map,scenid,tcost,distance,expect,steps,r
orz703d,2129,3.37506e+08,876.877,855.037,829,64
orz703d,2130,7.78695e+07,855.563,852.25,811,64
orz703d,2131,3.90392e+07,858.907,858.907,816,64
orz703d,2132,1.1158e+09,857.581,857.581,830,64
orz703d,2133,1.14249e+09,857.551,857.551,825,64
orz703d,2134,9.81652e+08,871.108,859.995,834,64
orz703d,2135,4.24874e+07,857.078,857.078,815,64
orz703d,2136,7.26385e+07,858.309,858.309,827,64
orz703d,2137,4.13716e+07,861.108,856.38,824,64
orz703d,2138,2.46846e+07,859.652,859.652,830,64
orz703d,2139,2.32057e+08,881.806,858.309,836,64
orz703d,2140,1.04117e+08,867.333,856.12,812,64
orz703d,2141,3.83913e+07,861.279,861.279,825,64
orz703d,2142,5.31184e+07,862.492,862.492,820,64
orz703d,2143,4.0589e+07,862.764,862.764,824,64
orz703d,2144,4.35527e+07,860.463,860.463,813,64
orz703d,2145,4.29803e+07,860.907,860.907,818,64
orz703d,2146,3.69558e+07,863.894,863.894,833,64
orz703d,2147,2.90078e+07,863.581,862.752,836,64
orz703d,2148,2.62852e+08,860.279,860.279,824,64
orz703d,2149,5.51725e+08,863.593,860.522,824,64
orz703d,2150,1.61233e+07,863.764,862.936,825,64
orz703d,2151,5.471e+07,865.706,865.706,817,64
orz703d,2152,4.93444e+07,864.421,864.421,824,64
orz703d,2153,4.44734e+07,866.463,866.463,819,64
orz703d,2154,4.98971e+07,867.392,865.049,822,64
orz703d,2155,6.49139e+07,865.179,865.179,826,64
orz703d,2156,9.89386e+08,880.806,867.451,835,64
orz703d,2157,1.14687e+08,866.451,866.451,831,64
orz703d,2158,9.29923e+07,865.865,865.865,830,64
orz703d,2159,1.67733e+07,867.451,867.451,832,64
orz703d,2160,3.37227e+07,882.12,864.279,833,64
orz703d,2161,4.29978e+07,869.836,869.836,829,64
orz703d,2162,6.3232e+08,871.723,871.723,840,64
orz703d,2163,3.97576e+07,870.434,870.434,818,64
orz703d,2164,4.26863e+07,871.191,871.191,820,64
orz703d,2165,5.65085e+07,868.936,868.936,831,64
orz703d,2166,3.21717e+07,889.877,869.551,842,64
orz703d,2167,3.54466e+07,875.794,869.409,842,64
orz703d,2168,5.6431e+07,869.551,869.551,837,64
orz703d,2169,1.13522e+08,892.877,871.865,845,64
orz703d,2170,2.11883e+08,872.137,871.309,840,64
orz703d,2171,4.94788e+07,874.877,874.877,827,64
orz703d,2172,5.13904e+07,872.706,872.706,824,64
orz703d,2173,3.77252e+07,873.563,873.563,829,64
orz703d,2174,4.78124e+07,872.291,872.291,824,64
orz703d,2175,3.49559e+07,873.978,873.978,829,64
orz703d,2176,8.75764e+08,890.019,872.279,838,64
orz703d,2177,8.70383e+07,874.723,874.723,843,64
orz703d,2178,8.26663e+07,897.309,873.409,866,64
orz703d,2179,1.9711e+07,898.22,874.321,852,64
orz703d,2180,2.79762e+08,875.492,875.492,833,64
orz703d,2181,3.5586e+07,877.593,877.593,838,64
orz703d,2182,6.12528e+08,876.894,876.894,846,64
orz703d,2183,7.91627e+08,894.149,879.723,850,64
orz703d,2184,6.9949e+08,879.078,879.078,837,64
orz703d,2185,7.17764e+08,885.948,877.321,836,64
orz703d,2186,1.97207e+07,879.622,879.622,845,64
orz703d,2187,2.44704e+07,878.936,878.936,841,64
orz703d,2188,3.79443e+07,888.877,877.421,841,64
orz703d,2189,3.29426e+08,877.936,877.108,840,64
orz703d,2190,6.82563e+08,876.037,876.037,841,64
orz703d,2191,5.40227e+07,880.563,880.563,836,64
orz703d,2192,7.54831e+08,880.723,880.723,849,64
orz703d,2193,5.27814e+08,882.451,882.451,847,64
orz703d,2194,3.41192e+07,882.291,882.291,834,64
orz703d,2195,8.86957e+08,882.309,882.309,851,64
orz703d,2196,3.78211e+07,883.676,883.676,830,64
orz703d,2197,4.40749e+07,880.919,880.919,826,64
orz703d,2198,9.67673e+08,882.622,882.622,848,64
orz703d,2199,2.24346e+07,882.836,882.836,842,64
orz703d,2200,2.42879e+07,882.823,881.995,854,64
orz703d,2201,4.01861e+07,884.291,884.291,836,64
orz703d,2202,3.9636e+07,887.948,887.948,838,64
orz703d,2203,7.81945e+08,901.706,887.279,853,64
orz703d,2204,2.14712e+07,885.137,884.309,853,64
orz703d,2205,7.18517e+08,887.25,887.25,846,64
orz703d,2206,2.85513e+08,887.434,887.434,835,64
orz703d,2207,2.81145e+08,884.877,884.877,837,64
orz703d,2208,2.94348e+08,887.191,887.191,836,64
orz703d,2209,2.33387e+08,885.706,885.706,837,64
orz703d,2210,4.17444e+07,888.806,888.806,843,64
orz703d,2211,2.87541e+08,888.622,888.622,854,64
orz703d,2212,3.48557e+08,890.936,890.936,853,64
orz703d,2213,7.26592e+08,888.108,888.108,851,64
orz703d,2214,1.76945e+07,890.693,890.693,854,64
orz703d,2215,3.47074e+08,888.635,888.635,842,64
orz703d,2216,2.95583e+08,889.676,889.676,836,64
orz703d,2217,2.15089e+08,890.12,890.12,841,64
orz703d,2218,1.75006e+08,891.747,891.747,836,64
orz703d,2219,3.91814e+08,892.279,892.279,856,64
orz703d,2220,4.80892e+08,894.451,894.451,859,64
orz703d,2221,8.10736e+08,892.966,892.966,860,64
orz703d,2222,2.40361e+08,907.25,893.794,866,64
orz703d,2223,7.58554e+08,893.936,893.936,856,64
orz703d,2224,2.37328e+08,895.505,895.505,841,64
