map,scenid,tcost,distance,expect,steps,r
ca_caverns1_mines,1729,1.20631e+08,695.5,695.5,612,128
ca_caverns1_mines,1730,3.4898e+07,719.683,696.772,625,128
ca_caverns1_mines,1731,1.40656e+08,696.299,696.299,607,128
ca_caverns1_mines,1732,1.37499e+08,697.872,697.872,621,128
ca_caverns1_mines,1733,1.72768e+08,696.156,696.156,611,128
ca_caverns1_mines,1734,2.76705e+07,719.683,696.186,625,128
ca_caverns1_mines,1735,6.39456e+07,698.843,698.843,617,128
ca_caverns1_mines,1736,1.22598e+08,706.671,698.044,624,128
ca_caverns1_mines,1737,9.42821e+07,698.357,696.701,619,128
ca_caverns1_mines,1738,8.75461e+07,707.914,698.6,624,128
ca_caverns1_mines,1739,1.66789e+08,698.085,698.085,615,128
ca_caverns1_mines,1740,1.09842e+08,702.428,702.428,621,128
ca_caverns1_mines,1741,4.83943e+07,700.044,700.044,624,128
ca_caverns1_mines,1742,1.75594e+08,700.642,700.642,613,128
ca_caverns1_mines,1743,7.65396e+07,707.014,701.357,626,128
ca_caverns1_mines,1744,6.4338e+07,700.215,700.215,625,128
ca_caverns1_mines,1745,1.50051e+08,702.571,702.571,617,128
ca_caverns1_mines,1746,5.32872e+07,701.044,701.044,625,128
ca_caverns1_mines,1747,1.32785e+07,701.517,701.517,635,128
ca_caverns1_mines,1748,1.34773e+07,700.416,700.416,631,128
ca_caverns1_mines,1749,6.48056e+07,700.843,700.843,619,128
ca_caverns1_mines,1750,1.59951e+08,705.357,705.357,626,128
ca_caverns1_mines,1751,3.45217e+07,728.5,705.044,645,128
ca_caverns1_mines,1752,5.34053e+07,706.286,706.286,629,128
ca_caverns1_mines,1753,7.02831e+07,705.843,705.843,624,128
ca_caverns1_mines,1754,5.26562e+07,705.044,705.044,629,128
ca_caverns1_mines,1755,5.32144e+07,719.985,705.316,634,128
ca_caverns1_mines,1756,1.02122e+08,706.541,706.541,616,128
ca_caverns1_mines,1757,4.78345e+07,705.872,705.872,629,128
ca_caverns1_mines,1758,8.3416e+07,705.63,705.63,630,128
ca_caverns1_mines,1759,1.6215e+08,705.014,705.014,624,128
ca_caverns1_mines,1760,1.0019e+08,711.014,711.014,630,128
ca_caverns1_mines,1761,7.55567e+07,712.286,708.044,635,128
ca_caverns1_mines,1762,1.18209e+08,709.642,709.642,622,128
ca_caverns1_mines,1763,6.6159e+07,710.955,709.541,620,128
ca_caverns1_mines,1764,8.24658e+07,710.801,710.801,636,128
ca_caverns1_mines,1765,1.60531e+08,720.754,711.784,624,128
ca_caverns1_mines,1766,4.88545e+07,727.612,708.843,635,128
ca_caverns1_mines,1767,1.02066e+08,718.399,709.186,632,128
ca_caverns1_mines,1768,1.10478e+08,709.458,709.458,633,128
ca_caverns1_mines,1769,1.2646e+08,709.328,709.328,625,128
ca_caverns1_mines,1770,1.155e+08,715.943,715.943,637,128
ca_caverns1_mines,1771,2.08096e+08,715.884,715.884,627,128
ca_caverns1_mines,1772,8.39306e+07,713.156,713.156,628,128
ca_caverns1_mines,1773,1.04626e+08,714.63,714.63,639,128
ca_caverns1_mines,1774,2.40096e+08,716.428,714.085,635,128
ca_caverns1_mines,1775,7.48694e+07,715.843,715.843,634,128
ca_caverns1_mines,1776,3.53091e+07,713.215,713.215,638,128
ca_caverns1_mines,1777,1.83814e+07,731.754,712.399,635,128
ca_caverns1_mines,1778,5.09705e+07,715.044,715.044,639,128
ca_caverns1_mines,1779,1.27817e+08,714.085,714.085,631,128
ca_caverns1_mines,1780,1.95221e+08,717.541,716.37,627,128
ca_caverns1_mines,1781,4.60356e+07,719.085,719.085,636,128
ca_caverns1_mines,1782,2.91862e+07,738.583,719.227,641,128
ca_caverns1_mines,1783,1.43215e+08,719.269,719.269,625,128
ca_caverns1_mines,1784,1.13503e+08,719.227,719.227,632,128
ca_caverns1_mines,1785,1.2498e+08,718.813,718.813,632,128
ca_caverns1_mines,1786,1.29918e+08,719.328,719.328,635,128
ca_caverns1_mines,1787,4.70314e+07,717.73,717.73,645,128
ca_caverns1_mines,1788,1.20856e+08,719.914,719.914,636,128
ca_caverns1_mines,1789,2.04125e+07,739.411,717.328,641,128
ca_caverns1_mines,1790,1.25435e+08,729.742,720.286,645,128
ca_caverns1_mines,1791,1.22037e+08,721.813,721.813,635,128
ca_caverns1_mines,1792,3.02443e+07,745.5,723.943,662,128
ca_caverns1_mines,1793,8.6661e+07,733.955,720.156,643,128
ca_caverns1_mines,1794,5.94825e+07,722.286,722.286,645,128
ca_caverns1_mines,1795,8.04557e+07,730.955,721.985,640,128
ca_caverns1_mines,1796,2.52227e+07,722.115,722.115,644,128
ca_caverns1_mines,1797,1.43575e+08,723.5,723.5,640,128
ca_caverns1_mines,1798,8.55754e+07,735.813,722.843,649,128
ca_caverns1_mines,1799,3.56112e+07,723.014,723.014,642,128
ca_caverns1_mines,1800,9.12989e+07,727.186,727.186,647,128
ca_caverns1_mines,1801,6.97749e+07,724.357,724.357,645,128
ca_caverns1_mines,1802,1.64182e+08,726.227,726.227,639,128
ca_caverns1_mines,1803,4.12974e+07,732.257,725.63,650,128
ca_caverns1_mines,1804,8.78786e+07,724.529,724.529,646,128
ca_caverns1_mines,1805,1.28457e+08,740.897,727.098,640,128
ca_caverns1_mines,1806,2.49397e+08,741.784,727.5,650,128
ca_caverns1_mines,1807,1.46331e+08,737.654,724.683,638,128
ca_caverns1_mines,1808,8.44933e+07,731.399,724.772,645,128
ca_caverns1_mines,1809,9.93718e+07,724.328,724.328,640,128
ca_caverns1_mines,1810,1.89717e+08,728.026,728.026,635,128
ca_caverns1_mines,1811,7.13543e+07,730.713,729.884,641,128
ca_caverns1_mines,1812,8.27647e+07,731.299,731.299,642,128
ca_caverns1_mines,1813,1.23548e+07,748.926,731.227,653,128
ca_caverns1_mines,1814,1.44323e+08,731.914,731.914,648,128
ca_caverns1_mines,1815,1.13028e+08,731.985,731.985,646,128
ca_caverns1_mines,1816,3.8524e+07,753.411,731.085,655,128
ca_caverns1_mines,1817,4.76543e+07,730.328,730.328,646,128
ca_caverns1_mines,1818,1.16857e+08,728.671,728.671,646,128
ca_caverns1_mines,1819,3.61418e+07,747.926,730.328,652,128
ca_caverns1_mines,1820,7.28911e+07,732.299,732.299,643,128
ca_caverns1_mines,1821,1.04775e+08,736.299,734.642,647,128
ca_caverns1_mines,1822,6.70512e+07,733.742,733.742,649,128
ca_caverns1_mines,1823,1.0755e+08,733.742,733.742,649,128
ca_caverns1_mines,1824,1.25089e+08,733.286,733.286,656,128
ca_caverns1_mines,1825,1.24679e+08,735.328,734.5,651,128
ca_caverns1_mines,1826,5.93945e+07,752.997,735.884,655,128
ca_caverns1_mines,1827,4.41958e+07,733.701,733.701,656,128
ca_caverns1_mines,1828,6.08822e+07,732.701,732.701,655,128
ca_caverns1_mines,1829,5.12775e+07,743.156,734.044,658,128
ca_caverns1_mines,1830,1.5e+08,736.642,736.642,649,128
ca_caverns1_mines,1831,9.91287e+07,745.671,738.458,663,128
ca_caverns1_mines,1832,2.6182e+08,761.198,739.642,669,128
ca_caverns1_mines,1833,5.70334e+07,739.772,739.772,660,128
ca_caverns1_mines,1834,1.66952e+08,738.37,738.37,647,128
ca_caverns1_mines,1835,8.28286e+07,737.328,736.5,653,128
ca_caverns1_mines,1836,7.46103e+07,738.286,738.286,661,128
ca_caverns1_mines,1837,6.40689e+07,739.056,739.056,651,128
ca_caverns1_mines,1838,1.23053e+08,739.37,739.37,648,128
ca_caverns1_mines,1839,1.21301e+08,738.056,738.056,650,128
ca_caverns1_mines,1840,9.3386e+07,746.014,740.215,665,128
ca_caverns1_mines,1841,1.21348e+08,743.713,743.713,654,128
ca_caverns1_mines,1842,2.65789e+08,767.441,742.571,674,128
ca_caverns1_mines,1843,1.08085e+08,742.512,742.512,647,128
ca_caverns1_mines,1844,1.69495e+08,741.198,741.198,649,128
ca_caverns1_mines,1845,3.21309e+07,742.5,742.5,659,128
ca_caverns1_mines,1846,5.38837e+07,761.725,741.198,660,128
ca_caverns1_mines,1847,5.71349e+07,743.541,742.713,653,128
ca_caverns1_mines,1848,1.26085e+08,743.671,743.671,661,128
ca_caverns1_mines,1849,3.00779e+07,773.198,741.642,681,128
ca_caverns1_mines,1850,5.44523e+07,764.725,744.784,663,128
ca_caverns1_mines,1851,1.50155e+08,747.985,747.985,662,128
ca_caverns1_mines,1852,4.56047e+07,746.813,746.813,660,128
ca_caverns1_mines,1853,5.83965e+07,745.701,745.701,668,128
ca_caverns1_mines,1854,9.04151e+07,746.286,746.286,669,128
ca_caverns1_mines,1855,4.22849e+07,744.357,744.357,665,128
ca_caverns1_mines,1856,1.03053e+08,749.955,744.399,659,128
ca_caverns1_mines,1857,6.56061e+07,744.399,744.399,658,128
ca_caverns1_mines,1858,5.40106e+07,746.5,746.5,663,128
ca_caverns1_mines,1859,4.12326e+07,746.014,746.014,665,128
ca_caverns1_mines,1860,1.15994e+08,748.541,748.541,658,128
ca_caverns1_mines,1861,8.31649e+07,749.884,749.056,661,128
ca_caverns1_mines,1862,1.15964e+08,749.784,749.784,658,128
ca_caverns1_mines,1863,6.545e+07,751.813,751.813,665,128
ca_caverns1_mines,1864,5.98355e+07,750.529,750.529,672,128
ca_caverns1_mines,1865,1.81206e+08,766.624,751.997,662,128
ca_caverns1_mines,1866,2.5739e+08,771.683,749.399,677,128
ca_caverns1_mines,1867,1.31558e+08,764.039,749.411,659,128
ca_caverns1_mines,1868,8.49483e+07,761.198,748.813,669,128
ca_caverns1_mines,1869,7.86951e+07,751.713,751.713,662,128
ca_caverns1_mines,1870,8.62006e+07,760.784,752.299,669,128
ca_caverns1_mines,1871,1.29031e+08,755.642,755.642,668,128
ca_caverns1_mines,1872,2.83683e+08,775.997,753.127,678,128
ca_caverns1_mines,1873,1.45732e+08,755.713,755.713,666,128
ca_caverns1_mines,1874,8.30249e+07,764.512,752.127,669,128
ca_caverns1_mines,1875,9.54252e+07,752.583,752.583,655,128
ca_caverns1_mines,1876,3.95636e+07,753.671,753.671,671,128
ca_caverns1_mines,1877,9.43205e+07,753.5,753.5,670,128
ca_caverns1_mines,1878,7.73517e+07,754.198,753.37,662,128
ca_caverns1_mines,1879,1.46172e+08,752.399,752.399,666,128
ca_caverns1_mines,1880,1.8792e+08,759.37,759.37,668,128
ca_caverns1_mines,1881,1.77543e+08,774.624,757.654,670,128
ca_caverns1_mines,1882,9.50037e+07,759.855,759.855,666,128
ca_caverns1_mines,1883,2.69088e+08,785.269,759.47,691,128
ca_caverns1_mines,1884,2.62467e+08,781.541,759.399,691,128
ca_caverns1_mines,1885,5.44444e+07,759.014,759.014,678,128
ca_caverns1_mines,1886,4.02002e+07,770.583,757.127,673,128
ca_caverns1_mines,1887,2.62375e+08,780.026,757.056,687,128
ca_caverns1_mines,1888,2.56118e+07,769.382,756.612,666,128
ca_caverns1_mines,1889,1.47556e+08,757.713,757.713,668,128
ca_caverns1_mines,1890,1.25047e+08,762.127,762.127,672,128
ca_caverns1_mines,1891,7.9309e+07,765.458,763.801,689,128
ca_caverns1_mines,1892,6.18333e+07,765.742,763.257,681,128
ca_caverns1_mines,1893,1.237e+08,761.884,761.056,673,128
ca_caverns1_mines,1894,1.10764e+08,761.843,761.843,680,128
ca_caverns1_mines,1895,1.42818e+08,777.825,763.642,679,128
ca_caverns1_mines,1896,8.4537e+07,761.441,761.441,668,128
ca_caverns1_mines,1897,1.14257e+08,770.571,761.943,685,128
ca_caverns1_mines,1898,1.48714e+08,765.884,760.328,677,128
ca_caverns1_mines,1899,1.78299e+08,760.269,760.269,666,128
ca_caverns1_mines,1900,1.62132e+08,764.068,764.068,664,128
ca_caverns1_mines,1901,5.48511e+07,771.512,766.784,676,128
ca_caverns1_mines,1902,2.12859e+08,765.269,764.683,671,128
ca_caverns1_mines,1903,5.33455e+07,765.571,765.571,680,128
ca_caverns1_mines,1904,4.22201e+07,766.186,766.186,686,128
ca_caverns1_mines,1905,8.14323e+07,766.742,766.742,682,128
ca_caverns1_mines,1906,5.954e+07,767.014,767.014,686,128
ca_caverns1_mines,1907,9.70913e+07,768.6,766.115,688,128
ca_caverns1_mines,1908,1.78033e+08,767.169,767.169,670,128
ca_caverns1_mines,1909,1.3889e+08,764.37,764.37,673,128
ca_caverns1_mines,1910,2.72632e+08,796.654,768.855,697,128
ca_caverns1_mines,1911,6.7934e+07,783.056,771.943,695,128
ca_caverns1_mines,1912,1.12721e+08,770.098,768.441,675,128
ca_caverns1_mines,1913,9.1838e+07,768.47,768.47,680,128
ca_caverns1_mines,1914,2.85469e+07,768.784,768.784,677,128
ca_caverns1_mines,1915,8.07359e+07,773.269,769.955,679,128
ca_caverns1_mines,1916,1.35544e+08,770.512,770.512,675,128
ca_caverns1_mines,1917,1.00441e+08,771.37,771.37,680,128
ca_caverns1_mines,1918,1.71499e+08,788.583,770.156,691,128
ca_caverns1_mines,1919,1.07236e+08,770.855,769.198,677,128
ca_caverns1_mines,1920,2.96078e+07,805.855,772.642,712,128
ca_caverns1_mines,1921,1.51319e+08,791.382,773.583,688,128
ca_caverns1_mines,1922,9.55634e+07,772.169,772.169,675,128
ca_caverns1_mines,1923,6.8734e+07,779.926,775.198,684,128
ca_caverns1_mines,1924,4.2401e+07,775.6,775.6,695,128
ca_caverns1_mines,1925,6.2282e+07,780.955,774.47,690,128
ca_caverns1_mines,1926,8.37294e+07,772.198,772.198,680,128
ca_caverns1_mines,1927,3.96792e+07,774.014,774.014,693,128
ca_caverns1_mines,1928,1.1389e+08,772.34,772.34,676,128
ca_caverns1_mines,1929,1.4719e+08,772.754,772.754,676,128
ca_caverns1_mines,1930,5.75617e+07,776.357,776.357,697,128
ca_caverns1_mines,1931,6.35614e+07,776.026,776.026,683,128
ca_caverns1_mines,1932,2.24154e+08,777.512,776.683,682,128
ca_caverns1_mines,1933,1.43389e+08,778.441,778.441,685,128
ca_caverns1_mines,1934,1.04968e+08,797.281,777.198,691,128
ca_caverns1_mines,1935,5.20972e+07,801.139,779.441,699,128
ca_caverns1_mines,1936,1.39066e+08,776.784,776.784,685,128
ca_caverns1_mines,1937,1.26231e+08,778.127,777.299,688,128
ca_caverns1_mines,1938,4.67406e+07,779.056,779.056,691,128
ca_caverns1_mines,1939,1.16853e+08,781.855,776.299,688,128
ca_caverns1_mines,1940,1.35403e+08,798.21,781.098,694,128
ca_caverns1_mines,1941,8.54219e+07,782.37,782.37,691,128
ca_caverns1_mines,1942,5.45169e+07,783.257,783.257,701,128
ca_caverns1_mines,1943,1.42956e+08,782.754,782.754,686,128
ca_caverns1_mines,1944,3.04853e+07,811.026,781.813,718,128
ca_caverns1_mines,1945,8.28067e+07,788.813,781.357,702,128
ca_caverns1_mines,1946,1.13621e+08,781.441,781.441,688,128
ca_caverns1_mines,1947,8.5882e+07,796.955,782.571,706,128
ca_caverns1_mines,1948,1.26532e+08,798.039,781.754,693,128
ca_caverns1_mines,1949,4.21693e+07,806.855,782.813,713,128
ca_caverns1_mines,1950,3.86879e+07,786.571,786.571,701,128
ca_caverns1_mines,1951,1.58586e+08,793.139,784.855,691,128
ca_caverns1_mines,1952,4.46649e+07,786.286,786.286,709,128
ca_caverns1_mines,1953,5.20113e+07,809.825,787.541,711,128
ca_caverns1_mines,1954,1.05576e+08,787.813,785.328,701,128
ca_caverns1_mines,1955,8.65542e+07,798.441,785.227,705,128
ca_caverns1_mines,1956,1.53728e+08,809.495,785.553,697,128
ca_caverns1_mines,1957,1.07713e+08,784.441,784.441,691,128
ca_caverns1_mines,1958,8.92319e+07,794.37,784.914,703,128
ca_caverns1_mines,1959,6.21177e+07,784.943,784.943,706,128
ca_caverns1_mines,1960,9.66107e+07,793.654,791.997,694,128
ca_caverns1_mines,1961,3.68265e+07,791.612,791.612,699,128
ca_caverns1_mines,1962,2.66587e+07,803.382,791.441,700,128
ca_caverns1_mines,1963,1.72221e+08,791.068,791.068,691,128
ca_caverns1_mines,1964,1.13259e+08,808.039,791.612,703,128
ca_caverns1_mines,1965,2.16146e+08,789.997,788.583,692,128
ca_caverns1_mines,1966,1.79042e+08,791.997,791.997,694,128
ca_caverns1_mines,1967,1.06345e+08,791.311,789.654,690,128
ca_caverns1_mines,1968,1.7861e+08,791.583,791.583,694,128
ca_caverns1_mines,1969,1.04669e+08,790.725,789.068,689,128
ca_caverns1_mines,1970,1.52665e+08,813.767,792.512,705,128
ca_caverns1_mines,1971,1.60811e+08,808.495,793.382,696,128
ca_caverns1_mines,1972,4.41824e+07,792.855,792.855,699,128
ca_caverns1_mines,1973,9.69379e+07,797.068,795.411,697,128
ca_caverns1_mines,1974,9.17623e+07,794.169,793.34,697,128
ca_caverns1_mines,1975,4.36128e+07,800.169,792.37,703,128
ca_caverns1_mines,1976,4.51642e+07,795.37,795.37,704,128
ca_caverns1_mines,1977,4.51469e+07,795.541,795.541,705,128
ca_caverns1_mines,1978,9.05041e+07,796.411,794.754,698,128
ca_caverns1_mines,1979,1.37516e+08,805.997,793.227,708,128
ca_caverns1_mines,1980,8.68068e+07,813.198,799.985,721,128
ca_caverns1_mines,1981,1.82469e+08,812.624,796.34,708,128
ca_caverns1_mines,1982,5.20446e+07,821.482,799.198,721,128
ca_caverns1_mines,1983,1.71429e+08,796.825,796.825,698,128
ca_caverns1_mines,1984,2.67798e+07,810.997,797.642,713,128
ca_caverns1_mines,1985,2.80039e+07,797.411,797.411,699,128
ca_caverns1_mines,1986,1.19303e+08,815.938,797.026,708,128
ca_caverns1_mines,1987,1.10637e+08,804.642,799.671,717,128
ca_caverns1_mines,1988,1.08454e+08,817.938,797.855,710,128
ca_caverns1_mines,1989,1.26721e+08,800.583,799.754,703,128
ca_caverns1_mines,1990,2.65533e+08,826.269,801.198,732,128
ca_caverns1_mines,1991,8.80257e+07,814.37,801.985,723,128
ca_caverns1_mines,1992,1.12716e+08,831.666,803.784,720,128
ca_caverns1_mines,1993,9.41289e+07,810.37,802.227,719,128
ca_caverns1_mines,1994,7.12259e+07,800.198,800.198,708,128
ca_caverns1_mines,1995,8.04229e+07,813.654,801.127,714,128
ca_caverns1_mines,1996,1.52895e+08,800.098,800.098,705,128
ca_caverns1_mines,1997,6.11331e+07,803.127,803.127,713,128
ca_caverns1_mines,1998,1.46645e+08,822.968,801.47,720,128
ca_caverns1_mines,1999,5.33326e+07,820.867,800.926,715,128
ca_caverns1_mines,2000,1.71547e+08,821.08,805.139,709,128
ca_caverns1_mines,2001,2.20338e+08,807.884,807.884,719,128
ca_caverns1_mines,2002,1.09339e+08,807.441,805.198,714,128
ca_caverns1_mines,2003,1.77111e+08,809.24,807.825,710,128
ca_caverns1_mines,2004,5.20897e+07,806.014,806.014,725,128
ca_caverns1_mines,2005,5.08903e+07,805.428,805.428,724,128
ca_caverns1_mines,2006,9.59268e+07,821.453,806.683,716,128
ca_caverns1_mines,2007,1.02899e+08,805.269,805.269,711,128
ca_caverns1_mines,2008,4.96638e+07,806.441,806.441,713,128
ca_caverns1_mines,2009,5.70203e+07,804.441,804.441,711,128
ca_caverns1_mines,2010,2.54037e+08,839.24,811.926,740,128
ca_caverns1_mines,2011,9.85235e+07,814.311,810.997,713,128
ca_caverns1_mines,2012,1.43855e+08,815.926,808.855,720,128
ca_caverns1_mines,2013,7.85711e+07,810.541,810.541,720,128
ca_caverns1_mines,2014,7.11278e+07,808.713,808.713,719,128
ca_caverns1_mines,2015,1.9866e+08,811.47,811.47,723,128
ca_caverns1_mines,2016,1.18799e+08,810.926,808.441,715,128
ca_caverns1_mines,2017,2.51097e+08,810.813,810.813,724,128
ca_caverns1_mines,2018,2.14271e+08,809.299,808.47,720,128
ca_caverns1_mines,2019,2.90641e+07,822.382,809.026,719,128
ca_caverns1_mines,2020,1.31052e+08,835.595,814.482,726,128
ca_caverns1_mines,2021,6.80302e+07,814.441,814.441,721,128
ca_caverns1_mines,2022,1.07335e+08,821.169,814.784,724,128
ca_caverns1_mines,2023,1.04262e+08,818.441,815.955,725,128
ca_caverns1_mines,2024,9.40668e+07,840.737,813.683,727,128
ca_caverns1_mines,2025,2.1844e+08,813.955,813.955,723,128
ca_caverns1_mines,2026,1.92027e+08,813.37,813.37,722,128
ca_caverns1_mines,2027,1.30201e+08,834.009,812.897,724,128
ca_caverns1_mines,2028,1.48326e+08,813.21,813.21,709,128
ca_caverns1_mines,2029,2.38498e+08,814.813,813.399,728,128
ca_caverns1_mines,2030,5.20217e+07,816.441,816.441,723,128
ca_caverns1_mines,2031,6.33163e+07,817.926,817.098,722,128
ca_caverns1_mines,2032,9.31388e+07,845.323,818.269,732,128
ca_caverns1_mines,2033,1.44663e+08,819.968,819.968,717,128
ca_caverns1_mines,2034,1.80634e+08,829.553,818.825,727,128
ca_caverns1_mines,2035,2.15576e+08,818.955,818.955,728,128
ca_caverns1_mines,2036,9.583e+07,819.441,817.784,726,128
ca_caverns1_mines,2037,1.73457e+08,817.926,817.926,722,128
ca_caverns1_mines,2038,2.68925e+08,844.997,816.855,747,128
ca_caverns1_mines,2039,1.71441e+08,844.867,819.713,739,128
ca_caverns1_mines,2040,1.2912e+08,823.784,823.784,732,128
ca_caverns1_mines,2041,3.39751e+07,836.482,823.127,736,128
ca_caverns1_mines,2042,1.45273e+08,840.495,823.968,728,128
ca_caverns1_mines,2043,3.83325e+07,835.24,821.884,736,128
ca_caverns1_mines,2044,5.96098e+07,830.068,821.441,730,128
ca_caverns1_mines,2045,1.7647e+08,824.796,823.968,721,128
ca_caverns1_mines,2046,1.88539e+08,824.968,823.553,722,128
ca_caverns1_mines,2047,6.46803e+07,824.825,822.34,726,128
ca_caverns1_mines,2048,1.23713e+08,835.825,823.784,737,128
ca_caverns1_mines,2049,3.66119e+07,834.553,823.441,732,128
ca_caverns1_mines,2050,1.29855e+08,828.926,824.784,733,128
ca_caverns1_mines,2051,5.51474e+07,827.926,827.926,732,128
ca_caverns1_mines,2052,9.36088e+07,839.624,825.441,735,128
ca_caverns1_mines,2053,3.19049e+07,837.411,824.056,739,128
ca_caverns1_mines,2054,1.65263e+08,835.595,825.311,726,128
ca_caverns1_mines,2055,2.18563e+08,825.056,825.056,737,128
ca_caverns1_mines,2056,8.51184e+07,842.181,824.34,733,128
ca_caverns1_mines,2057,1.45864e+08,827.897,827.897,727,128
ca_caverns1_mines,2058,5.61188e+07,830.512,824.713,735,128
ca_caverns1_mines,2059,2.28278e+08,827.127,827.127,737,128
ca_caverns1_mines,2060,1.21046e+08,842.524,831.796,735,128
ca_caverns1_mines,2061,2.45229e+08,830.127,830.127,740,128
ca_caverns1_mines,2062,1.72738e+08,841.453,828.382,736,128
ca_caverns1_mines,2063,1.01348e+08,831.825,831.825,733,128
ca_caverns1_mines,2064,1.10704e+08,850.352,828.269,742,128
ca_caverns1_mines,2065,1.10595e+08,828.269,828.269,734,128
ca_caverns1_mines,2066,1.90877e+08,830.612,830.612,738,128
ca_caverns1_mines,2067,9.18602e+07,831.855,831.855,738,128
ca_caverns1_mines,2068,6.07923e+07,828.026,828.026,735,128
ca_caverns1_mines,2069,1.46134e+08,853.98,829.796,739,128
ca_caverns1_mines,2070,1.6138e+08,842.595,832.553,733,128
ca_caverns1_mines,2071,1.96606e+08,865.293,834.725,747,128
ca_caverns1_mines,2072,1.85033e+08,832.968,832.139,730,128
ca_caverns1_mines,2073,9.69509e+07,835.441,835.441,742,128
ca_caverns1_mines,2074,1.22454e+08,855.838,834.968,745,128
ca_caverns1_mines,2075,3.02193e+07,833.482,833.482,733,128
ca_caverns1_mines,2076,2.15013e+08,832.026,832.026,739,128
ca_caverns1_mines,2077,8.90406e+07,843.026,833.37,750,128
ca_caverns1_mines,2078,1.77233e+08,834.968,833.553,732,128
ca_caverns1_mines,2079,8.91124e+07,848.281,834.926,742,128
ca_caverns1_mines,2080,5.26335e+07,857.666,839.24,746,128
ca_caverns1_mines,2081,6.57133e+07,841.754,839.269,745,128
ca_caverns1_mines,2082,1.9813e+08,837.796,837.796,734,128
ca_caverns1_mines,2083,1.82571e+08,872.779,839.725,752,128
ca_caverns1_mines,2084,1.8042e+08,837.867,837.867,732,128
ca_caverns1_mines,2085,6.68138e+07,851.524,838.169,744,128
ca_caverns1_mines,2086,9.88851e+07,839.583,839.583,742,128
ca_caverns1_mines,2087,5.5821e+07,839.997,839.997,742,128
ca_caverns1_mines,2088,1.01999e+08,837.441,837.441,744,128
ca_caverns1_mines,2089,6.63539e+07,838.24,838.24,739,128
ca_caverns1_mines,2090,7.39307e+07,840.997,840.997,743,128
ca_caverns1_mines,2091,9.07772e+07,842.411,842.411,744,128
ca_caverns1_mines,2092,1.46965e+08,866.737,842.453,753,128
ca_caverns1_mines,2093,9.9174e+07,842.926,842.926,747,128
ca_caverns1_mines,2094,1.43602e+08,840.453,840.453,735,128
ca_caverns1_mines,2095,5.39476e+07,865.98,842.825,751,128
ca_caverns1_mines,2096,8.25784e+07,844.441,840.299,751,128
ca_caverns1_mines,2097,1.65469e+08,843.696,843.696,737,128
ca_caverns1_mines,2098,1.57737e+08,841.938,840.524,734,128
ca_caverns1_mines,2099,5.66656e+07,863.222,843.139,747,128
ca_caverns1_mines,2100,5.99064e+07,847.654,847.654,748,128
ca_caverns1_mines,2101,1.77758e+08,848.897,847.139,748,128
ca_caverns1_mines,2102,1.12544e+08,847.453,847.453,742,128
ca_caverns1_mines,2103,5.56248e+07,863.252,844.825,752,128
ca_caverns1_mines,2104,1.40342e+08,879.879,847.553,762,128
ca_caverns1_mines,2105,1.57709e+08,876.879,844.897,759,128
ca_caverns1_mines,2106,1.49043e+08,847.796,847.796,744,128
ca_caverns1_mines,2107,7.11762e+07,846.654,846.654,747,128
ca_caverns1_mines,2108,1.16816e+08,845.583,845.583,748,128
ca_caverns1_mines,2109,1.71821e+08,845.524,845.524,738,128
ca_caverns1_mines,2110,4.61972e+07,859.068,850.34,759,128
ca_caverns1_mines,2111,6.45593e+07,849.654,849.654,750,128
ca_caverns1_mines,2112,1.15508e+08,869.495,848.382,757,128
ca_caverns1_mines,2113,5.53958e+07,868.98,851.139,754,128
ca_caverns1_mines,2114,6.35405e+07,850.725,850.725,749,128
ca_caverns1_mines,2115,2.7581e+08,878.767,849.553,770,128
ca_caverns1_mines,2116,7.60702e+07,848.34,848.34,752,128
ca_caverns1_mines,2117,6.32973e+07,852.382,851.553,749,128
ca_caverns1_mines,2118,9.07418e+07,857.039,848.654,752,128
ca_caverns1_mines,2119,1.0506e+08,863.281,848.512,757,128
ca_caverns1_mines,2120,4.78897e+07,857.169,854.683,760,128
ca_caverns1_mines,2121,6.9062e+07,853.683,853.683,759,128
ca_caverns1_mines,2122,5.02669e+07,868.181,854.583,759,128
ca_caverns1_mines,2123,8.53837e+07,858.382,852.583,755,128
ca_caverns1_mines,2124,1.53136e+08,855.595,854.767,746,128
ca_caverns1_mines,2125,1.01452e+08,853.612,853.612,761,128
ca_caverns1_mines,2126,9.27542e+07,854.24,854.24,755,128
ca_caverns1_mines,2127,7.77632e+07,855.654,855.654,756,128
ca_caverns1_mines,2128,5.12751e+07,855.411,852.926,757,128
ca_caverns1_mines,2129,6.22703e+07,867.666,854.311,756,128
ca_caverns1_mines,2130,9.46064e+07,857.825,857.825,759,128
ca_caverns1_mines,2131,1.01287e+08,873.352,859.654,765,128
ca_caverns1_mines,2132,1.64997e+08,860.423,858.767,750,128
ca_caverns1_mines,2133,1.43329e+08,857.938,856.524,750,128
ca_caverns1_mines,2134,1.39479e+08,857.624,856.21,753,128
ca_caverns1_mines,2135,5.87601e+07,859.796,858.139,756,128
ca_caverns1_mines,2136,8.74523e+07,864.039,856.482,759,128
ca_caverns1_mines,2137,7.6409e+07,858.169,858.169,761,128
ca_caverns1_mines,2138,1.00356e+08,858.34,857.512,762,128
ca_caverns1_mines,2139,4.30029e+07,868.553,859.098,766,128
