map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,466,4.42406e+06,205.024,188.355,182,32
dr_0_deeproads,467,110226,208.551,190.853,176,32
dr_0_deeproads,468,5.94357e+06,191.054,191.054,173,32
dr_0_deeproads,469,1.00134e+07,190.024,188.853,167,32
dr_0_deeproads,470,5.8337e+06,193.255,193.255,181,32
dr_0_deeproads,471,2.34454e+06,195.581,192.267,168,32
dr_0_deeproads,472,1.13826e+06,192.125,192.125,172,32
dr_0_deeproads,473,767654,192.941,192.941,184,32
dr_0_deeproads,474,92956.8,197.652,193.51,168,32
dr_0_deeproads,475,586965,197.652,194.338,168,32
dr_0_deeproads,476,5.72383e+06,192.711,192.711,173,32
dr_0_deeproads,477,3.36098e+06,192.782,192.782,171,32
dr_0_deeproads,478,9.41778e+06,194.728,194.728,192,32
dr_0_deeproads,479,1.97587e+06,195.397,195.397,179,32
dr_0_deeproads,480,1.92452e+06,197.456,197.456,191,32
dr_0_deeproads,481,588759,215.468,199.326,197,32
dr_0_deeproads,482,6.11524e+06,199.267,199.267,175,32
dr_0_deeproads,483,5.59731e+06,198.054,198.054,180,32
dr_0_deeproads,484,6.77806e+06,197.284,197.284,190,32
dr_0_deeproads,485,8.68648e+06,196.054,196.054,178,32
dr_0_deeproads,486,324077,206.652,196.752,177,32
dr_0_deeproads,487,1.46265e+06,196.024,196.024,173,32
dr_0_deeproads,488,2.02502e+06,198.095,198.095,173,32
dr_0_deeproads,489,2.76791e+06,199.681,199.681,175,32
dr_0_deeproads,490,8.92603e+06,202.782,202.782,181,32
dr_0_deeproads,491,1.13401e+07,200.012,200.012,189,32
dr_0_deeproads,492,9.13368e+06,214.267,203.397,190,32
dr_0_deeproads,493,3.8305e+06,207.853,200.64,184,32
dr_0_deeproads,494,73684,200.912,200.912,187,32
dr_0_deeproads,495,5.9102e+06,202.196,202.196,180,32
dr_0_deeproads,496,591939,221.007,200.823,181,32
dr_0_deeproads,497,1.37333e+06,214.782,203.225,193,32
dr_0_deeproads,498,1.99472e+06,201.782,201.782,180,32
dr_0_deeproads,499,80791.4,215.309,202.196,184,32
dr_0_deeproads,500,4.30966e+06,218.238,206.782,189,32
dr_0_deeproads,501,6.91698e+06,206.225,206.225,189,32
dr_0_deeproads,502,1.48698e+06,207.368,206.539,186,32
dr_0_deeproads,503,988512,206.983,206.983,191,32
dr_0_deeproads,504,3.63275e+06,222.409,205.296,194,32
dr_0_deeproads,505,2.76061e+06,205.296,205.296,186,32
dr_0_deeproads,506,2.60376e+07,207.74,207.74,193,32
dr_0_deeproads,507,6.11752e+06,204.196,204.196,182,32
dr_0_deeproads,508,1.02261e+06,204.811,204.811,188,32
dr_0_deeproads,509,3.25055e+06,211.397,207.296,195,32
dr_0_deeproads,510,885101,210.397,209.569,194,32
dr_0_deeproads,511,3.99992e+06,234.522,210.095,197,32
dr_0_deeproads,512,3.02293e+06,237.865,211.64,202,32
dr_0_deeproads,513,4.41685e+06,209.125,209.125,189,32
dr_0_deeproads,514,8.5882e+06,211.711,211.711,192,32
dr_0_deeproads,515,1.72726e+06,212.782,211.953,191,32
dr_0_deeproads,516,1.03424e+07,210.054,209.225,192,32
dr_0_deeproads,517,4.77402e+06,210.64,210.64,193,32
dr_0_deeproads,518,4.66519e+06,227.024,211.953,204,32
dr_0_deeproads,519,1.43268e+07,208.296,208.296,189,32
dr_0_deeproads,520,7.78696e+06,232.924,214.255,207,32
dr_0_deeproads,521,1.77543e+06,212.811,212.811,196,32
dr_0_deeproads,522,1.48814e+07,225.652,215.125,196,32
dr_0_deeproads,523,378729,221.669,213.326,209,32
dr_0_deeproads,524,874433,236.38,214.154,203,32
dr_0_deeproads,525,1.83257e+06,214.154,214.154,199,32
dr_0_deeproads,526,1.55704e+07,215.397,215.397,199,32
dr_0_deeproads,527,3.29294e+06,213.569,213.569,198,32
dr_0_deeproads,528,1.13092e+07,223.782,215.296,202,32
dr_0_deeproads,529,117700,231.593,214.238,192,32
dr_0_deeproads,530,7.45503e+06,217.024,217.024,194,32
dr_0_deeproads,531,3.01716e+06,218.225,218.225,201,32
dr_0_deeproads,532,7.77541e+06,217.61,217.61,195,32
dr_0_deeproads,533,4.07872e+07,218.397,218.397,202,32
dr_0_deeproads,534,1.02722e+07,216.284,216.284,209,32
dr_0_deeproads,535,1.28167e+07,219.024,219.024,196,32
dr_0_deeproads,536,6.55378e+06,225.468,218.012,207,32
dr_0_deeproads,537,98457,231.137,218.853,199,32
dr_0_deeproads,538,158776,231.066,216.095,201,32
dr_0_deeproads,539,1.80293e+06,222.309,216.752,191,32
dr_0_deeproads,540,1.6121e+07,220.296,220.296,201,32
dr_0_deeproads,541,2.30034e+07,221.711,221.711,202,32
dr_0_deeproads,542,304224,229.125,223.225,209,32
dr_0_deeproads,543,8.08521e+06,223.995,223.167,196,32
dr_0_deeproads,544,8.23945e+06,221.468,221.468,203,32
dr_0_deeproads,545,1.36938e+07,226.083,221.598,213,32
dr_0_deeproads,546,88053.2,233.669,223.87,221,32
dr_0_deeproads,547,2.3503e+06,225.095,221.782,200,32
dr_0_deeproads,548,3.63418e+06,220.38,220.38,187,32
dr_0_deeproads,549,2.39074e+07,221.054,221.054,203,32
dr_0_deeproads,550,5.53516e+06,227.125,227.125,207,32
dr_0_deeproads,551,1.35072e+07,225.439,225.439,202,32
dr_0_deeproads,552,2.8806e+06,227.456,227.456,221,32
dr_0_deeproads,553,1.6627e+06,226.154,226.154,211,32
dr_0_deeproads,554,1.4813e+06,224.953,224.953,204,32
dr_0_deeproads,555,465293,236.61,227.397,214,32
dr_0_deeproads,556,6.83064e+06,224.924,224.924,199,32
dr_0_deeproads,557,7.3116e+06,227.196,227.196,205,32
dr_0_deeproads,558,1.97677e+06,227.681,227.681,203,32
dr_0_deeproads,559,1.52144e+07,224.368,224.368,203,32
dr_0_deeproads,560,286892,243.995,228.054,216,32
dr_0_deeproads,561,1.27284e+07,231.782,231.782,210,32
dr_0_deeproads,562,6.28334e+06,236.024,231.924,213,32
dr_0_deeproads,563,8.69942e+06,229.167,229.167,202,32
dr_0_deeproads,564,2.26115e+07,229.711,229.711,210,32
dr_0_deeproads,565,2.88006e+06,229.539,229.539,209,32
dr_0_deeproads,566,9.34109e+06,233.894,231.409,203,32
dr_0_deeproads,567,9.22715e+06,228.368,228.368,207,32
dr_0_deeproads,568,4.75499e+06,233.764,228.995,195,32
dr_0_deeproads,569,1.73541e+07,230.811,230.811,214,32
dr_0_deeproads,570,2.38504e+06,233.983,232.326,218,32
dr_0_deeproads,571,3.59045e+06,251.853,234.74,228,32
dr_0_deeproads,572,1.42145e+07,235.338,232.995,209,32
dr_0_deeproads,573,3.37089e+06,233.966,233.966,201,32
dr_0_deeproads,574,4.47438e+06,234.711,234.711,215,32
dr_0_deeproads,575,3.99592e+06,234.024,234.024,211,32
dr_0_deeproads,576,1.18534e+06,233.368,233.368,212,32
dr_0_deeproads,577,1.25353e+07,234.439,234.439,211,32
dr_0_deeproads,578,176892,243.953,235.953,223,32
dr_0_deeproads,579,2.60165e+06,233.782,233.782,212,32
dr_0_deeproads,580,8.46458e+06,236.74,236.74,222,32
dr_0_deeproads,581,3.18535e+06,238.764,238.764,200,32
dr_0_deeproads,582,3.01693e+07,237.841,237.841,226,32
dr_0_deeproads,583,1.11036e+07,238.296,237.711,219,32
dr_0_deeproads,584,1.32163e+07,252.581,237.711,225,32
dr_0_deeproads,585,3.03636e+06,237.61,237.61,215,32
dr_0_deeproads,586,3.18771e+06,237.894,237.894,207,32
dr_0_deeproads,587,4.95257e+06,260.522,237.468,223,32
dr_0_deeproads,588,3.88224e+06,239.539,239.539,219,32
dr_0_deeproads,589,2.32845e+07,237.569,237.569,222,32
dr_0_deeproads,590,3.88013e+06,242.711,242.711,223,32
dr_0_deeproads,591,2.121e+06,241.652,241.652,212,32
dr_0_deeproads,592,2.27697e+06,241.782,241.782,220,32
dr_0_deeproads,593,1.99217e+06,242.267,242.267,218,32
dr_0_deeproads,594,99079.2,256.924,243.953,231,32
dr_0_deeproads,595,6.00682e+06,241.439,241.439,218,32
dr_0_deeproads,596,5.18549e+06,260.723,240.74,229,32
dr_0_deeproads,597,9.06972e+06,242.894,242.894,212,32
dr_0_deeproads,598,1.19839e+07,247.225,241.669,230,32
dr_0_deeproads,599,1.06352e+07,242.823,242.823,214,32
dr_0_deeproads,600,3.16284e+07,244.539,244.539,224,32
dr_0_deeproads,601,1.3937e+06,250.296,246.196,231,32
dr_0_deeproads,602,5.28746e+06,247.61,247.61,225,32
dr_0_deeproads,603,6.12738e+06,246.77,246.77,237,32
dr_0_deeproads,604,9.78149e+06,246.368,246.368,225,32
dr_0_deeproads,605,2.5264e+06,244.966,244.966,212,32
dr_0_deeproads,606,5.46839e+06,245.125,245.125,225,32
dr_0_deeproads,607,9.87154e+06,246.794,246.794,213,32
dr_0_deeproads,608,1.56339e+06,245.208,245.208,211,32
dr_0_deeproads,609,2.09627e+06,247.995,247.995,220,32
dr_0_deeproads,610,5.0627e+06,275.007,251.953,235,32
dr_0_deeproads,611,118189,260.066,249.439,230,32
dr_0_deeproads,612,1.21504e+07,262.409,248.125,234,32
dr_0_deeproads,613,1.4765e+07,248.083,248.083,235,32
dr_0_deeproads,614,4.45064e+06,250.894,250.894,220,32
dr_0_deeproads,615,7.70775e+06,256.51,250.711,231,32
dr_0_deeproads,616,4.22196e+06,249.551,249.551,217,32
dr_0_deeproads,617,1.34083e+07,252.823,251.995,224,32
dr_0_deeproads,618,9.72295e+06,251.752,250.924,225,32
dr_0_deeproads,619,5.44908e+06,248.51,248.51,223,32
dr_0_deeproads,620,1.14814e+06,253.48,253.48,223,32
dr_0_deeproads,621,8.1433e+06,253.51,253.51,228,32
dr_0_deeproads,622,1.26971e+06,253.61,253.61,231,32
dr_0_deeproads,623,2.84691e+07,260.338,254.095,234,32
dr_0_deeproads,624,1.27322e+07,252.083,252.083,239,32
dr_0_deeproads,625,4.99348e+06,252.853,252.853,229,32
dr_0_deeproads,626,3.64032e+06,254.522,254.522,217,32
dr_0_deeproads,627,1.16128e+07,256.61,253.296,234,32
dr_0_deeproads,628,1.4248e+07,252.924,252.924,227,32
dr_0_deeproads,629,1.51185e+07,267.593,253.167,228,32
dr_0_deeproads,630,2.46173e+06,256.439,256.439,233,32
dr_0_deeproads,631,673735,268.267,257.681,244,32
dr_0_deeproads,632,1.72354e+07,258.167,258.167,231,32
dr_0_deeproads,633,2.15878e+06,256.095,256.095,231,32
dr_0_deeproads,634,2.5016e+07,258.752,258.752,232,32
dr_0_deeproads,635,1.85266e+07,259.267,259.267,235,32
dr_0_deeproads,636,5.80801e+06,258.995,258.995,231,32
dr_0_deeproads,637,2.89995e+07,257.368,257.368,236,32
dr_0_deeproads,638,8.55741e+06,257.167,257.167,230,32
dr_0_deeproads,639,3.26439e+06,257.167,257.167,230,32
dr_0_deeproads,640,1.69825e+07,260.125,260.125,240,32
dr_0_deeproads,641,3.9643e+06,263.74,263.74,249,32
dr_0_deeproads,642,293069,292.865,262.196,257,32
dr_0_deeproads,643,2.42179e+06,263.966,263.137,231,32
dr_0_deeproads,644,1.88161e+07,261.64,261.64,244,32
dr_0_deeproads,645,1.98296e+07,263.752,263.752,237,32
dr_0_deeproads,646,1.63116e+07,264.066,263.238,234,32
dr_0_deeproads,647,2.44562e+07,260.255,260.255,248,32
dr_0_deeproads,648,7.67238e+06,262.267,262.267,238,32
dr_0_deeproads,649,1.99743e+07,260.409,260.409,232,32
dr_0_deeproads,650,1.40235e+07,264.368,264.368,243,32
dr_0_deeproads,651,5.68537e+06,266.894,266.894,236,32
dr_0_deeproads,652,2.00649e+06,267.167,267.167,240,32
dr_0_deeproads,653,5.7515e+06,264.74,264.74,250,32
dr_0_deeproads,654,2.62938e+06,264.095,264.095,239,32
dr_0_deeproads,655,583652,267.598,267.598,257,32
dr_0_deeproads,656,1.27303e+07,267.066,267.066,237,32
dr_0_deeproads,657,301280,275.853,266.154,252,32
dr_0_deeproads,658,3.92158e+06,264.125,264.125,244,32
dr_0_deeproads,659,4.38336e+06,266.782,266.782,245,32
dr_0_deeproads,660,1.61339e+06,268.51,268.51,243,32
dr_0_deeproads,661,4.45381e+06,268.024,268.024,245,32
dr_0_deeproads,662,2.39363e+07,271.894,271.894,241,32
dr_0_deeproads,663,1.91773e+06,269.569,269.569,254,32
dr_0_deeproads,664,5.40755e+06,269.681,269.681,245,32
dr_0_deeproads,665,1.06495e+07,269.48,269.48,239,32
dr_0_deeproads,666,2.65726e+07,269.409,269.409,241,32
dr_0_deeproads,667,1.05899e+07,271.38,271.38,238,32
dr_0_deeproads,668,2.85612e+06,268.024,268.024,245,32
dr_0_deeproads,669,2.27808e+06,268.782,268.782,247,32
dr_0_deeproads,670,1.19172e+07,273.995,273.995,246,32
dr_0_deeproads,671,3.58589e+06,272.439,272.439,249,32
dr_0_deeproads,672,1.96817e+07,274.196,274.196,252,32
dr_0_deeproads,673,4.29079e+06,273.208,273.208,239,32
dr_0_deeproads,674,2.5909e+06,274.108,274.108,237,32
dr_0_deeproads,675,5.45806e+06,272.095,272.095,247,32
dr_0_deeproads,676,8.46553e+06,275.238,275.238,246,32
dr_0_deeproads,677,3.60495e+07,275.125,275.125,255,32
dr_0_deeproads,678,3.29948e+06,273.338,273.338,247,32
dr_0_deeproads,679,500715,304.25,272.267,263,32
dr_0_deeproads,680,5.77319e+06,281.309,279.551,250,32
dr_0_deeproads,681,5.71825e+06,278.196,278.196,256,32
dr_0_deeproads,682,3.12694e+06,279.622,279.622,245,32
dr_0_deeproads,683,3.91999e+06,277.267,277.267,253,32
dr_0_deeproads,684,4.53188e+06,279.995,279.995,252,32
dr_0_deeproads,685,1.60936e+07,286.238,279.409,257,32
dr_0_deeproads,686,1.69762e+07,277.693,277.693,241,32
dr_0_deeproads,687,5.34114e+07,276.196,276.196,254,32
dr_0_deeproads,688,4.32839e+06,279.681,279.681,255,32
dr_0_deeproads,689,1.05321e+07,290.409,277.296,262,32
dr_0_deeproads,690,2.17455e+07,281.882,281.882,263,32
dr_0_deeproads,691,4.86942e+06,282.894,282.066,252,32
dr_0_deeproads,692,4.5963e+06,280.451,280.451,245,32
dr_0_deeproads,693,1.06727e+07,282.48,282.48,252,32
dr_0_deeproads,694,6.66592e+07,285.368,281.468,264,32
dr_0_deeproads,695,7.09463e+06,281.054,281.054,263,32
dr_0_deeproads,696,7.63303e+06,281.137,281.137,249,32
dr_0_deeproads,697,2.39068e+06,281.61,281.61,259,32
dr_0_deeproads,698,1.1947e+06,280.439,280.439,257,32
dr_0_deeproads,699,6.85266e+06,282.539,282.539,262,32
dr_0_deeproads,700,3.06089e+07,287.551,287.551,255,32
dr_0_deeproads,701,3.07224e+06,287.439,287.439,264,32
dr_0_deeproads,702,3.24109e+06,284.723,284.723,253,32
dr_0_deeproads,703,1.04897e+06,285.995,285.995,258,32
dr_0_deeproads,704,6.73102e+06,286.024,286.024,263,32
dr_0_deeproads,705,3.92916e+06,285.723,285.723,254,32
dr_0_deeproads,706,1.05264e+07,284.137,284.137,252,32
dr_0_deeproads,707,1.33312e+07,284.782,284.782,263,32
dr_0_deeproads,708,2.7299e+06,285.095,285.095,260,32
dr_0_deeproads,709,1.6189e+07,293.693,285.551,257,32
dr_0_deeproads,710,6.3125e+06,289.196,289.196,267,32
dr_0_deeproads,711,2.45491e+06,290.208,290.208,256,32
dr_0_deeproads,712,3.47422e+06,290.995,290.995,263,32
dr_0_deeproads,713,4.65672e+06,288.61,288.61,266,32
dr_0_deeproads,714,3.2632e+06,290.924,290.924,265,32
dr_0_deeproads,715,261460,306.095,290.882,281,32
dr_0_deeproads,716,1.86459e+07,288.208,288.208,254,32
dr_0_deeproads,717,7.09986e+06,289.681,289.681,265,32
dr_0_deeproads,718,4.04402e+06,290.894,290.894,260,32
dr_0_deeproads,719,3.49661e+07,289.598,289.598,279,32
dr_0_deeproads,720,1.35395e+07,292.894,292.066,262,32
dr_0_deeproads,721,4.98898e+06,292.924,292.924,267,32
dr_0_deeproads,722,1.42543e+07,295.409,292.823,267,32
dr_0_deeproads,723,8.51058e+06,293.522,293.522,256,32
dr_0_deeproads,724,1.58218e+07,292.811,292.811,276,32
dr_0_deeproads,725,2.89688e+07,292.137,292.137,260,32
dr_0_deeproads,726,4.56693e+06,293.61,293.61,271,32
dr_0_deeproads,727,2.73128e+07,295.38,295.38,262,32
dr_0_deeproads,728,1.01894e+07,292.77,292.77,283,32
dr_0_deeproads,729,7.81731e+06,294.652,292.995,265,32
dr_0_deeproads,730,1.22079e+07,299.622,299.622,265,32
dr_0_deeproads,731,9.60021e+06,297.853,297.853,274,32
dr_0_deeproads,732,8.26618e+06,299.593,299.593,260,32
dr_0_deeproads,733,3.19614e+06,297.296,297.296,278,32
dr_0_deeproads,734,1.34415e+07,299.823,298.167,271,32
dr_0_deeproads,735,2.6591e+06,296.024,296.024,273,32
dr_0_deeproads,736,8.45071e+06,299.865,299.865,264,32
dr_0_deeproads,737,3.61789e+06,299.066,299.066,269,32
dr_0_deeproads,738,5.55007e+06,299.983,299.983,284,32
dr_0_deeproads,739,2.0352e+07,297.409,297.409,269,32
dr_0_deeproads,740,6.01249e+06,301.61,301.61,279,32
dr_0_deeproads,741,2.32464e+07,301.024,301.024,278,32
dr_0_deeproads,742,4.34648e+06,301.238,301.238,272,32
dr_0_deeproads,743,2.45836e+07,302.309,302.309,271,32
dr_0_deeproads,744,5.37542e+06,303.622,303.622,269,32
dr_0_deeproads,745,6.032e+07,302.409,302.409,274,32
dr_0_deeproads,746,7.82767e+06,301.551,301.551,269,32
dr_0_deeproads,747,1.3677e+07,303.794,303.794,270,32
dr_0_deeproads,748,8.36802e+06,303.196,303.196,281,32
dr_0_deeproads,749,1.17393e+07,300.853,300.853,277,32
dr_0_deeproads,750,2.0949e+07,306.037,306.037,271,32
dr_0_deeproads,751,5.70392e+06,306.711,306.711,287,32
dr_0_deeproads,752,3.81486e+06,306.409,306.409,278,32
dr_0_deeproads,753,1.06915e+07,308.723,306.38,277,32
dr_0_deeproads,754,2.22648e+06,304.853,304.853,281,32
dr_0_deeproads,755,3.1197e+06,305.279,305.279,269,32
dr_0_deeproads,756,1.09592e+07,306.196,306.196,284,32
dr_0_deeproads,757,2.99169e+06,304.681,304.681,280,32
dr_0_deeproads,758,9.86939e+06,305.794,305.794,272,32
dr_0_deeproads,759,3.13506e+06,306.066,306.066,276,32
dr_0_deeproads,760,2.12596e+07,315.865,311.966,280,32
dr_0_deeproads,761,1.00446e+07,311.782,311.782,290,32
dr_0_deeproads,762,2.14184e+07,310.338,310.338,284,32
dr_0_deeproads,763,6.20817e+06,311.924,311.924,286,32
dr_0_deeproads,764,6.25469e+06,311.823,311.823,283,32
dr_0_deeproads,765,3.80443e+06,311.823,311.823,283,32
dr_0_deeproads,766,2.53034e+07,310.995,310.995,283,32
dr_0_deeproads,767,1.00622e+07,314.451,310.551,279,32
dr_0_deeproads,768,4.50161e+07,311.083,311.083,298,32
dr_0_deeproads,769,2.87028e+06,308.037,308.037,273,32
dr_0_deeproads,770,4.16224e+06,312.108,312.108,275,32
dr_0_deeproads,771,4.72208e+06,315.167,315.167,288,32
dr_0_deeproads,772,4.02001e+07,315.551,315.551,283,32
dr_0_deeproads,773,7.49922e+06,328.179,314.279,289,32
dr_0_deeproads,774,1.77048e+07,312.137,312.137,280,32
dr_0_deeproads,775,1.41987e+06,314.723,314.723,283,32
dr_0_deeproads,776,4.55228e+06,339.836,313.267,299,32
dr_0_deeproads,777,9.95212e+06,314.723,314.723,283,32
dr_0_deeproads,778,6.06554e+06,313.137,313.137,281,32
dr_0_deeproads,779,1.57948e+07,313.238,313.238,284,32
dr_0_deeproads,780,3.57564e+06,317.409,317.409,289,32
dr_0_deeproads,781,9.18564e+06,316.551,316.551,284,32
dr_0_deeproads,782,4.40133e+06,318.551,318.551,286,32
dr_0_deeproads,783,2.06981e+07,322.865,319.35,287,32
dr_0_deeproads,784,6.29087e+06,318.764,318.764,280,32
dr_0_deeproads,785,5.36793e+07,316.439,316.439,293,32
dr_0_deeproads,786,4.60046e+06,317.024,317.024,294,32
dr_0_deeproads,787,6.24535e+07,326.723,319.752,295,32
dr_0_deeproads,788,1.26194e+07,319.279,319.279,283,32
dr_0_deeproads,789,1.49417e+07,317.51,317.51,292,32
dr_0_deeproads,790,1.18093e+07,320.38,320.38,287,32
dr_0_deeproads,791,1.7838e+06,321.137,321.137,289,32
dr_0_deeproads,792,2.14498e+07,323.836,323.836,283,32
dr_0_deeproads,793,1.83426e+07,321.794,321.794,288,32
dr_0_deeproads,794,4.57556e+06,323.238,323.238,294,32
dr_0_deeproads,795,2.85214e+06,322.078,321.25,280,32
dr_0_deeproads,796,2.57282e+07,322.38,322.38,289,32
dr_0_deeproads,797,7.02286e+06,320.853,320.853,297,32
dr_0_deeproads,798,6.56758e+06,320.066,320.066,290,32
dr_0_deeproads,799,3.9963e+07,323.309,323.309,292,32
dr_0_deeproads,800,2.48564e+07,324.782,324.782,303,32
dr_0_deeproads,801,6.2927e+06,326.782,326.782,305,32
dr_0_deeproads,802,1.86247e+07,324.409,324.409,296,32
dr_0_deeproads,803,4.87103e+06,327.179,324.693,288,32
dr_0_deeproads,804,9.52235e+06,327.38,327.38,294,32
dr_0_deeproads,805,803111,326.782,326.782,305,32
dr_0_deeproads,806,5.11761e+06,326.865,326.037,291,32
dr_0_deeproads,807,1.89672e+07,327.196,327.196,305,32
dr_0_deeproads,808,9.83389e+06,326.51,326.51,301,32
dr_0_deeproads,809,1.63451e+07,326.51,326.51,301,32
dr_0_deeproads,810,2.30137e+06,330.439,330.439,307,32
dr_0_deeproads,811,3.54038e+07,328.539,328.539,308,32
dr_0_deeproads,812,5.0612e+07,331.61,331.61,309,32
dr_0_deeproads,813,5.03714e+06,328.066,328.066,298,32
dr_0_deeproads,814,5.93241e+07,330.267,330.267,306,32
dr_0_deeproads,815,9.4637e+06,333.321,330.25,290,32
dr_0_deeproads,816,9.00551e+06,330.723,330.723,299,32
dr_0_deeproads,817,6.72324e+06,328.936,328.936,291,32
dr_0_deeproads,818,8.5156e+06,329.764,328.936,291,32
dr_0_deeproads,819,4.94944e+07,329.581,329.581,302,32
dr_0_deeproads,820,1.92735e+07,336.238,335.409,307,32
dr_0_deeproads,821,1.82437e+07,337.936,332.037,300,32
dr_0_deeproads,822,8.04558e+06,335.037,335.037,300,32
dr_0_deeproads,823,2.53088e+06,336.48,335.894,306,32
dr_0_deeproads,824,4.61363e+06,332.794,332.794,299,32
dr_0_deeproads,825,1.25006e+07,332.61,332.61,310,32
dr_0_deeproads,826,1.30267e+07,333.936,333.936,296,32
dr_0_deeproads,827,1.37042e+07,332.007,332.007,292,32
dr_0_deeproads,828,2.77248e+07,333.865,333.865,298,32
dr_0_deeproads,829,2.5276e+07,342.635,333.522,296,32
dr_0_deeproads,830,2.24169e+07,338.137,338.137,306,32
dr_0_deeproads,831,3.45916e+07,337.693,337.693,301,32
dr_0_deeproads,832,9.44729e+07,339.681,339.681,315,32
dr_0_deeproads,833,1.37228e+06,337.309,337.309,306,32
dr_0_deeproads,834,7.22309e+06,337.179,337.179,298,32
dr_0_deeproads,835,1.46111e+07,338.238,338.238,309,32
dr_0_deeproads,836,1.45634e+07,338.451,338.451,303,32
dr_0_deeproads,837,2.95799e+07,339.693,339.693,303,32
dr_0_deeproads,838,2.76946e+07,337.279,337.279,301,32
dr_0_deeproads,839,8.21574e+06,337.208,337.208,303,32
dr_0_deeproads,840,2.09426e+06,340.681,340.681,316,32
dr_0_deeproads,841,1.81609e+07,343.622,343.622,309,32
dr_0_deeproads,842,2.69474e+07,340.693,340.108,304,32
dr_0_deeproads,843,1.65567e+07,345.907,342.25,303,32
dr_0_deeproads,844,2.57574e+06,341.439,341.439,318,32
dr_0_deeproads,845,2.14818e+07,340.823,340.823,312,32
dr_0_deeproads,846,1.91521e+07,342.966,342.966,310,32
dr_0_deeproads,847,1.39657e+07,341.752,341.752,315,32
dr_0_deeproads,848,4.00302e+06,340.581,340.581,313,32
dr_0_deeproads,849,3.0054e+06,342.309,342.309,311,32
dr_0_deeproads,850,3.02529e+07,347.066,344.238,317,32
dr_0_deeproads,851,1.12646e+07,344.38,344.38,311,32
dr_0_deeproads,852,4.37375e+06,345.22,345.22,299,32
dr_0_deeproads,853,9.39239e+06,345.534,345.534,296,32
dr_0_deeproads,854,2.4107e+06,345.936,345.936,308,32
dr_0_deeproads,855,1.85978e+07,346.924,346.924,321,32
dr_0_deeproads,856,3.24918e+07,344.095,344.095,319,32
dr_0_deeproads,857,1.53555e+07,344.007,344.007,304,32
dr_0_deeproads,858,1.57601e+07,346.108,346.108,309,32
dr_0_deeproads,859,1.24903e+07,344.966,344.966,312,32
dr_0_deeproads,860,2.3827e+07,351.894,351.894,321,32
dr_0_deeproads,861,5.37798e+07,351.409,351.409,323,32
dr_0_deeproads,862,3.52863e+06,351.309,351.309,320,32
dr_0_deeproads,863,5.1062e+06,349.865,349.865,314,32
dr_0_deeproads,864,4.71896e+07,350.368,350.368,329,32
dr_0_deeproads,865,1.69001e+07,351.622,348.309,317,32
dr_0_deeproads,866,1.45908e+07,351.208,351.208,317,32
dr_0_deeproads,867,2.19113e+06,348.451,348.451,313,32
dr_0_deeproads,868,4.82282e+06,351.149,351.149,307,32
dr_0_deeproads,869,1.39188e+07,358.492,350.936,316,32
dr_0_deeproads,870,1.48891e+07,352.652,352.652,323,32
dr_0_deeproads,871,6.95512e+06,352.865,352.865,317,32
dr_0_deeproads,872,7.93424e+06,355.522,355.522,318,32
dr_0_deeproads,873,1.9688e+06,354.309,354.309,323,32
dr_0_deeproads,874,9.26117e+06,355.066,355.066,325,32
dr_0_deeproads,875,6.28319e+06,352.238,352.238,323,32
dr_0_deeproads,876,5.97479e+06,353.894,353.894,323,32
dr_0_deeproads,877,2.05577e+06,352.966,352.966,320,32
dr_0_deeproads,878,2.87016e+07,355.865,355.865,320,32
dr_0_deeproads,879,1.63688e+07,362.563,354.279,318,32
dr_0_deeproads,880,3.91415e+06,356.622,356.622,322,32
