map,scenid,tcost,distance,expect,steps,r
ca_caverns1_mines,1750,1.87558e+06,705.357,705.357,626,8
ca_caverns1_mines,1751,2.3525e+06,705.044,705.044,629,8
ca_caverns1_mines,1752,2.66338e+06,706.286,706.286,629,8
ca_caverns1_mines,1753,4.38241e+06,705.843,705.843,624,8
ca_caverns1_mines,1754,2.79973e+06,705.044,705.044,629,8
ca_caverns1_mines,1755,2.94661e+06,705.316,705.316,633,8
ca_caverns1_mines,1756,2.58919e+06,706.541,706.541,616,8
ca_caverns1_mines,1757,3.4001e+06,705.872,705.872,629,8
ca_caverns1_mines,1758,2.37393e+06,709.529,705.63,631,8
ca_caverns1_mines,1759,1.7701e+06,705.014,705.014,624,8
ca_caverns1_mines,1760,2.52669e+06,711.014,711.014,630,8
ca_caverns1_mines,1761,2.7105e+06,708.044,708.044,632,8
ca_caverns1_mines,1762,3.94032e+06,709.642,709.642,622,8
ca_caverns1_mines,1763,2.46339e+06,709.541,709.541,619,8
ca_caverns1_mines,1764,2.61406e+06,710.801,710.801,636,8
ca_caverns1_mines,1765,3.08715e+06,711.784,711.784,620,8
ca_caverns1_mines,1766,3.39463e+06,708.843,708.843,627,8
ca_caverns1_mines,1767,2.63972e+06,710.014,709.186,629,8
ca_caverns1_mines,1768,2.43886e+06,709.458,709.458,633,8
ca_caverns1_mines,1769,2.79909e+06,709.328,709.328,625,8
ca_caverns1_mines,1770,2.81329e+06,715.943,715.943,637,8
ca_caverns1_mines,1771,2.94945e+06,715.884,715.884,627,8
ca_caverns1_mines,1772,2.57358e+06,713.156,713.156,628,8
ca_caverns1_mines,1773,3.85882e+06,714.63,714.63,639,8
ca_caverns1_mines,1774,4.00805e+06,714.085,714.085,631,8
ca_caverns1_mines,1775,2.43016e+06,715.843,715.843,634,8
ca_caverns1_mines,1776,2.76212e+06,714.872,713.215,638,8
ca_caverns1_mines,1777,3.60033e+06,712.399,712.399,626,8
ca_caverns1_mines,1778,3.4269e+06,715.044,715.044,639,8
ca_caverns1_mines,1779,3.13343e+06,714.085,714.085,631,8
ca_caverns1_mines,1780,3.12333e+06,716.37,716.37,625,8
ca_caverns1_mines,1781,3.93408e+06,719.085,719.085,636,8
ca_caverns1_mines,1782,3.04039e+06,719.227,719.227,632,8
ca_caverns1_mines,1783,3.11115e+06,719.269,719.269,625,8
ca_caverns1_mines,1784,3.01513e+06,719.227,719.227,632,8
ca_caverns1_mines,1785,3.81668e+06,718.813,718.813,632,8
ca_caverns1_mines,1786,3.14921e+06,719.328,719.328,635,8
ca_caverns1_mines,1787,2.72463e+06,717.73,717.73,645,8
ca_caverns1_mines,1788,3.07917e+06,719.914,719.914,636,8
ca_caverns1_mines,1789,3.29967e+06,717.328,717.328,633,8
ca_caverns1_mines,1790,2.20634e+06,720.286,720.286,643,8
ca_caverns1_mines,1791,3.49871e+06,721.813,721.813,635,8
ca_caverns1_mines,1792,2.14353e+06,723.943,723.943,645,8
ca_caverns1_mines,1793,3.14386e+06,720.156,720.156,635,8
ca_caverns1_mines,1794,3.36392e+06,722.286,722.286,645,8
ca_caverns1_mines,1795,2.52573e+06,721.985,721.985,636,8
ca_caverns1_mines,1796,1.82777e+06,722.115,722.115,644,8
ca_caverns1_mines,1797,1.72941e+06,724.328,723.5,640,8
ca_caverns1_mines,1798,2.61515e+06,722.843,722.843,641,8
ca_caverns1_mines,1799,2.05502e+06,727.742,723.014,643,8
ca_caverns1_mines,1800,4.01316e+06,727.186,727.186,647,8
ca_caverns1_mines,1801,5.10928e+06,724.357,724.357,645,8
ca_caverns1_mines,1802,2.76384e+06,726.227,726.227,639,8
ca_caverns1_mines,1803,2.48173e+06,725.63,725.63,650,8
ca_caverns1_mines,1804,3.11431e+06,724.529,724.529,646,8
ca_caverns1_mines,1805,3.56952e+06,727.098,727.098,632,8
ca_caverns1_mines,1806,5.01762e+06,727.5,727.5,644,8
ca_caverns1_mines,1807,3.57605e+06,724.683,724.683,630,8
ca_caverns1_mines,1808,2.3095e+06,724.772,724.772,645,8
ca_caverns1_mines,1809,3.04675e+06,724.328,724.328,640,8
ca_caverns1_mines,1810,3.28001e+06,728.026,728.026,635,8
ca_caverns1_mines,1811,3.56103e+06,729.884,729.884,641,8
ca_caverns1_mines,1812,2.57844e+06,731.299,731.299,642,8
ca_caverns1_mines,1813,2.69765e+06,731.227,731.227,644,8
ca_caverns1_mines,1814,3.22468e+06,731.914,731.914,648,8
ca_caverns1_mines,1815,2.96878e+06,731.985,731.985,646,8
ca_caverns1_mines,1816,4.62498e+06,731.085,731.085,648,8
ca_caverns1_mines,1817,5.66975e+06,730.328,730.328,646,8
ca_caverns1_mines,1818,2.61569e+06,728.671,728.671,646,8
ca_caverns1_mines,1819,4.34236e+06,730.328,730.328,646,8
ca_caverns1_mines,1820,2.77738e+06,737.026,732.299,644,8
ca_caverns1_mines,1821,3.1891e+06,734.642,734.642,647,8
ca_caverns1_mines,1822,5.50037e+06,733.742,733.742,649,8
ca_caverns1_mines,1823,4.79966e+06,733.742,733.742,649,8
ca_caverns1_mines,1824,4.05793e+06,733.286,733.286,656,8
ca_caverns1_mines,1825,3.6784e+06,734.5,734.5,651,8
ca_caverns1_mines,1826,3.41051e+06,735.884,735.884,647,8
ca_caverns1_mines,1827,2.52143e+06,733.701,733.701,656,8
ca_caverns1_mines,1828,2.84868e+06,732.701,732.701,655,8
ca_caverns1_mines,1829,2.68384e+06,734.044,734.044,658,8
ca_caverns1_mines,1830,3.4216e+06,736.642,736.642,649,8
ca_caverns1_mines,1831,2.46717e+06,739.286,738.458,662,8
ca_caverns1_mines,1832,4.94531e+06,739.642,739.642,652,8
ca_caverns1_mines,1833,2.51579e+06,739.772,739.772,660,8
ca_caverns1_mines,1834,2.70222e+06,738.37,738.37,647,8
ca_caverns1_mines,1835,3.13227e+06,736.5,736.5,653,8
ca_caverns1_mines,1836,2.6842e+06,738.286,738.286,661,8
ca_caverns1_mines,1837,4.4819e+06,739.056,739.056,651,8
ca_caverns1_mines,1838,2.93659e+06,739.37,739.37,648,8
ca_caverns1_mines,1839,3.14849e+06,738.056,738.056,650,8
ca_caverns1_mines,1840,2.77116e+06,740.215,740.215,665,8
ca_caverns1_mines,1841,3.82349e+06,743.713,743.713,654,8
ca_caverns1_mines,1842,4.44915e+06,742.571,742.571,657,8
ca_caverns1_mines,1843,3.07786e+06,742.512,742.512,647,8
ca_caverns1_mines,1844,2.82111e+06,741.198,741.198,649,8
ca_caverns1_mines,1845,1.94316e+06,742.5,742.5,659,8
ca_caverns1_mines,1846,3.65341e+06,741.198,741.198,649,8
ca_caverns1_mines,1847,3.2459e+06,743.541,742.713,653,8
ca_caverns1_mines,1848,3.11475e+06,743.671,743.671,661,8
ca_caverns1_mines,1849,2.82573e+06,741.642,741.642,654,8
ca_caverns1_mines,1850,3.51483e+06,744.784,744.784,653,8
ca_caverns1_mines,1851,2.92397e+06,747.985,747.985,662,8
ca_caverns1_mines,1852,5.37509e+06,746.813,746.813,660,8
ca_caverns1_mines,1853,2.90394e+06,745.701,745.701,668,8
ca_caverns1_mines,1854,3.57416e+06,746.286,746.286,669,8
ca_caverns1_mines,1855,2.90416e+06,744.357,744.357,665,8
ca_caverns1_mines,1856,3.27791e+06,747.47,744.399,659,8
ca_caverns1_mines,1857,4.58576e+06,744.399,744.399,658,8
ca_caverns1_mines,1858,3.38535e+06,746.5,746.5,663,8
ca_caverns1_mines,1859,2.57771e+06,746.014,746.014,665,8
ca_caverns1_mines,1860,3.72394e+06,748.541,748.541,658,8
ca_caverns1_mines,1861,3.77329e+06,749.056,749.056,661,8
ca_caverns1_mines,1862,3.01061e+06,749.784,749.784,658,8
ca_caverns1_mines,1863,4.41092e+06,751.813,751.813,665,8
ca_caverns1_mines,1864,2.60309e+06,750.529,750.529,672,8
ca_caverns1_mines,1865,3.26128e+06,751.997,751.997,654,8
ca_caverns1_mines,1866,3.14796e+06,749.399,749.399,663,8
ca_caverns1_mines,1867,2.8144e+06,749.411,749.411,651,8
ca_caverns1_mines,1868,2.5222e+06,748.813,748.813,662,8
ca_caverns1_mines,1869,2.76269e+06,751.713,751.713,662,8
ca_caverns1_mines,1870,5.41556e+06,752.299,752.299,663,8
ca_caverns1_mines,1871,2.71299e+06,760.955,755.642,670,8
ca_caverns1_mines,1872,4.88818e+06,753.127,753.127,663,8
ca_caverns1_mines,1873,2.93605e+06,755.713,755.713,666,8
ca_caverns1_mines,1874,2.66864e+06,752.127,752.127,662,8
ca_caverns1_mines,1875,3.61635e+06,752.583,752.583,655,8
ca_caverns1_mines,1876,2.40629e+06,753.671,753.671,671,8
ca_caverns1_mines,1877,2.46224e+06,753.5,753.5,670,8
ca_caverns1_mines,1878,3.50063e+06,753.37,753.37,662,8
ca_caverns1_mines,1879,2.64811e+06,752.399,752.399,666,8
ca_caverns1_mines,1880,3.90426e+06,759.37,759.37,668,8
ca_caverns1_mines,1881,2.94927e+06,757.654,757.654,658,8
ca_caverns1_mines,1882,3.01852e+06,759.855,759.855,666,8
ca_caverns1_mines,1883,5.61099e+06,759.47,759.47,671,8
ca_caverns1_mines,1884,4.40476e+06,759.399,759.399,673,8
ca_caverns1_mines,1885,2.22585e+06,759.014,759.014,678,8
ca_caverns1_mines,1886,3.30209e+06,757.127,757.127,667,8
ca_caverns1_mines,1887,4.39866e+06,757.056,757.056,669,8
ca_caverns1_mines,1888,2.70535e+06,756.612,756.612,664,8
ca_caverns1_mines,1889,3.16629e+06,757.713,757.713,668,8
ca_caverns1_mines,1890,3.41832e+06,762.127,762.127,672,8
ca_caverns1_mines,1891,2.95267e+06,763.801,763.801,689,8
ca_caverns1_mines,1892,2.49661e+06,763.257,763.257,681,8
ca_caverns1_mines,1893,3.83254e+06,761.056,761.056,673,8
ca_caverns1_mines,1894,4.34923e+06,761.843,761.843,680,8
ca_caverns1_mines,1895,3.2182e+06,764.47,763.642,676,8
ca_caverns1_mines,1896,3.2365e+06,761.441,761.441,668,8
ca_caverns1_mines,1897,3.78674e+06,761.943,761.943,683,8
ca_caverns1_mines,1898,3.11661e+06,762.813,760.328,676,8
ca_caverns1_mines,1899,3.33714e+06,760.269,760.269,666,8
ca_caverns1_mines,1900,5.88446e+06,764.068,764.068,664,8
ca_caverns1_mines,1901,4.70147e+06,766.784,766.784,675,8
ca_caverns1_mines,1902,3.3275e+06,764.683,764.683,670,8
ca_caverns1_mines,1903,2.22516e+06,765.571,765.571,680,8
ca_caverns1_mines,1904,2.44894e+06,766.186,766.186,686,8
ca_caverns1_mines,1905,3.06842e+06,766.742,766.742,682,8
ca_caverns1_mines,1906,2.16591e+06,767.014,767.014,686,8
ca_caverns1_mines,1907,3.54562e+06,766.115,766.115,688,8
ca_caverns1_mines,1908,5.63006e+06,767.169,767.169,670,8
ca_caverns1_mines,1909,3.59666e+06,764.37,764.37,673,8
ca_caverns1_mines,1910,5.54596e+06,768.855,768.855,675,8
ca_caverns1_mines,1911,2.93549e+06,777.742,771.943,693,8
ca_caverns1_mines,1912,2.93605e+06,769.269,768.441,675,8
ca_caverns1_mines,1913,2.77226e+06,768.47,768.47,680,8
ca_caverns1_mines,1914,4.98161e+06,768.784,768.784,677,8
ca_caverns1_mines,1915,3.84098e+06,769.955,769.955,679,8
ca_caverns1_mines,1916,3.46521e+06,770.512,770.512,675,8
ca_caverns1_mines,1917,3.28459e+06,771.37,771.37,680,8
ca_caverns1_mines,1918,4.45581e+06,770.985,770.156,685,8
ca_caverns1_mines,1919,2.5289e+06,769.198,769.198,677,8
ca_caverns1_mines,1920,2.44128e+06,772.642,772.642,685,8
ca_caverns1_mines,1921,3.22814e+06,773.583,773.583,676,8
ca_caverns1_mines,1922,3.36441e+06,772.169,772.169,675,8
ca_caverns1_mines,1923,3.03423e+06,779.098,775.198,684,8
ca_caverns1_mines,1924,2.20091e+06,775.6,775.6,695,8
ca_caverns1_mines,1925,3.56479e+06,775.299,774.47,686,8
ca_caverns1_mines,1926,3.28067e+06,772.198,772.198,680,8
ca_caverns1_mines,1927,2.14494e+06,774.014,774.014,693,8
ca_caverns1_mines,1928,3.44923e+06,772.34,772.34,676,8
ca_caverns1_mines,1929,3.16431e+06,772.754,772.754,676,8
ca_caverns1_mines,1930,2.24454e+06,776.357,776.357,697,8
ca_caverns1_mines,1931,2.92212e+06,776.026,776.026,683,8
ca_caverns1_mines,1932,4.09385e+06,776.683,776.683,682,8
ca_caverns1_mines,1933,3.44299e+06,778.441,778.441,685,8
ca_caverns1_mines,1934,2.7113e+06,781.926,777.198,686,8
ca_caverns1_mines,1935,3.05795e+06,779.441,779.441,686,8
ca_caverns1_mines,1936,4.08667e+06,776.784,776.784,685,8
ca_caverns1_mines,1937,3.8196e+06,777.299,777.299,688,8
ca_caverns1_mines,1938,3.87231e+06,779.056,779.056,691,8
ca_caverns1_mines,1939,3.58676e+06,776.299,776.299,687,8
ca_caverns1_mines,1940,3.15727e+06,783.583,781.098,686,8
ca_caverns1_mines,1941,2.85921e+06,782.37,782.37,691,8
ca_caverns1_mines,1942,1.95866e+06,783.257,783.257,701,8
ca_caverns1_mines,1943,3.65202e+06,782.754,782.754,686,8
ca_caverns1_mines,1944,2.33556e+06,781.813,781.813,695,8
ca_caverns1_mines,1945,3.51145e+06,781.357,781.357,702,8
ca_caverns1_mines,1946,3.0923e+06,781.441,781.441,688,8
ca_caverns1_mines,1947,2.68203e+06,782.571,782.571,697,8
ca_caverns1_mines,1948,2.96426e+06,781.754,781.754,685,8
ca_caverns1_mines,1949,3.54171e+06,782.813,782.813,696,8
ca_caverns1_mines,1950,2.13456e+06,786.571,786.571,701,8
ca_caverns1_mines,1951,3.96862e+06,784.855,784.855,691,8
ca_caverns1_mines,1952,2.67678e+06,786.286,786.286,709,8
ca_caverns1_mines,1953,3.21534e+06,787.541,787.541,697,8
ca_caverns1_mines,1954,2.78672e+06,785.328,785.328,701,8
ca_caverns1_mines,1955,2.7447e+06,785.227,785.227,698,8
ca_caverns1_mines,1956,4.12641e+06,785.553,785.553,683,8
ca_caverns1_mines,1957,3.11092e+06,784.441,784.441,691,8
ca_caverns1_mines,1958,2.77603e+06,784.914,784.914,701,8
ca_caverns1_mines,1959,2.38523e+06,784.943,784.943,706,8
ca_caverns1_mines,1960,3.5007e+06,791.997,791.997,694,8
ca_caverns1_mines,1961,4.44643e+06,791.612,791.612,699,8
ca_caverns1_mines,1962,2.81852e+06,791.441,791.441,698,8
ca_caverns1_mines,1963,4.63491e+06,791.068,791.068,691,8
ca_caverns1_mines,1964,2.9238e+06,793.269,791.612,699,8
ca_caverns1_mines,1965,4.40111e+06,788.583,788.583,691,8
ca_caverns1_mines,1966,3.58783e+06,791.997,791.997,694,8
ca_caverns1_mines,1967,3.33141e+06,789.654,789.654,690,8
ca_caverns1_mines,1968,3.25333e+06,791.583,791.583,694,8
ca_caverns1_mines,1969,3.30028e+06,789.068,789.068,689,8
ca_caverns1_mines,1970,3.20328e+06,792.512,792.512,697,8
ca_caverns1_mines,1971,4.20706e+06,793.382,793.382,690,8
ca_caverns1_mines,1972,4.12846e+06,792.855,792.855,699,8
ca_caverns1_mines,1973,3.46417e+06,795.411,795.411,697,8
ca_caverns1_mines,1974,3.69795e+06,793.34,793.34,697,8
ca_caverns1_mines,1975,4.19814e+06,792.37,792.37,701,8
ca_caverns1_mines,1976,3.80096e+06,795.37,795.37,704,8
ca_caverns1_mines,1977,3.64258e+06,795.541,795.541,705,8
ca_caverns1_mines,1978,3.46014e+06,794.754,794.754,698,8
ca_caverns1_mines,1979,3.62218e+06,793.227,793.227,706,8
ca_caverns1_mines,1980,2.57797e+06,799.985,799.985,714,8
ca_caverns1_mines,1981,3.4784e+06,797.169,796.34,700,8
ca_caverns1_mines,1982,2.68761e+06,799.198,799.198,707,8
ca_caverns1_mines,1983,3.3256e+06,796.825,796.825,698,8
ca_caverns1_mines,1984,3.80204e+06,797.642,797.642,710,8
ca_caverns1_mines,1985,2.97485e+06,797.411,797.411,699,8
ca_caverns1_mines,1986,2.89256e+06,797.026,797.026,704,8
ca_caverns1_mines,1987,2.72696e+06,799.671,799.671,717,8
ca_caverns1_mines,1988,2.80044e+06,802.583,797.855,705,8
ca_caverns1_mines,1989,2.5856e+06,800.583,799.754,703,8
ca_caverns1_mines,1990,5.54828e+06,801.198,801.198,709,8
ca_caverns1_mines,1991,2.99716e+06,802.813,801.985,716,8
ca_caverns1_mines,1992,3.37763e+06,807.683,803.784,713,8
ca_caverns1_mines,1993,3.5295e+06,802.227,802.227,715,8
ca_caverns1_mines,1994,3.17624e+06,800.198,800.198,708,8
ca_caverns1_mines,1995,3.13103e+06,801.127,801.127,711,8
ca_caverns1_mines,1996,3.69562e+06,801.754,800.098,705,8
ca_caverns1_mines,1997,4.50018e+06,803.127,803.127,713,8
ca_caverns1_mines,1998,3.11568e+06,801.47,801.47,713,8
ca_caverns1_mines,1999,2.9208e+06,800.926,800.926,705,8
ca_caverns1_mines,2000,4.37714e+06,805.139,805.139,703,8
ca_caverns1_mines,2001,3.25547e+06,812.612,807.884,720,8
ca_caverns1_mines,2002,2.81766e+06,805.198,805.198,713,8
ca_caverns1_mines,2003,3.79902e+06,807.825,807.825,709,8
ca_caverns1_mines,2004,2.16291e+06,806.014,806.014,725,8
ca_caverns1_mines,2005,3.13916e+06,805.428,805.428,724,8
ca_caverns1_mines,2006,3.30721e+06,807.512,806.683,712,8
ca_caverns1_mines,2007,2.88479e+06,805.269,805.269,711,8
ca_caverns1_mines,2008,4.09291e+06,806.441,806.441,713,8
ca_caverns1_mines,2009,4.71892e+06,804.441,804.441,711,8
ca_caverns1_mines,2010,4.9513e+06,811.926,811.926,716,8
ca_caverns1_mines,2011,3.20134e+06,810.997,810.997,713,8
ca_caverns1_mines,2012,3.36175e+06,809.683,808.855,715,8
ca_caverns1_mines,2013,3.39293e+06,810.541,810.541,720,8
ca_caverns1_mines,2014,4.8401e+06,808.713,808.713,719,8
ca_caverns1_mines,2015,4.1772e+06,811.47,811.47,723,8
ca_caverns1_mines,2016,3.33359e+06,808.441,808.441,715,8
ca_caverns1_mines,2017,4.36934e+06,810.813,810.813,724,8
ca_caverns1_mines,2018,5.09252e+06,810.127,808.47,720,8
ca_caverns1_mines,2019,2.72549e+06,809.026,809.026,716,8
ca_caverns1_mines,2020,3.24017e+06,814.482,814.482,714,8
ca_caverns1_mines,2021,4.99501e+06,814.441,814.441,721,8
ca_caverns1_mines,2022,2.85389e+06,815.612,814.784,723,8
ca_caverns1_mines,2023,2.82065e+06,816.784,815.955,725,8
ca_caverns1_mines,2024,3.32113e+06,816.754,813.683,720,8
ca_caverns1_mines,2025,3.92783e+06,813.955,813.955,723,8
ca_caverns1_mines,2026,4.11075e+06,818.098,813.37,723,8
ca_caverns1_mines,2027,3.29852e+06,812.897,812.897,712,8
ca_caverns1_mines,2028,2.75335e+06,813.21,813.21,709,8
ca_caverns1_mines,2029,4.57382e+06,813.399,813.399,727,8
ca_caverns1_mines,2030,4.54225e+06,817.269,816.441,723,8
ca_caverns1_mines,2031,3.02268e+06,817.098,817.098,722,8
ca_caverns1_mines,2032,3.33522e+06,821.583,818.269,724,8
ca_caverns1_mines,2033,3.6974e+06,819.968,819.968,717,8
ca_caverns1_mines,2034,3.03375e+06,818.825,818.825,720,8
ca_caverns1_mines,2035,5.19454e+06,819.784,818.955,728,8
ca_caverns1_mines,2036,2.65283e+06,817.784,817.784,726,8
ca_caverns1_mines,2037,3.39971e+06,817.926,817.926,722,8
ca_caverns1_mines,2038,5.31433e+06,816.855,816.855,723,8
ca_caverns1_mines,2039,4.18659e+06,820.541,819.713,730,8
ca_caverns1_mines,2040,3.76147e+06,824.612,823.784,732,8
ca_caverns1_mines,2041,4.12972e+06,823.127,823.127,733,8
ca_caverns1_mines,2042,3.24633e+06,823.968,823.968,721,8
ca_caverns1_mines,2043,4.23244e+06,821.884,821.884,733,8
ca_caverns1_mines,2044,3.18141e+06,821.441,821.441,728,8
ca_caverns1_mines,2045,5.03543e+06,823.968,823.968,721,8
ca_caverns1_mines,2046,4.56146e+06,823.553,823.553,721,8
ca_caverns1_mines,2047,2.67143e+06,823.169,822.34,726,8
ca_caverns1_mines,2048,3.53626e+06,826.855,823.784,733,8
ca_caverns1_mines,2049,3.54631e+06,823.441,823.441,730,8
ca_caverns1_mines,2050,3.40481e+06,824.784,824.784,733,8
ca_caverns1_mines,2051,3.26227e+06,827.926,827.926,732,8
ca_caverns1_mines,2052,3.69426e+06,826.269,825.441,732,8
ca_caverns1_mines,2053,3.97928e+06,824.056,824.056,736,8
ca_caverns1_mines,2054,4.61355e+06,825.311,825.311,724,8
ca_caverns1_mines,2055,5.32368e+06,825.056,825.056,737,8
ca_caverns1_mines,2056,4.56959e+06,825.169,824.34,728,8
ca_caverns1_mines,2057,4.1364e+06,827.897,827.897,727,8
ca_caverns1_mines,2058,4.87796e+06,824.713,824.713,735,8
ca_caverns1_mines,2059,5.7179e+06,827.127,827.127,737,8
ca_caverns1_mines,2060,3.3559e+06,831.796,831.796,728,8
ca_caverns1_mines,2061,3.5246e+06,830.127,830.127,740,8
ca_caverns1_mines,2062,2.9559e+06,830.039,828.382,725,8
ca_caverns1_mines,2063,4.58096e+06,831.825,831.825,733,8
ca_caverns1_mines,2064,2.95673e+06,828.269,828.269,734,8
ca_caverns1_mines,2065,4.72636e+06,828.269,828.269,734,8
ca_caverns1_mines,2066,3.99283e+06,830.612,830.612,738,8
ca_caverns1_mines,2067,4.25808e+06,831.855,831.855,738,8
ca_caverns1_mines,2068,3.76664e+06,828.026,828.026,735,8
ca_caverns1_mines,2069,3.37982e+06,829.796,829.796,726,8
ca_caverns1_mines,2070,4.33947e+06,838.11,832.553,731,8
ca_caverns1_mines,2071,4.18686e+06,834.725,834.725,733,8
ca_caverns1_mines,2072,4.51368e+06,832.139,832.139,730,8
ca_caverns1_mines,2073,4.06657e+06,835.441,835.441,742,8
ca_caverns1_mines,2074,3.1825e+06,834.968,834.968,732,8
ca_caverns1_mines,2075,3.36031e+06,833.482,833.482,733,8
ca_caverns1_mines,2076,4.78022e+06,832.026,832.026,739,8
ca_caverns1_mines,2077,2.92585e+06,833.37,833.37,742,8
ca_caverns1_mines,2078,4.6133e+06,833.553,833.553,731,8
ca_caverns1_mines,2079,3.45761e+06,835.754,834.926,739,8
ca_caverns1_mines,2080,4.07328e+06,839.24,839.24,740,8
ca_caverns1_mines,2081,3.68978e+06,839.269,839.269,745,8
ca_caverns1_mines,2082,4.52922e+06,837.796,837.796,734,8
ca_caverns1_mines,2083,3.50313e+06,839.725,839.725,738,8
ca_caverns1_mines,2084,4.50296e+06,837.867,837.867,732,8
ca_caverns1_mines,2085,3.13357e+06,838.169,838.169,741,8
ca_caverns1_mines,2086,4.51183e+06,839.583,839.583,742,8
ca_caverns1_mines,2087,3.10752e+06,839.997,839.997,742,8
ca_caverns1_mines,2088,3.87385e+06,837.441,837.441,744,8
ca_caverns1_mines,2089,4.5556e+06,838.24,838.24,739,8
ca_caverns1_mines,2090,4.4052e+06,840.997,840.997,743,8
ca_caverns1_mines,2091,4.18249e+06,842.411,842.411,744,8
ca_caverns1_mines,2092,4.25345e+06,842.453,842.453,737,8
ca_caverns1_mines,2093,4.00016e+06,842.926,842.926,747,8
ca_caverns1_mines,2094,3.80498e+06,840.453,840.453,735,8
ca_caverns1_mines,2095,3.15756e+06,843.654,842.825,744,8
ca_caverns1_mines,2096,4.8526e+06,840.299,840.299,751,8
ca_caverns1_mines,2097,3.26695e+06,843.696,843.696,737,8
ca_caverns1_mines,2098,4.67057e+06,840.524,840.524,733,8
ca_caverns1_mines,2099,2.73033e+06,847.867,843.139,742,8
ca_caverns1_mines,2100,3.89389e+06,847.654,847.654,748,8
ca_caverns1_mines,2101,3.80053e+06,847.139,847.139,745,8
ca_caverns1_mines,2102,3.50174e+06,847.453,847.453,742,8
ca_caverns1_mines,2103,3.14284e+06,845.654,844.825,746,8
ca_caverns1_mines,2104,5.03483e+06,847.553,847.553,745,8
ca_caverns1_mines,2105,5.44955e+06,845.725,844.897,744,8
ca_caverns1_mines,2106,3.39112e+06,847.796,847.796,744,8
ca_caverns1_mines,2107,3.8348e+06,846.654,846.654,747,8
ca_caverns1_mines,2108,4.62732e+06,845.583,845.583,748,8
ca_caverns1_mines,2109,3.4354e+06,845.524,845.524,738,8
ca_caverns1_mines,2110,3.65204e+06,850.34,850.34,754,8
ca_caverns1_mines,2111,3.3166e+06,849.654,849.654,750,8
ca_caverns1_mines,2112,3.55847e+06,848.382,848.382,745,8
ca_caverns1_mines,2113,3.37837e+06,851.139,851.139,749,8
ca_caverns1_mines,2114,3.4717e+06,850.725,850.725,749,8
ca_caverns1_mines,2115,6.89748e+06,849.553,849.553,747,8
ca_caverns1_mines,2116,3.00519e+06,848.34,848.34,752,8
ca_caverns1_mines,2117,3.61427e+06,851.553,851.553,749,8
ca_caverns1_mines,2118,3.44607e+06,848.654,848.654,749,8
ca_caverns1_mines,2119,4.10372e+06,848.512,848.512,753,8
ca_caverns1_mines,2120,3.58308e+06,854.683,854.683,760,8
ca_caverns1_mines,2121,3.2191e+06,853.683,853.683,759,8
ca_caverns1_mines,2122,3.63607e+06,854.583,854.583,757,8
ca_caverns1_mines,2123,3.35982e+06,852.583,852.583,755,8
ca_caverns1_mines,2124,3.39416e+06,854.767,854.767,746,8
ca_caverns1_mines,2125,5.25385e+06,853.612,853.612,761,8
ca_caverns1_mines,2126,3.36804e+06,854.24,854.24,755,8
ca_caverns1_mines,2127,3.4193e+06,855.654,855.654,756,8
ca_caverns1_mines,2128,3.95997e+06,852.926,852.926,757,8
ca_caverns1_mines,2129,3.88228e+06,854.311,854.311,753,8
ca_caverns1_mines,2130,3.81243e+06,857.825,857.825,759,8
ca_caverns1_mines,2131,3.83249e+06,859.654,859.654,760,8
ca_caverns1_mines,2132,3.52563e+06,859.595,858.767,750,8
ca_caverns1_mines,2133,4.82613e+06,856.524,856.524,749,8
ca_caverns1_mines,2134,5.19524e+06,856.21,856.21,752,8
ca_caverns1_mines,2135,3.761e+06,858.139,858.139,756,8
ca_caverns1_mines,2136,3.5016e+06,856.482,856.482,756,8
ca_caverns1_mines,2137,5.6724e+06,858.169,858.169,761,8
ca_caverns1_mines,2138,3.58562e+06,857.512,857.512,762,8
ca_caverns1_mines,2139,2.85372e+06,859.098,859.098,764,8
ca_caverns1_mines,2140,3.53008e+06,861.654,861.654,762,8
ca_caverns1_mines,2141,4.17904e+06,862.411,862.411,764,8
ca_caverns1_mines,2142,3.50774e+06,860.482,860.482,760,8
ca_caverns1_mines,2143,3.05519e+06,862.411,862.411,764,8
ca_caverns1_mines,2144,3.65149e+06,860.34,860.34,764,8
ca_caverns1_mines,2145,3.49338e+06,863.24,863.24,764,8
ca_caverns1_mines,2146,3.42851e+06,862.512,862.512,767,8
ca_caverns1_mines,2147,3.32953e+06,860.754,860.754,764,8
ca_caverns1_mines,2148,3.27166e+06,863.495,863.495,751,8
ca_caverns1_mines,2149,4.72404e+06,861.24,861.24,762,8
ca_caverns1_mines,2150,3.83689e+06,866.926,866.926,771,8
ca_caverns1_mines,2151,3.62044e+06,867.482,867.482,767,8
ca_caverns1_mines,2152,3.33714e+06,867.169,867.169,770,8
ca_caverns1_mines,2153,3.42928e+06,865.654,865.654,766,8
ca_caverns1_mines,2154,2.96402e+06,865.553,865.553,763,8
ca_caverns1_mines,2155,3.14358e+06,870.11,866.21,763,8
ca_caverns1_mines,2156,3.56849e+06,864.583,864.583,767,8
ca_caverns1_mines,2157,6.30619e+06,867.482,867.482,767,8
ca_caverns1_mines,2158,5.37887e+06,864.453,864.453,759,8
ca_caverns1_mines,2159,2.89908e+06,868.139,866.482,766,8
ca_caverns1_mines,2160,3.69494e+06,870.068,870.068,770,8
