map,scenid,tcost,distance,expect,steps,r
orz703d,2083,1.91016e+07,839.936,839.936,802,16
orz703d,2084,2.0732e+07,839.794,839.794,806,16
orz703d,2085,1.67166e+07,836.622,836.622,802,16
orz703d,2086,2.01433e+07,839.037,839.037,804,16
orz703d,2087,4.86511e+07,837.593,837.593,798,16
orz703d,2088,2.68852e+07,836.563,836.563,792,16
orz703d,2089,9.52772e+07,837.522,837.522,800,16
orz703d,2090,3.92078e+07,839.936,839.936,802,16
orz703d,2091,4.36323e+07,841.48,841.48,811,16
orz703d,2092,1.41529e+07,840.823,840.823,812,16
orz703d,2093,1.93279e+07,842.551,842.551,810,16
orz703d,2094,9.11815e+07,841.764,841.764,803,16
orz703d,2095,5.81834e+07,842.836,842.836,802,16
orz703d,2096,1.28202e+07,843.664,843.664,802,16
orz703d,2097,1.82611e+07,843.019,843.019,791,16
orz703d,2098,3.66131e+07,843.522,843.522,806,16
orz703d,2099,3.01109e+07,842.919,842.919,788,16
orz703d,2100,2.11566e+07,840.647,840.647,782,16
orz703d,2101,1.55557e+07,847.451,847.451,812,16
orz703d,2102,2.17547e+07,844.593,844.593,805,16
orz703d,2103,1.44035e+07,848.279,847.693,812,16
orz703d,2104,5.26696e+07,847.794,847.794,814,16
orz703d,2105,5.58273e+07,847.907,847.907,805,16
orz703d,2106,7.50551e+07,845.907,845.907,803,16
orz703d,2107,1.11946e+08,847.865,847.865,812,16
orz703d,2108,4.02057e+07,846.049,846.049,799,16
orz703d,2109,3.17213e+07,846.321,846.321,803,16
orz703d,2110,2.9507e+07,846.291,846.291,798,16
orz703d,2111,2.19506e+07,849.907,849.321,807,16
orz703d,2112,2.12361e+07,849.451,849.451,814,16
orz703d,2113,1.31926e+08,851.451,851.451,816,16
orz703d,2114,1.01712e+08,849.652,849.652,820,16
orz703d,2115,3.61701e+07,848.865,848.865,813,16
orz703d,2116,3.11981e+07,849.066,849.066,819,16
orz703d,2117,8.38755e+07,848.492,848.492,806,16
orz703d,2118,1.9304e+07,848.208,848.208,814,16
orz703d,2119,9.50442e+07,851.806,851.806,806,16
orz703d,2120,4.00453e+07,851.919,851.919,797,16
orz703d,2121,2.59228e+07,853.664,853.664,812,16
orz703d,2122,2.29745e+07,852.563,852.563,808,16
orz703d,2123,2.28319e+07,852.291,852.291,804,16
orz703d,2124,4.68124e+07,855.108,855.108,818,16
orz703d,2125,1.41572e+07,853.664,853.664,812,16
orz703d,2126,3.59216e+07,854.894,854.894,824,16
orz703d,2127,8.06716e+07,852.752,852.752,826,16
orz703d,2128,7.33559e+07,852.894,852.894,822,16
orz703d,2129,3.19528e+07,855.037,855.037,820,16
orz703d,2130,4.64703e+07,852.25,852.25,811,16
orz703d,2131,3.16098e+07,859.492,858.907,817,16
orz703d,2132,1.5378e+07,857.581,857.581,830,16
orz703d,2133,1.65927e+07,857.551,857.551,825,16
orz703d,2134,1.39617e+07,859.995,859.995,832,16
orz703d,2135,2.73168e+07,857.664,857.078,816,16
orz703d,2136,3.95659e+07,858.309,858.309,827,16
orz703d,2137,1.85882e+07,856.38,856.38,823,16
orz703d,2138,2.87535e+07,859.652,859.652,830,16
orz703d,2139,3.36936e+07,858.309,858.309,827,16
orz703d,2140,2.00946e+07,856.12,856.12,807,16
orz703d,2141,1.89382e+07,861.865,861.279,826,16
orz703d,2142,2.59002e+07,863.078,862.492,821,16
orz703d,2143,2.24014e+07,863.35,862.764,825,16
orz703d,2144,3.3293e+07,860.463,860.463,813,16
orz703d,2145,4.33085e+07,860.907,860.907,818,16
orz703d,2146,3.83476e+07,863.894,863.894,833,16
orz703d,2147,4.92302e+07,862.752,862.752,836,16
orz703d,2148,8.72492e+07,860.279,860.279,824,16
orz703d,2149,3.61942e+07,860.522,860.522,823,16
orz703d,2150,4.24628e+07,862.936,862.936,825,16
orz703d,2151,2.57969e+07,865.706,865.706,817,16
orz703d,2152,2.18973e+07,864.421,864.421,824,16
orz703d,2153,4.25878e+07,866.463,866.463,819,16
orz703d,2154,1.65275e+07,865.049,865.049,818,16
orz703d,2155,1.20684e+08,865.179,865.179,826,16
orz703d,2156,1.9426e+07,867.451,867.451,832,16
orz703d,2157,4.70968e+07,866.451,866.451,831,16
orz703d,2158,4.92182e+07,865.865,865.865,830,16
orz703d,2159,4.30995e+07,867.451,867.451,832,16
orz703d,2160,1.5239e+07,864.279,864.279,828,16
orz703d,2161,1.79706e+07,869.836,869.836,829,16
orz703d,2162,2.87216e+07,871.723,871.723,840,16
orz703d,2163,1.99378e+07,871.019,870.434,819,16
orz703d,2164,2.19525e+07,871.191,871.191,820,16
orz703d,2165,4.2529e+07,868.936,868.936,831,16
orz703d,2166,1.4357e+07,869.551,869.551,837,16
orz703d,2167,1.49326e+07,869.409,869.409,841,16
orz703d,2168,3.8217e+07,869.551,869.551,837,16
orz703d,2169,9.08824e+07,871.865,871.865,836,16
orz703d,2170,2.34407e+07,871.309,871.309,840,16
orz703d,2171,2.1303e+07,874.877,874.877,827,16
orz703d,2172,2.80192e+07,873.291,872.706,825,16
orz703d,2173,2.66775e+07,873.563,873.563,829,16
orz703d,2174,2.30655e+07,872.291,872.291,824,16
orz703d,2175,1.52543e+07,873.978,873.978,829,16
orz703d,2176,1.50424e+07,872.279,872.279,836,16
orz703d,2177,1.41106e+07,874.723,874.723,843,16
orz703d,2178,2.58431e+07,873.409,873.409,845,16
orz703d,2179,3.83965e+07,874.321,874.321,831,16
orz703d,2180,3.33612e+07,875.492,875.492,833,16
orz703d,2181,2.23823e+07,877.593,877.593,838,16
orz703d,2182,2.46781e+07,876.894,876.894,846,16
orz703d,2183,1.45176e+07,879.723,879.723,848,16
orz703d,2184,3.36858e+07,879.078,879.078,837,16
orz703d,2185,2.43723e+07,877.321,877.321,834,16
orz703d,2186,2.64069e+07,879.622,879.622,845,16
orz703d,2187,5.1955e+07,878.936,878.936,841,16
orz703d,2188,1.87853e+07,877.421,877.421,837,16
orz703d,2189,2.37351e+07,877.108,877.108,840,16
orz703d,2190,4.72026e+07,876.037,876.037,841,16
orz703d,2191,2.36307e+07,880.563,880.563,836,16
orz703d,2192,3.21863e+07,880.723,880.723,849,16
orz703d,2193,2.18e+07,882.451,882.451,847,16
orz703d,2194,1.4451e+07,882.877,882.291,835,16
orz703d,2195,1.99637e+07,882.309,882.309,851,16
orz703d,2196,1.72097e+07,883.676,883.676,830,16
orz703d,2197,2.79558e+07,881.505,880.919,827,16
orz703d,2198,2.29507e+07,882.622,882.622,848,16
orz703d,2199,4.81399e+07,882.836,882.836,842,16
orz703d,2200,1.98595e+07,881.995,881.995,854,16
orz703d,2201,1.98852e+07,884.877,884.291,837,16
orz703d,2202,2.49806e+07,888.534,887.948,839,16
orz703d,2203,1.50611e+07,887.279,887.279,851,16
orz703d,2204,2.63624e+07,884.309,884.309,853,16
orz703d,2205,3.28976e+07,887.25,887.25,846,16
orz703d,2206,4.33279e+07,887.434,887.434,835,16
orz703d,2207,1.27728e+08,884.877,884.877,837,16
orz703d,2208,9.91233e+07,887.191,887.191,836,16
orz703d,2209,5.50121e+07,885.706,885.706,837,16
orz703d,2210,2.82521e+07,889.392,888.806,844,16
orz703d,2211,2.20462e+07,888.622,888.622,854,16
orz703d,2212,2.63323e+07,890.936,890.936,853,16
orz703d,2213,3.69616e+07,888.108,888.108,851,16
orz703d,2214,2.89036e+07,890.693,890.693,854,16
orz703d,2215,5.49855e+07,888.635,888.635,842,16
orz703d,2216,1.10038e+08,889.676,889.676,836,16
orz703d,2217,6.62899e+07,890.12,890.12,841,16
orz703d,2218,4.24356e+07,891.747,891.747,836,16
orz703d,2219,2.0839e+07,893.936,892.279,856,16
orz703d,2220,2.49139e+07,894.451,894.451,859,16
orz703d,2221,4.30386e+07,892.966,892.966,860,16
orz703d,2222,3.35029e+07,893.794,893.794,860,16
orz703d,2223,2.56881e+07,893.936,893.936,856,16
orz703d,2224,6.23352e+07,895.505,895.505,841,16
