map,scenid,tcost,distance,expect,steps,r
orz700d,561,84364.2,237.622,226.995,203,16
orz700d,562,7.33897e+06,224.539,224.539,204,16
orz700d,563,88887.4,230.25,226.936,189,16
orz700d,564,1.03009e+07,233.995,227.368,206,16
orz700d,565,363163,224.723,224.723,193,16
orz700d,566,3.27843e+06,227.912,227.912,214,16
orz700d,567,587872,224.882,224.882,206,16
orz700d,568,1.33447e+07,225.936,225.936,188,16
orz700d,569,2.30654e+06,227.966,227.966,195,16
orz700d,570,918295,242.208,230.995,208,16
orz700d,571,1.62028e+07,228.291,228.291,180,16
orz700d,572,4.39474e+06,230.125,230.125,210,16
orz700d,573,113609,236.078,228.279,194,16
orz700d,574,112171,235.451,229.652,200,16
orz700d,575,104675,239.321,229.865,196,16
orz700d,576,736914,230.953,230.953,210,16
orz700d,577,1.25169e+07,228.551,228.551,196,16
orz700d,578,102542,230.664,228.179,189,16
orz700d,579,88895.4,231.593,229.35,192,16
orz700d,580,2.68885e+06,234.752,234.752,208,16
orz700d,581,930439,232.196,232.196,210,16
orz700d,582,223549,241.534,234.706,192,16
orz700d,583,1.03755e+07,239.74,234.77,225,16
orz700d,584,93922,236.421,233.108,196,16
orz700d,585,1.70779e+07,243.794,235.652,210,16
orz700d,586,115690,243.392,235.007,198,16
orz700d,587,5.94766e+06,234.078,234.078,192,16
orz700d,588,2.72455e+06,233.924,233.924,208,16
orz700d,589,2.19864e+07,234.51,234.51,209,16
orz700d,590,1.10301e+06,251.309,238.439,220,16
orz700d,591,9.47944e+06,239.782,239.782,218,16
orz700d,592,3.15691e+06,237.095,237.095,212,16
orz700d,593,99342.2,248.522,237.894,211,16
orz700d,594,1.02663e+07,243.024,237.225,220,16
orz700d,595,3.8798e+06,244.066,239.924,214,16
orz700d,596,120399,241.149,239.492,197,16
orz700d,597,96691.2,243.049,238.563,196,16
orz700d,598,4.13476e+06,236.953,236.125,216,16
orz700d,599,832742,237.48,237.48,207,16
orz700d,600,1.59798e+06,243.711,243.711,224,16
orz700d,601,98579.4,246.333,240.191,191,16
orz700d,602,997930,256.108,243.238,219,16
orz700d,603,1.12607e+07,241.669,241.669,229,16
orz700d,604,122501,249.978,243.25,205,16
orz700d,605,4.87901e+06,242.693,242.693,206,16
orz700d,606,1.2324e+07,240.723,240.723,209,16
orz700d,607,1.92202e+06,242.095,242.095,217,16
orz700d,608,966499,244.569,240.326,229,16
orz700d,609,109123,246.635,241.806,200,16
orz700d,610,113467,250.635,244.049,204,16
orz700d,611,1.08388e+06,244.782,244.782,223,16
orz700d,612,1.42142e+07,245.397,245.397,229,16
orz700d,613,4.67739e+06,247.338,247.338,221,16
orz700d,614,3.04772e+06,244.439,244.439,221,16
orz700d,615,3.29363e+06,246.338,244.681,220,16
orz700d,616,128610,253.434,244.806,201,16
orz700d,617,4.77936e+06,246.711,245.64,227,16
orz700d,618,1.41865e+06,256.622,244.924,222,16
orz700d,619,7.0648e+06,245.125,245.125,225,16
orz700d,620,7.19958e+06,249.439,249.439,226,16
orz700d,621,2.67992e+06,250.806,250.806,205,16
orz700d,622,101227,258.563,248.563,214,16
orz700d,623,1.94094e+06,250.463,249.635,203,16
orz700d,624,1.79496e+06,249.782,249.782,228,16
orz700d,625,115068,259.12,250.735,210,16
orz700d,626,110462,252.693,251.037,216,16
orz700d,627,118816,257.037,251.238,222,16
orz700d,628,100811,251.078,249.421,209,16
orz700d,629,929464,248.811,248.811,232,16
orz700d,630,1.66317e+06,254.953,254.953,234,16
orz700d,631,1.05614e+06,266.966,254.095,234,16
orz700d,632,2.0772e+06,252.539,252.539,232,16
orz700d,633,2.38902e+07,253.735,253.735,210,16
orz700d,634,106209,259.848,255.706,207,16
orz700d,635,281336,266.693,253.823,230,16
orz700d,636,1.59453e+06,253.51,253.51,228,16
orz700d,637,1.28489e+06,254.362,254.362,204,16
orz700d,638,777219,254.267,254.267,230,16
orz700d,639,103154,258.019,255.534,206,16
orz700d,640,111845,259.576,256.262,203,16
orz700d,641,115742,263.576,258.262,207,16
orz700d,642,7.17428e+06,258.024,258.024,235,16
orz700d,643,119523,264.676,256.291,211,16
orz700d,644,1.18594e+07,258.137,258.137,226,16
orz700d,645,5.0413e+06,258.764,258.764,220,16
orz700d,646,764495,257.196,257.196,235,16
orz700d,647,103856,269.723,259.095,238,16
orz700d,648,1.21337e+07,259.563,259.563,215,16
orz700d,649,115105,257.338,257.338,231,16
orz700d,650,125095,273.676,260.806,220,16
orz700d,651,6.68097e+06,264.735,263.078,221,16
orz700d,652,696546,262.125,262.125,242,16
orz700d,653,1.9706e+07,260.463,260.463,213,16
orz700d,654,2.21995e+06,260.439,260.439,237,16
orz700d,655,116674,266.22,262.907,220,16
orz700d,656,938517,260.48,260.48,230,16
orz700d,657,1.84867e+07,263.563,263.563,219,16
orz700d,658,1.93869e+06,260.439,260.439,237,16
orz700d,659,1.82512e+07,260.22,260.22,214,16
orz700d,660,1.24483e+06,277.836,264.966,237,16
orz700d,661,4.31973e+06,264.752,264.752,238,16
orz700d,662,2.38841e+07,264.404,264.404,207,16
orz700d,663,2.43125e+06,275.995,264.782,248,16
orz700d,664,2.70141e+06,266.25,266.25,225,16
orz700d,665,1.11222e+06,264.024,264.024,241,16
orz700d,666,127308,269.061,264.919,210,16
orz700d,667,114715,269.505,267.019,215,16
orz700d,668,117541,274.777,267.22,224,16
orz700d,669,3.76376e+06,267.764,267.764,229,16
orz700d,670,1.48382e+06,275.681,270.267,251,16
orz700d,671,118672,277.706,269.463,229,16
orz700d,672,120958,277.333,268.948,222,16
orz700d,673,2.11844e+07,270.463,270.463,223,16
orz700d,674,122686,275.818,270.99,218,16
orz700d,675,1.143e+07,271.22,271.22,225,16
orz700d,676,1.00097e+06,278.279,268.823,242,16
orz700d,677,459410,275.38,268.894,242,16
orz700d,678,9.62452e+06,274.978,270.25,230,16
orz700d,679,117529,272.262,269.777,219,16
orz700d,680,1.05028e+07,272.505,272.505,218,16
orz700d,681,5.84939e+06,272.468,272.468,254,16
orz700d,682,4.52406e+06,274.581,274.581,247,16
orz700d,683,132460,284.12,273.534,235,16
orz700d,684,119643,281.907,272.492,239,16
orz700d,685,1.91917e+07,274.404,274.404,217,16
orz700d,686,4.57906e+06,274.267,274.267,250,16
orz700d,687,135247,277.078,273.764,235,16
orz700d,688,1.11968e+06,278.99,272.262,222,16
orz700d,689,7.39779e+06,275.919,275.919,221,16
orz700d,690,1.05912e+06,290.995,278.125,263,16
orz700d,691,3.37858e+06,278.095,278.095,253,16
orz700d,692,130447,280.333,277.848,225,16
orz700d,693,1.74208e+07,276.534,276.534,227,16
orz700d,694,1.60012e+07,279.706,279.706,231,16
orz700d,695,9.07158e+06,276.019,276.019,224,16
orz700d,696,6.40969e+06,276.534,276.534,227,16
orz700d,697,112934,289.137,276.267,257,16
orz700d,698,4.7234e+06,276.966,276.966,244,16
orz700d,699,4.44825e+06,278.279,277.451,242,16
orz700d,700,1.30339e+06,282.024,282.024,259,16
orz700d,701,5.08052e+06,280.409,280.409,252,16
orz700d,702,3.48895e+06,281.995,281.995,254,16
orz700d,703,1.58042e+07,280.706,280.706,232,16
orz700d,704,1.39854e+07,282.191,282.191,231,16
orz700d,705,139162,282.635,280.978,236,16
orz700d,706,5.64105e+06,283.51,283.51,258,16
orz700d,707,130528,282.777,281.12,232,16
orz700d,708,4.02573e+06,281.794,281.794,248,16
orz700d,709,1.27754e+07,283.25,283.25,242,16
orz700d,710,3.66238e+06,287.362,287.362,237,16
orz700d,711,9.17583e+06,284.054,284.054,266,16
orz700d,712,3.65023e+06,295.167,285.61,268,16
orz700d,713,136837,294.149,284.735,250,16
orz700d,714,9.14416e+06,285.907,285.907,243,16
orz700d,715,999017,293.723,284.167,262,16
orz700d,716,1.29178e+07,284.505,284.505,230,16
orz700d,717,1.1553e+07,286.664,286.664,245,16
orz700d,718,429378,286.451,286.451,251,16
orz700d,719,5.52754e+06,287.095,287.095,262,16
orz700d,720,137414,295.446,288.96,231,16
orz700d,721,9.54329e+06,290.434,290.434,238,16
orz700d,722,1.38713e+06,299.066,291.995,269,16
orz700d,723,7.01282e+06,288.09,288.09,234,16
orz700d,724,1.25171e+07,288.304,288.304,228,16
orz700d,725,137498,294.375,291.889,232,16
orz700d,726,146690,293.392,290.078,248,16
orz700d,727,2.19902e+06,290.539,290.539,270,16
orz700d,728,1.13361e+06,301.037,288.167,266,16
orz700d,729,1.97283e+07,288.161,288.161,232,16
orz700d,730,6.20152e+06,295.238,295.238,266,16
orz700d,731,1.51425e+06,307.894,295.267,277,16
orz700d,732,1.98031e+07,292.676,292.676,239,16
orz700d,733,149275,298.605,292.362,247,16
orz700d,734,131645,303.706,294.877,255,16
orz700d,735,1.02876e+06,307.894,295.024,277,16
orz700d,736,1.49722e+07,292.463,292.463,245,16
orz700d,737,142968,301.262,294.777,248,16
orz700d,738,2.29887e+07,295.99,295.99,239,16
orz700d,739,2.78649e+06,294.551,294.551,262,16
orz700d,740,1.54807e+07,299.818,299.818,242,16
orz700d,741,948154,308.966,299.652,276,16
orz700d,742,856317,297.321,296.492,254,16
orz700d,743,3.08991e+06,297.024,297.024,274,16
orz700d,744,1.10761e+06,296.439,296.439,273,16
orz700d,745,7.99489e+06,297.635,297.635,251,16
orz700d,746,3.46979e+07,296.505,296.505,242,16
orz700d,747,1.1648e+06,309.108,296.238,272,16
orz700d,748,148416,301.09,299.434,247,16
orz700d,749,9.63452e+06,299.635,299.635,253,16
orz700d,750,3.54187e+06,306.51,301.196,281,16
orz700d,751,4.13406e+06,308.723,301.409,277,16
orz700d,752,8.08703e+06,301.711,301.711,282,16
orz700d,753,2.87598e+07,300.99,300.99,244,16
orz700d,754,5.50865e+06,300.09,300.09,246,16
orz700d,755,152376,307.747,301.848,252,16
orz700d,756,3.9889e+07,300.291,300.291,252,16
orz700d,757,1.44502e+07,301.434,301.434,249,16
orz700d,758,7.19486e+06,302.581,302.581,275,16
orz700d,759,1.87074e+06,300.681,300.681,276,16
orz700d,760,1.19406e+06,319.037,306.167,284,16
orz700d,761,2.69932e+06,307.439,307.439,284,16
orz700d,762,1.90966e+07,304.617,304.032,241,16
orz700d,763,1.52261e+07,307.617,307.617,244,16
orz700d,764,1.75422e+06,305.492,305.492,263,16
orz700d,765,2.71001e+07,304.605,304.605,253,16
orz700d,766,1.06877e+06,316.894,304.024,286,16
orz700d,767,5.22567e+06,305.037,305.037,270,16
orz700d,768,1.14067e+06,318.865,305.995,283,16
orz700d,769,165550,312.889,305.333,253,16
orz700d,770,2.34986e+06,309.61,309.61,287,16
orz700d,771,3.01329e+06,310.321,310.321,267,16
orz700d,772,2.67701e+07,308.919,308.919,254,16
orz700d,773,2.20802e+07,310.333,310.333,255,16
orz700d,774,1.08272e+06,321.551,308.681,289,16
orz700d,775,158578,321.233,310.061,263,16
orz700d,776,167461,315.019,311.362,263,16
orz700d,777,1.67153e+06,310.681,310.681,286,16
orz700d,778,1.11322e+06,311.752,311.752,285,16
orz700d,779,1.61094e+06,311.853,311.853,288,16
orz700d,780,155988,316.132,313.647,255,16
orz700d,781,1.38188e+06,316.652,312.066,287,16
orz700d,782,3.63446e+06,313.51,313.51,288,16
orz700d,783,5.4141e+06,314.262,314.262,261,16
orz700d,784,4.01501e+06,313.409,313.409,285,16
orz700d,785,1.17248e+06,313.752,313.752,287,16
orz700d,786,2.28485e+06,314.267,314.267,290,16
orz700d,787,1.4617e+07,313.882,313.882,295,16
orz700d,788,3.84882e+07,315.362,315.362,265,16
orz700d,789,259137,322.291,314.635,274,16
orz700d,790,150647,321.877,318.563,274,16
orz700d,791,149995,321.304,318.818,261,16
orz700d,792,1.58881e+06,317.539,317.539,297,16
orz700d,793,152407,328.706,319.877,280,16
orz700d,794,6.85181e+06,317.777,316.12,267,16
orz700d,795,3.56671e+06,319.635,319.635,273,16
orz700d,796,4.4493e+06,318.823,318.823,290,16
orz700d,797,174053,319.12,319.12,270,16
orz700d,798,156768,324.617,316.233,261,16
orz700d,799,817952,316.995,316.995,289,16
orz700d,800,1.27906e+06,336.764,323.894,298,16
orz700d,801,771248,322.747,322.161,267,16
orz700d,802,130094,322.948,321.291,273,16
orz700d,803,5.10133e+06,329.723,321.924,298,16
orz700d,804,1.41211e+07,321.262,321.262,268,16
orz700d,805,1.81524e+06,323.296,323.296,304,16
orz700d,806,1.76593e+06,323.581,323.581,296,16
orz700d,807,856008,323.882,323.882,305,16
orz700d,808,1.73171e+07,320.049,320.049,273,16
orz700d,809,171321,334.203,321.919,271,16
orz700d,810,158155,334.475,326.818,275,16
orz700d,811,1.71177e+07,326.233,326.233,268,16
orz700d,812,669031,337.073,327.902,266,16
orz700d,813,175246,336.759,327.931,269,16
orz700d,814,1.67351e+06,324.468,324.468,306,16
orz700d,815,1.49789e+07,324.747,324.747,269,16
orz700d,816,6.00165e+06,325.635,324.806,279,16
orz700d,817,2.41218e+06,324.48,324.48,294,16
orz700d,818,178892,332.505,324.12,278,16
orz700d,819,2.77779e+06,326.267,326.267,302,16
orz700d,820,7.96191e+06,330.534,330.534,281,16
orz700d,821,2.15154e+06,331.539,331.539,311,16
orz700d,822,171031,340.304,331.475,280,16
orz700d,823,170246,342.049,330.877,295,16
orz700d,824,4.04866e+06,331.167,331.167,304,16
orz700d,825,2.02179e+06,329.024,329.024,306,16
orz700d,826,829692,330.404,330.404,273,16
orz700d,827,162815,337.316,329.759,265,16
orz700d,828,7.26089e+06,329.664,329.664,288,16
orz700d,829,1.37658e+07,331.446,331.446,267,16
orz700d,830,1.88582e+06,334.267,334.267,310,16
orz700d,831,9.61247e+06,335.676,335.676,282,16
orz700d,832,1.38597e+07,332.061,332.061,273,16
orz700d,833,7.85161e+06,333.605,333.605,282,16
orz700d,834,1.92878e+07,335.191,335.191,284,16
orz700d,835,5.58645e+06,333.463,333.463,286,16
orz700d,836,4.60279e+06,334.049,334.049,287,16
orz700d,837,2.32469e+06,333.853,333.853,310,16
orz700d,838,2.156e+06,332.409,332.409,304,16
orz700d,839,189728,345.659,335.032,275,16
orz700d,840,1.92598e+06,339.167,339.167,312,16
orz700d,841,1.32536e+06,350.007,337.137,310,16
orz700d,842,1.20316e+06,338.309,338.309,307,16
orz700d,843,5.99491e+06,339.019,339.019,287,16
orz700d,844,2.7416e+06,337.894,337.894,307,16
orz700d,845,1.06325e+06,339.125,339.125,319,16
orz700d,846,7.50634e+06,338.262,338.262,285,16
orz700d,847,3.43763e+06,339.024,339.024,316,16
orz700d,848,205003,342.191,339.706,291,16
orz700d,849,8.13566e+06,336.747,336.747,281,16
orz700d,850,6.3431e+06,342.652,342.652,313,16
orz700d,851,1.18146e+06,342.338,342.338,316,16
orz700d,852,1.43514e+07,342.233,342.233,284,16
orz700d,853,5.29123e+06,340.309,340.309,309,16
orz700d,854,3.76524e+06,343.037,343.037,308,16
orz700d,855,2.25424e+06,342.238,342.238,313,16
orz700d,856,1.21492e+06,342.196,342.196,320,16
orz700d,857,2.13991e+07,341.309,341.309,310,16
orz700d,858,4.91922e+06,340.622,340.622,306,16
orz700d,859,2.81102e+06,346.238,343.752,317,16
orz700d,860,6.70375e+06,344.108,344.108,307,16
orz700d,861,2.97632e+06,344.196,344.196,322,16
orz700d,862,4.27161e+06,348.333,347.505,293,16
orz700d,863,192543,350.487,344.931,279,16
orz700d,864,5.00435e+06,347.622,347.622,313,16
orz700d,865,3.43941e+06,346.037,346.037,311,16
orz700d,866,1.85227e+06,347.622,347.622,313,16
orz700d,867,4.76288e+06,347.693,347.693,311,16
orz700d,868,2.5826e+06,344.764,344.764,306,16
orz700d,869,2.07611e+07,351.593,347.836,312,16
orz700d,870,8.66919e+06,351.095,351.095,326,16
orz700d,871,9.35105e+06,350.446,350.446,286,16
orz700d,872,8.72023e+06,355.581,350.853,328,16
orz700d,873,206177,356.245,349.274,286,16
orz700d,874,5.75575e+06,348.208,348.208,314,16
orz700d,875,2.04902e+06,348.439,348.439,325,16
orz700d,876,213703,358.818,349.605,301,16
orz700d,877,4.20555e+06,350.99,350.99,294,16
orz700d,878,3.37245e+06,349.966,349.966,317,16
orz700d,879,3.77402e+06,350.622,350.622,316,16
orz700d,880,3.87374e+06,354.338,354.338,328,16
orz700d,881,1.07719e+06,367.066,354.196,337,16
orz700d,882,4.94164e+06,354.894,354.894,324,16
orz700d,883,1.78509e+07,352.48,352.48,322,16
orz700d,884,1.34272e+06,352.924,352.924,327,16
orz700d,885,1.0312e+07,352.024,352.024,329,16
orz700d,886,2.84838e+06,354.338,354.338,328,16
orz700d,887,2.35825e+06,352.51,352.51,327,16
orz700d,888,2.27999e+07,355.688,355.688,290,16
orz700d,889,2.48691e+06,352.492,352.492,310,16
orz700d,890,4.16701e+06,365.894,356.338,335,16
orz700d,891,1.65137e+07,360.551,358.066,328,16
orz700d,892,5.59968e+06,356.007,356.007,316,16
orz700d,893,1.47505e+07,356.024,356.024,333,16
orz700d,894,9.36801e+06,358.132,358.132,297,16
orz700d,895,1.20251e+07,356.664,356.664,315,16
orz700d,896,6.71449e+06,359.966,359.966,327,16
orz700d,897,5.01796e+06,357.492,357.492,315,16
orz700d,898,9.47796e+06,356.806,356.806,311,16
orz700d,899,1.00297e+06,364.451,356.066,329,16
orz700d,900,4.59645e+06,360.179,360.179,321,16
orz700d,901,4.67082e+06,360.752,360.752,334,16
orz700d,902,3.26258e+06,360.48,360.48,330,16
orz700d,903,1.8785e+06,361.936,361.936,324,16
orz700d,904,1.67234e+06,376.836,363.966,336,16
orz700d,905,4.57304e+06,361.647,361.647,303,16
orz700d,906,7.21401e+06,363.652,363.652,334,16
orz700d,907,2.38396e+06,363.936,363.936,326,16
orz700d,908,7.15492e+06,362.647,362.647,304,16
orz700d,909,1.22073e+07,360.492,360.492,318,16
orz700d,910,2.06605e+06,364.338,364.338,338,16
orz700d,911,2.45808e+06,364.865,364.865,329,16
orz700d,912,1.5112e+06,364.208,364.208,330,16
orz700d,913,1.47382e+07,367.752,367.752,341,16
orz700d,914,3.63632e+06,364.681,364.681,340,16
orz700d,915,3.82505e+06,366.823,366.823,338,16
orz700d,916,3.01883e+06,367.007,367.007,327,16
orz700d,917,3.88494e+06,367.392,367.392,322,16
orz700d,918,4.49801e+06,367.48,367.48,337,16
orz700d,919,241358,374.174,364.96,306,16
orz700d,920,5.06229e+06,379.066,371.267,349,16
orz700d,921,5.4629e+06,371.149,371.149,327,16
orz700d,922,7.94697e+06,369.238,369.238,340,16
orz700d,923,2.6226e+06,371.764,371.764,333,16
orz700d,924,2.4363e+06,371.936,371.936,334,16
orz700d,925,4.38044e+06,368.233,368.233,310,16
orz700d,926,4.81296e+06,368.794,368.794,335,16
orz700d,927,2.17393e+07,369.48,369.48,339,16
orz700d,928,8.95428e+06,380.309,370.51,349,16
orz700d,929,2.28402e+06,369.978,369.978,325,16
orz700d,930,1.11935e+07,373.144,373.144,300,16
orz700d,931,6.90276e+06,373.35,373.35,335,16
orz700d,932,2.23396e+06,374.007,374.007,334,16
orz700d,933,6.66683e+06,375.375,375.375,313,16
orz700d,934,3.35738e+06,372.167,372.167,345,16
orz700d,935,7.65552e+06,373.066,373.066,343,16
orz700d,936,8.9784e+06,375.777,375.777,325,16
orz700d,937,2.92565e+06,375.823,375.823,347,16
orz700d,938,2.70441e+06,375.392,375.392,330,16
orz700d,939,2.4221e+06,373.238,373.238,344,16
orz700d,940,5.73269e+06,377.149,377.149,333,16
orz700d,941,2.37644e+06,376.037,376.037,341,16
orz700d,942,1.50734e+07,379.877,379.877,332,16
orz700d,943,3.05714e+06,376.752,376.752,350,16
orz700d,944,1.54418e+07,376.049,376.049,329,16
orz700d,945,3.92538e+06,379.463,379.463,332,16
orz700d,946,1.10443e+06,390.409,378.368,362,16
orz700d,947,7.07764e+06,384.409,376.61,356,16
orz700d,948,2.32706e+06,379.966,379.966,347,16
orz700d,949,2.91584e+07,377.831,377.831,308,16
orz700d,950,3.02757e+06,383.451,383.451,348,16
orz700d,951,8.70259e+06,383.966,383.966,351,16
orz700d,952,3.35101e+06,380.421,380.421,340,16
orz700d,953,9.85632e+06,386.409,381.095,358,16
orz700d,954,1.17299e+07,381.338,381.338,355,16
orz700d,955,2.20124e+07,380.132,380.132,319,16
orz700d,956,1.49986e+06,381.794,381.794,348,16
orz700d,957,6.56747e+07,382.203,382.203,319,16
orz700d,958,3.83155e+06,383.007,383.007,343,16
orz700d,959,1.51737e+07,382.652,382.652,353,16
orz700d,960,9.47477e+06,387.392,387.392,342,16
orz700d,961,5.455e+06,386.309,386.309,355,16
orz700d,962,2.06544e+07,384.48,384.48,354,16
orz700d,963,1.54183e+07,385.103,385.103,319,16
orz700d,964,3.07044e+06,387.049,387.049,340,16
orz700d,965,9.2237e+06,387.823,387.823,359,16
orz700d,966,5.98991e+06,387.966,387.966,355,16
orz700d,967,810288,398.865,386.581,363,16
orz700d,968,1.28328e+07,384.345,384.345,317,16
orz700d,969,1.01007e+07,384.137,384.137,352,16
orz700d,970,2.80165e+06,389.321,389.321,346,16
orz700d,971,2.31209e+07,388.622,388.622,354,16
orz700d,972,7.19931e+06,390.007,390.007,350,16
orz700d,973,3.36866e+06,389.179,389.179,350,16
orz700d,974,6.31593e+06,397.167,389.61,370,16
orz700d,975,5.28683e+07,390.902,388.416,319,16
orz700d,976,2.22171e+07,390.174,390.174,322,16
orz700d,977,3.88563e+06,388.723,388.723,357,16
orz700d,978,3.64761e+06,388.321,388.321,345,16
orz700d,979,4.29768e+06,388.752,388.752,362,16
orz700d,980,8.0311e+06,394.409,394.409,366,16
orz700d,981,3.97037e+06,393.794,393.794,360,16
orz700d,982,3.44239e+06,394.35,394.35,356,16
orz700d,983,2.08793e+06,393.966,393.966,361,16
orz700d,984,8.91132e+06,395.037,395.037,360,16
orz700d,985,2.87001e+06,393.421,393.421,353,16
orz700d,986,4.9914e+06,393.007,393.007,353,16
orz700d,987,3.94192e+06,395.635,395.635,349,16
orz700d,988,3.48725e+06,393.664,393.664,352,16
orz700d,989,1.01823e+07,401.279,395.137,365,16
orz700d,990,1.19898e+07,401.338,399.924,375,16
orz700d,991,2.90638e+07,396.718,396.718,336,16
orz700d,992,3.41168e+07,399.103,399.103,333,16
orz700d,993,2.53211e+07,396.345,396.345,329,16
orz700d,994,3.75799e+06,398.924,398.924,373,16
orz700d,995,2.96975e+06,397.764,397.764,359,16
orz700d,996,3.46113e+06,399.108,399.108,362,16
orz700d,997,6.15732e+07,397.936,397.936,360,16
orz700d,998,4.14256e+06,399.179,399.179,360,16
orz700d,999,4.48022e+06,398.35,398.35,360,16
orz700d,1000,5.33355e+06,402.321,402.321,359,16
orz700d,1001,6.05262e+06,403.049,403.049,356,16
orz700d,1002,5.44433e+06,404.51,400.267,379,16
orz700d,1003,4.3981e+06,400.877,400.877,353,16
orz700d,1004,3.57295e+06,401.007,401.007,361,16
orz700d,1005,2.7837e+06,402.421,402.421,362,16
orz700d,1006,5.50086e+06,400.049,400.049,353,16
orz700d,1007,6.00652e+06,402.25,402.25,361,16
orz700d,1008,2.42743e+06,403.049,403.049,356,16
orz700d,1009,3.08672e+06,400.463,400.463,353,16
orz700d,1010,1.06265e+07,407.777,407.777,357,16
orz700d,1011,3.99226e+06,405.238,405.238,376,16
orz700d,1012,2.51474e+06,404.22,404.22,358,16
orz700d,1013,2.7964e+06,405.007,405.007,365,16
orz700d,1014,6.11366e+06,404.676,404.676,351,16
orz700d,1015,1.29919e+07,405.238,405.238,376,16
orz700d,1016,3.49818e+06,405.995,405.995,378,16
orz700d,1017,3.34421e+06,406.865,406.865,371,16
orz700d,1018,2.3801e+06,405.22,405.22,359,16
orz700d,1019,3.51482e+06,406.706,406.706,358,16
orz700d,1020,1.15411e+07,410.777,410.777,360,16
orz700d,1021,1.55965e+07,413.794,411.551,380,16
orz700d,1022,2.51846e+06,408.551,408.551,376,16
orz700d,1023,2.25176e+07,410.764,410.764,372,16
orz700d,1024,3.40873e+06,409.007,409.007,369,16
orz700d,1025,8.97073e+06,409.777,409.777,359,16
orz700d,1026,9.16905e+06,408.836,408.836,368,16
orz700d,1027,3.45964e+06,408.664,408.664,367,16
orz700d,1028,5.17188e+06,408.894,408.894,378,16
