map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,484,597454,197.284,197.284,190,4
dr_0_deeproads,485,1.35718e+06,196.054,196.054,178,4
dr_0_deeproads,486,262793,196.752,196.752,170,4
dr_0_deeproads,487,605573,196.024,196.024,173,4
dr_0_deeproads,488,725455,198.095,198.095,173,4
dr_0_deeproads,489,651875,199.681,199.681,175,4
dr_0_deeproads,490,522981,202.782,202.782,181,4
dr_0_deeproads,491,742283,201.669,200.012,189,4
dr_0_deeproads,492,1.04572e+06,203.397,203.397,187,4
dr_0_deeproads,493,719863,200.64,200.64,183,4
dr_0_deeproads,494,73153.2,200.912,200.912,187,4
dr_0_deeproads,495,1.13611e+06,202.196,202.196,180,4
dr_0_deeproads,496,1.78549e+06,200.823,200.823,172,4
dr_0_deeproads,497,557405,203.225,203.225,186,4
dr_0_deeproads,498,642511,201.782,201.782,180,4
dr_0_deeproads,499,2.10097e+06,202.196,202.196,180,4
dr_0_deeproads,500,649098,207.61,206.782,185,4
dr_0_deeproads,501,565866,206.225,206.225,189,4
dr_0_deeproads,502,381849,206.539,206.539,186,4
dr_0_deeproads,503,670660,206.983,206.983,191,4
dr_0_deeproads,504,431413,205.296,205.296,186,4
dr_0_deeproads,505,1.00314e+06,205.296,205.296,186,4
dr_0_deeproads,506,1.98112e+06,207.74,207.74,193,4
dr_0_deeproads,507,804467,204.196,204.196,182,4
dr_0_deeproads,508,622263,204.811,204.811,188,4
dr_0_deeproads,509,2.46678e+06,207.296,207.296,188,4
dr_0_deeproads,510,442545,210.397,209.569,194,4
dr_0_deeproads,511,3.00552e+06,210.095,210.095,185,4
dr_0_deeproads,512,3.35381e+06,211.64,211.64,194,4
dr_0_deeproads,513,630223,209.125,209.125,189,4
dr_0_deeproads,514,946290,211.711,211.711,192,4
dr_0_deeproads,515,501908,211.953,211.953,191,4
dr_0_deeproads,516,889237,209.225,209.225,192,4
dr_0_deeproads,517,1.19537e+06,210.64,210.64,193,4
dr_0_deeproads,518,716683,211.953,211.953,191,4
dr_0_deeproads,519,925001,208.296,208.296,189,4
dr_0_deeproads,520,1.766e+06,214.255,214.255,202,4
dr_0_deeproads,521,682635,212.811,212.811,196,4
dr_0_deeproads,522,1.44633e+06,215.125,215.125,195,4
dr_0_deeproads,523,457440,213.326,213.326,199,4
dr_0_deeproads,524,115409,214.154,214.154,199,4
dr_0_deeproads,525,598237,214.983,214.154,199,4
dr_0_deeproads,526,1.28027e+06,215.397,215.397,199,4
dr_0_deeproads,527,769413,213.569,213.569,198,4
dr_0_deeproads,528,641254,215.296,215.296,196,4
dr_0_deeproads,529,2.00849e+06,214.238,214.238,185,4
dr_0_deeproads,530,925655,217.024,217.024,194,4
dr_0_deeproads,531,918180,218.225,218.225,201,4
dr_0_deeproads,532,1.0846e+06,217.61,217.61,195,4
dr_0_deeproads,533,2.73925e+06,218.397,218.397,202,4
dr_0_deeproads,534,617332,216.284,216.284,209,4
dr_0_deeproads,535,1.39662e+06,219.024,219.024,196,4
dr_0_deeproads,536,469302,218.012,218.012,207,4
dr_0_deeproads,537,333362,220.51,218.853,195,4
dr_0_deeproads,538,118466,216.095,216.095,191,4
dr_0_deeproads,539,562300,216.752,216.752,190,4
dr_0_deeproads,540,1.26642e+06,220.296,220.296,201,4
dr_0_deeproads,541,1.79671e+06,221.711,221.711,202,4
dr_0_deeproads,542,438436,223.225,223.225,206,4
dr_0_deeproads,543,1.31992e+06,223.167,223.167,196,4
dr_0_deeproads,544,595360,221.468,221.468,203,4
dr_0_deeproads,545,820562,221.598,221.598,211,4
dr_0_deeproads,546,271405,223.87,223.87,217,4
dr_0_deeproads,547,695912,221.782,221.782,200,4
dr_0_deeproads,548,940151,220.38,220.38,187,4
dr_0_deeproads,549,2.00043e+06,221.054,221.054,203,4
dr_0_deeproads,550,813802,227.125,227.125,207,4
dr_0_deeproads,551,1.86202e+06,225.439,225.439,202,4
dr_0_deeproads,552,1.63155e+06,227.456,227.456,221,4
dr_0_deeproads,553,572657,226.154,226.154,211,4
dr_0_deeproads,554,607547,224.953,224.953,204,4
dr_0_deeproads,555,386189,227.397,227.397,211,4
dr_0_deeproads,556,1.14429e+06,224.924,224.924,199,4
dr_0_deeproads,557,1.08198e+06,227.196,227.196,205,4
dr_0_deeproads,558,603756,227.681,227.681,203,4
dr_0_deeproads,559,1.66306e+06,224.368,224.368,203,4
dr_0_deeproads,560,383330,228.054,228.054,210,4
dr_0_deeproads,561,884686,231.782,231.782,210,4
dr_0_deeproads,562,936452,231.924,231.924,206,4
dr_0_deeproads,563,1.17517e+06,229.167,229.167,202,4
dr_0_deeproads,564,5.17305e+06,229.711,229.711,210,4
dr_0_deeproads,565,633170,229.539,229.539,209,4
dr_0_deeproads,566,1.07602e+06,231.409,231.409,203,4
dr_0_deeproads,567,520901,228.368,228.368,207,4
dr_0_deeproads,568,1.05407e+06,228.995,228.995,201,4
dr_0_deeproads,569,1.14949e+06,230.811,230.811,214,4
dr_0_deeproads,570,746180,232.326,232.326,218,4
dr_0_deeproads,571,575772,234.74,234.74,220,4
dr_0_deeproads,572,1.74717e+06,232.995,232.995,205,4
dr_0_deeproads,573,779410,233.966,233.966,201,4
dr_0_deeproads,574,744823,235.539,234.711,215,4
dr_0_deeproads,575,779087,234.024,234.024,211,4
dr_0_deeproads,576,817141,233.368,233.368,212,4
dr_0_deeproads,577,649840,234.439,234.439,211,4
dr_0_deeproads,578,574731,235.953,235.953,215,4
dr_0_deeproads,579,627520,233.782,233.782,212,4
dr_0_deeproads,580,1.20336e+06,236.74,236.74,222,4
dr_0_deeproads,581,1.12712e+06,238.764,238.764,200,4
dr_0_deeproads,582,3.12473e+06,237.841,237.841,226,4
dr_0_deeproads,583,1.54305e+06,237.711,237.711,218,4
dr_0_deeproads,584,1.29437e+06,237.711,237.711,218,4
dr_0_deeproads,585,519372,237.61,237.61,215,4
dr_0_deeproads,586,1.02048e+06,237.894,237.894,207,4
dr_0_deeproads,587,4.59878e+06,237.468,237.468,219,4
dr_0_deeproads,588,1.13017e+06,239.539,239.539,219,4
dr_0_deeproads,589,2.5896e+06,237.569,237.569,222,4
dr_0_deeproads,590,860590,242.711,242.711,223,4
dr_0_deeproads,591,783353,241.652,241.652,212,4
dr_0_deeproads,592,545331,241.782,241.782,220,4
dr_0_deeproads,593,682228,242.267,242.267,218,4
dr_0_deeproads,594,115311,243.953,243.953,223,4
dr_0_deeproads,595,859518,241.439,241.439,218,4
dr_0_deeproads,596,2.08838e+06,240.74,240.74,226,4
dr_0_deeproads,597,803692,242.894,242.894,212,4
dr_0_deeproads,598,2.37011e+06,241.669,241.669,229,4
dr_0_deeproads,599,740166,242.823,242.823,214,4
dr_0_deeproads,600,2.30564e+06,244.539,244.539,224,4
dr_0_deeproads,601,769403,246.196,246.196,224,4
dr_0_deeproads,602,843324,247.61,247.61,225,4
dr_0_deeproads,603,476152,246.77,246.77,237,4
dr_0_deeproads,604,1.18661e+06,246.368,246.368,225,4
dr_0_deeproads,605,777385,244.966,244.966,212,4
dr_0_deeproads,606,1.25944e+06,245.125,245.125,225,4
dr_0_deeproads,607,1.57658e+06,246.794,246.794,213,4
dr_0_deeproads,608,692320,245.208,245.208,211,4
dr_0_deeproads,609,1.14366e+06,247.995,247.995,220,4
dr_0_deeproads,610,5.0411e+06,251.953,251.953,231,4
dr_0_deeproads,611,102979,253.095,249.439,228,4
dr_0_deeproads,612,1.99071e+06,248.125,248.125,228,4
dr_0_deeproads,613,670104,248.083,248.083,235,4
dr_0_deeproads,614,916670,250.894,250.894,220,4
dr_0_deeproads,615,1.63066e+06,250.711,250.711,231,4
dr_0_deeproads,616,874820,249.551,249.551,217,4
dr_0_deeproads,617,1.98842e+06,251.995,251.995,224,4
dr_0_deeproads,618,646023,250.924,250.924,225,4
dr_0_deeproads,619,1.10265e+06,248.51,248.51,223,4
dr_0_deeproads,620,800526,253.48,253.48,223,4
dr_0_deeproads,621,1.57243e+06,253.51,253.51,228,4
dr_0_deeproads,622,926482,253.61,253.61,231,4
dr_0_deeproads,623,868258,254.095,254.095,229,4
dr_0_deeproads,624,1.60919e+06,252.083,252.083,239,4
dr_0_deeproads,625,1.06661e+06,252.853,252.853,229,4
dr_0_deeproads,626,565479,254.522,254.522,217,4
dr_0_deeproads,627,919143,253.296,253.296,234,4
dr_0_deeproads,628,1.6821e+06,252.924,252.924,227,4
dr_0_deeproads,629,2.46309e+06,253.167,253.167,226,4
dr_0_deeproads,630,713393,256.439,256.439,233,4
dr_0_deeproads,631,3.05824e+06,257.681,257.681,233,4
dr_0_deeproads,632,1.61607e+06,258.167,258.167,231,4
dr_0_deeproads,633,840782,256.924,256.095,231,4
dr_0_deeproads,634,2.05961e+06,258.752,258.752,232,4
dr_0_deeproads,635,1.9802e+06,259.267,259.267,235,4
dr_0_deeproads,636,1.3184e+06,258.995,258.995,231,4
dr_0_deeproads,637,3.89273e+06,258.196,257.368,236,4
dr_0_deeproads,638,921335,257.167,257.167,230,4
dr_0_deeproads,639,960628,257.167,257.167,230,4
dr_0_deeproads,640,2.83082e+06,260.125,260.125,240,4
dr_0_deeproads,641,510102,263.74,263.74,249,4
dr_0_deeproads,642,367826,266.095,262.196,241,4
dr_0_deeproads,643,918304,263.137,263.137,231,4
dr_0_deeproads,644,1.03985e+06,261.64,261.64,244,4
dr_0_deeproads,645,1.35969e+06,263.752,263.752,237,4
dr_0_deeproads,646,1.59096e+06,263.238,263.238,234,4
dr_0_deeproads,647,1.88757e+06,260.255,260.255,248,4
dr_0_deeproads,648,1.16473e+06,262.267,262.267,238,4
dr_0_deeproads,649,1.86906e+06,262.066,260.409,232,4
dr_0_deeproads,650,1.0754e+06,264.368,264.368,243,4
dr_0_deeproads,651,2.0241e+06,266.894,266.894,236,4
dr_0_deeproads,652,598833,267.167,267.167,240,4
dr_0_deeproads,653,973746,266.397,264.74,250,4
dr_0_deeproads,654,1.09341e+06,264.095,264.095,239,4
dr_0_deeproads,655,281531,267.598,267.598,257,4
dr_0_deeproads,656,888044,267.066,267.066,237,4
dr_0_deeproads,657,336459,266.154,266.154,251,4
dr_0_deeproads,658,1.16749e+06,264.125,264.125,244,4
dr_0_deeproads,659,1.00057e+06,266.782,266.782,245,4
dr_0_deeproads,660,1.02906e+06,268.51,268.51,243,4
dr_0_deeproads,661,1.43864e+06,268.024,268.024,245,4
dr_0_deeproads,662,1.11981e+06,271.894,271.894,241,4
dr_0_deeproads,663,899428,269.569,269.569,254,4
dr_0_deeproads,664,1.12654e+06,269.681,269.681,245,4
dr_0_deeproads,665,1.66519e+06,269.48,269.48,239,4
dr_0_deeproads,666,2.48404e+06,269.409,269.409,241,4
dr_0_deeproads,667,1.09627e+06,271.38,271.38,238,4
dr_0_deeproads,668,977063,268.024,268.024,245,4
dr_0_deeproads,669,834499,268.782,268.782,247,4
dr_0_deeproads,670,1.58992e+06,273.995,273.995,246,4
dr_0_deeproads,671,1.54491e+06,272.439,272.439,249,4
dr_0_deeproads,672,3.38282e+06,274.196,274.196,252,4
dr_0_deeproads,673,1.20286e+06,273.208,273.208,239,4
dr_0_deeproads,674,986264,274.108,274.108,237,4
dr_0_deeproads,675,1.11632e+06,272.095,272.095,247,4
dr_0_deeproads,676,976435,275.238,275.238,246,4
dr_0_deeproads,677,1.71866e+06,275.125,275.125,255,4
dr_0_deeproads,678,907372,273.338,273.338,247,4
dr_0_deeproads,679,234060,276.167,272.267,249,4
dr_0_deeproads,680,939580,279.551,279.551,247,4
dr_0_deeproads,681,1.07919e+06,278.196,278.196,256,4
dr_0_deeproads,682,1.19539e+06,279.622,279.622,245,4
dr_0_deeproads,683,575683,277.267,277.267,253,4
dr_0_deeproads,684,1.15418e+06,279.995,279.995,252,4
dr_0_deeproads,685,1.55609e+06,279.409,279.409,251,4
dr_0_deeproads,686,2.24289e+06,277.693,277.693,241,4
dr_0_deeproads,687,2.29673e+06,276.196,276.196,254,4
dr_0_deeproads,688,1.44186e+06,279.681,279.681,255,4
dr_0_deeproads,689,5.7482e+06,277.296,277.296,258,4
dr_0_deeproads,690,2.11008e+06,281.882,281.882,263,4
dr_0_deeproads,691,1.08674e+06,282.066,282.066,252,4
dr_0_deeproads,692,1.42353e+06,280.451,280.451,245,4
dr_0_deeproads,693,1.82246e+06,282.48,282.48,252,4
dr_0_deeproads,694,3.77157e+06,281.468,281.468,263,4
dr_0_deeproads,695,681243,281.054,281.054,263,4
dr_0_deeproads,696,813578,281.137,281.137,249,4
dr_0_deeproads,697,922418,281.61,281.61,259,4
dr_0_deeproads,698,799223,280.439,280.439,257,4
dr_0_deeproads,699,1.5162e+06,282.539,282.539,262,4
dr_0_deeproads,700,1.78556e+06,287.551,287.551,255,4
dr_0_deeproads,701,1.09403e+06,287.439,287.439,264,4
dr_0_deeproads,702,1.46341e+06,284.723,284.723,253,4
dr_0_deeproads,703,709334,285.995,285.995,258,4
dr_0_deeproads,704,987544,286.024,286.024,263,4
dr_0_deeproads,705,1.41935e+06,285.723,285.723,254,4
dr_0_deeproads,706,1.30953e+06,284.137,284.137,252,4
dr_0_deeproads,707,1.55293e+06,284.782,284.782,263,4
dr_0_deeproads,708,1.2477e+06,285.095,285.095,260,4
dr_0_deeproads,709,2.02189e+06,285.551,285.551,253,4
dr_0_deeproads,710,906720,289.196,289.196,267,4
dr_0_deeproads,711,962237,290.208,290.208,256,4
dr_0_deeproads,712,973915,290.995,290.995,263,4
dr_0_deeproads,713,1.88692e+06,288.61,288.61,266,4
dr_0_deeproads,714,1.85655e+06,290.924,290.924,265,4
dr_0_deeproads,715,243223,290.882,290.882,272,4
dr_0_deeproads,716,2.19086e+06,288.208,288.208,254,4
dr_0_deeproads,717,1.39328e+06,289.681,289.681,265,4
dr_0_deeproads,718,1.48448e+06,290.894,290.894,260,4
dr_0_deeproads,719,3.12879e+06,289.598,289.598,279,4
dr_0_deeproads,720,1.64716e+06,292.066,292.066,262,4
dr_0_deeproads,721,1.00138e+06,292.924,292.924,267,4
dr_0_deeproads,722,1.87131e+06,292.823,292.823,264,4
dr_0_deeproads,723,2.05911e+06,294.108,293.522,257,4
dr_0_deeproads,724,1.20478e+06,292.811,292.811,276,4
dr_0_deeproads,725,2.36786e+06,292.137,292.137,260,4
dr_0_deeproads,726,869211,293.61,293.61,271,4
dr_0_deeproads,727,2.42803e+06,295.38,295.38,262,4
dr_0_deeproads,728,717638,293.598,292.77,283,4
dr_0_deeproads,729,1.74463e+06,292.995,292.995,265,4
dr_0_deeproads,730,1.7034e+06,299.622,299.622,265,4
dr_0_deeproads,731,1.80596e+06,297.853,297.853,274,4
dr_0_deeproads,732,1.94351e+06,299.593,299.593,260,4
dr_0_deeproads,733,1.69563e+06,297.296,297.296,278,4
dr_0_deeproads,734,1.46903e+06,298.167,298.167,271,4
dr_0_deeproads,735,1.30916e+06,296.024,296.024,273,4
dr_0_deeproads,736,2.20213e+06,300.693,299.865,264,4
dr_0_deeproads,737,1.56433e+06,299.066,299.066,269,4
dr_0_deeproads,738,1.47699e+06,299.983,299.983,284,4
dr_0_deeproads,739,1.32076e+06,297.409,297.409,269,4
dr_0_deeproads,740,2.47825e+06,301.61,301.61,279,4
dr_0_deeproads,741,1.17682e+06,301.024,301.024,278,4
dr_0_deeproads,742,1.1721e+06,301.238,301.238,272,4
dr_0_deeproads,743,1.2506e+06,302.309,302.309,271,4
dr_0_deeproads,744,2.37024e+06,303.622,303.622,269,4
dr_0_deeproads,745,3.06299e+06,302.409,302.409,274,4
dr_0_deeproads,746,1.50726e+06,301.551,301.551,269,4
dr_0_deeproads,747,1.24154e+06,304.622,303.794,270,4
dr_0_deeproads,748,2.05758e+06,303.196,303.196,281,4
dr_0_deeproads,749,1.30914e+06,300.853,300.853,277,4
dr_0_deeproads,750,2.49305e+06,306.037,306.037,271,4
dr_0_deeproads,751,1.57966e+06,306.711,306.711,287,4
dr_0_deeproads,752,1.43902e+06,306.409,306.409,278,4
dr_0_deeproads,753,1.01033e+06,306.38,306.38,273,4
dr_0_deeproads,754,1.2591e+06,304.853,304.853,281,4
dr_0_deeproads,755,1.12415e+06,305.279,305.279,269,4
dr_0_deeproads,756,1.29353e+06,306.196,306.196,284,4
dr_0_deeproads,757,1.69081e+06,304.681,304.681,280,4
dr_0_deeproads,758,3.2779e+06,305.794,305.794,272,4
dr_0_deeproads,759,853719,306.066,306.066,276,4
dr_0_deeproads,760,2.25497e+06,311.966,311.966,279,4
dr_0_deeproads,761,1.37787e+06,311.782,311.782,290,4
dr_0_deeproads,762,3.00163e+06,310.338,310.338,284,4
dr_0_deeproads,763,1.63552e+06,311.924,311.924,286,4
dr_0_deeproads,764,2.1061e+06,311.823,311.823,283,4
dr_0_deeproads,765,1.08718e+06,312.652,311.823,283,4
dr_0_deeproads,766,1.87395e+06,310.995,310.995,283,4
dr_0_deeproads,767,2.24015e+06,310.551,310.551,278,4
dr_0_deeproads,768,3.24595e+06,311.083,311.083,298,4
dr_0_deeproads,769,1.45262e+06,308.037,308.037,273,4
dr_0_deeproads,770,1.75107e+06,312.108,312.108,275,4
dr_0_deeproads,771,2.12492e+06,315.167,315.167,288,4
dr_0_deeproads,772,2.33722e+06,315.551,315.551,283,4
dr_0_deeproads,773,1.78461e+06,314.279,314.279,278,4
dr_0_deeproads,774,1.43019e+06,312.137,312.137,280,4
dr_0_deeproads,775,746489,314.723,314.723,283,4
dr_0_deeproads,776,1.09569e+06,313.267,313.267,289,4
dr_0_deeproads,777,1.59395e+06,314.723,314.723,283,4
dr_0_deeproads,778,1.53764e+06,313.137,313.137,281,4
dr_0_deeproads,779,1.25012e+06,313.238,313.238,284,4
dr_0_deeproads,780,1.28363e+06,317.409,317.409,289,4
dr_0_deeproads,781,1.63339e+06,316.551,316.551,284,4
dr_0_deeproads,782,1.73911e+06,318.551,318.551,286,4
dr_0_deeproads,783,2.69121e+06,319.35,319.35,281,4
dr_0_deeproads,784,2.29386e+06,318.764,318.764,280,4
dr_0_deeproads,785,5.13358e+06,316.439,316.439,293,4
dr_0_deeproads,786,1.11188e+06,317.024,317.024,294,4
dr_0_deeproads,787,4.78657e+06,319.752,319.752,293,4
dr_0_deeproads,788,1.82135e+06,319.279,319.279,283,4
dr_0_deeproads,789,1.52884e+06,317.51,317.51,292,4
dr_0_deeproads,790,1.66135e+06,320.38,320.38,287,4
dr_0_deeproads,791,778299,321.137,321.137,289,4
dr_0_deeproads,792,2.79484e+06,323.836,323.836,283,4
dr_0_deeproads,793,1.68182e+06,321.794,321.794,288,4
dr_0_deeproads,794,924844,323.238,323.238,294,4
dr_0_deeproads,795,1.80921e+06,321.25,321.25,280,4
dr_0_deeproads,796,1.98833e+06,322.38,322.38,289,4
dr_0_deeproads,797,1.11992e+06,320.853,320.853,297,4
dr_0_deeproads,798,2.57148e+06,320.066,320.066,290,4
dr_0_deeproads,799,2.98143e+06,323.309,323.309,292,4
dr_0_deeproads,800,2.12586e+06,324.782,324.782,303,4
dr_0_deeproads,801,2.08279e+06,326.782,326.782,305,4
dr_0_deeproads,802,1.85662e+06,324.409,324.409,296,4
dr_0_deeproads,803,2.17752e+06,324.693,324.693,288,4
dr_0_deeproads,804,1.48657e+06,328.208,327.38,294,4
dr_0_deeproads,805,423626,326.782,326.782,305,4
dr_0_deeproads,806,3.42199e+06,326.037,326.037,291,4
dr_0_deeproads,807,2.00783e+06,327.196,327.196,305,4
dr_0_deeproads,808,1.96766e+06,326.51,326.51,301,4
dr_0_deeproads,809,2.07713e+06,326.51,326.51,301,4
dr_0_deeproads,810,1.64295e+06,330.439,330.439,307,4
dr_0_deeproads,811,4.38597e+06,328.539,328.539,308,4
dr_0_deeproads,812,5.25956e+06,331.61,331.61,309,4
dr_0_deeproads,813,2.1029e+06,328.066,328.066,298,4
dr_0_deeproads,814,2.99325e+06,330.267,330.267,306,4
dr_0_deeproads,815,1.98093e+06,330.25,330.25,289,4
dr_0_deeproads,816,2.21201e+06,330.723,330.723,299,4
dr_0_deeproads,817,1.65787e+06,328.936,328.936,291,4
dr_0_deeproads,818,2.79003e+06,328.936,328.936,291,4
dr_0_deeproads,819,2.52109e+06,329.581,329.581,302,4
dr_0_deeproads,820,2.91096e+06,335.409,335.409,307,4
dr_0_deeproads,821,1.61859e+06,332.037,332.037,297,4
dr_0_deeproads,822,2.24735e+06,335.037,335.037,300,4
dr_0_deeproads,823,1.80616e+06,335.894,335.894,305,4
dr_0_deeproads,824,1.68189e+06,332.794,332.794,299,4
dr_0_deeproads,825,1.30402e+06,332.61,332.61,310,4
dr_0_deeproads,826,1.71788e+06,333.936,333.936,296,4
dr_0_deeproads,827,1.90968e+06,332.007,332.007,292,4
dr_0_deeproads,828,1.53355e+06,333.865,333.865,298,4
dr_0_deeproads,829,4.75249e+06,333.522,333.522,296,4
dr_0_deeproads,830,2.61036e+06,338.137,338.137,306,4
dr_0_deeproads,831,3.48387e+06,337.693,337.693,301,4
dr_0_deeproads,832,6.56763e+06,339.681,339.681,315,4
dr_0_deeproads,833,1.04516e+06,337.309,337.309,306,4
dr_0_deeproads,834,1.84727e+06,337.179,337.179,298,4
dr_0_deeproads,835,1.73441e+06,338.238,338.238,309,4
dr_0_deeproads,836,1.2683e+06,338.451,338.451,303,4
dr_0_deeproads,837,2.90873e+06,339.693,339.693,303,4
dr_0_deeproads,838,1.97199e+06,338.108,337.279,301,4
dr_0_deeproads,839,1.69657e+06,337.208,337.208,303,4
dr_0_deeproads,840,1.59715e+06,340.681,340.681,316,4
dr_0_deeproads,841,4.24648e+06,343.622,343.622,309,4
dr_0_deeproads,842,2.34712e+06,340.108,340.108,303,4
dr_0_deeproads,843,4.14381e+06,342.25,342.25,301,4
dr_0_deeproads,844,995693,341.439,341.439,318,4
dr_0_deeproads,845,3.4922e+06,340.823,340.823,312,4
dr_0_deeproads,846,3.95004e+06,342.966,342.966,310,4
dr_0_deeproads,847,1.35616e+06,341.752,341.752,315,4
dr_0_deeproads,848,1.02153e+06,340.581,340.581,313,4
dr_0_deeproads,849,1.21699e+06,342.309,342.309,311,4
dr_0_deeproads,850,4.51276e+06,344.238,344.238,315,4
dr_0_deeproads,851,1.80421e+06,345.208,344.38,311,4
dr_0_deeproads,852,1.01768e+06,345.22,345.22,299,4
dr_0_deeproads,853,2.01208e+06,345.534,345.534,296,4
dr_0_deeproads,854,1.44931e+06,345.936,345.936,308,4
dr_0_deeproads,855,3.1269e+06,346.924,346.924,321,4
dr_0_deeproads,856,3.02172e+06,344.095,344.095,319,4
dr_0_deeproads,857,3.26944e+06,344.007,344.007,304,4
dr_0_deeproads,858,1.54969e+06,346.108,346.108,309,4
dr_0_deeproads,859,2.3755e+06,344.966,344.966,312,4
dr_0_deeproads,860,2.33654e+06,351.894,351.894,321,4
dr_0_deeproads,861,1.38546e+06,351.409,351.409,323,4
dr_0_deeproads,862,860886,351.309,351.309,320,4
dr_0_deeproads,863,2.32979e+06,349.865,349.865,314,4
dr_0_deeproads,864,3.81966e+06,350.368,350.368,329,4
dr_0_deeproads,865,2.06408e+06,348.309,348.309,317,4
dr_0_deeproads,866,2.19163e+06,351.208,351.208,317,4
dr_0_deeproads,867,1.49067e+06,348.451,348.451,313,4
dr_0_deeproads,868,1.91617e+06,351.149,351.149,307,4
dr_0_deeproads,869,2.58688e+06,350.936,350.936,313,4
dr_0_deeproads,870,1.91366e+06,352.652,352.652,323,4
dr_0_deeproads,871,1.54096e+06,352.865,352.865,317,4
dr_0_deeproads,872,2.14062e+06,355.522,355.522,318,4
dr_0_deeproads,873,1.45401e+06,354.309,354.309,323,4
dr_0_deeproads,874,1.05922e+06,355.066,355.066,325,4
dr_0_deeproads,875,2.08986e+06,352.238,352.238,323,4
dr_0_deeproads,876,1.84119e+06,353.894,353.894,323,4
dr_0_deeproads,877,1.45835e+06,352.966,352.966,320,4
dr_0_deeproads,878,4.03874e+06,355.865,355.865,320,4
dr_0_deeproads,879,2.45985e+06,354.279,354.279,318,4
dr_0_deeproads,880,1.33841e+06,356.622,356.622,322,4
dr_0_deeproads,881,2.91605e+06,360.421,359.836,320,4
dr_0_deeproads,882,2.09412e+06,357.238,357.238,328,4
dr_0_deeproads,883,841787,358.492,358.492,316,4
dr_0_deeproads,884,1.28741e+06,357.35,357.35,319,4
dr_0_deeproads,885,1.60204e+06,358.581,358.581,331,4
dr_0_deeproads,886,1.95475e+06,357.877,357.877,310,4
dr_0_deeproads,887,1.21458e+06,358.966,358.966,326,4
dr_0_deeproads,888,1.29264e+06,356.894,356.894,326,4
dr_0_deeproads,889,1.99396e+06,359.25,358.421,318,4
dr_0_deeproads,890,2.96575e+06,362.149,362.149,318,4
dr_0_deeproads,891,2.26369e+06,363.652,363.652,334,4
dr_0_deeproads,892,886468,363.35,363.35,325,4
dr_0_deeproads,893,3.94096e+06,361.907,361.907,319,4
dr_0_deeproads,894,1.63318e+06,360.35,360.35,322,4
dr_0_deeproads,895,2.28842e+06,365.794,363.551,332,4
dr_0_deeproads,896,2.31327e+06,360.179,360.179,321,4
dr_0_deeproads,897,2.22209e+06,363.238,363.238,334,4
dr_0_deeproads,898,5.9345e+06,361.179,361.179,322,4
dr_0_deeproads,899,2.43361e+06,361.078,361.078,319,4
dr_0_deeproads,900,2.11488e+06,364.108,364.108,327,4
dr_0_deeproads,901,1.94124e+06,364.664,364.664,323,4
dr_0_deeproads,902,7.41974e+06,367.338,367.338,341,4
dr_0_deeproads,903,1.23533e+06,365.581,365.581,338,4
dr_0_deeproads,904,1.99574e+06,366.38,366.38,333,4
dr_0_deeproads,905,1.51143e+06,367.823,367.823,339,4
dr_0_deeproads,906,2.2239e+06,367.735,367.735,324,4
dr_0_deeproads,907,2.5627e+06,365.25,365.25,324,4
dr_0_deeproads,908,1.86175e+06,365.706,365.706,317,4
dr_0_deeproads,909,933581,371.037,367.723,336,4
dr_0_deeproads,910,1.09383e+06,368.723,368.723,337,4
dr_0_deeproads,911,1.44502e+06,370.622,370.622,336,4
dr_0_deeproads,912,1.73952e+06,371.551,371.551,339,4
dr_0_deeproads,913,2.00918e+06,371.823,371.823,343,4
dr_0_deeproads,914,2.14251e+06,370.706,369.877,322,4
dr_0_deeproads,915,1.98032e+06,369.823,369.823,341,4
