map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,484,319233,198.539,198.539,178,4
dr_primevaltomb,485,367851,198.912,198.912,185,4
dr_primevaltomb,486,539233,198.497,198.497,185,4
dr_primevaltomb,487,403732,198.426,198.426,187,4
dr_primevaltomb,488,369565,197.77,197.77,188,4
dr_primevaltomb,489,1.30361e+06,197.154,197.154,182,4
dr_primevaltomb,490,313928,203.355,200.87,194,4
dr_primevaltomb,491,750379,202.569,202.569,187,4
dr_primevaltomb,492,834283,203.569,203.569,188,4
dr_primevaltomb,493,752339,201.426,201.426,190,4
dr_primevaltomb,494,389825,201.426,201.426,190,4
dr_primevaltomb,495,636438,202.154,202.154,187,4
dr_primevaltomb,496,729535,202.326,201.497,188,4
dr_primevaltomb,497,157418,205.184,201.284,195,4
dr_primevaltomb,498,935460,203.799,203.799,199,4
dr_primevaltomb,499,1.09432e+06,201.042,201.042,195,4
dr_primevaltomb,500,532073,206.74,206.74,192,4
dr_primevaltomb,501,1.29989e+06,207.912,207.912,194,4
dr_primevaltomb,502,800236,205.426,205.426,194,4
dr_primevaltomb,503,955034,207.426,207.426,196,4
dr_primevaltomb,504,342133,207.012,207.012,196,4
dr_primevaltomb,505,517344,204.912,204.912,191,4
dr_primevaltomb,506,651090,207.154,207.154,192,4
dr_primevaltomb,507,822922,207.64,207.64,190,4
dr_primevaltomb,508,1.27078e+06,205.355,205.355,196,4
dr_primevaltomb,509,552204,204.184,204.184,194,4
dr_primevaltomb,510,844945,210.841,210.841,199,4
dr_primevaltomb,511,603231,210.64,210.64,193,4
dr_primevaltomb,512,260556,211.799,211.799,207,4
dr_primevaltomb,513,263121,209.184,209.184,199,4
dr_primevaltomb,514,507761,209.426,209.426,198,4
dr_primevaltomb,515,313297,210.941,210.941,202,4
dr_primevaltomb,516,765756,208.426,208.426,197,4
dr_primevaltomb,517,96922.8,210.627,208.385,205,4
dr_primevaltomb,518,715981,208.64,208.64,191,4
dr_primevaltomb,519,395635,209.527,209.527,201,4
dr_primevaltomb,520,542182,213.284,213.284,206,4
dr_primevaltomb,521,474136,214.64,214.64,197,4
dr_primevaltomb,522,549380,215.154,215.154,200,4
dr_primevaltomb,523,387004,214.054,214.054,196,4
dr_primevaltomb,524,641200,213.456,213.456,207,4
dr_primevaltomb,525,919406,215.439,215.439,192,4
dr_primevaltomb,526,1.17762e+06,214.397,214.397,198,4
dr_primevaltomb,527,568109,214.326,214.326,200,4
dr_primevaltomb,528,532883,212.811,212.811,196,4
dr_primevaltomb,529,390605,212.983,212.983,197,4
dr_primevaltomb,530,648991,218.497,218.497,205,4
dr_primevaltomb,531,599028,217.255,217.255,205,4
dr_primevaltomb,532,558309,216.782,216.782,195,4
dr_primevaltomb,533,440010,219.669,219.669,207,4
dr_primevaltomb,534,690787,217.598,217.598,207,4
dr_primevaltomb,535,378615,222.355,218.456,213,4
dr_primevaltomb,536,452468,216.598,216.598,206,4
dr_primevaltomb,537,495209,217.527,217.527,209,4
dr_primevaltomb,538,720897,219.811,218.983,203,4
dr_primevaltomb,539,1.0759e+06,217.698,217.698,210,4
dr_primevaltomb,540,975707,220.326,220.326,206,4
dr_primevaltomb,541,179120,221.669,221.669,209,4
dr_primevaltomb,542,1.01789e+06,221.74,221.74,207,4
dr_primevaltomb,543,147331,225.627,221.728,220,4
dr_primevaltomb,544,365213,220.284,220.284,213,4
dr_primevaltomb,545,1.76508e+06,222.326,222.326,208,4
dr_primevaltomb,546,676484,222.527,222.527,214,4
dr_primevaltomb,547,886888,223.912,223.912,210,4
dr_primevaltomb,548,617762,220.042,220.042,214,4
dr_primevaltomb,549,589279,224.539,223.711,204,4
dr_primevaltomb,550,1.62944e+06,227.61,227.61,205,4
dr_primevaltomb,551,498773,227.113,227.113,219,4
dr_primevaltomb,552,220761,226.456,226.456,220,4
dr_primevaltomb,553,1.26547e+06,224.113,224.113,216,4
dr_primevaltomb,554,595098,224.912,224.912,211,4
dr_primevaltomb,555,1.23977e+06,226.811,226.811,210,4
dr_primevaltomb,556,1.55823e+06,225.326,225.326,211,4
dr_primevaltomb,557,512581,224.924,224.924,199,4
dr_primevaltomb,558,450326,227.397,227.397,211,4
dr_primevaltomb,559,617256,225.113,225.113,217,4
dr_primevaltomb,560,324715,230.042,230.042,224,4
dr_primevaltomb,561,1.86317e+06,230.113,230.113,222,4
dr_primevaltomb,562,179456,229.841,229.841,218,4
dr_primevaltomb,563,380018,229.527,229.527,221,4
dr_primevaltomb,564,351959,233.77,230.456,224,4
dr_primevaltomb,565,353189,228.083,228.083,215,4
dr_primevaltomb,566,319260,234.267,230.368,210,4
dr_primevaltomb,567,125777,232.012,230.598,221,4
dr_primevaltomb,568,541115,231.853,230.196,208,4
dr_primevaltomb,569,1.17969e+06,230.941,230.941,222,4
dr_primevaltomb,570,476431,234.61,234.61,212,4
dr_primevaltomb,571,115811,235.841,233.355,224,4
dr_primevaltomb,572,1.0001e+06,232.924,232.095,207,4
dr_primevaltomb,573,1.14101e+06,235.154,235.154,220,4
dr_primevaltomb,574,1.60783e+06,232.64,232.054,215,4
dr_primevaltomb,575,1.93556e+06,233.983,233.983,218,4
dr_primevaltomb,576,543940,233.598,233.598,223,4
dr_primevaltomb,577,571598,233.711,233.711,214,4
dr_primevaltomb,578,1.05773e+06,232.983,232.983,217,4
dr_primevaltomb,579,684638,232.083,232.083,219,4
dr_primevaltomb,580,499567,238.326,238.326,224,4
dr_primevaltomb,581,1.97339e+06,238.669,238.669,226,4
dr_primevaltomb,582,883751,238.64,238.64,221,4
dr_primevaltomb,583,1.11159e+06,239.811,239.811,223,4
dr_primevaltomb,584,216921,238.669,237.841,226,4
dr_primevaltomb,585,566529,239.74,239.74,225,4
dr_primevaltomb,586,430052,237.711,237.711,218,4
dr_primevaltomb,587,1.97952e+06,238.397,238.397,222,4
dr_primevaltomb,588,628542,236.51,236.51,211,4
dr_primevaltomb,589,602106,238.912,238.912,225,4
dr_primevaltomb,590,388226,243.426,243.426,232,4
dr_primevaltomb,591,706636,243.012,243.012,232,4
dr_primevaltomb,592,1.5204e+06,240.397,240.397,224,4
dr_primevaltomb,593,293524,242.397,242.397,226,4
dr_primevaltomb,594,692635,240.326,240.326,226,4
dr_primevaltomb,595,1.49758e+06,243.213,243.213,238,4
dr_primevaltomb,596,846243,241.711,241.711,222,4
dr_primevaltomb,597,441422,240.326,240.326,226,4
dr_primevaltomb,598,436849,241.326,241.326,227,4
dr_primevaltomb,599,539048,240.669,240.669,228,4
dr_primevaltomb,600,746123,247.711,247.711,228,4
dr_primevaltomb,601,1.76192e+06,245.983,245.983,230,4
dr_primevaltomb,602,837620,246.669,246.669,234,4
dr_primevaltomb,603,428383,245.912,245.912,232,4
dr_primevaltomb,604,298509,247.539,247.539,227,4
dr_primevaltomb,605,689542,244.669,244.669,232,4
dr_primevaltomb,606,1.13017e+06,247.213,247.213,242,4
dr_primevaltomb,607,906129,246.841,246.841,235,4
dr_primevaltomb,608,1.50443e+06,246.296,246.296,227,4
dr_primevaltomb,609,338686,246.083,246.083,233,4
dr_primevaltomb,610,483742,249.983,249.983,234,4
dr_primevaltomb,611,873428,250.054,250.054,232,4
dr_primevaltomb,612,773333,250.255,250.255,238,4
dr_primevaltomb,613,1.23541e+06,249.811,249.811,233,4
dr_primevaltomb,614,507080,249.497,249.497,236,4
dr_primevaltomb,615,1.49175e+06,251.811,251.811,235,4
dr_primevaltomb,616,564105,250.456,250.456,244,4
dr_primevaltomb,617,1.2786e+06,249.326,249.326,235,4
dr_primevaltomb,618,974336,250.113,250.113,242,4
dr_primevaltomb,619,803852,249.296,249.296,230,4
dr_primevaltomb,620,165244,255.426,255.426,244,4
dr_primevaltomb,621,1.4098e+06,252.74,252.74,238,4
dr_primevaltomb,622,393908,253.184,253.184,243,4
dr_primevaltomb,623,768244,253.669,253.669,241,4
dr_primevaltomb,624,678411,255.083,255.083,242,4
dr_primevaltomb,625,1.35349e+06,255.711,254.296,236,4
dr_primevaltomb,626,1.79076e+06,254.811,254.811,238,4
dr_primevaltomb,627,660815,254.527,254.527,246,4
dr_primevaltomb,628,1.35487e+06,255.326,255.326,241,4
dr_primevaltomb,629,871642,255.154,255.154,240,4
dr_primevaltomb,630,1.30179e+06,257.728,257.728,255,4
dr_primevaltomb,631,2.62444e+06,256.397,256.397,240,4
dr_primevaltomb,632,1.1565e+06,256.225,256.225,239,4
dr_primevaltomb,633,1.07282e+06,258.598,258.598,248,4
dr_primevaltomb,634,835600,258.811,258.811,242,4
dr_primevaltomb,635,487411,256.912,256.912,243,4
dr_primevaltomb,636,827762,259.397,259.397,243,4
dr_primevaltomb,637,2.01822e+06,259.296,259.296,240,4
dr_primevaltomb,638,849078,257.841,257.841,246,4
dr_primevaltomb,639,741355,257.409,257.409,229,4
dr_primevaltomb,640,2.40785e+06,262.882,262.882,244,4
dr_primevaltomb,641,435921,262.51,261.681,237,4
dr_primevaltomb,642,602630,263.255,263.255,251,4
dr_primevaltomb,643,548500,261.841,261.841,250,4
dr_primevaltomb,644,439689,260.468,260.468,242,4
dr_primevaltomb,645,1.10887e+06,262.255,262.255,250,4
dr_primevaltomb,646,896506,262.711,262.711,243,4
dr_primevaltomb,647,820104,261.255,261.255,249,4
dr_primevaltomb,648,643014,261.326,260.497,247,4
dr_primevaltomb,649,610920,261.569,261.569,246,4
dr_primevaltomb,650,561625,266.255,266.255,254,4
dr_primevaltomb,651,874405,266.225,266.225,249,4
dr_primevaltomb,652,460132,267.698,267.698,260,4
dr_primevaltomb,653,1.54446e+06,264.225,264.225,247,4
dr_primevaltomb,654,349723,267.527,267.527,259,4
dr_primevaltomb,655,407643,267.569,267.569,252,4
dr_primevaltomb,656,620845,264.468,264.468,246,4
dr_primevaltomb,657,691885,265.627,265.627,260,4
dr_primevaltomb,658,665022,267.225,267.225,250,4
dr_primevaltomb,659,1.48005e+06,267.698,267.698,260,4
dr_primevaltomb,660,656119,270.497,270.497,257,4
dr_primevaltomb,661,471609,269.196,269.196,247,4
dr_primevaltomb,662,1.82411e+06,270.527,270.527,262,4
dr_primevaltomb,663,358972,275.284,271.385,268,4
dr_primevaltomb,664,1.32913e+06,270.225,270.225,253,4
dr_primevaltomb,665,1.35075e+06,271.368,271.368,250,4
dr_primevaltomb,666,703076,271.326,271.326,257,4
dr_primevaltomb,667,800038,270.184,270.184,260,4
dr_primevaltomb,668,429983,274.296,270.983,255,4
dr_primevaltomb,669,653437,269.054,269.054,251,4
dr_primevaltomb,670,840530,274.539,273.711,254,4
dr_primevaltomb,671,832427,272.113,272.113,264,4
dr_primevaltomb,672,1.5826e+06,275.799,275.799,271,4
dr_primevaltomb,673,888167,273.054,273.054,255,4
dr_primevaltomb,674,1.6803e+06,272.255,272.255,260,4
dr_primevaltomb,675,954353,275.326,275.326,261,4
dr_primevaltomb,676,1.24381e+06,273.439,273.439,250,4
dr_primevaltomb,677,419008,275.225,274.397,258,4
dr_primevaltomb,678,815603,275.74,275.74,261,4
dr_primevaltomb,679,1.18288e+06,275.669,275.669,263,4
dr_primevaltomb,680,872372,277.196,276.61,255,4
dr_primevaltomb,681,975722,276.941,276.941,268,4
dr_primevaltomb,682,575454,279.912,279.912,266,4
dr_primevaltomb,683,1.49866e+06,276.225,276.225,259,4
dr_primevaltomb,684,754357,276.238,276.238,247,4
dr_primevaltomb,685,1.11497e+06,278.184,278.184,268,4
dr_primevaltomb,686,626802,277.024,277.024,254,4
dr_primevaltomb,687,926699,278.456,278.456,272,4
dr_primevaltomb,688,1.8791e+06,276.326,276.326,262,4
dr_primevaltomb,689,789847,279.497,279.497,266,4
dr_primevaltomb,690,1.24267e+06,284.113,282.698,276,4
dr_primevaltomb,691,797062,280.87,280.87,274,4
dr_primevaltomb,692,659558,281.497,281.497,268,4
dr_primevaltomb,693,549580,283.711,283.711,264,4
dr_primevaltomb,694,714170,282.397,282.397,266,4
dr_primevaltomb,695,2.89836e+06,281.711,281.711,262,4
dr_primevaltomb,696,488870,281.468,281.468,263,4
dr_primevaltomb,697,906085,282.77,282.77,273,4
dr_primevaltomb,698,177083,281.527,280.113,273,4
dr_primevaltomb,699,1.74797e+06,280.213,280.213,275,4
dr_primevaltomb,700,486552,285.782,285.782,264,4
dr_primevaltomb,701,551945,284.652,284.652,255,4
dr_primevaltomb,702,1.12318e+06,287.012,287.012,276,4
dr_primevaltomb,703,2.04816e+06,287.397,287.397,271,4
dr_primevaltomb,704,502078,284.527,284.527,276,4
dr_primevaltomb,705,565923,284.397,284.397,268,4
dr_primevaltomb,706,144537,284.912,284.912,271,4
dr_primevaltomb,707,982025,284.397,284.397,268,4
dr_primevaltomb,708,251498,286.125,285.296,266,4
