map,scenid,tcost,distance,expect,steps,r
w_blightlands,1968,1.06244e+07,790.566,788.909,676,16
w_blightlands,1969,4.66483e+06,788.838,788.838,678,16
w_blightlands,1970,1.27116e+07,795.649,793.992,667,16
w_blightlands,1971,5.39905e+06,794.021,792.365,672,16
w_blightlands,1972,4.777e+06,793.708,793.708,675,16
w_blightlands,1973,2.16093e+06,794.394,792.737,679,16
w_blightlands,1974,1.30824e+07,794.306,792.649,664,16
w_blightlands,1975,3.31405e+06,792.808,792.808,677,16
w_blightlands,1976,3.24135e+06,795.909,795.909,683,16
w_blightlands,1977,8.05579e+06,795.637,795.637,679,16
w_blightlands,1978,4.89673e+06,792.394,792.394,677,16
w_blightlands,1979,1.13324e+07,796.293,794.637,678,16
w_blightlands,1980,1.69602e+07,800.235,798.578,672,16
w_blightlands,1981,2.04058e+06,799.737,798.909,686,16
w_blightlands,1982,3.93875e+06,798.879,797.222,681,16
w_blightlands,1983,3.74985e+06,798.72,797.063,668,16
w_blightlands,1984,2.04812e+06,798.98,797.323,684,16
w_blightlands,1985,3.28763e+06,798.98,798.98,684,16
w_blightlands,1986,5.62541e+06,800.708,799.051,682,16
w_blightlands,1987,4.73648e+06,797.637,797.637,681,16
w_blightlands,1988,2.11395e+06,801.637,799.98,685,16
w_blightlands,1989,2.02131e+06,800.222,798.566,684,16
w_blightlands,1990,5.77119e+06,800.566,800.566,686,16
w_blightlands,1991,1.13995e+07,804.051,802.394,687,16
w_blightlands,1992,2.906e+06,800.879,800.879,683,16
w_blightlands,1993,2.37467e+06,805.477,803.82,676,16
w_blightlands,1994,2.2987e+06,801.749,800.092,676,16
w_blightlands,1995,1.10188e+07,803.293,801.637,685,16
w_blightlands,1996,1.4183e+07,803.365,801.708,683,16
w_blightlands,1997,2.72064e+06,810.507,802.708,686,16
w_blightlands,1998,3.40338e+06,804.649,802.992,676,16
w_blightlands,1999,2.0584e+06,803.536,802.708,684,16
w_blightlands,2000,2.2796e+06,806.021,805.193,684,16
w_blightlands,2001,9.43406e+06,809.619,807.963,676,16
w_blightlands,2002,3.39331e+06,807.708,806.879,689,16
w_blightlands,2003,1.50874e+07,809.306,807.649,679,16
w_blightlands,2004,3.84053e+06,805.82,804.164,678,16
w_blightlands,2005,8.43861e+06,807.365,807.365,687,16
w_blightlands,2006,5.51117e+06,806.921,806.921,682,16
w_blightlands,2007,1.85221e+07,809.306,807.649,679,16
w_blightlands,2008,3.66124e+06,804.293,804.293,686,16
w_blightlands,2009,7.87208e+06,807.465,807.465,690,16
w_blightlands,2010,2.07696e+06,810.879,810.051,693,16
w_blightlands,2011,2.39946e+06,809.536,809.536,690,16
w_blightlands,2012,6.99101e+06,808.879,808.879,691,16
w_blightlands,2013,2.91762e+06,811.293,811.293,693,16
w_blightlands,2014,2.18129e+06,810.193,808.536,689,16
w_blightlands,2015,2.14887e+06,819.507,811.708,695,16
w_blightlands,2016,6.02119e+06,811.678,811.678,688,16
w_blightlands,2017,8.53425e+06,810.95,810.95,691,16
w_blightlands,2018,4.20542e+06,809.82,809.82,682,16
w_blightlands,2019,3.2681e+06,811.82,811.82,684,16
w_blightlands,2020,3.04987e+06,815.377,815.377,683,16
w_blightlands,2021,3.06509e+06,817.548,815.891,686,16
w_blightlands,2022,2.13838e+06,817.365,815.708,697,16
w_blightlands,2023,2.16067e+06,816.193,814.536,695,16
w_blightlands,2024,3.6867e+06,813.536,813.536,694,16
w_blightlands,2025,2.87548e+06,815.034,815.034,681,16
w_blightlands,2026,2.28334e+06,813.779,812.122,693,16
w_blightlands,2027,5.79214e+06,814.607,812.95,693,16
w_blightlands,2028,2.04996e+06,822.578,814.779,696,16
w_blightlands,2029,5.24906e+06,812.708,812.708,694,16
w_blightlands,2030,6.05598e+06,816.051,816.051,699,16
w_blightlands,2031,4.70568e+06,819.708,818.879,701,16
w_blightlands,2032,9.36483e+06,820.051,819.222,703,16
w_blightlands,2033,7.8729e+06,819.293,819.293,701,16
w_blightlands,2034,6.9092e+06,816.95,816.95,697,16
w_blightlands,2035,6.19918e+06,816.649,816.649,688,16
w_blightlands,2036,7.16324e+06,819.193,819.193,698,16
w_blightlands,2037,2.80534e+06,817.791,817.791,685,16
w_blightlands,2038,2.83101e+06,817.448,817.448,683,16
w_blightlands,2039,3.65138e+06,821.377,819.72,689,16
w_blightlands,2040,2.05093e+06,825.507,823.85,701,16
w_blightlands,2041,2.96038e+06,822.862,822.862,688,16
w_blightlands,2042,3.21801e+06,821.95,821.95,702,16
w_blightlands,2043,2.08805e+06,821.85,820.193,699,16
w_blightlands,2044,2.32508e+06,821.193,820.365,700,16
w_blightlands,2045,2.84797e+06,821.548,821.548,690,16
w_blightlands,2046,9.4136e+06,821.879,821.879,704,16
w_blightlands,2047,2.19104e+06,822.536,821.708,703,16
w_blightlands,2048,3.34291e+06,821.193,820.365,700,16
w_blightlands,2049,2.90374e+06,822.791,822.791,690,16
w_blightlands,2050,3.57108e+06,828.365,827.536,708,16
w_blightlands,2051,2.35439e+06,827.034,825.377,693,16
w_blightlands,2052,6.17451e+06,825.122,825.122,706,16
w_blightlands,2053,4.89789e+06,825.649,825.649,697,16
w_blightlands,2054,3.6608e+06,826.607,826.607,705,16
w_blightlands,2055,6.61726e+06,825.891,825.891,696,16
w_blightlands,2056,1.48766e+07,827.063,825.406,698,16
w_blightlands,2057,6.61802e+06,829.406,827.749,702,16
w_blightlands,2058,3.8151e+06,826.365,825.536,706,16
w_blightlands,2059,6.78333e+06,827.193,827.193,706,16
w_blightlands,2060,6.7855e+06,831.436,831.436,709,16
w_blightlands,2061,3.42748e+06,830.448,830.448,696,16
w_blightlands,2062,3.56866e+06,830.193,828.536,709,16
w_blightlands,2063,5.10851e+06,831.749,831.749,706,16
w_blightlands,2064,2.53523e+06,829.436,828.607,707,16
w_blightlands,2065,9.80988e+06,831.193,829.536,710,16
w_blightlands,2066,2.58934e+06,829.365,829.365,709,16
w_blightlands,2067,2.84063e+06,831.021,829.365,709,16
w_blightlands,2068,6.01392e+06,831.477,829.82,702,16
w_blightlands,2069,3.85255e+06,831.779,830.95,711,16
w_blightlands,2070,6.06859e+06,833.293,833.293,715,16
w_blightlands,2071,1.11423e+07,837.193,835.536,716,16
w_blightlands,2072,4.84633e+06,835.619,834.791,702,16
w_blightlands,2073,2.94875e+06,833.021,832.193,711,16
w_blightlands,2074,3.16347e+06,833.034,833.034,699,16
w_blightlands,2075,2.07841e+06,841.82,834.021,714,16
w_blightlands,2076,6.19293e+06,833.477,833.477,704,16
w_blightlands,2077,2.11259e+06,842.477,834.678,713,16
w_blightlands,2078,2.13298e+06,836.264,834.607,713,16
w_blightlands,2079,2.40722e+06,834.105,832.448,698,16
w_blightlands,2080,1.5002e+07,836.862,836.034,702,16
w_blightlands,2081,3.9417e+06,840.436,839.607,718,16
w_blightlands,2082,2.50744e+06,838.779,838.779,718,16
w_blightlands,2083,2.61348e+06,842.477,836.678,713,16
w_blightlands,2084,3.23749e+06,836.276,836.276,701,16
w_blightlands,2085,3.6555e+06,836.95,836.122,717,16
w_blightlands,2086,2.68653e+06,840.749,839.092,715,16
w_blightlands,2087,2.68052e+06,846.72,838.921,716,16
w_blightlands,2088,4.46752e+06,840.105,838.448,704,16
w_blightlands,2089,5.29443e+06,836.306,836.306,706,16
w_blightlands,2090,4.68121e+06,841.963,841.963,710,16
w_blightlands,2091,1.00534e+07,843.95,843.122,724,16
w_blightlands,2092,4.46317e+06,840.193,840.193,719,16
w_blightlands,2093,5.19149e+06,842.034,842.034,708,16
w_blightlands,2094,4.29822e+06,845.607,843.95,724,16
w_blightlands,2095,2.86732e+06,841.762,840.105,704,16
w_blightlands,2096,9.94311e+06,842.69,841.034,707,16
w_blightlands,2097,3.42156e+06,842.377,842.377,710,16
w_blightlands,2098,3.8663e+06,840.448,840.448,706,16
w_blightlands,2099,5.96348e+06,841.862,840.205,707,16
w_blightlands,2100,3.9828e+06,846.034,846.034,712,16
w_blightlands,2101,2.31222e+06,847.69,846.034,712,16
w_blightlands,2102,4.35783e+06,845.034,845.034,711,16
w_blightlands,2103,2.54196e+06,848.749,847.921,723,16
w_blightlands,2104,2.54964e+06,848.578,847.749,722,16
w_blightlands,2105,4.66348e+06,844.306,844.306,714,16
w_blightlands,2106,4.71523e+06,845.477,845.477,716,16
w_blightlands,2107,3.73244e+06,846.548,846.548,715,16
w_blightlands,2108,4.60684e+06,844.063,844.063,715,16
w_blightlands,2109,3.60857e+06,847.436,845.779,725,16
w_blightlands,2110,3.50384e+06,851.021,849.365,729,16
w_blightlands,2111,4.34247e+06,850.779,849.95,730,16
w_blightlands,2112,5.44732e+06,848.122,848.122,729,16
w_blightlands,2113,2.21255e+06,852.921,851.264,728,16
w_blightlands,2114,2.68821e+06,851.69,850.034,716,16
w_blightlands,2115,5.89009e+06,850.933,849.276,714,16
w_blightlands,2116,4.1525e+06,850.95,850.122,731,16
w_blightlands,2117,5.64379e+06,849.678,849.678,726,16
w_blightlands,2118,3.1272e+06,850.436,848.779,728,16
w_blightlands,2119,7.33057e+06,852.105,850.448,716,16
w_blightlands,2120,2.48497e+06,855.578,853.921,729,16
w_blightlands,2121,4.95685e+06,853.607,852.779,732,16
w_blightlands,2122,5.07236e+06,855.092,855.092,731,16
w_blightlands,2123,4.43499e+06,854.276,854.276,719,16
w_blightlands,2124,3.48707e+06,856.021,854.365,734,16
w_blightlands,2125,4.40302e+06,853.72,853.72,723,16
w_blightlands,2126,2.58748e+06,853.678,852.85,730,16
w_blightlands,2127,4.18997e+06,855.69,855.69,720,16
w_blightlands,2128,4.11153e+06,852.448,852.448,718,16
w_blightlands,2129,2.79514e+06,852.921,852.921,728,16
w_blightlands,2130,2.35095e+06,861.519,859.862,725,16
w_blightlands,2131,9.12084e+06,858.607,856.95,737,16
w_blightlands,2132,3.67682e+06,857.72,857.72,727,16
w_blightlands,2133,3.58271e+06,859.933,858.276,723,16
w_blightlands,2134,5.90798e+06,856.607,856.607,735,16
w_blightlands,2135,5.60665e+06,859.335,859.335,734,16
w_blightlands,2136,5.34649e+06,857.678,857.678,734,16
w_blightlands,2137,5.50582e+06,860.69,859.034,725,16
w_blightlands,2138,4.87489e+06,859.678,859.678,736,16
w_blightlands,2139,2.83427e+06,859.105,858.276,723,16
w_blightlands,2140,5.83237e+06,861.921,861.921,737,16
w_blightlands,2141,1.92795e+07,864.205,862.548,731,16
w_blightlands,2142,5.455e+06,860.092,860.092,736,16
w_blightlands,2143,6.43878e+06,862.921,862.921,738,16
w_blightlands,2144,2.15189e+06,863.749,862.092,738,16
w_blightlands,2145,4.82004e+06,864.619,862.963,731,16
w_blightlands,2146,4.98021e+06,864.264,862.507,741,16
w_blightlands,2147,8.1284e+06,861.507,861.507,737,16
w_blightlands,2148,5.54292e+06,860.678,860.678,737,16
w_blightlands,2149,2.35847e+06,864.519,862.862,728,16
w_blightlands,2150,3.9375e+06,864.377,864.377,732,16
w_blightlands,2151,2.41181e+06,866.406,864.749,739,16
w_blightlands,2152,7.37296e+06,865.021,865.021,743,16
w_blightlands,2153,5.40644e+06,866.448,866.448,732,16
w_blightlands,2154,5.04622e+06,867.436,866.264,745,16
w_blightlands,2155,5.19198e+06,864.678,864.678,741,16
w_blightlands,2156,4.85029e+06,864.264,864.264,741,16
w_blightlands,2157,1.12014e+07,866.436,864.779,744,16
w_blightlands,2158,3.78407e+06,866.377,866.377,734,16
w_blightlands,2159,2.21923e+06,866.578,864.921,740,16
w_blightlands,2160,4.42154e+06,871.406,869.749,744,16
w_blightlands,2161,5.8184e+06,871.105,871.105,735,16
w_blightlands,2162,6.60502e+06,872.034,870.377,738,16
w_blightlands,2163,2.14505e+06,871.678,870.021,748,16
w_blightlands,2164,2.0282e+06,870.164,868.507,744,16
w_blightlands,2165,5.37371e+06,871.519,871.519,735,16
w_blightlands,2166,6.04652e+06,869.235,869.235,741,16
w_blightlands,2167,5.54137e+06,870.507,870.507,746,16
w_blightlands,2168,5.48867e+06,869.448,869.448,735,16
w_blightlands,2169,1.29087e+07,872.406,870.749,745,16
w_blightlands,2170,2.16643e+06,873.678,872.021,750,16
w_blightlands,2171,3.0119e+06,875.82,874.164,748,16
w_blightlands,2172,5.17161e+06,875.791,875.791,743,16
w_blightlands,2173,2.18275e+06,875.921,874.264,751,16
w_blightlands,2174,2.04631e+06,876.578,874.921,750,16
w_blightlands,2175,6.42453e+06,872.72,872.72,742,16
w_blightlands,2176,7.89852e+06,873.264,873.264,750,16
w_blightlands,2177,8.26484e+06,872.507,872.507,748,16
w_blightlands,2178,6.22875e+06,873.578,873.578,747,16
w_blightlands,2179,5.77163e+06,874.105,874.105,738,16
w_blightlands,2180,5.85081e+06,876.607,876.607,755,16
w_blightlands,2181,7.05272e+06,879.164,879.164,753,16
w_blightlands,2182,3.50533e+06,877.105,876.276,741,16
w_blightlands,2183,6.63372e+06,876.678,876.678,753,16
w_blightlands,2184,5.66286e+06,878.276,878.276,743,16
w_blightlands,2185,1.77095e+07,880.448,878.791,746,16
w_blightlands,2186,8.88982e+06,876.335,876.335,751,16
w_blightlands,2187,6.1709e+06,876.891,876.891,747,16
w_blightlands,2188,6.11263e+06,876.933,876.105,740,16
w_blightlands,2189,2.22877e+06,881.578,879.921,755,16
w_blightlands,2190,5.87836e+06,882.276,882.276,747,16
w_blightlands,2191,7.09791e+06,880.264,880.264,757,16
w_blightlands,2192,5.7326e+06,882.69,882.69,747,16
w_blightlands,2193,2.04416e+07,882.034,882.034,748,16
w_blightlands,2194,6.62165e+06,881.276,881.276,746,16
w_blightlands,2195,2.50176e+06,883.406,881.749,756,16
w_blightlands,2196,2.51992e+06,881.85,881.021,759,16
w_blightlands,2197,1.3117e+07,883.519,882.69,747,16
w_blightlands,2198,6.15282e+06,880.063,880.063,751,16
w_blightlands,2199,3.02944e+06,882.406,881.578,755,16
w_blightlands,2200,2.17458e+07,888.933,887.276,752,16
w_blightlands,2201,1.56289e+07,887.519,885.862,751,16
w_blightlands,2202,2.69705e+06,886.477,884.82,757,16
w_blightlands,2203,2.67067e+06,889.548,887.891,758,16
w_blightlands,2204,5.93713e+06,888.004,886.347,749,16
w_blightlands,2205,5.84465e+06,884.205,884.205,751,16
w_blightlands,2206,1.00859e+07,886.507,886.507,762,16
w_blightlands,2207,5.69481e+06,884.762,884.762,747,16
w_blightlands,2208,5.62783e+06,884.276,884.276,749,16
w_blightlands,2209,8.41395e+06,887.862,887.862,753,16
w_blightlands,2210,1.4048e+07,890.862,889.205,756,16
w_blightlands,2211,6.08204e+06,893.59,891.933,755,16
w_blightlands,2212,1.93989e+07,891.762,890.105,754,16
w_blightlands,2213,7.36263e+06,891.649,891.649,763,16
w_blightlands,2214,7.00079e+06,889.762,889.762,752,16
w_blightlands,2215,1.63704e+07,892.519,890.862,756,16
w_blightlands,2216,7.55058e+06,890.448,890.448,756,16
w_blightlands,2217,5.52591e+06,890.176,888.519,752,16
w_blightlands,2218,7.95295e+06,891.649,891.649,763,16
w_blightlands,2219,5.71481e+06,890.519,890.519,754,16
