map,scenid,tcost,distance,expect,steps,r
w_blightlands,2013,2.01174e+06,811.293,811.293,693,4
w_blightlands,2014,1.69698e+06,811.85,808.536,689,4
w_blightlands,2015,2.10542e+06,811.708,811.708,693,4
w_blightlands,2016,6.76548e+06,811.678,811.678,688,4
w_blightlands,2017,2.76263e+06,810.95,810.95,691,4
w_blightlands,2018,4.67974e+06,809.82,809.82,682,4
w_blightlands,2019,4.82899e+06,811.82,811.82,684,4
w_blightlands,2020,5.58667e+06,815.377,815.377,683,4
w_blightlands,2021,2.09133e+06,819.205,815.891,686,4
w_blightlands,2022,1.66729e+06,819.021,815.708,697,4
w_blightlands,2023,1.68862e+06,817.85,814.536,695,4
w_blightlands,2024,4.27926e+06,814.365,813.536,694,4
w_blightlands,2025,4.96084e+06,815.034,815.034,681,4
w_blightlands,2026,1.69487e+06,815.436,812.122,693,4
w_blightlands,2027,2.29633e+06,816.264,812.95,693,4
w_blightlands,2028,1.84458e+06,814.779,814.779,694,4
w_blightlands,2029,2.22246e+06,812.708,812.708,694,4
w_blightlands,2030,2.36649e+06,816.051,816.051,699,4
w_blightlands,2031,2.78792e+06,821.365,818.879,701,4
w_blightlands,2032,2.84089e+06,821.708,819.222,703,4
w_blightlands,2033,2.50914e+06,819.293,819.293,701,4
w_blightlands,2034,2.50109e+06,816.95,816.95,697,4
w_blightlands,2035,6.43437e+06,816.649,816.649,688,4
w_blightlands,2036,2.57424e+06,819.193,819.193,698,4
w_blightlands,2037,4.81482e+06,817.791,817.791,685,4
w_blightlands,2038,4.54004e+06,817.448,817.448,683,4
w_blightlands,2039,2.41382e+06,823.034,819.72,689,4
w_blightlands,2040,1.65082e+06,827.164,823.85,701,4
w_blightlands,2041,4.87223e+06,822.862,822.862,688,4
w_blightlands,2042,3.67988e+06,823.607,821.95,702,4
w_blightlands,2043,1.68485e+06,823.507,820.193,699,4
w_blightlands,2044,3.07085e+06,822.85,820.365,700,4
w_blightlands,2045,5.04614e+06,821.548,821.548,690,4
w_blightlands,2046,2.47339e+06,821.879,821.879,704,4
w_blightlands,2047,3.13617e+06,824.193,821.708,703,4
w_blightlands,2048,3.04865e+06,822.85,820.365,700,4
w_blightlands,2049,5.05673e+06,822.791,822.791,690,4
w_blightlands,2050,3.03974e+06,830.021,827.536,708,4
w_blightlands,2051,2.40447e+06,828.69,825.377,693,4
w_blightlands,2052,2.44305e+06,825.122,825.122,706,4
w_blightlands,2053,6.38207e+06,825.649,825.649,697,4
w_blightlands,2054,5.80976e+06,826.607,826.607,705,4
w_blightlands,2055,6.63201e+06,825.891,825.891,696,4
w_blightlands,2056,4.7278e+06,828.72,825.406,698,4
w_blightlands,2057,2.94828e+06,831.063,827.749,702,4
w_blightlands,2058,1.82226e+06,826.365,825.536,706,4
w_blightlands,2059,2.42305e+06,827.193,827.193,706,4
w_blightlands,2060,2.47812e+06,831.436,831.436,709,4
w_blightlands,2061,5.41995e+06,830.448,830.448,696,4
w_blightlands,2062,2.02438e+06,831.85,828.536,709,4
w_blightlands,2063,6.61758e+06,831.749,831.749,706,4
w_blightlands,2064,2.48572e+06,831.092,828.607,707,4
w_blightlands,2065,2.04215e+06,832.85,829.536,710,4
w_blightlands,2066,2.42057e+06,831.85,829.365,709,4
w_blightlands,2067,2.32434e+06,832.678,829.365,709,4
w_blightlands,2068,2.44572e+06,833.134,829.82,702,4
w_blightlands,2069,2.81841e+06,833.436,830.95,711,4
w_blightlands,2070,2.37508e+06,833.293,833.293,715,4
w_blightlands,2071,3.7789e+06,838.85,835.536,716,4
w_blightlands,2072,2.70153e+06,837.276,834.791,702,4
w_blightlands,2073,3.15237e+06,834.678,832.193,711,4
w_blightlands,2074,5.27455e+06,833.034,833.034,699,4
w_blightlands,2075,2.06014e+06,834.021,834.021,712,4
w_blightlands,2076,6.81683e+06,833.477,833.477,704,4
w_blightlands,2077,2.13534e+06,834.678,834.678,711,4
w_blightlands,2078,1.70664e+06,837.921,834.607,713,4
w_blightlands,2079,2.3777e+06,835.762,832.448,698,4
w_blightlands,2080,2.90884e+06,838.519,836.034,702,4
w_blightlands,2081,3.15753e+06,842.092,839.607,718,4
w_blightlands,2082,2.43812e+06,841.264,838.779,718,4
w_blightlands,2083,1.84017e+06,837.507,836.678,713,4
w_blightlands,2084,5.24267e+06,836.276,836.276,701,4
w_blightlands,2085,3.07838e+06,838.607,836.122,717,4
w_blightlands,2086,1.81096e+06,842.406,839.092,715,4
w_blightlands,2087,1.83531e+06,839.749,838.921,714,4
w_blightlands,2088,1.94412e+06,841.762,838.448,704,4
w_blightlands,2089,6.51508e+06,837.134,836.306,706,4
w_blightlands,2090,5.23548e+06,841.963,841.963,710,4
w_blightlands,2091,2.90313e+06,845.607,843.122,724,4
w_blightlands,2092,5.93223e+06,840.193,840.193,719,4
w_blightlands,2093,5.31128e+06,842.034,842.034,708,4
w_blightlands,2094,2.3188e+06,847.264,843.95,724,4
w_blightlands,2095,1.95258e+06,843.418,840.105,704,4
w_blightlands,2096,2.01526e+06,844.347,841.034,707,4
w_blightlands,2097,5.90058e+06,842.377,842.377,710,4
w_blightlands,2098,5.77666e+06,840.448,840.448,706,4
w_blightlands,2099,1.9286e+06,843.519,840.205,707,4
w_blightlands,2100,6.02421e+06,846.034,846.034,712,4
w_blightlands,2101,2.49419e+06,849.347,846.034,712,4
w_blightlands,2102,5.2185e+06,845.034,845.034,711,4
w_blightlands,2103,1.80187e+06,851.235,847.921,723,4
w_blightlands,2104,1.76736e+06,851.063,847.749,722,4
w_blightlands,2105,6.49091e+06,845.134,844.306,714,4
w_blightlands,2106,6.66981e+06,845.477,845.477,716,4
w_blightlands,2107,6.79359e+06,846.548,846.548,715,4
w_blightlands,2108,6.61556e+06,844.063,844.063,715,4
w_blightlands,2109,2.03698e+06,849.092,845.779,725,4
w_blightlands,2110,2.00523e+06,852.678,849.365,729,4
w_blightlands,2111,3.13172e+06,852.436,849.95,730,4
w_blightlands,2112,3.55106e+06,849.779,848.122,729,4
w_blightlands,2113,1.68922e+06,854.578,851.264,728,4
w_blightlands,2114,2.32244e+06,853.347,850.034,716,4
w_blightlands,2115,1.90124e+06,852.59,849.276,714,4
w_blightlands,2116,3.23235e+06,852.607,850.122,731,4
w_blightlands,2117,6.11725e+06,849.678,849.678,726,4
w_blightlands,2118,3.07792e+06,852.092,848.779,728,4
w_blightlands,2119,1.95143e+06,853.762,850.448,716,4
w_blightlands,2120,1.76897e+06,857.235,853.921,729,4
w_blightlands,2121,3.16669e+06,855.264,852.779,732,4
w_blightlands,2122,5.45428e+06,855.092,855.092,731,4
w_blightlands,2123,5.5547e+06,855.105,854.276,719,4
w_blightlands,2124,3.76211e+06,857.678,854.365,734,4
w_blightlands,2125,6.60969e+06,853.72,853.72,723,4
w_blightlands,2126,2.47652e+06,855.335,852.85,730,4
w_blightlands,2127,6.00262e+06,855.69,855.69,720,4
w_blightlands,2128,5.67044e+06,852.448,852.448,718,4
w_blightlands,2129,2.2548e+06,852.921,852.921,728,4
w_blightlands,2130,2.47163e+06,863.176,859.862,725,4
w_blightlands,2131,2.51752e+06,860.264,856.95,737,4
w_blightlands,2132,7.00366e+06,857.72,857.72,727,4
w_blightlands,2133,2.10327e+06,861.59,858.276,723,4
w_blightlands,2134,5.78034e+06,856.607,856.607,735,4
w_blightlands,2135,6.02729e+06,859.335,859.335,734,4
w_blightlands,2136,5.69282e+06,857.678,857.678,734,4
w_blightlands,2137,1.99539e+06,862.347,859.034,725,4
w_blightlands,2138,2.30972e+06,859.678,859.678,736,4
w_blightlands,2139,2.76476e+06,860.762,858.276,723,4
w_blightlands,2140,5.56953e+06,861.921,861.921,737,4
w_blightlands,2141,4.45943e+06,865.862,862.548,731,4
w_blightlands,2142,2.62085e+06,860.092,860.092,736,4
w_blightlands,2143,5.88483e+06,862.921,862.921,738,4
w_blightlands,2144,1.68931e+06,865.406,862.092,738,4
w_blightlands,2145,4.26751e+06,866.276,862.963,731,4
w_blightlands,2146,4.88701e+06,862.507,862.507,738,4
w_blightlands,2147,5.75659e+06,861.507,861.507,737,4
w_blightlands,2148,6.39616e+06,860.678,860.678,737,4
w_blightlands,2149,2.34991e+06,866.176,862.862,728,4
w_blightlands,2150,6.99128e+06,864.377,864.377,732,4
w_blightlands,2151,1.76821e+06,868.063,864.749,739,4
w_blightlands,2152,6.15438e+06,865.021,865.021,743,4
w_blightlands,2153,6.30769e+06,866.448,866.448,732,4
w_blightlands,2154,5.6081e+06,866.264,866.264,743,4
w_blightlands,2155,2.84232e+06,864.678,864.678,741,4
w_blightlands,2156,2.37238e+06,864.264,864.264,741,4
w_blightlands,2157,3.82623e+06,868.092,864.779,744,4
w_blightlands,2158,6.70864e+06,866.377,866.377,734,4
w_blightlands,2159,1.7288e+06,868.235,864.921,740,4
w_blightlands,2160,1.98871e+06,873.063,869.749,744,4
w_blightlands,2161,6.66557e+06,871.933,871.105,735,4
w_blightlands,2162,2.42809e+06,873.69,870.377,738,4
w_blightlands,2163,1.66975e+06,873.335,870.021,748,4
w_blightlands,2164,1.64156e+06,871.82,868.507,744,4
w_blightlands,2165,5.7726e+06,871.519,871.519,735,4
w_blightlands,2166,2.8773e+06,869.235,869.235,741,4
w_blightlands,2167,2.80721e+06,870.507,870.507,746,4
w_blightlands,2168,6.46627e+06,869.448,869.448,735,4
w_blightlands,2169,2.01877e+06,874.063,870.749,745,4
w_blightlands,2170,1.67589e+06,875.335,872.021,750,4
w_blightlands,2171,1.76977e+06,877.477,874.164,748,4
w_blightlands,2172,6.78284e+06,875.791,875.791,743,4
w_blightlands,2173,1.68158e+06,877.578,874.264,751,4
w_blightlands,2174,1.66205e+06,878.235,874.921,750,4
w_blightlands,2175,3.19823e+06,872.72,872.72,742,4
w_blightlands,2176,2.67112e+06,873.264,873.264,750,4
w_blightlands,2177,2.55846e+06,872.507,872.507,748,4
w_blightlands,2178,2.69436e+06,873.578,873.578,747,4
w_blightlands,2179,5.86961e+06,874.105,874.105,738,4
w_blightlands,2180,2.6139e+06,876.607,876.607,755,4
w_blightlands,2181,2.70058e+06,879.164,879.164,753,4
w_blightlands,2182,2.78202e+06,878.762,876.276,741,4
w_blightlands,2183,2.89792e+06,876.678,876.678,753,4
w_blightlands,2184,6.57471e+06,879.105,878.276,743,4
w_blightlands,2185,3.21847e+06,882.105,878.791,746,4
w_blightlands,2186,2.76439e+06,876.335,876.335,751,4
w_blightlands,2187,2.66387e+06,876.891,876.891,747,4
w_blightlands,2188,5.03693e+06,878.59,876.105,740,4
w_blightlands,2189,1.7145e+06,883.235,879.921,755,4
w_blightlands,2190,6.52708e+06,883.105,882.276,747,4
w_blightlands,2191,2.64686e+06,880.264,880.264,757,4
w_blightlands,2192,6.76238e+06,882.69,882.69,747,4
w_blightlands,2193,3.81021e+06,883.69,882.034,748,4
w_blightlands,2194,6.63316e+06,881.276,881.276,746,4
w_blightlands,2195,1.76327e+06,885.063,881.749,756,4
w_blightlands,2196,2.46894e+06,883.507,881.021,759,4
w_blightlands,2197,5.02867e+06,885.176,882.69,747,4
w_blightlands,2198,2.73576e+06,880.063,880.063,751,4
w_blightlands,2199,2.60818e+06,884.063,881.578,755,4
w_blightlands,2200,2.44727e+06,890.59,887.276,752,4
w_blightlands,2201,2.78262e+06,889.176,885.862,751,4
w_blightlands,2202,1.81284e+06,888.134,884.82,757,4
w_blightlands,2203,1.82124e+06,891.205,887.891,758,4
w_blightlands,2204,4.2559e+06,889.661,886.347,749,4
w_blightlands,2205,6.90049e+06,884.205,884.205,751,4
w_blightlands,2206,2.56578e+06,886.507,886.507,762,4
w_blightlands,2207,6.6424e+06,885.59,884.762,747,4
w_blightlands,2208,6.88029e+06,885.105,884.276,749,4
w_blightlands,2209,6.66933e+06,887.862,887.862,753,4
w_blightlands,2210,2.52309e+06,892.519,889.205,756,4
w_blightlands,2211,2.78572e+06,895.247,891.933,755,4
w_blightlands,2212,4.22328e+06,893.418,890.105,754,4
w_blightlands,2213,2.77363e+06,891.649,891.649,763,4
w_blightlands,2214,6.34825e+06,890.59,889.762,752,4
w_blightlands,2215,4.42152e+06,894.176,890.862,756,4
w_blightlands,2216,6.63681e+06,890.448,890.448,756,4
w_blightlands,2217,4.4123e+06,891.833,888.519,752,4
w_blightlands,2218,3.00431e+06,891.649,891.649,763,4
w_blightlands,2219,6.76545e+06,891.347,890.519,754,4
