map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,1790,7.39518e+07,730.421,721.451,690,64
dr_primevaltomb,1791,1.51394e+07,751.019,720.693,699,64
dr_primevaltomb,1792,7.55122e+06,722.149,722.149,678,64
dr_primevaltomb,1793,1.28537e+07,723.664,723.664,682,64
dr_primevaltomb,1794,4.38652e+07,742.505,721.007,688,64
dr_primevaltomb,1795,1.70925e+07,738.936,722.167,701,64
dr_primevaltomb,1796,2.99002e+07,733.693,720.137,697,64
dr_primevaltomb,1797,1.84039e+07,730.522,723.551,693,64
dr_primevaltomb,1798,4.14975e+07,726.037,723.794,691,64
dr_primevaltomb,1799,2.69343e+07,745.019,720.836,693,64
dr_primevaltomb,1800,1.26683e+07,740.764,726.48,702,64
dr_primevaltomb,1801,1.40124e+07,750.877,726.108,703,64
dr_primevaltomb,1802,6.99917e+06,742.907,726.865,700,64
dr_primevaltomb,1803,6.83317e+06,726.35,726.35,688,64
dr_primevaltomb,1804,2.44146e+07,748.848,725.492,696,64
dr_primevaltomb,1805,9.01848e+07,725.35,725.35,687,64
dr_primevaltomb,1806,1.49377e+07,730.208,725.48,696,64
dr_primevaltomb,1807,8.83145e+07,727.279,727.279,691,64
dr_primevaltomb,1808,5.71935e+06,727.907,727.907,685,64
dr_primevaltomb,1809,1.73995e+07,766.404,726.622,709,64
dr_primevaltomb,1810,1.2936e+07,728.321,728.321,685,64
dr_primevaltomb,1811,1.88207e+07,729.078,729.078,687,64
dr_primevaltomb,1812,1.27951e+07,750.149,728.208,706,64
dr_primevaltomb,1813,2.02996e+07,752.149,731.966,708,64
dr_primevaltomb,1814,6.93101e+06,729.593,729.593,690,64
dr_primevaltomb,1815,7.55528e+06,753.12,728.208,704,64
dr_primevaltomb,1816,3.00537e+07,741.492,731.794,699,64
dr_primevaltomb,1817,5.04714e+07,738.309,731.723,707,64
dr_primevaltomb,1818,3.03328e+07,753.818,729.492,696,64
dr_primevaltomb,1819,9.36074e+06,739.25,729.693,698,64
dr_primevaltomb,1820,1.22091e+07,735.421,735.421,695,64
dr_primevaltomb,1821,4.03053e+07,756.161,735.492,700,64
dr_primevaltomb,1822,4.3389e+07,732.936,732.108,695,64
dr_primevaltomb,1823,2.38582e+07,735.108,735.108,698,64
dr_primevaltomb,1824,2.41077e+07,732.38,732.38,699,64
dr_primevaltomb,1825,1.02868e+07,734.836,734.836,694,64
dr_primevaltomb,1826,2.93712e+07,735.551,733.309,703,64
dr_primevaltomb,1827,6.57051e+06,735.894,735.894,705,64
dr_primevaltomb,1828,3.06559e+07,735.149,735.149,691,64
dr_primevaltomb,1829,5.57599e+06,735.078,735.078,693,64
dr_primevaltomb,1830,5.48036e+07,763.203,738.877,700,64
dr_primevaltomb,1831,1.99588e+07,736.049,736.049,689,64
dr_primevaltomb,1832,6.14826e+07,738.966,736.723,706,64
dr_primevaltomb,1833,1.79945e+07,757.149,736.037,713,64
dr_primevaltomb,1834,8.30141e+06,738.907,738.907,696,64
dr_primevaltomb,1835,1.2753e+07,738.652,737.48,709,64
dr_primevaltomb,1836,1.26962e+07,761.96,736.22,700,64
dr_primevaltomb,1837,3.1626e+07,737.563,737.563,693,64
dr_primevaltomb,1838,1.42246e+07,738.894,738.894,708,64
dr_primevaltomb,1839,4.96842e+06,738.179,738.179,699,64
dr_primevaltomb,1840,1.54953e+07,744.066,741.823,714,64
dr_primevaltomb,1841,2.40565e+07,751.362,742.635,701,64
dr_primevaltomb,1842,2.69007e+07,746.865,741.551,711,64
dr_primevaltomb,1843,3.54967e+07,755.191,741.149,704,64
dr_primevaltomb,1844,7.40182e+06,743.238,742.409,714,64
dr_primevaltomb,1845,2.93169e+07,761.836,743.309,721,64
dr_primevaltomb,1846,4.17757e+07,744.321,742.907,701,64
dr_primevaltomb,1847,5.64569e+06,743.966,743.966,711,64
dr_primevaltomb,1848,5.39066e+06,743.836,743.836,703,64
dr_primevaltomb,1849,1.05901e+07,740.321,740.321,697,64
dr_primevaltomb,1850,2.13734e+07,745.149,745.149,701,64
dr_primevaltomb,1851,1.05145e+07,767.078,745.238,725,64
dr_primevaltomb,1852,1.79211e+07,766.191,745.321,715,64
dr_primevaltomb,1853,2.29678e+07,764.35,745.238,726,64
dr_primevaltomb,1854,2.85484e+07,762.262,746.806,709,64
dr_primevaltomb,1855,1.73074e+07,747.563,747.563,703,64
dr_primevaltomb,1856,2.30588e+07,748.208,745.966,714,64
dr_primevaltomb,1857,3.53621e+07,746.492,746.492,704,64
dr_primevaltomb,1858,4.99069e+06,746.836,746.836,706,64
dr_primevaltomb,1859,8.79931e+06,747.078,747.078,705,64
dr_primevaltomb,1860,4.98076e+07,748.664,748.664,707,64
dr_primevaltomb,1861,1.02138e+07,749.581,749.581,722,64
dr_primevaltomb,1862,1.86533e+07,778.362,749.836,728,64
dr_primevaltomb,1863,7.78129e+07,759.22,749.078,713,64
dr_primevaltomb,1864,1.01851e+08,774.99,749.492,718,64
dr_primevaltomb,1865,5.48448e+07,770.375,749.12,708,64
dr_primevaltomb,1866,1.66065e+07,771.563,751.037,727,64
dr_primevaltomb,1867,4.61256e+06,751.078,751.078,709,64
dr_primevaltomb,1868,1.66954e+07,764.25,748.208,723,64
dr_primevaltomb,1869,6.20631e+07,751.291,751.291,703,64
dr_primevaltomb,1870,5.50722e+07,752.522,752.522,715,64
dr_primevaltomb,1871,1.54554e+07,754.978,754.978,710,64
dr_primevaltomb,1872,1.77552e+07,755.593,755.593,716,64
dr_primevaltomb,1873,1.12997e+07,755.865,755.865,720,64
dr_primevaltomb,1874,3.5153e+07,755.522,753.279,718,64
dr_primevaltomb,1875,1.39331e+07,755.978,755.978,711,64
dr_primevaltomb,1876,6.18366e+06,755.25,755.25,714,64
dr_primevaltomb,1877,6.57022e+06,755.007,755.007,715,64
dr_primevaltomb,1878,5.27598e+07,755.066,755.066,725,64
dr_primevaltomb,1879,7.57532e+07,778.274,753.948,713,64
dr_primevaltomb,1880,1.35727e+07,766.593,756.208,727,64
dr_primevaltomb,1881,1.05243e+08,790.576,759.907,734,64
dr_primevaltomb,1882,6.29985e+07,759.38,759.38,726,64
dr_primevaltomb,1883,7.19783e+06,759.238,759.238,730,64
dr_primevaltomb,1884,1.42474e+07,756.149,756.149,712,64
dr_primevaltomb,1885,1.01066e+08,757.179,757.179,718,64
dr_primevaltomb,1886,4.39496e+07,760.563,758.907,716,64
dr_primevaltomb,1887,1.52996e+07,759.806,759.806,714,64
dr_primevaltomb,1888,1.09165e+07,781.676,757.25,728,64
dr_primevaltomb,1889,8.81798e+06,763.806,756.836,718,64
dr_primevaltomb,1890,1.96936e+07,785.446,762.291,721,64
dr_primevaltomb,1891,6.03105e+07,770.019,760.463,718,64
dr_primevaltomb,1892,1.29317e+07,761.463,761.463,714,64
dr_primevaltomb,1893,5.49931e+06,763.907,763.907,721,64
dr_primevaltomb,1894,6.26271e+07,767.321,763.664,724,64
dr_primevaltomb,1895,1.85389e+07,780.35,761.823,742,64
dr_primevaltomb,1896,5.30152e+07,781.291,763.108,733,64
dr_primevaltomb,1897,3.50077e+07,794.434,763.22,742,64
dr_primevaltomb,1898,5.83859e+07,763.179,760.936,724,64
dr_primevaltomb,1899,3.47114e+07,773.948,763.563,724,64
dr_primevaltomb,1900,1.39792e+07,765.735,765.735,722,64
dr_primevaltomb,1901,9.19566e+06,775.38,764.995,742,64
dr_primevaltomb,1902,4.26747e+07,767.664,767.664,726,64
dr_primevaltomb,1903,8.29549e+06,765.22,764.392,719,64
dr_primevaltomb,1904,2.25274e+07,765.978,765.978,721,64
dr_primevaltomb,1905,6.49851e+07,796.061,766.321,737,64
dr_primevaltomb,1906,2.52592e+07,764.563,764.563,720,64
dr_primevaltomb,1907,4.44142e+07,766.421,766.421,726,64
dr_primevaltomb,1908,2.20767e+07,765.563,765.563,721,64
dr_primevaltomb,1909,5.47623e+07,792.061,767.735,733,64
dr_primevaltomb,1910,5.90622e+07,770.563,770.563,726,64
dr_primevaltomb,1911,3.75504e+07,796.434,771.522,744,64
dr_primevaltomb,1912,9.37024e+06,768.321,768.321,725,64
dr_primevaltomb,1913,2.69337e+07,791.179,771.823,752,64
dr_primevaltomb,1914,3.42212e+07,795.434,769.149,743,64
dr_primevaltomb,1915,3.29594e+07,801.09,771.735,747,64
dr_primevaltomb,1916,1.47672e+07,787.764,768.652,749,64
dr_primevaltomb,1917,4.73544e+06,770.321,770.321,727,64
dr_primevaltomb,1918,5.23419e+07,773.049,771.392,726,64
dr_primevaltomb,1919,5.27178e+07,793.233,770.907,735,64
dr_primevaltomb,1920,6.0809e+07,773.735,773.735,730,64
dr_primevaltomb,1921,6.12418e+06,772.978,772.978,728,64
dr_primevaltomb,1922,2.19097e+06,772.279,772.279,736,64
dr_primevaltomb,1923,7.47643e+07,777.22,775.806,731,64
dr_primevaltomb,1924,5.60965e+06,774.291,774.291,726,64
dr_primevaltomb,1925,7.68727e+06,784.291,772.735,736,64
dr_primevaltomb,1926,4.02558e+07,773.978,773.978,729,64
dr_primevaltomb,1927,4.34292e+07,782.492,772.451,740,64
dr_primevaltomb,1928,1.56553e+07,784.362,773.978,734,64
dr_primevaltomb,1929,5.39804e+07,779.362,774.877,729,64
dr_primevaltomb,1930,6.11439e+07,781.22,776.735,735,64
dr_primevaltomb,1931,4.71218e+07,776.735,776.735,733,64
dr_primevaltomb,1932,3.50169e+07,781.149,777.735,737,64
dr_primevaltomb,1933,6.08895e+07,777.806,777.806,732,64
dr_primevaltomb,1934,7.87891e+07,793.635,778.078,747,64
dr_primevaltomb,1935,1.19996e+07,777.877,777.877,730,64
dr_primevaltomb,1936,1.18896e+07,778.392,778.392,733,64
dr_primevaltomb,1937,2.38726e+07,788.664,777.451,747,64
dr_primevaltomb,1938,7.8562e+07,812.233,778.735,754,64
dr_primevaltomb,1939,3.72597e+07,776.291,776.291,728,64
dr_primevaltomb,1940,6.19491e+06,782.978,782.978,738,64
dr_primevaltomb,1941,7.38992e+06,783.948,783.948,734,64
dr_primevaltomb,1942,6.75778e+07,784.108,781.865,747,64
dr_primevaltomb,1943,1.32607e+07,794.108,781.48,757,64
dr_primevaltomb,1944,3.20054e+07,808.706,780.865,760,64
dr_primevaltomb,1945,2.04281e+07,791.593,780.38,752,64
dr_primevaltomb,1946,2.4405e+07,781.806,781.806,736,64
dr_primevaltomb,1947,1.82006e+07,781.007,781.007,741,64
dr_primevaltomb,1948,4.17985e+07,807.404,780.392,750,64
dr_primevaltomb,1949,6.08312e+07,784.291,781.806,736,64
dr_primevaltomb,1950,7.9335e+07,788.179,785.936,749,64
dr_primevaltomb,1951,2.25446e+07,787.191,787.191,736,64
dr_primevaltomb,1952,2.06561e+07,805.593,785.409,766,64
dr_primevaltomb,1953,1.52518e+07,791.593,787.108,752,64
dr_primevaltomb,1954,4.66474e+07,787.309,785.066,756,64
dr_primevaltomb,1955,4.30718e+07,802.919,787.22,748,64
dr_primevaltomb,1956,7.12585e+07,809.818,785.392,752,64
dr_primevaltomb,1957,3.36137e+07,803.889,785.706,744,64
dr_primevaltomb,1958,2.16902e+07,786.321,786.321,743,64
dr_primevaltomb,1959,2.38238e+07,785.735,785.735,742,64
dr_primevaltomb,1960,8.59733e+06,791.907,791.907,749,64
dr_primevaltomb,1961,1.9811e+07,800.522,790.966,763,64
dr_primevaltomb,1962,3.81946e+07,811.274,788.12,746,64
dr_primevaltomb,1963,2.0259e+07,796.593,788.451,757,64
dr_primevaltomb,1964,1.08407e+08,790.492,788.836,748,64
dr_primevaltomb,1965,6.5207e+07,824.09,788.25,770,64
dr_primevaltomb,1966,4.73274e+07,790.362,790.362,740,64
dr_primevaltomb,1967,4.30746e+07,800.593,790.551,761,64
dr_primevaltomb,1968,3.4614e+07,817.019,791.279,765,64
dr_primevaltomb,1969,5.78163e+07,791.706,790.877,743,64
dr_primevaltomb,1970,2.28453e+07,814.664,793.652,773,64
dr_primevaltomb,1971,1.64444e+07,795.735,795.735,752,64
dr_primevaltomb,1972,1.56896e+07,795.25,795.25,754,64
dr_primevaltomb,1973,7.17958e+06,792.48,792.48,762,64
dr_primevaltomb,1974,3.36116e+07,820.032,795.706,756,64
dr_primevaltomb,1975,4.79567e+07,796.907,795.25,754,64
dr_primevaltomb,1976,4.67263e+07,794.12,794.12,745,64
dr_primevaltomb,1977,8.74498e+06,793.22,793.22,747,64
dr_primevaltomb,1978,9.99721e+07,812.161,793.978,756,64
dr_primevaltomb,1979,1.23456e+07,795.049,795.049,748,64
dr_primevaltomb,1980,1.19655e+08,810.777,798.978,760,64
dr_primevaltomb,1981,1.3015e+08,804.605,796.22,753,64
dr_primevaltomb,1982,5.86388e+07,797.149,797.149,753,64
dr_primevaltomb,1983,2.51872e+07,796.362,796.362,746,64
dr_primevaltomb,1984,7.3176e+07,809.877,796.907,762,64
dr_primevaltomb,1985,4.12115e+07,803.12,799.22,754,64
dr_primevaltomb,1986,2.18019e+07,797.978,797.978,753,64
dr_primevaltomb,1987,2.91322e+07,822.103,797.777,756,64
dr_primevaltomb,1988,5.15032e+07,796.392,796.392,751,64
dr_primevaltomb,1989,1.71578e+07,796.492,796.492,754,64
dr_primevaltomb,1990,8.96051e+06,803.563,803.563,759,64
dr_primevaltomb,1991,3.29301e+07,825.345,801.019,758,64
dr_primevaltomb,1992,1.66917e+07,800.149,800.149,756,64
dr_primevaltomb,1993,1.49192e+08,805.978,801.492,761,64
dr_primevaltomb,1994,8.75778e+07,802.22,800.563,756,64
dr_primevaltomb,1995,2.18831e+07,824.375,801.22,762,64
dr_primevaltomb,1996,1.85957e+07,800.948,800.948,751,64
dr_primevaltomb,1997,1.07255e+07,801.948,801.948,752,64
dr_primevaltomb,1998,3.60626e+07,803.806,803.806,758,64
dr_primevaltomb,1999,2.78798e+07,800.321,800.321,757,64
dr_primevaltomb,2000,1.83553e+08,808.149,807.321,764,64
dr_primevaltomb,2001,1.29269e+07,831.919,806.321,777,64
dr_primevaltomb,2002,1.09882e+08,805.735,804.078,762,64
dr_primevaltomb,2003,2.04053e+07,806.534,806.534,757,64
dr_primevaltomb,2004,3.9288e+07,807.635,807.635,761,64
dr_primevaltomb,2005,4.10137e+07,812.12,805.635,763,64
dr_primevaltomb,2006,7.54967e+07,809.291,807.635,761,64
dr_primevaltomb,2007,9.64359e+06,805.463,805.463,758,64
dr_primevaltomb,2008,1.1376e+07,804.22,804.22,758,64
dr_primevaltomb,2009,1.62132e+08,804.735,804.149,761,64
dr_primevaltomb,2010,5.64361e+07,845.446,811.806,781,64
dr_primevaltomb,2011,1.23585e+07,810.706,810.706,762,64
dr_primevaltomb,2012,1.79746e+07,808.978,808.978,764,64
dr_primevaltomb,2013,3.32697e+07,811.262,810.434,758,64
dr_primevaltomb,2014,4.21854e+07,828.576,810.635,772,64
dr_primevaltomb,2015,1.47962e+07,832.505,809.978,778,64
dr_primevaltomb,2016,4.75223e+07,815.777,809.635,765,64
dr_primevaltomb,2017,1.33097e+07,809.191,809.191,758,64
dr_primevaltomb,2018,5.52385e+07,809.907,809.907,767,64
dr_primevaltomb,2019,3.24041e+07,811.706,811.706,763,64
dr_primevaltomb,2020,7.59998e+06,814.605,814.605,763,64
dr_primevaltomb,2021,3.78769e+07,841.789,814.291,779,64
dr_primevaltomb,2022,1.81595e+07,837.446,813.12,773,64
dr_primevaltomb,2023,1.55841e+08,813.948,813.948,764,64
dr_primevaltomb,2024,4.89889e+07,847.546,813.321,786,64
dr_primevaltomb,2025,3.97304e+07,812.108,812.108,775,64
dr_primevaltomb,2026,1.69546e+07,815.12,815.12,766,64
dr_primevaltomb,2027,1.13283e+08,816.149,814.492,772,64
dr_primevaltomb,2028,5.58018e+07,828.676,812.877,775,64
dr_primevaltomb,2029,7.44956e+07,842.333,812.149,787,64
dr_primevaltomb,2030,2.5126e+07,842.759,819.605,775,64
dr_primevaltomb,2031,5.33205e+07,830.362,818.806,780,64
dr_primevaltomb,2032,2.86709e+07,819.777,819.777,769,64
dr_primevaltomb,2033,3.6861e+07,819.907,819.907,777,64
dr_primevaltomb,2034,5.67482e+07,849.759,816.12,782,64
dr_primevaltomb,2035,3.70493e+07,849.203,816.049,786,64
dr_primevaltomb,2036,6.7752e+07,820.149,816.492,776,64
dr_primevaltomb,2037,4.89637e+07,836.546,817.877,775,64
dr_primevaltomb,2038,2.66036e+07,816.262,816.262,763,64
dr_primevaltomb,2039,4.70034e+07,816.12,816.12,767,64
dr_primevaltomb,2040,2.00972e+07,846.132,820.877,785,64
dr_primevaltomb,2041,7.12633e+07,848.304,823.978,788,64
dr_primevaltomb,2042,5.27004e+07,825.22,821.806,779,64
dr_primevaltomb,2043,5.12304e+07,821.806,821.806,776,64
dr_primevaltomb,2044,3.00567e+07,856.274,823.463,791,64
dr_primevaltomb,2045,1.29233e+08,823.978,822.321,779,64
dr_primevaltomb,2046,4.84765e+07,823.978,822.563,779,64
dr_primevaltomb,2047,4.87373e+07,823.735,823.735,780,64
dr_primevaltomb,2048,6.65391e+07,822.22,822.22,776,64
dr_primevaltomb,2049,7.99645e+07,822.392,822.392,777,64
dr_primevaltomb,2050,3.10722e+07,855.203,825.463,792,64
dr_primevaltomb,2051,1.07231e+07,825.463,825.463,778,64
dr_primevaltomb,2052,2.16821e+07,852.889,827.877,793,64
dr_primevaltomb,2053,2.56692e+07,830.635,826.978,784,64
dr_primevaltomb,2054,3.91026e+07,825.534,825.534,776,64
dr_primevaltomb,2055,5.2181e+07,837.291,827.978,789,64
dr_primevaltomb,2056,1.42353e+07,825.877,825.877,778,64
dr_primevaltomb,2057,3.81705e+07,844.032,825.605,780,64
dr_primevaltomb,2058,2.04941e+07,827.291,827.291,779,64
dr_primevaltomb,2059,1.43216e+07,824.534,824.534,775,64
dr_primevaltomb,2060,2.16791e+07,831.806,831.806,786,64
dr_primevaltomb,2061,1.46235e+07,828.463,828.463,781,64
dr_primevaltomb,2062,1.29247e+07,830.706,830.706,782,64
dr_primevaltomb,2063,1.04369e+08,831.149,830.321,787,64
dr_primevaltomb,2064,7.77313e+06,829.605,829.605,778,64
dr_primevaltomb,2065,5.50519e+07,831.463,831.463,784,64
dr_primevaltomb,2066,2.82434e+07,853.333,830.321,798,64
dr_primevaltomb,2067,3.28831e+07,830.777,830.777,780,64
dr_primevaltomb,2068,2.52632e+07,854.174,829.848,786,64
dr_primevaltomb,2069,3.24399e+07,852.617,828.291,789,64
dr_primevaltomb,2070,1.6e+07,833.777,833.777,783,64
dr_primevaltomb,2071,5.57655e+07,844.919,833.706,790,64
dr_primevaltomb,2072,3.09116e+07,865.375,834.806,803,64
dr_primevaltomb,2073,5.84035e+07,835.534,835.534,786,64
dr_primevaltomb,2074,1.28787e+07,834.12,834.12,785,64
dr_primevaltomb,2075,1.04682e+08,833.735,832.907,790,64
dr_primevaltomb,2076,1.86853e+08,842.877,833.563,795,64
dr_primevaltomb,2077,3.40113e+07,847.061,834.191,788,64
dr_primevaltomb,2078,1.13819e+08,837.948,832.635,788,64
dr_primevaltomb,2079,7.17573e+07,853.919,835.735,799,64
dr_primevaltomb,2080,1.42702e+07,836.877,836.877,789,64
dr_primevaltomb,2081,2.47834e+07,863.132,837.978,802,64
dr_primevaltomb,2082,6.17927e+07,843.434,838.948,791,64
dr_primevaltomb,2083,2.22709e+07,862.789,837.635,800,64
dr_primevaltomb,2084,2.32335e+07,865.161,839.706,809,64
dr_primevaltomb,2085,8.54506e+06,836.777,836.777,786,64
dr_primevaltomb,2086,1.02369e+07,836.392,836.392,791,64
dr_primevaltomb,2087,9.49154e+07,844.362,837.049,794,64
dr_primevaltomb,2088,7.52996e+07,836.392,836.392,791,64
dr_primevaltomb,2089,7.67021e+07,839.676,839.676,786,64
dr_primevaltomb,2090,2.35385e+07,841.706,841.706,793,64
dr_primevaltomb,2091,1.33888e+08,841.777,841.777,791,64
dr_primevaltomb,2092,1.26221e+08,844.149,843.321,800,64
dr_primevaltomb,2093,7.87694e+07,840.534,840.534,791,64
dr_primevaltomb,2094,1.57075e+07,840.777,840.777,790,64
dr_primevaltomb,2095,3.67776e+07,843.333,843.333,788,64
dr_primevaltomb,2096,5.92092e+07,843.706,843.706,795,64
dr_primevaltomb,2097,6.27878e+07,845.392,842.22,800,64
dr_primevaltomb,2098,6.9884e+07,840.706,840.706,792,64
dr_primevaltomb,2099,2.8753e+07,842.09,842.09,788,64
dr_primevaltomb,2100,1.37486e+07,845.747,845.747,790,64
dr_primevaltomb,2101,1.43298e+07,845.635,845.635,799,64
dr_primevaltomb,2102,6.57742e+07,845.019,844.191,793,64
dr_primevaltomb,2103,2.34176e+07,858.818,847.605,801,64
dr_primevaltomb,2104,1.09268e+08,847.706,847.706,799,64
dr_primevaltomb,2105,5.89759e+07,844.563,844.563,800,64
dr_primevaltomb,2106,5.11536e+07,866.161,844.563,810,64
dr_primevaltomb,2107,1.17629e+07,845.22,845.22,799,64
dr_primevaltomb,2108,1.10341e+08,846.877,846.877,799,64
dr_primevaltomb,2109,9.82965e+07,852.777,846.291,802,64
dr_primevaltomb,2110,2.1214e+07,848.434,848.434,796,64
dr_primevaltomb,2111,6.10575e+07,867.806,851.907,822,64
dr_primevaltomb,2112,7.36666e+07,851.12,851.12,802,64
dr_primevaltomb,2113,3.54977e+07,848.563,848.563,804,64
dr_primevaltomb,2114,1.02453e+08,851.291,851.291,803,64
dr_primevaltomb,2115,5.79158e+07,855.161,849.019,799,64
dr_primevaltomb,2116,3.01569e+07,856.777,848.392,806,64
dr_primevaltomb,2117,2.53043e+07,874.233,848.534,816,64
dr_primevaltomb,2118,2.24856e+07,877.789,851.706,815,64
dr_primevaltomb,2119,1.19445e+07,876.061,851.635,817,64
dr_primevaltomb,2120,1.86806e+08,854.22,854.22,808,64
dr_primevaltomb,2121,1.63315e+07,853.392,853.392,808,64
dr_primevaltomb,2122,3.38934e+07,867.446,855.161,803,64
dr_primevaltomb,2123,1.82567e+08,854.291,852.877,806,64
dr_primevaltomb,2124,5.35238e+07,861.09,854.362,807,64
dr_primevaltomb,2125,1.17537e+08,852.392,852.392,807,64
dr_primevaltomb,2126,9.18619e+07,870.434,855.806,818,64
dr_primevaltomb,2127,2.22135e+07,880.647,855.291,822,64
dr_primevaltomb,2128,7.67944e+07,860.848,853.635,808,64
dr_primevaltomb,2129,2.36299e+07,854.333,854.333,799,64
dr_primevaltomb,2130,3.21826e+07,879.203,856.877,816,64
dr_primevaltomb,2131,1.01472e+07,892.86,859.706,828,64
dr_primevaltomb,2132,5.92788e+07,856.948,856.948,807,64
dr_primevaltomb,2133,2.3867e+07,858.635,858.635,812,64
dr_primevaltomb,2134,5.61263e+07,856.12,856.12,807,64
dr_primevaltomb,2135,1.80621e+07,858.919,858.919,804,64
dr_primevaltomb,2136,1.02276e+08,862.605,857.635,811,64
dr_primevaltomb,2137,1.31225e+07,858.806,858.806,813,64
dr_primevaltomb,2138,6.24208e+07,865.576,859.434,809,64
dr_primevaltomb,2139,1.4033e+07,880.233,857.22,822,64
dr_primevaltomb,2140,3.47115e+07,884.274,861.948,819,64
dr_primevaltomb,2141,3.44854e+07,861.948,861.948,812,64
dr_primevaltomb,2142,7.89198e+07,860.078,860.078,818,64
dr_primevaltomb,2143,2.50837e+07,887.889,862.392,828,64
dr_primevaltomb,2144,1.70985e+07,874.759,861.889,807,64
dr_primevaltomb,2145,4.1269e+07,861.149,861.149,817,64
dr_primevaltomb,2146,1.07893e+08,860.12,860.12,811,64
dr_primevaltomb,2147,7.42647e+07,882.203,860.605,819,64
dr_primevaltomb,2148,1.3131e+08,864.463,863.635,817,64
dr_primevaltomb,2149,6.00694e+07,861.191,861.191,810,64
dr_primevaltomb,2150,1.77398e+08,865.635,865.635,819,64
dr_primevaltomb,2151,3.58611e+07,864.321,864.321,821,64
dr_primevaltomb,2152,4.14501e+07,869.12,867.463,820,64
dr_primevaltomb,2153,8.74287e+07,869.019,864.049,817,64
dr_primevaltomb,2154,4.14544e+07,884.647,866.706,826,64
dr_primevaltomb,2155,1.24582e+08,864.978,864.978,820,64
dr_primevaltomb,2156,1.03121e+08,879.848,864.635,827,64
dr_primevaltomb,2157,5.34194e+07,865.948,865.948,816,64
dr_primevaltomb,2158,2.50541e+07,889.759,866.605,822,64
dr_primevaltomb,2159,6.6337e+07,867.605,865.362,816,64
dr_primevaltomb,2160,3.10477e+07,891.86,869.534,827,64
dr_primevaltomb,2161,6.3509e+07,871.747,870.919,816,64
dr_primevaltomb,2162,5.11978e+07,868.049,868.049,821,64
dr_primevaltomb,2163,7.96506e+06,901.73,868.09,829,64
dr_primevaltomb,2164,5.82943e+07,885.919,870.22,831,64
dr_primevaltomb,2165,2.48496e+07,871.333,871.333,816,64
dr_primevaltomb,2166,4.23904e+07,890.889,871.049,831,64
dr_primevaltomb,2167,2.23588e+07,892.96,868.291,831,64
dr_primevaltomb,2168,7.1761e+07,871.605,869.948,820,64
dr_primevaltomb,2169,2.51321e+07,892.274,869.12,827,64
dr_primevaltomb,2170,8.23505e+07,873.534,873.534,824,64
dr_primevaltomb,2171,1.50011e+07,898.304,874.019,838,64
dr_primevaltomb,2172,6.23484e+07,875.576,873.333,819,64
dr_primevaltomb,2173,1.63448e+07,875.706,875.706,827,64
dr_primevaltomb,2174,3.06211e+07,897.617,875.291,834,64
dr_primevaltomb,2175,6.90465e+07,875.848,875.848,823,64
dr_primevaltomb,2176,1.29458e+08,874.149,874.149,830,64
dr_primevaltomb,2177,1.2267e+08,882.291,872.978,834,64
dr_primevaltomb,2178,3.12734e+07,897.931,875.605,831,64
dr_primevaltomb,2179,7.04596e+07,875.706,875.706,827,64
dr_primevaltomb,2180,4.36178e+07,900.132,877.806,839,64
dr_primevaltomb,2181,1.36713e+08,878.22,878.22,832,64
dr_primevaltomb,2182,4.10684e+07,902.032,879.706,838,64
dr_primevaltomb,2183,9.08662e+07,883.919,876.362,829,64
dr_primevaltomb,2184,2.49108e+07,902.416,878.676,833,64
dr_primevaltomb,2185,5.73157e+07,877.22,877.22,831,64
dr_primevaltomb,2186,1.35614e+08,886.463,876.321,839,64
dr_primevaltomb,2187,9.73053e+07,879.877,879.877,832,64
dr_primevaltomb,2188,2.9202e+07,900.517,876.777,834,64
dr_primevaltomb,2189,7.39704e+07,878.12,877.291,829,64
dr_primevaltomb,2190,2.66454e+07,907.688,883.362,842,64
dr_primevaltomb,2191,6.45496e+07,881.676,881.676,828,64
dr_primevaltomb,2192,1.03581e+08,897.718,883.191,837,64
dr_primevaltomb,2193,1.07723e+08,892.534,883.463,843,64
dr_primevaltomb,2194,7.10439e+07,881.948,881.948,832,64
dr_primevaltomb,2195,7.05895e+07,883.019,882.191,831,64
dr_primevaltomb,2196,1.00311e+08,897.475,883.534,838,64
dr_primevaltomb,2197,1.10927e+08,885.362,880.392,835,64
dr_primevaltomb,2198,1.40602e+08,884.806,880.563,839,64
dr_primevaltomb,2199,3.2449e+07,905.718,881.392,845,64
dr_primevaltomb,2200,7.63443e+07,886.191,885.605,835,64
dr_primevaltomb,2201,7.87303e+07,884.848,884.848,832,64
dr_primevaltomb,2202,1.21903e+08,887.09,887.09,833,64
dr_primevaltomb,2203,3.32331e+07,909.617,887.291,846,64
dr_primevaltomb,2204,1.23076e+08,887.806,887.806,842,64
dr_primevaltomb,2205,1.05032e+08,885.362,885.362,835,64
dr_primevaltomb,2206,1.03945e+08,894.191,886.635,843,64
dr_primevaltomb,2207,7.17733e+07,885.706,884.877,837,64
dr_primevaltomb,2208,7.7958e+07,887.362,887.362,837,64
dr_primevaltomb,2209,3.19796e+07,887.392,887.392,842,64
dr_primevaltomb,2210,1.01228e+08,889.948,889.948,840,64
dr_primevaltomb,2211,3.10141e+07,911.789,889.463,849,64
dr_primevaltomb,2212,1.65768e+07,888.635,888.635,842,64
