map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,1772,1.7285e+07,716.966,713.894,684,16
dr_primevaltomb,1773,7.96645e+06,712.723,712.723,681,16
dr_primevaltomb,1774,1.04135e+07,717.693,714.622,681,16
dr_primevaltomb,1775,4.78455e+06,717.806,713.664,672,16
dr_primevaltomb,1776,5.74407e+06,713.563,713.563,669,16
dr_primevaltomb,1777,1.96977e+07,714.38,714.38,681,16
dr_primevaltomb,1778,7.66417e+06,716.38,712.966,683,16
dr_primevaltomb,1779,4.72771e+06,713.978,713.978,669,16
dr_primevaltomb,1780,6.15535e+06,718.38,718.38,685,16
dr_primevaltomb,1781,4.17958e+06,719.894,719.894,689,16
dr_primevaltomb,1782,9.26527e+06,720.693,717.622,684,16
dr_primevaltomb,1783,9.54791e+06,720.451,716.551,685,16
dr_primevaltomb,1784,3.472e+06,719.108,719.108,682,16
dr_primevaltomb,1785,3.69613e+06,717.25,717.25,676,16
dr_primevaltomb,1786,8.13918e+06,718.078,718.078,676,16
dr_primevaltomb,1787,5.39291e+06,717.622,717.622,683,16
dr_primevaltomb,1788,5.15906e+06,718.978,718.978,674,16
dr_primevaltomb,1789,4.94414e+06,719.149,719.149,675,16
dr_primevaltomb,1790,8.323e+06,721.451,721.451,686,16
dr_primevaltomb,1791,1.00576e+07,724.007,720.693,684,16
dr_primevaltomb,1792,2.87817e+06,723.806,722.149,678,16
dr_primevaltomb,1793,5.40924e+06,723.664,723.664,682,16
dr_primevaltomb,1794,8.11628e+06,721.836,721.007,681,16
dr_primevaltomb,1795,6.51422e+06,726.652,722.167,697,16
dr_primevaltomb,1796,4.98292e+06,720.137,720.137,688,16
dr_primevaltomb,1797,4.5502e+06,723.551,723.551,691,16
dr_primevaltomb,1798,2.22859e+07,726.865,723.794,691,16
dr_primevaltomb,1799,5.09633e+06,720.836,720.836,680,16
dr_primevaltomb,1800,4.29163e+06,726.48,726.48,696,16
dr_primevaltomb,1801,3.14996e+06,730.108,726.108,693,16
dr_primevaltomb,1802,2.46123e+06,726.865,726.865,691,16
dr_primevaltomb,1803,4.16114e+06,726.35,726.35,688,16
dr_primevaltomb,1804,6.07748e+06,725.492,725.492,683,16
dr_primevaltomb,1805,5.47211e+06,728.179,725.35,689,16
dr_primevaltomb,1806,5.16613e+06,729.966,725.48,697,16
dr_primevaltomb,1807,8.78318e+06,727.279,727.279,691,16
dr_primevaltomb,1808,4.77707e+06,727.907,727.907,685,16
dr_primevaltomb,1809,9.85306e+06,729.693,726.622,693,16
dr_primevaltomb,1810,3.07305e+06,728.321,728.321,685,16
dr_primevaltomb,1811,4.03036e+06,729.078,729.078,687,16
dr_primevaltomb,1812,1.22701e+07,731.279,728.208,695,16
dr_primevaltomb,1813,3.32569e+06,731.966,731.966,699,16
dr_primevaltomb,1814,3.9858e+06,729.593,729.593,690,16
dr_primevaltomb,1815,1.00088e+07,731.279,728.208,695,16
dr_primevaltomb,1816,1.45614e+07,734.865,731.794,699,16
dr_primevaltomb,1817,4.69326e+06,731.723,731.723,700,16
dr_primevaltomb,1818,3.94506e+06,729.492,729.492,687,16
dr_primevaltomb,1819,3.32639e+06,729.693,729.693,693,16
dr_primevaltomb,1820,4.98963e+06,735.421,735.421,695,16
dr_primevaltomb,1821,3.31947e+06,735.492,735.492,693,16
dr_primevaltomb,1822,1.5801e+07,732.108,732.108,695,16
dr_primevaltomb,1823,4.80613e+06,735.108,735.108,698,16
dr_primevaltomb,1824,5.98895e+06,732.38,732.38,699,16
dr_primevaltomb,1825,3.46289e+06,734.836,734.836,694,16
dr_primevaltomb,1826,1.72165e+07,736.38,733.309,703,16
dr_primevaltomb,1827,9.27259e+06,735.894,735.894,705,16
dr_primevaltomb,1828,5.94172e+06,735.149,735.149,691,16
dr_primevaltomb,1829,3.87884e+06,735.078,735.078,693,16
dr_primevaltomb,1830,6.44581e+06,740.534,738.877,691,16
dr_primevaltomb,1831,3.44596e+06,736.049,736.049,689,16
dr_primevaltomb,1832,2.41279e+07,740.966,736.723,708,16
dr_primevaltomb,1833,7.10581e+06,736.037,736.037,701,16
dr_primevaltomb,1834,3.56674e+06,738.907,738.907,696,16
dr_primevaltomb,1835,4.88255e+06,737.48,737.48,707,16
dr_primevaltomb,1836,3.3359e+06,737.049,736.22,690,16
dr_primevaltomb,1837,4.70779e+06,738.392,737.563,693,16
dr_primevaltomb,1838,4.69003e+06,738.894,738.894,708,16
dr_primevaltomb,1839,3.83289e+06,738.179,738.179,699,16
dr_primevaltomb,1840,8.37728e+06,744.894,741.823,714,16
dr_primevaltomb,1841,9.9507e+06,742.635,742.635,696,16
dr_primevaltomb,1842,6.17707e+06,744.966,741.551,712,16
dr_primevaltomb,1843,7.76245e+06,750.12,741.149,701,16
dr_primevaltomb,1844,3.82471e+06,744.066,742.409,714,16
dr_primevaltomb,1845,5.43442e+06,743.309,743.309,712,16
dr_primevaltomb,1846,7.75298e+06,742.907,742.907,700,16
dr_primevaltomb,1847,3.1508e+06,743.966,743.966,711,16
dr_primevaltomb,1848,3.58861e+06,743.836,743.836,703,16
dr_primevaltomb,1849,3.98175e+06,740.321,740.321,697,16
dr_primevaltomb,1850,7.04066e+06,745.149,745.149,701,16
dr_primevaltomb,1851,5.07809e+06,748.309,745.238,717,16
dr_primevaltomb,1852,2.98683e+06,745.321,745.321,702,16
dr_primevaltomb,1853,5.81105e+06,745.238,745.238,716,16
dr_primevaltomb,1854,3.38274e+06,746.806,746.806,701,16
dr_primevaltomb,1855,4.05031e+06,749.22,747.563,703,16
dr_primevaltomb,1856,1.18309e+07,750.451,745.966,715,16
dr_primevaltomb,1857,6.44648e+06,746.492,746.492,704,16
dr_primevaltomb,1858,3.95947e+06,746.836,746.836,706,16
dr_primevaltomb,1859,6.8606e+06,747.078,747.078,705,16
dr_primevaltomb,1860,9.56257e+06,748.664,748.664,707,16
dr_primevaltomb,1861,3.71511e+06,749.581,749.581,722,16
dr_primevaltomb,1862,1.28751e+07,749.836,749.836,709,16
dr_primevaltomb,1863,3.60304e+06,749.078,749.078,707,16
dr_primevaltomb,1864,2.0386e+07,750.321,749.492,707,16
dr_primevaltomb,1865,3.9815e+06,749.12,749.12,700,16
dr_primevaltomb,1866,5.29666e+06,751.037,751.037,716,16
dr_primevaltomb,1867,3.71873e+06,751.078,751.078,709,16
dr_primevaltomb,1868,4.32153e+06,748.208,748.208,714,16
dr_primevaltomb,1869,3.63571e+06,754.362,751.291,704,16
dr_primevaltomb,1870,8.66713e+06,752.522,752.522,715,16
dr_primevaltomb,1871,3.29562e+06,754.978,754.978,710,16
dr_primevaltomb,1872,3.49958e+06,755.593,755.593,716,16
dr_primevaltomb,1873,3.79108e+06,755.865,755.865,720,16
dr_primevaltomb,1874,1.37198e+07,757.179,753.279,718,16
dr_primevaltomb,1875,3.18453e+06,755.978,755.978,711,16
dr_primevaltomb,1876,5.47677e+06,755.25,755.25,714,16
dr_primevaltomb,1877,5.33007e+06,755.007,755.007,715,16
dr_primevaltomb,1878,1.11661e+07,755.066,755.066,725,16
dr_primevaltomb,1879,1.09086e+07,755.605,753.948,704,16
dr_primevaltomb,1880,3.76394e+06,756.208,756.208,722,16
dr_primevaltomb,1881,1.95932e+07,761.563,759.907,717,16
dr_primevaltomb,1882,5.5995e+06,759.38,759.38,726,16
dr_primevaltomb,1883,9.48413e+06,759.238,759.238,730,16
dr_primevaltomb,1884,3.19383e+06,756.149,756.149,712,16
dr_primevaltomb,1885,5.96262e+06,757.179,757.179,718,16
dr_primevaltomb,1886,1.61181e+07,760.563,758.907,716,16
dr_primevaltomb,1887,5.3821e+06,761.463,759.806,714,16
dr_primevaltomb,1888,3.23527e+06,757.25,757.25,716,16
dr_primevaltomb,1889,4.70431e+06,756.836,756.836,716,16
dr_primevaltomb,1890,3.35288e+06,762.291,762.291,714,16
dr_primevaltomb,1891,3.0944e+06,764.605,760.463,713,16
dr_primevaltomb,1892,5.2245e+06,761.463,761.463,714,16
dr_primevaltomb,1893,3.60045e+06,763.907,763.907,721,16
dr_primevaltomb,1894,2.90004e+06,763.664,763.664,722,16
dr_primevaltomb,1895,3.75862e+06,761.823,761.823,733,16
dr_primevaltomb,1896,7.27381e+06,763.108,763.108,726,16
dr_primevaltomb,1897,6.37759e+06,774.434,763.22,722,16
dr_primevaltomb,1898,1.44912e+07,764.836,760.936,724,16
dr_primevaltomb,1899,5.33429e+06,773.948,763.563,724,16
dr_primevaltomb,1900,3.98848e+06,765.735,765.735,722,16
dr_primevaltomb,1901,3.3859e+06,765.581,764.995,738,16
dr_primevaltomb,1902,1.22739e+07,778.877,767.664,731,16
dr_primevaltomb,1903,5.65769e+06,764.392,764.392,719,16
dr_primevaltomb,1904,3.03996e+06,767.635,765.978,721,16
dr_primevaltomb,1905,1.94168e+07,767.978,766.321,723,16
dr_primevaltomb,1906,4.46865e+06,764.563,764.563,720,16
dr_primevaltomb,1907,1.1772e+07,768.421,766.421,728,16
dr_primevaltomb,1908,3.88527e+06,765.563,765.563,721,16
dr_primevaltomb,1909,3.12578e+06,769.392,767.735,724,16
dr_primevaltomb,1910,3.6098e+06,770.563,770.563,726,16
dr_primevaltomb,1911,7.86479e+06,771.522,771.522,734,16
dr_primevaltomb,1912,6.21481e+06,768.321,768.321,725,16
dr_primevaltomb,1913,8.99805e+06,772.409,771.823,744,16
dr_primevaltomb,1914,1.20598e+07,769.149,769.149,725,16
dr_primevaltomb,1915,1.1183e+07,771.735,771.735,728,16
dr_primevaltomb,1916,3.86477e+06,768.652,768.652,739,16
dr_primevaltomb,1917,3.49998e+06,770.321,770.321,727,16
dr_primevaltomb,1918,1.63025e+07,771.392,771.392,726,16
dr_primevaltomb,1919,3.6094e+06,770.907,770.907,728,16
dr_primevaltomb,1920,4.02317e+06,773.735,773.735,730,16
dr_primevaltomb,1921,3.86202e+06,772.978,772.978,728,16
dr_primevaltomb,1922,5.96014e+06,772.279,772.279,736,16
dr_primevaltomb,1923,2.69017e+06,777.463,775.806,730,16
dr_primevaltomb,1924,3.50823e+06,774.291,774.291,726,16
dr_primevaltomb,1925,3.7724e+06,776.392,772.735,731,16
dr_primevaltomb,1926,1.15786e+07,773.978,773.978,729,16
dr_primevaltomb,1927,8.95761e+06,776.693,772.451,740,16
dr_primevaltomb,1928,2.79266e+06,775.635,773.978,729,16
dr_primevaltomb,1929,3.44092e+06,779.848,774.877,727,16
dr_primevaltomb,1930,3.84633e+06,776.735,776.735,733,16
dr_primevaltomb,1931,1.07741e+07,776.735,776.735,733,16
dr_primevaltomb,1932,1.43472e+07,778.563,777.735,734,16
dr_primevaltomb,1933,2.94464e+06,792.676,777.806,739,16
dr_primevaltomb,1934,1.64036e+07,778.907,778.078,736,16
dr_primevaltomb,1935,6.06514e+06,777.877,777.877,730,16
dr_primevaltomb,1936,5.18139e+06,778.392,778.392,733,16
dr_primevaltomb,1937,6.25542e+06,777.451,777.451,742,16
dr_primevaltomb,1938,1.03726e+07,778.735,778.735,735,16
dr_primevaltomb,1939,5.98053e+06,776.291,776.291,728,16
dr_primevaltomb,1940,3.47197e+06,782.978,782.978,738,16
dr_primevaltomb,1941,4.1487e+06,783.948,783.948,734,16
dr_primevaltomb,1942,2.20463e+07,785.764,781.865,747,16
dr_primevaltomb,1943,4.7192e+06,781.48,781.48,751,16
dr_primevaltomb,1944,8.57455e+06,780.865,780.865,745,16
dr_primevaltomb,1945,6.21669e+06,780.38,780.38,747,16
dr_primevaltomb,1946,4.25365e+06,781.806,781.806,736,16
dr_primevaltomb,1947,3.47741e+06,781.007,781.007,741,16
dr_primevaltomb,1948,8.93335e+06,780.392,780.392,735,16
dr_primevaltomb,1949,4.14124e+06,785.12,781.806,736,16
dr_primevaltomb,1950,2.44781e+07,787.35,785.936,749,16
dr_primevaltomb,1951,4.02338e+06,787.191,787.191,736,16
dr_primevaltomb,1952,7.48306e+06,785.995,785.409,758,16
dr_primevaltomb,1953,6.65747e+06,787.108,787.108,750,16
dr_primevaltomb,1954,2.1962e+07,789.551,785.066,757,16
dr_primevaltomb,1955,4.10158e+06,787.22,787.22,741,16
dr_primevaltomb,1956,7.74036e+06,785.392,785.392,740,16
dr_primevaltomb,1957,3.51911e+06,785.706,785.706,737,16
dr_primevaltomb,1958,4.85358e+06,786.321,786.321,743,16
dr_primevaltomb,1959,3.79139e+06,785.735,785.735,742,16
dr_primevaltomb,1960,4.16039e+06,791.907,791.907,749,16
dr_primevaltomb,1961,7.66287e+06,790.966,790.966,758,16
dr_primevaltomb,1962,6.74137e+06,788.12,788.12,739,16
dr_primevaltomb,1963,8.16451e+06,788.451,788.451,753,16
dr_primevaltomb,1964,2.61346e+07,790.492,788.836,748,16
dr_primevaltomb,1965,9.9402e+06,789.907,788.25,747,16
dr_primevaltomb,1966,4.27524e+06,790.362,790.362,740,16
dr_primevaltomb,1967,1.35572e+07,794.794,790.551,761,16
dr_primevaltomb,1968,9.24527e+06,791.279,791.279,755,16
dr_primevaltomb,1969,1.50315e+07,790.877,790.877,743,16
dr_primevaltomb,1970,8.641e+06,795.309,793.652,764,16
dr_primevaltomb,1971,6.14337e+06,795.735,795.735,752,16
dr_primevaltomb,1972,4.18726e+06,795.25,795.25,754,16
dr_primevaltomb,1973,2.86257e+06,792.48,792.48,762,16
dr_primevaltomb,1974,2.63062e+06,797.362,795.706,747,16
dr_primevaltomb,1975,1.38026e+07,796.078,795.25,754,16
dr_primevaltomb,1976,4.10257e+06,794.12,794.12,745,16
dr_primevaltomb,1977,4.2945e+06,793.22,793.22,747,16
dr_primevaltomb,1978,8.99142e+06,793.978,793.978,749,16
dr_primevaltomb,1979,5.87524e+06,795.049,795.049,748,16
dr_primevaltomb,1980,4.17552e+06,798.978,798.978,754,16
dr_primevaltomb,1981,4.81074e+06,796.22,796.22,750,16
dr_primevaltomb,1982,4.3266e+06,798.806,797.149,753,16
dr_primevaltomb,1983,4.39252e+06,796.362,796.362,746,16
dr_primevaltomb,1984,1.42574e+07,796.907,796.907,754,16
dr_primevaltomb,1985,1.2081e+07,799.22,799.22,753,16
dr_primevaltomb,1986,5.80815e+06,801.635,797.978,755,16
dr_primevaltomb,1987,3.99726e+06,799.434,797.777,747,16
dr_primevaltomb,1988,2.02919e+07,796.392,796.392,751,16
dr_primevaltomb,1989,4.29366e+06,796.492,796.492,754,16
dr_primevaltomb,1990,3.78293e+06,803.563,803.563,759,16
dr_primevaltomb,1991,5.2878e+06,801.019,801.019,749,16
dr_primevaltomb,1992,4.43083e+06,800.149,800.149,756,16
dr_primevaltomb,1993,2.5189e+07,801.492,801.492,759,16
dr_primevaltomb,1994,2.54209e+07,802.22,800.563,756,16
dr_primevaltomb,1995,3.3727e+06,802.049,801.22,755,16
dr_primevaltomb,1996,4.02881e+06,800.948,800.948,751,16
dr_primevaltomb,1997,4.14767e+06,802.777,801.948,752,16
dr_primevaltomb,1998,7.88805e+06,803.806,803.806,758,16
dr_primevaltomb,1999,3.81679e+06,800.321,800.321,757,16
dr_primevaltomb,2000,2.23619e+07,807.321,807.321,764,16
dr_primevaltomb,2001,6.78676e+06,806.321,806.321,763,16
dr_primevaltomb,2002,2.61497e+07,805.735,804.078,762,16
dr_primevaltomb,2003,4.34005e+06,806.534,806.534,757,16
dr_primevaltomb,2004,3.3268e+06,809.291,807.635,761,16
dr_primevaltomb,2005,9.8757e+06,805.635,805.635,759,16
dr_primevaltomb,2006,2.11571e+07,809.291,807.635,761,16
dr_primevaltomb,2007,3.9246e+06,805.463,805.463,758,16
dr_primevaltomb,2008,3.95968e+06,804.22,804.22,758,16
dr_primevaltomb,2009,6.2625e+06,804.149,804.149,760,16
dr_primevaltomb,2010,3.86318e+06,811.806,811.806,766,16
dr_primevaltomb,2011,4.28728e+06,812.362,810.706,762,16
dr_primevaltomb,2012,6.72428e+06,808.978,808.978,764,16
dr_primevaltomb,2013,5.26655e+06,810.434,810.434,758,16
dr_primevaltomb,2014,5.28302e+06,810.635,810.635,764,16
dr_primevaltomb,2015,6.62333e+06,814.948,809.978,765,16
dr_primevaltomb,2016,1.81391e+07,809.635,809.635,763,16
dr_primevaltomb,2017,5.18097e+06,809.191,809.191,758,16
dr_primevaltomb,2018,2.92584e+06,811.563,809.907,767,16
dr_primevaltomb,2019,7.74184e+06,812.534,811.706,763,16
dr_primevaltomb,2020,3.33874e+06,814.605,814.605,763,16
dr_primevaltomb,2021,4.14308e+06,814.291,814.291,766,16
dr_primevaltomb,2022,2.94403e+06,813.12,813.12,764,16
dr_primevaltomb,2023,4.0156e+06,813.948,813.948,764,16
dr_primevaltomb,2024,3.64545e+06,813.321,813.321,770,16
dr_primevaltomb,2025,1.02072e+07,812.108,812.108,775,16
dr_primevaltomb,2026,4.1899e+06,815.12,815.12,766,16
dr_primevaltomb,2027,2.49896e+07,816.149,814.492,772,16
dr_primevaltomb,2028,1.10484e+07,812.877,812.877,765,16
dr_primevaltomb,2029,1.59453e+07,812.149,812.149,768,16
dr_primevaltomb,2030,5.24969e+06,819.605,819.605,768,16
dr_primevaltomb,2031,1.17003e+07,821.049,818.806,774,16
dr_primevaltomb,2032,4.86867e+06,819.777,819.777,769,16
dr_primevaltomb,2033,4.79918e+06,819.907,819.907,777,16
dr_primevaltomb,2034,3.61953e+06,816.12,816.12,767,16
dr_primevaltomb,2035,4.27012e+06,816.049,816.049,769,16
dr_primevaltomb,2036,8.41115e+06,818.735,816.492,775,16
dr_primevaltomb,2037,4.27441e+06,817.877,817.877,770,16
dr_primevaltomb,2038,4.16583e+06,816.262,816.262,763,16
dr_primevaltomb,2039,7.14067e+06,816.12,816.12,767,16
dr_primevaltomb,2040,5.36408e+06,820.877,820.877,773,16
dr_primevaltomb,2041,4.90632e+06,823.978,823.978,779,16
dr_primevaltomb,2042,1.16316e+07,821.806,821.806,776,16
dr_primevaltomb,2043,2.13329e+07,821.806,821.806,776,16
dr_primevaltomb,2044,4.42911e+06,823.463,823.463,776,16
dr_primevaltomb,2045,2.89844e+07,822.321,822.321,779,16
dr_primevaltomb,2046,2.34205e+07,822.563,822.563,778,16
dr_primevaltomb,2047,1.48624e+07,823.735,823.735,780,16
dr_primevaltomb,2048,7.04161e+06,823.049,822.22,776,16
dr_primevaltomb,2049,4.59449e+06,822.392,822.392,777,16
dr_primevaltomb,2050,4.20621e+06,825.463,825.463,778,16
dr_primevaltomb,2051,5.30576e+06,825.463,825.463,778,16
dr_primevaltomb,2052,6.90817e+06,827.877,827.877,780,16
dr_primevaltomb,2053,8.74843e+06,830.635,826.978,784,16
dr_primevaltomb,2054,6.51418e+06,825.534,825.534,776,16
dr_primevaltomb,2055,1.48439e+07,827.978,827.978,783,16
dr_primevaltomb,2056,3.94694e+06,825.877,825.877,778,16
dr_primevaltomb,2057,4.48914e+06,825.605,825.605,774,16
dr_primevaltomb,2058,4.23219e+06,827.291,827.291,779,16
dr_primevaltomb,2059,5.17659e+06,825.362,824.534,775,16
dr_primevaltomb,2060,6.93567e+06,833.463,831.806,786,16
dr_primevaltomb,2061,4.12051e+06,828.463,828.463,781,16
dr_primevaltomb,2062,3.75086e+06,830.706,830.706,782,16
dr_primevaltomb,2063,3.00689e+07,830.321,830.321,787,16
dr_primevaltomb,2064,5.18764e+06,829.605,829.605,778,16
dr_primevaltomb,2065,8.28753e+06,831.463,831.463,784,16
dr_primevaltomb,2066,3.67188e+06,830.321,830.321,787,16
dr_primevaltomb,2067,6.87675e+06,830.777,830.777,780,16
dr_primevaltomb,2068,4.8999e+06,831.505,829.848,777,16
dr_primevaltomb,2069,3.28379e+06,829.948,828.291,780,16
dr_primevaltomb,2070,4.07185e+06,833.777,833.777,783,16
dr_primevaltomb,2071,4.31433e+06,833.706,833.706,785,16
dr_primevaltomb,2072,3.74263e+06,834.806,834.806,789,16
dr_primevaltomb,2073,8.83039e+06,835.534,835.534,786,16
dr_primevaltomb,2074,4.63153e+06,834.12,834.12,785,16
dr_primevaltomb,2075,2.88071e+07,833.735,832.907,790,16
dr_primevaltomb,2076,2.52157e+07,833.563,833.563,789,16
dr_primevaltomb,2077,4.32959e+06,834.191,834.191,783,16
dr_primevaltomb,2078,3.72563e+06,832.635,832.635,786,16
dr_primevaltomb,2079,6.84969e+06,835.735,835.735,792,16
dr_primevaltomb,2080,4.81358e+06,836.877,836.877,789,16
dr_primevaltomb,2081,5.44109e+06,837.978,837.978,793,16
dr_primevaltomb,2082,3.93724e+06,838.948,838.948,789,16
dr_primevaltomb,2083,5.06956e+06,837.635,837.635,791,16
dr_primevaltomb,2084,9.58767e+06,839.706,839.706,791,16
dr_primevaltomb,2085,4.77896e+06,836.777,836.777,786,16
dr_primevaltomb,2086,3.88581e+06,836.392,836.392,791,16
dr_primevaltomb,2087,2.76748e+07,837.049,837.049,790,16
dr_primevaltomb,2088,1.89351e+07,836.392,836.392,791,16
dr_primevaltomb,2089,5.22546e+06,843.333,839.676,788,16
dr_primevaltomb,2090,4.20344e+06,841.706,841.706,793,16
dr_primevaltomb,2091,4.00731e+06,841.777,841.777,791,16
dr_primevaltomb,2092,3.18568e+07,843.321,843.321,800,16
dr_primevaltomb,2093,4.92118e+06,845.848,840.534,793,16
dr_primevaltomb,2094,1.19694e+07,840.777,840.777,790,16
dr_primevaltomb,2095,4.73068e+06,843.333,843.333,788,16
dr_primevaltomb,2096,1.03303e+07,843.706,843.706,795,16
dr_primevaltomb,2097,1.11653e+07,842.22,842.22,796,16
dr_primevaltomb,2098,2.73094e+07,840.706,840.706,792,16
dr_primevaltomb,2099,4.51153e+06,842.09,842.09,788,16
dr_primevaltomb,2100,3.40695e+06,845.747,845.747,790,16
dr_primevaltomb,2101,4.52372e+06,846.463,845.635,799,16
dr_primevaltomb,2102,3.78221e+06,845.848,844.191,793,16
dr_primevaltomb,2103,7.51961e+06,849.262,847.605,796,16
dr_primevaltomb,2104,9.85066e+06,847.706,847.706,799,16
dr_primevaltomb,2105,5.90985e+06,844.563,844.563,800,16
dr_primevaltomb,2106,1.415e+07,844.563,844.563,800,16
dr_primevaltomb,2107,4.63975e+06,845.22,845.22,799,16
dr_primevaltomb,2108,9.94189e+06,846.877,846.877,799,16
dr_primevaltomb,2109,2.17603e+07,846.291,846.291,798,16
dr_primevaltomb,2110,5.41109e+06,850.09,848.434,796,16
dr_primevaltomb,2111,1.06767e+07,851.907,851.907,809,16
dr_primevaltomb,2112,1.28275e+07,851.12,851.12,802,16
dr_primevaltomb,2113,3.61686e+06,848.563,848.563,804,16
dr_primevaltomb,2114,1.28662e+07,851.291,851.291,803,16
dr_primevaltomb,2115,1.22726e+07,849.019,849.019,797,16
dr_primevaltomb,2116,3.9041e+06,848.392,848.392,803,16
dr_primevaltomb,2117,1.21636e+07,848.534,848.534,799,16
dr_primevaltomb,2118,4.14911e+06,851.706,851.706,803,16
dr_primevaltomb,2119,4.95716e+06,851.635,851.635,805,16
dr_primevaltomb,2120,2.28975e+07,854.22,854.22,808,16
dr_primevaltomb,2121,8.19289e+06,853.392,853.392,808,16
dr_primevaltomb,2122,4.27476e+06,855.161,855.161,799,16
dr_primevaltomb,2123,2.49796e+07,852.877,852.877,805,16
dr_primevaltomb,2124,7.55483e+06,854.362,854.362,804,16
dr_primevaltomb,2125,6.41834e+06,852.392,852.392,807,16
dr_primevaltomb,2126,2.09394e+07,855.806,855.806,810,16
dr_primevaltomb,2127,6.29494e+06,855.291,855.291,807,16
dr_primevaltomb,2128,1.12126e+07,853.635,853.635,807,16
dr_primevaltomb,2129,1.11017e+07,854.333,854.333,799,16
dr_primevaltomb,2130,3.36117e+06,856.877,856.877,809,16
dr_primevaltomb,2131,5.12038e+06,859.706,859.706,811,16
dr_primevaltomb,2132,1.10835e+07,856.948,856.948,807,16
dr_primevaltomb,2133,7.45319e+06,858.635,858.635,812,16
dr_primevaltomb,2134,8.70911e+06,856.948,856.12,807,16
dr_primevaltomb,2135,7.26211e+06,858.919,858.919,804,16
dr_primevaltomb,2136,1.74028e+07,857.635,857.635,811,16
dr_primevaltomb,2137,4.36798e+06,860.463,858.806,813,16
dr_primevaltomb,2138,5.88108e+06,859.434,859.434,807,16
dr_primevaltomb,2139,5.43656e+06,857.22,857.22,811,16
dr_primevaltomb,2140,3.25717e+06,861.948,861.948,812,16
dr_primevaltomb,2141,1.05318e+07,861.948,861.948,812,16
dr_primevaltomb,2142,2.60664e+06,860.078,860.078,818,16
dr_primevaltomb,2143,5.64113e+06,862.392,862.392,817,16
dr_primevaltomb,2144,3.19782e+06,863.546,861.889,802,16
dr_primevaltomb,2145,3.04746e+06,861.149,861.149,817,16
dr_primevaltomb,2146,1.01532e+07,860.12,860.12,811,16
dr_primevaltomb,2147,9.76125e+06,860.605,860.605,809,16
dr_primevaltomb,2148,3.36441e+07,863.635,863.635,817,16
dr_primevaltomb,2149,9.68044e+06,861.191,861.191,810,16
dr_primevaltomb,2150,2.18071e+07,865.635,865.635,819,16
dr_primevaltomb,2151,2.94547e+06,864.321,864.321,821,16
dr_primevaltomb,2152,1.44482e+07,867.463,867.463,820,16
dr_primevaltomb,2153,1.32333e+07,864.049,864.049,817,16
dr_primevaltomb,2154,7.52386e+06,866.706,866.706,818,16
dr_primevaltomb,2155,2.81273e+07,864.978,864.978,820,16
dr_primevaltomb,2156,2.1905e+07,864.635,864.635,818,16
dr_primevaltomb,2157,5.49281e+06,865.948,865.948,816,16
dr_primevaltomb,2158,4.69423e+06,866.605,866.605,815,16
dr_primevaltomb,2159,1.09298e+07,865.362,865.362,815,16
dr_primevaltomb,2160,5.35138e+06,869.534,869.534,820,16
dr_primevaltomb,2161,9.66302e+06,870.919,870.919,816,16
dr_primevaltomb,2162,4.26235e+06,868.049,868.049,821,16
dr_primevaltomb,2163,4.38628e+06,868.09,868.09,814,16
dr_primevaltomb,2164,6.42152e+06,870.22,870.22,824,16
dr_primevaltomb,2165,8.80285e+06,871.333,871.333,816,16
dr_primevaltomb,2166,6.62675e+06,871.049,871.049,824,16
dr_primevaltomb,2167,5.14291e+06,868.291,868.291,820,16
dr_primevaltomb,2168,7.7598e+06,869.948,869.948,820,16
dr_primevaltomb,2169,3.15045e+06,869.12,869.12,820,16
dr_primevaltomb,2170,1.1153e+07,873.534,873.534,824,16
dr_primevaltomb,2171,1.41245e+07,874.019,874.019,822,16
dr_primevaltomb,2172,9.71111e+06,873.333,873.333,818,16
dr_primevaltomb,2173,5.15343e+06,875.706,875.706,827,16
dr_primevaltomb,2174,3.67988e+06,875.291,875.291,827,16
dr_primevaltomb,2175,9.96726e+06,875.848,875.848,823,16
dr_primevaltomb,2176,2.73713e+07,874.149,874.149,830,16
dr_primevaltomb,2177,2.33168e+07,872.978,872.978,828,16
dr_primevaltomb,2178,5.45607e+06,875.605,875.605,824,16
dr_primevaltomb,2179,7.39959e+06,875.706,875.706,827,16
dr_primevaltomb,2180,2.92364e+06,877.806,877.806,832,16
dr_primevaltomb,2181,2.6241e+07,878.22,878.22,832,16
dr_primevaltomb,2182,3.35143e+06,879.706,879.706,831,16
dr_primevaltomb,2183,5.54823e+06,876.362,876.362,826,16
dr_primevaltomb,2184,5.00839e+06,879.505,878.676,825,16
dr_primevaltomb,2185,5.77648e+06,877.22,877.22,831,16
dr_primevaltomb,2186,3.11034e+07,876.321,876.321,833,16
dr_primevaltomb,2187,1.29363e+07,879.877,879.877,832,16
dr_primevaltomb,2188,5.88813e+06,877.605,876.777,826,16
dr_primevaltomb,2189,1.09139e+07,877.291,877.291,829,16
dr_primevaltomb,2190,3.93131e+06,885.019,883.362,833,16
dr_primevaltomb,2191,9.7831e+06,881.676,881.676,828,16
dr_primevaltomb,2192,1.63138e+07,883.191,883.191,832,16
dr_primevaltomb,2193,1.97238e+07,883.463,883.463,836,16
dr_primevaltomb,2194,1.01156e+07,881.948,881.948,832,16
