map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,1768,2.39507e+06,710.409,710.409,682,32
dr_primevaltomb,1769,4.45217e+06,718.149,709.563,674,32
dr_primevaltomb,1770,4.45532e+06,739.291,715.794,691,32
dr_primevaltomb,1771,5.29122e+06,717.966,715.137,685,32
dr_primevaltomb,1772,4.86493e+06,716.723,713.894,685,32
dr_primevaltomb,1773,3.19901e+06,726.522,712.723,689,32
dr_primevaltomb,1774,5.6585e+06,717.451,714.622,682,32
dr_primevaltomb,1775,2.31306e+07,713.664,713.664,672,32
dr_primevaltomb,1776,9.42274e+06,713.563,713.563,669,32
dr_primevaltomb,1777,2.77626e+07,714.38,714.38,681,32
dr_primevaltomb,1778,7.87089e+06,715.208,712.966,681,32
dr_primevaltomb,1779,4.71235e+06,713.978,713.978,669,32
dr_primevaltomb,1780,2.52105e+06,730.179,718.38,691,32
dr_primevaltomb,1781,3.03453e+07,719.894,719.894,689,32
dr_primevaltomb,1782,5.58199e+06,719.865,717.622,684,32
dr_primevaltomb,1783,1.23134e+07,719.622,716.551,685,32
dr_primevaltomb,1784,5.21683e+06,719.108,719.108,682,32
dr_primevaltomb,1785,4.01227e+06,717.25,717.25,676,32
dr_primevaltomb,1786,4.45985e+06,726.22,718.078,680,32
dr_primevaltomb,1787,1.33783e+07,741.12,717.622,692,32
dr_primevaltomb,1788,9.05576e+06,718.978,718.978,674,32
dr_primevaltomb,1789,4.56356e+06,730.22,719.149,684,32
dr_primevaltomb,1790,1.47178e+07,721.451,721.451,686,32
dr_primevaltomb,1791,5.26653e+06,722.936,720.693,685,32
dr_primevaltomb,1792,2.57016e+07,726.635,722.149,680,32
dr_primevaltomb,1793,9.51806e+06,723.664,723.664,682,32
dr_primevaltomb,1794,1.51822e+07,721.007,721.007,681,32
dr_primevaltomb,1795,9.62319e+06,725.238,722.167,696,32
dr_primevaltomb,1796,1.05076e+07,720.137,720.137,688,32
dr_primevaltomb,1797,1.87886e+07,723.551,723.551,691,32
dr_primevaltomb,1798,2.19686e+07,726.037,723.794,691,32
dr_primevaltomb,1799,5.21905e+06,731.907,720.836,689,32
dr_primevaltomb,1800,7.10355e+06,752.806,726.48,707,32
dr_primevaltomb,1801,5.01665e+06,729.179,726.108,690,32
dr_primevaltomb,1802,3.98543e+06,754.605,726.865,703,32
dr_primevaltomb,1803,5.66566e+06,726.35,726.35,688,32
dr_primevaltomb,1804,2.52415e+07,725.492,725.492,683,32
dr_primevaltomb,1805,2.73764e+07,726.522,725.35,689,32
dr_primevaltomb,1806,1.49728e+07,728.551,725.48,696,32
dr_primevaltomb,1807,1.54643e+07,727.279,727.279,691,32
dr_primevaltomb,1808,5.12279e+06,727.907,727.907,685,32
dr_primevaltomb,1809,6.59306e+06,728.865,726.622,693,32
dr_primevaltomb,1810,4.67653e+06,728.321,728.321,685,32
dr_primevaltomb,1811,6.44275e+06,729.078,729.078,687,32
dr_primevaltomb,1812,5.01278e+06,731.037,728.208,696,32
dr_primevaltomb,1813,4.52748e+06,761.706,731.966,713,32
dr_primevaltomb,1814,4.77279e+06,729.593,729.593,690,32
dr_primevaltomb,1815,5.4587e+06,731.279,728.208,695,32
dr_primevaltomb,1816,1.28483e+07,734.037,731.794,699,32
dr_primevaltomb,1817,9.52934e+06,731.723,731.723,700,32
dr_primevaltomb,1818,8.82513e+06,738.078,729.492,696,32
dr_primevaltomb,1819,4.34656e+06,750.463,729.693,703,32
dr_primevaltomb,1820,8.70557e+06,735.421,735.421,695,32
dr_primevaltomb,1821,4.06765e+07,735.492,735.492,693,32
dr_primevaltomb,1822,3.68595e+07,732.936,732.108,695,32
dr_primevaltomb,1823,3.32905e+07,735.108,735.108,698,32
dr_primevaltomb,1824,3.86199e+07,732.38,732.38,699,32
dr_primevaltomb,1825,5.56582e+06,734.836,734.836,694,32
dr_primevaltomb,1826,1.60834e+07,736.137,733.309,704,32
dr_primevaltomb,1827,4.9587e+06,747.451,735.894,712,32
dr_primevaltomb,1828,1.45867e+07,735.149,735.149,691,32
dr_primevaltomb,1829,4.35634e+06,735.078,735.078,693,32
dr_primevaltomb,1830,4.17467e+07,738.877,738.877,691,32
dr_primevaltomb,1831,6.92949e+06,736.049,736.049,689,32
dr_primevaltomb,1832,2.38656e+07,739.551,736.723,707,32
dr_primevaltomb,1833,1.82827e+07,736.037,736.037,701,32
dr_primevaltomb,1834,4.97751e+06,748.078,738.907,706,32
dr_primevaltomb,1835,3.68927e+07,737.48,737.48,707,32
dr_primevaltomb,1836,2.45487e+07,743.777,736.22,693,32
dr_primevaltomb,1837,7.80983e+06,737.563,737.563,693,32
dr_primevaltomb,1838,1.05447e+07,746.652,738.894,717,32
dr_primevaltomb,1839,4.28232e+06,738.179,738.179,699,32
dr_primevaltomb,1840,1.3539e+07,745.238,741.823,716,32
dr_primevaltomb,1841,2.8159e+07,744.049,742.635,697,32
dr_primevaltomb,1842,1.77059e+07,744.38,741.551,711,32
dr_primevaltomb,1843,9.72512e+06,741.149,741.149,697,32
dr_primevaltomb,1844,4.46486e+06,743.238,742.409,714,32
dr_primevaltomb,1845,1.0818e+07,773.291,743.309,725,32
dr_primevaltomb,1846,7.4929e+06,752.806,742.907,707,32
dr_primevaltomb,1847,3.36044e+07,747.622,743.966,713,32
dr_primevaltomb,1848,3.84743e+06,743.836,743.836,703,32
dr_primevaltomb,1849,5.34616e+06,740.321,740.321,697,32
dr_primevaltomb,1850,2.26679e+07,745.149,745.149,701,32
dr_primevaltomb,1851,5.68804e+06,748.309,745.238,717,32
dr_primevaltomb,1852,1.94268e+07,745.321,745.321,702,32
dr_primevaltomb,1853,4.24952e+07,745.238,745.238,716,32
dr_primevaltomb,1854,2.49575e+07,746.806,746.806,701,32
dr_primevaltomb,1855,2.62141e+07,754.877,747.563,707,32
dr_primevaltomb,1856,2.22647e+07,749.279,745.966,713,32
dr_primevaltomb,1857,7.43361e+06,755.078,746.492,713,32
dr_primevaltomb,1858,4.19724e+06,746.836,746.836,706,32
dr_primevaltomb,1859,7.81873e+06,747.078,747.078,705,32
dr_primevaltomb,1860,1.84224e+07,748.664,748.664,707,32
dr_primevaltomb,1861,3.80685e+07,751.238,749.581,722,32
dr_primevaltomb,1862,9.52585e+06,757.978,749.836,713,32
dr_primevaltomb,1863,2.61512e+07,749.078,749.078,707,32
dr_primevaltomb,1864,2.34057e+07,751.149,749.492,707,32
dr_primevaltomb,1865,3.50347e+07,749.12,749.12,700,32
dr_primevaltomb,1866,2.63799e+07,751.037,751.037,716,32
dr_primevaltomb,1867,4.13747e+06,751.078,751.078,709,32
dr_primevaltomb,1868,3.67874e+07,748.208,748.208,714,32
dr_primevaltomb,1869,1.68026e+07,761.434,751.291,709,32
dr_primevaltomb,1870,1.79325e+07,752.522,752.522,715,32
dr_primevaltomb,1871,5.33748e+06,754.978,754.978,710,32
dr_primevaltomb,1872,6.21859e+06,755.593,755.593,716,32
dr_primevaltomb,1873,4.3669e+06,776.635,755.865,730,32
dr_primevaltomb,1874,2.45461e+07,755.522,753.279,718,32
dr_primevaltomb,1875,6.21009e+06,755.978,755.978,711,32
dr_primevaltomb,1876,5.88135e+06,755.25,755.25,714,32
dr_primevaltomb,1877,5.85646e+06,755.007,755.007,715,32
dr_primevaltomb,1878,4.20925e+07,755.066,755.066,725,32
dr_primevaltomb,1879,4.51706e+07,753.948,753.948,704,32
dr_primevaltomb,1880,6.24865e+06,779.706,756.208,731,32
dr_primevaltomb,1881,2.9145e+07,761.563,759.907,717,32
dr_primevaltomb,1882,1.79427e+07,759.38,759.38,726,32
dr_primevaltomb,1883,4.68613e+06,772.451,759.238,737,32
dr_primevaltomb,1884,6.36816e+06,756.149,756.149,712,32
dr_primevaltomb,1885,1.35221e+07,757.179,757.179,718,32
dr_primevaltomb,1886,4.74188e+07,760.563,758.907,716,32
dr_primevaltomb,1887,2.76235e+07,765.706,759.806,717,32
dr_primevaltomb,1888,1.72865e+07,757.25,757.25,716,32
dr_primevaltomb,1889,2.45693e+07,756.836,756.836,716,32
dr_primevaltomb,1890,3.121e+07,765.362,762.291,715,32
dr_primevaltomb,1891,1.72902e+07,760.463,760.463,713,32
dr_primevaltomb,1892,8.03728e+06,761.463,761.463,714,32
dr_primevaltomb,1893,4.0171e+06,763.907,763.907,721,32
dr_primevaltomb,1894,1.7491e+07,763.664,763.664,722,32
dr_primevaltomb,1895,6.96087e+06,791.806,761.823,746,32
dr_primevaltomb,1896,1.44185e+07,763.108,763.108,726,32
dr_primevaltomb,1897,8.35228e+06,763.22,763.22,717,32
dr_primevaltomb,1898,2.45417e+07,763.764,760.936,725,32
dr_primevaltomb,1899,7.29623e+06,763.563,763.563,719,32
dr_primevaltomb,1900,5.5402e+06,774.321,765.735,731,32
dr_primevaltomb,1901,3.51422e+07,764.995,764.995,737,32
dr_primevaltomb,1902,2.32512e+07,767.664,767.664,726,32
dr_primevaltomb,1903,6.63441e+06,764.392,764.392,719,32
dr_primevaltomb,1904,3.00291e+07,769.635,765.978,723,32
dr_primevaltomb,1905,2.87189e+07,767.978,766.321,723,32
dr_primevaltomb,1906,1.19118e+07,764.563,764.563,720,32
dr_primevaltomb,1907,2.4233e+07,766.421,766.421,726,32
dr_primevaltomb,1908,9.47362e+06,765.563,765.563,721,32
dr_primevaltomb,1909,3.89256e+07,774.463,767.735,727,32
dr_primevaltomb,1910,1.7456e+07,770.563,770.563,726,32
dr_primevaltomb,1911,1.48611e+07,771.522,771.522,734,32
dr_primevaltomb,1912,7.40515e+06,768.321,768.321,725,32
dr_primevaltomb,1913,1.26135e+07,771.823,771.823,743,32
dr_primevaltomb,1914,8.30031e+06,776.706,769.149,728,32
dr_primevaltomb,1915,8.34398e+06,779.877,771.735,732,32
dr_primevaltomb,1916,3.06962e+07,768.652,768.652,739,32
dr_primevaltomb,1917,3.83945e+06,770.321,770.321,727,32
dr_primevaltomb,1918,4.84129e+07,773.049,771.392,726,32
dr_primevaltomb,1919,4.24441e+07,777.392,770.907,732,32
dr_primevaltomb,1920,1.80238e+07,773.735,773.735,730,32
dr_primevaltomb,1921,4.64589e+06,772.978,772.978,728,32
dr_primevaltomb,1922,2.56151e+06,788.321,772.279,745,32
dr_primevaltomb,1923,1.77903e+07,775.806,775.806,730,32
dr_primevaltomb,1924,4.0828e+06,774.291,774.291,726,32
dr_primevaltomb,1925,1.88233e+07,772.735,772.735,729,32
dr_primevaltomb,1926,1.8821e+07,792.262,773.978,739,32
dr_primevaltomb,1927,1.67746e+07,775.279,772.451,739,32
dr_primevaltomb,1928,3.01488e+07,773.978,773.978,729,32
dr_primevaltomb,1929,1.78857e+07,774.877,774.877,727,32
dr_primevaltomb,1930,1.87759e+07,776.735,776.735,733,32
dr_primevaltomb,1931,2.51951e+07,776.735,776.735,733,32
dr_primevaltomb,1932,1.38317e+07,778.563,777.735,734,32
dr_primevaltomb,1933,1.70206e+07,778.635,777.806,732,32
dr_primevaltomb,1934,5.28686e+07,778.078,778.078,736,32
dr_primevaltomb,1935,7.62553e+06,777.877,777.877,730,32
dr_primevaltomb,1936,7.6392e+06,787.563,778.392,743,32
dr_primevaltomb,1937,2.01908e+07,777.451,777.451,742,32
dr_primevaltomb,1938,4.46818e+07,778.735,778.735,735,32
dr_primevaltomb,1939,1.77608e+07,776.291,776.291,728,32
dr_primevaltomb,1940,3.98874e+06,782.978,782.978,738,32
dr_primevaltomb,1941,5.31852e+06,783.948,783.948,734,32
dr_primevaltomb,1942,3.8733e+07,784.693,781.865,748,32
dr_primevaltomb,1943,1.46689e+07,781.48,781.48,751,32
dr_primevaltomb,1944,1.5537e+07,780.865,780.865,745,32
dr_primevaltomb,1945,9.63491e+06,803.877,780.38,756,32
dr_primevaltomb,1946,9.61918e+06,781.806,781.806,736,32
dr_primevaltomb,1947,7.94318e+06,781.007,781.007,741,32
dr_primevaltomb,1948,1.21087e+07,790.049,780.392,743,32
dr_primevaltomb,1949,1.9019e+07,781.806,781.806,736,32
dr_primevaltomb,1950,3.62072e+07,785.936,785.936,748,32
dr_primevaltomb,1951,7.48822e+06,787.191,787.191,736,32
dr_primevaltomb,1952,8.70117e+06,785.409,785.409,757,32
dr_primevaltomb,1953,6.8321e+06,803.149,787.108,759,32
dr_primevaltomb,1954,2.86199e+07,787.894,785.066,757,32
dr_primevaltomb,1955,2.39314e+07,787.22,787.22,741,32
dr_primevaltomb,1956,2.65518e+07,794.22,785.392,748,32
dr_primevaltomb,1957,3.20913e+07,785.706,785.706,737,32
dr_primevaltomb,1958,7.75383e+06,786.321,786.321,743,32
dr_primevaltomb,1959,1.14197e+07,785.735,785.735,742,32
dr_primevaltomb,1960,5.21211e+06,791.907,791.907,749,32
dr_primevaltomb,1961,1.59344e+07,812.563,790.966,768,32
dr_primevaltomb,1962,3.4905e+07,791.191,788.12,740,32
dr_primevaltomb,1963,1.54811e+07,808.392,788.451,763,32
dr_primevaltomb,1964,4.41779e+07,790.492,788.836,748,32
dr_primevaltomb,1965,4.96402e+07,794.978,788.25,750,32
dr_primevaltomb,1966,1.75175e+07,800.505,790.362,746,32
dr_primevaltomb,1967,2.08133e+07,793.622,790.551,759,32
dr_primevaltomb,1968,1.70179e+07,791.279,791.279,755,32
dr_primevaltomb,1969,5.72882e+07,790.877,790.877,743,32
dr_primevaltomb,1970,1.84902e+07,794.48,793.652,764,32
dr_primevaltomb,1971,2.04639e+07,795.735,795.735,752,32
dr_primevaltomb,1972,6.3452e+06,795.25,795.25,754,32
dr_primevaltomb,1973,3.65238e+07,793.066,792.48,763,32
dr_primevaltomb,1974,2.3951e+07,795.706,795.706,747,32
dr_primevaltomb,1975,2.52563e+07,796.907,795.25,754,32
dr_primevaltomb,1976,1.76809e+07,804.262,794.12,751,32
dr_primevaltomb,1977,5.4011e+06,793.22,793.22,747,32
dr_primevaltomb,1978,4.66673e+07,793.978,793.978,749,32
dr_primevaltomb,1979,3.18018e+07,801.777,795.049,751,32
dr_primevaltomb,1980,4.19612e+07,798.978,798.978,754,32
dr_primevaltomb,1981,5.80368e+07,796.22,796.22,750,32
dr_primevaltomb,1982,1.9119e+07,797.149,797.149,753,32
dr_primevaltomb,1983,7.79245e+06,796.362,796.362,746,32
dr_primevaltomb,1984,4.934e+07,796.907,796.907,754,32
dr_primevaltomb,1985,4.29081e+07,803.12,799.22,754,32
dr_primevaltomb,1986,2.00038e+07,808.12,797.978,759,32
dr_primevaltomb,1987,2.92915e+07,803.09,797.777,749,32
dr_primevaltomb,1988,2.82736e+07,809.362,796.392,759,32
dr_primevaltomb,1989,6.40357e+06,796.492,796.492,754,32
dr_primevaltomb,1990,5.01444e+06,803.563,803.563,759,32
dr_primevaltomb,1991,3.27391e+07,806.333,801.019,751,32
dr_primevaltomb,1992,6.73815e+06,800.149,800.149,756,32
dr_primevaltomb,1993,4.70036e+07,806.806,801.492,761,32
dr_primevaltomb,1994,4.69485e+07,802.22,800.563,756,32
dr_primevaltomb,1995,2.94462e+07,807.706,801.22,759,32
dr_primevaltomb,1996,6.10935e+06,807.09,800.948,753,32
dr_primevaltomb,1997,3.43271e+07,802.777,801.948,752,32
dr_primevaltomb,1998,1.43864e+07,812.392,803.806,767,32
dr_primevaltomb,1999,5.33591e+06,808.907,800.321,766,32
dr_primevaltomb,2000,3.69914e+07,807.321,807.321,764,32
dr_primevaltomb,2001,2.50095e+07,806.321,806.321,763,32
dr_primevaltomb,2002,4.57364e+07,805.735,804.078,762,32
dr_primevaltomb,2003,7.10975e+06,806.534,806.534,757,32
dr_primevaltomb,2004,3.06988e+07,810.706,807.635,762,32
dr_primevaltomb,2005,1.89554e+07,807.877,805.635,760,32
dr_primevaltomb,2006,3.7203e+07,809.291,807.635,761,32
dr_primevaltomb,2007,4.98143e+06,805.463,805.463,758,32
dr_primevaltomb,2008,6.07648e+06,804.22,804.22,758,32
dr_primevaltomb,2009,3.61977e+07,804.149,804.149,760,32
dr_primevaltomb,2010,2.87531e+07,811.806,811.806,766,32
dr_primevaltomb,2011,3.23393e+07,813.777,810.706,763,32
dr_primevaltomb,2012,8.37571e+06,808.978,808.978,764,32
dr_primevaltomb,2013,1.49519e+07,810.434,810.434,758,32
dr_primevaltomb,2014,2.51783e+07,810.635,810.635,764,32
dr_primevaltomb,2015,2.60019e+07,809.978,809.978,765,32
dr_primevaltomb,2016,5.28159e+07,815.777,809.635,765,32
dr_primevaltomb,2017,7.03863e+06,809.191,809.191,758,32
dr_primevaltomb,2018,3.57858e+07,815.22,809.907,769,32
dr_primevaltomb,2019,3.65606e+07,817.019,811.706,765,32
dr_primevaltomb,2020,4.47764e+06,814.605,814.605,763,32
dr_primevaltomb,2021,2.38794e+07,814.291,814.291,766,32
dr_primevaltomb,2022,7.71644e+06,820.291,813.12,772,32
dr_primevaltomb,2023,3.22134e+07,813.948,813.948,764,32
dr_primevaltomb,2024,3.07033e+07,813.321,813.321,770,32
dr_primevaltomb,2025,2.06947e+07,812.108,812.108,775,32
dr_primevaltomb,2026,3.74535e+07,817.605,815.12,766,32
dr_primevaltomb,2027,4.4448e+07,816.149,814.492,772,32
dr_primevaltomb,2028,2.53307e+07,812.877,812.877,765,32
dr_primevaltomb,2029,5.15608e+07,812.149,812.149,768,32
dr_primevaltomb,2030,3.5109e+07,819.605,819.605,768,32
dr_primevaltomb,2031,2.72458e+07,821.049,818.806,774,32
dr_primevaltomb,2032,1.01035e+07,829.233,819.777,771,32
dr_primevaltomb,2033,9.5278e+06,828.735,819.907,785,32
dr_primevaltomb,2034,2.9273e+07,816.12,816.12,767,32
dr_primevaltomb,2035,2.17925e+07,816.392,816.049,771,32
dr_primevaltomb,2036,2.52843e+07,816.492,816.492,774,32
dr_primevaltomb,2037,3.42765e+07,817.877,817.877,770,32
dr_primevaltomb,2038,9.22168e+06,818.505,816.262,764,32
dr_primevaltomb,2039,1.70023e+07,818.605,816.12,767,32
dr_primevaltomb,2040,8.51298e+06,829.706,820.877,781,32
dr_primevaltomb,2041,4.98153e+07,827.635,823.978,781,32
dr_primevaltomb,2042,2.59111e+07,821.806,821.806,776,32
dr_primevaltomb,2043,2.79682e+07,833.605,821.806,782,32
dr_primevaltomb,2044,2.02057e+07,823.463,823.463,776,32
dr_primevaltomb,2045,5.36393e+07,823.978,822.321,779,32
dr_primevaltomb,2046,2.02926e+07,822.563,822.563,778,32
dr_primevaltomb,2047,2.86495e+07,832.321,823.735,789,32
dr_primevaltomb,2048,2.32641e+07,831.777,822.22,781,32
dr_primevaltomb,2049,1.39157e+07,829.563,822.392,785,32
dr_primevaltomb,2050,2.19883e+07,825.463,825.463,778,32
dr_primevaltomb,2051,9.23526e+06,825.463,825.463,778,32
dr_primevaltomb,2052,2.84825e+07,827.877,827.877,780,32
dr_primevaltomb,2053,1.92681e+07,827.806,826.978,782,32
dr_primevaltomb,2054,1.21152e+07,838.99,825.534,782,32
dr_primevaltomb,2055,2.71921e+07,827.978,827.978,783,32
dr_primevaltomb,2056,7.92666e+06,833.635,825.877,787,32
dr_primevaltomb,2057,2.04016e+07,825.605,825.605,774,32
dr_primevaltomb,2058,6.88712e+06,829.777,827.291,779,32
dr_primevaltomb,2059,4.22286e+07,827.605,824.534,776,32
dr_primevaltomb,2060,3.90601e+07,838.534,831.806,789,32
dr_primevaltomb,2061,8.0521e+06,836.22,828.463,790,32
dr_primevaltomb,2062,7.28567e+06,830.706,830.706,782,32
dr_primevaltomb,2063,5.8891e+07,831.978,830.321,787,32
dr_primevaltomb,2064,8.34022e+06,829.605,829.605,778,32
dr_primevaltomb,2065,2.22938e+07,832.291,831.463,784,32
dr_primevaltomb,2066,2.70352e+07,830.321,830.321,787,32
dr_primevaltomb,2067,1.83645e+07,835.362,830.777,785,32
dr_primevaltomb,2068,2.41396e+07,829.848,829.848,777,32
dr_primevaltomb,2069,3.06682e+07,829.948,828.291,780,32
dr_primevaltomb,2070,8.58e+06,833.777,833.777,783,32
dr_primevaltomb,2071,2.76998e+07,833.706,833.706,785,32
dr_primevaltomb,2072,2.11758e+07,834.806,834.806,789,32
dr_primevaltomb,2073,1.73637e+07,841.333,835.534,786,32
dr_primevaltomb,2074,9.01669e+06,834.12,834.12,785,32
dr_primevaltomb,2075,5.85543e+07,832.907,832.907,790,32
dr_primevaltomb,2076,5.517e+07,833.563,833.563,789,32
dr_primevaltomb,2077,2.24493e+07,834.191,834.191,783,32
dr_primevaltomb,2078,2.73151e+07,832.635,832.635,786,32
dr_primevaltomb,2079,2.58524e+07,842.563,835.735,798,32
dr_primevaltomb,2080,1.55636e+07,845.463,836.877,798,32
dr_primevaltomb,2081,1.01604e+07,845.735,837.978,802,32
dr_primevaltomb,2082,2.95986e+07,838.948,838.948,789,32
dr_primevaltomb,2083,9.70454e+06,845.392,837.635,800,32
dr_primevaltomb,2084,4.67488e+06,848.434,839.706,796,32
dr_primevaltomb,2085,7.21102e+06,836.777,836.777,786,32
dr_primevaltomb,2086,7.72946e+06,836.392,836.392,791,32
dr_primevaltomb,2087,4.27095e+07,837.049,837.049,790,32
dr_primevaltomb,2088,3.82199e+07,836.392,836.392,791,32
dr_primevaltomb,2089,2.38931e+07,849.818,839.676,792,32
dr_primevaltomb,2090,7.54318e+06,848.333,841.706,793,32
dr_primevaltomb,2091,2.2069e+07,841.777,841.777,791,32
dr_primevaltomb,2092,5.94453e+07,844.978,843.321,800,32
dr_primevaltomb,2093,2.67027e+07,843.019,840.534,791,32
dr_primevaltomb,2094,1.16432e+07,849.505,840.777,795,32
dr_primevaltomb,2095,1.24512e+07,844.161,843.333,788,32
dr_primevaltomb,2096,2.60737e+07,843.706,843.706,795,32
dr_primevaltomb,2097,2.56815e+07,842.22,842.22,796,32
dr_primevaltomb,2098,3.47506e+07,840.706,840.706,792,32
dr_primevaltomb,2099,7.95893e+06,855.203,842.09,792,32
dr_primevaltomb,2100,7.43724e+06,845.747,845.747,790,32
dr_primevaltomb,2101,3.2055e+07,850.12,845.635,801,32
dr_primevaltomb,2102,3.01623e+07,844.191,844.191,793,32
dr_primevaltomb,2103,3.98365e+07,847.605,847.605,796,32
dr_primevaltomb,2104,1.86485e+07,851.362,847.706,801,32
dr_primevaltomb,2105,1.57942e+07,851.392,844.563,806,32
dr_primevaltomb,2106,4.22413e+07,844.563,844.563,800,32
dr_primevaltomb,2107,4.2041e+07,845.806,845.22,800,32
dr_primevaltomb,2108,1.88582e+07,850.534,846.877,801,32
dr_primevaltomb,2109,5.00977e+07,850.777,846.291,800,32
dr_primevaltomb,2110,4.54998e+07,852.09,848.434,798,32
dr_primevaltomb,2111,3.12846e+07,851.907,851.907,809,32
dr_primevaltomb,2112,2.84229e+07,851.948,851.12,802,32
dr_primevaltomb,2113,7.25772e+06,855.735,848.563,812,32
dr_primevaltomb,2114,1.36874e+07,854.948,851.291,805,32
dr_primevaltomb,2115,1.82442e+07,849.019,849.019,797,32
dr_primevaltomb,2116,2.95865e+07,848.392,848.392,803,32
dr_primevaltomb,2117,1.92213e+07,857.262,848.534,804,32
dr_primevaltomb,2118,1.85846e+07,860.291,851.706,812,32
dr_primevaltomb,2119,2.93906e+07,851.635,851.635,805,32
dr_primevaltomb,2120,4.75636e+07,855.049,854.22,808,32
dr_primevaltomb,2121,1.78417e+07,855.149,853.392,811,32
dr_primevaltomb,2122,1.27426e+07,855.161,855.161,799,32
dr_primevaltomb,2123,5.60081e+07,856.534,852.877,807,32
dr_primevaltomb,2124,2.65803e+07,855.191,854.362,804,32
dr_primevaltomb,2125,2.3739e+07,852.392,852.392,807,32
dr_primevaltomb,2126,4.12363e+07,855.806,855.806,810,32
dr_primevaltomb,2127,8.85996e+06,864.12,855.291,815,32
dr_primevaltomb,2128,2.53609e+07,853.635,853.635,807,32
dr_primevaltomb,2129,1.54522e+07,863.061,854.333,804,32
dr_primevaltomb,2130,3.16758e+07,861.948,856.877,812,32
dr_primevaltomb,2131,2.16641e+07,860.049,859.706,813,32
dr_primevaltomb,2132,2.62921e+07,856.948,856.948,807,32
dr_primevaltomb,2133,2.32333e+07,865.806,858.635,820,32
dr_primevaltomb,2134,2.05117e+07,856.948,856.12,807,32
dr_primevaltomb,2135,1.27001e+07,867.647,858.919,809,32
dr_primevaltomb,2136,4.29702e+07,857.635,857.635,811,32
dr_primevaltomb,2137,2.83133e+07,865.534,858.806,816,32
dr_primevaltomb,2138,2.07613e+07,859.434,859.434,807,32
dr_primevaltomb,2139,2.98005e+07,857.22,857.22,811,32
dr_primevaltomb,2140,3.34332e+07,864.191,861.948,813,32
dr_primevaltomb,2141,6.6464e+06,870.676,861.948,817,32
dr_primevaltomb,2142,2.08797e+07,867.25,860.078,826,32
dr_primevaltomb,2143,9.35966e+06,870.978,862.392,826,32
dr_primevaltomb,2144,3.43747e+07,861.889,861.889,802,32
dr_primevaltomb,2145,3.63962e+07,864.806,861.149,819,32
dr_primevaltomb,2146,1.94938e+07,863.777,860.12,813,32
dr_primevaltomb,2147,2.269e+07,860.605,860.605,809,32
dr_primevaltomb,2148,6.383e+07,863.635,863.635,817,32
dr_primevaltomb,2149,2.44665e+07,861.191,861.191,810,32
dr_primevaltomb,2150,5.22672e+07,865.635,865.635,819,32
dr_primevaltomb,2151,3.09132e+07,869.392,864.321,824,32
dr_primevaltomb,2152,1.48839e+07,869.12,867.463,820,32
dr_primevaltomb,2153,3.55049e+07,864.049,864.049,817,32
dr_primevaltomb,2154,1.98778e+07,867.877,866.706,820,32
dr_primevaltomb,2155,6.03182e+07,864.978,864.978,820,32
dr_primevaltomb,2156,6.00371e+07,864.635,864.635,818,32
dr_primevaltomb,2157,1.81582e+07,865.948,865.948,816,32
dr_primevaltomb,2158,2.97693e+07,866.605,866.605,815,32
dr_primevaltomb,2159,2.62242e+07,866.191,865.362,815,32
dr_primevaltomb,2160,3.06831e+07,869.534,869.534,820,32
dr_primevaltomb,2161,2.44681e+07,870.919,870.919,816,32
dr_primevaltomb,2162,1.57103e+07,868.049,868.049,821,32
dr_primevaltomb,2163,1.91187e+07,868.09,868.09,814,32
dr_primevaltomb,2164,3.66081e+07,870.22,870.22,824,32
dr_primevaltomb,2165,1.0181e+07,875.576,871.333,819,32
dr_primevaltomb,2166,3.14038e+07,871.049,871.049,824,32
dr_primevaltomb,2167,9.75594e+06,875.463,868.291,828,32
dr_primevaltomb,2168,2.21297e+07,870.777,869.948,820,32
dr_primevaltomb,2169,3.09426e+07,874.434,869.12,822,32
dr_primevaltomb,2170,2.53433e+07,873.534,873.534,824,32
dr_primevaltomb,2171,6.85312e+06,881.333,874.019,826,32
dr_primevaltomb,2172,2.46228e+07,874.161,873.333,818,32
dr_primevaltomb,2173,9.32028e+06,882.877,875.706,835,32
dr_primevaltomb,2174,3.42986e+07,877.777,875.291,827,32
dr_primevaltomb,2175,2.49772e+07,876.676,875.848,823,32
dr_primevaltomb,2176,6.01524e+07,874.149,874.149,830,32
dr_primevaltomb,2177,5.35037e+07,872.978,872.978,828,32
dr_primevaltomb,2178,2.49595e+07,875.605,875.605,824,32
dr_primevaltomb,2179,2.13011e+07,875.706,875.706,827,32
dr_primevaltomb,2180,3.06627e+07,883.12,877.806,834,32
dr_primevaltomb,2181,5.8764e+07,878.22,878.22,832,32
dr_primevaltomb,2182,3.386e+07,881.948,879.706,832,32
dr_primevaltomb,2183,3.05377e+07,876.362,876.362,826,32
dr_primevaltomb,2184,2.75993e+07,878.676,878.676,825,32
dr_primevaltomb,2185,1.83807e+07,878.049,877.22,831,32
dr_primevaltomb,2186,6.3435e+07,876.321,876.321,833,32
dr_primevaltomb,2187,3.10625e+07,879.877,879.877,832,32
dr_primevaltomb,2188,2.69667e+07,876.777,876.777,826,32
dr_primevaltomb,2189,2.6787e+07,878.12,877.291,829,32
dr_primevaltomb,2190,5.01636e+07,890.09,883.362,836,32
