map,scenid,tcost,distance,expect,steps,r
ca_caverns1,1880,1.0144e+07,757.186,757.186,677,64
ca_caverns1,1881,3.2555e+07,758.34,758.34,662,64
ca_caverns1,1882,3.96087e+07,756.955,756.955,666,64
ca_caverns1,1883,2.8191e+07,758.127,758.127,668,64
ca_caverns1,1884,6.59219e+07,760.269,757.198,666,64
ca_caverns1,1885,7.1726e+06,758.014,758.014,677,64
ca_caverns1,1886,1.32253e+07,759.612,757.855,667,64
ca_caverns1,1887,8.29094e+06,758.014,758.014,677,64
ca_caverns1,1888,1.75643e+07,767.026,758.884,674,64
ca_caverns1,1889,1.00206e+07,758.772,758.772,679,64
ca_caverns1,1890,2.87774e+07,763.37,762.541,672,64
ca_caverns1,1891,2.59025e+07,779.482,761.784,679,64
ca_caverns1,1892,9.34202e+06,761.772,761.772,682,64
ca_caverns1,1893,1.86111e+07,761.772,761.772,682,64
ca_caverns1,1894,1.02546e+07,760.926,760.098,665,64
ca_caverns1,1895,1.87416e+07,763.571,761.813,678,64
ca_caverns1,1896,2.10396e+07,761.014,761.014,680,64
ca_caverns1,1897,5.69156e+07,761.612,760.198,669,64
ca_caverns1,1898,7.16824e+06,763.115,763.115,685,64
ca_caverns1,1899,1.55395e+07,785.34,763.198,689,64
ca_caverns1,1900,1.30626e+07,765.725,765.725,664,64
ca_caverns1,1901,7.83909e+07,769.926,765.098,674,64
ca_caverns1,1902,2.33238e+07,766.784,766.784,675,64
ca_caverns1,1903,2.05814e+07,769.411,766.926,671,64
ca_caverns1,1904,7.58129e+06,767.026,767.026,674,64
ca_caverns1,1905,4.0701e+07,767.169,767.169,670,64
ca_caverns1,1906,1.0578e+07,767.884,767.884,679,64
ca_caverns1,1907,9.1381e+07,767.026,766.441,674,64
ca_caverns1,1908,9.38781e+06,764.943,764.943,686,64
ca_caverns1,1909,5.59972e+06,765.541,765.541,675,64
ca_caverns1,1910,1.07068e+07,771.642,769.884,684,64
ca_caverns1,1911,3.23795e+07,777.754,768.583,681,64
ca_caverns1,1912,2.09939e+07,792.968,768.583,690,64
ca_caverns1,1913,4.85298e+07,780.482,769.269,680,64
ca_caverns1,1914,1.01899e+07,768.186,768.186,688,64
ca_caverns1,1915,6.76407e+07,773.754,770.683,677,64
ca_caverns1,1916,7.78936e+06,768.286,768.286,691,64
ca_caverns1,1917,2.19068e+07,773.098,770.612,678,64
ca_caverns1,1918,1.93172e+07,794.968,771.169,692,64
ca_caverns1,1919,4.20765e+07,769.299,769.299,680,64
ca_caverns1,1920,1.21178e+07,777.411,774.098,679,64
ca_caverns1,1921,6.45332e+06,777.37,773.955,686,64
ca_caverns1,1922,1.10026e+07,773.026,773.026,680,64
ca_caverns1,1923,2.0424e+07,793.968,774.512,691,64
ca_caverns1,1924,4.23637e+07,773.399,773.399,687,64
ca_caverns1,1925,1.63502e+07,792.553,774.855,690,64
ca_caverns1,1926,6.36055e+07,778.583,774.683,681,64
ca_caverns1,1927,7.11762e+06,773.713,773.713,684,64
ca_caverns1,1928,8.82664e+06,773.428,773.428,692,64
ca_caverns1,1929,1.6376e+07,773.198,773.198,681,64
ca_caverns1,1930,8.43741e+06,777.428,777.428,696,64
ca_caverns1,1931,2.14363e+07,779.085,779.085,696,64
ca_caverns1,1932,2.58893e+07,778.784,778.784,687,64
ca_caverns1,1933,4.08769e+07,776.784,776.784,685,64
ca_caverns1,1934,1.41762e+07,779.039,779.039,674,64
ca_caverns1,1935,6.63123e+07,780.098,778.441,685,64
ca_caverns1,1936,1.04589e+07,779.541,777.784,689,64
ca_caverns1,1937,5.52782e+07,778.098,778.098,683,64
ca_caverns1,1938,1.55214e+07,776.914,776.914,693,64
ca_caverns1,1939,3.35355e+07,777.855,777.855,684,64
ca_caverns1,1940,3.46152e+07,794.897,780.269,694,64
ca_caverns1,1941,1.57047e+07,783.039,783.039,678,64
ca_caverns1,1942,8.40959e+07,781.098,781.098,686,64
ca_caverns1,1943,2.11752e+07,783.843,783.843,702,64
ca_caverns1,1944,6.83032e+06,780.399,780.399,694,64
ca_caverns1,1945,5.46222e+06,781.541,781.541,691,64
ca_caverns1,1946,1.01142e+07,783.186,783.186,703,64
ca_caverns1,1947,8.773e+07,784.654,782.997,685,64
ca_caverns1,1948,2.1708e+07,782.583,780.34,685,64
ca_caverns1,1949,3.7281e+07,783.541,783.541,693,64
ca_caverns1,1950,1.77164e+07,787.411,787.411,689,64
ca_caverns1,1951,2.11926e+07,791.955,785.955,701,64
ca_caverns1,1952,3.81269e+07,787.37,787.37,696,64
ca_caverns1,1953,8.30132e+06,784.683,784.683,690,64
ca_caverns1,1954,2.57727e+07,785.068,785.068,685,64
ca_caverns1,1955,3.80993e+07,799.139,787.926,697,64
ca_caverns1,1956,2.44086e+07,788.311,784.997,687,64
ca_caverns1,1957,9.07389e+06,786.772,786.772,707,64
ca_caverns1,1958,3.50692e+07,804.624,784.34,700,64
ca_caverns1,1959,2.53084e+07,807.139,784.411,705,64
ca_caverns1,1960,3.40542e+07,792.098,789.026,697,64
ca_caverns1,1961,1.20084e+07,795.127,790.299,705,64
ca_caverns1,1962,2.6677e+07,789.855,789.855,696,64
ca_caverns1,1963,2.39955e+07,788.186,788.186,708,64
ca_caverns1,1964,1.75948e+07,790.098,790.098,695,64
ca_caverns1,1965,2.11574e+07,790.269,790.269,696,64
ca_caverns1,1966,1.15094e+07,788.026,788.026,695,64
ca_caverns1,1967,3.13249e+07,789.257,789.257,707,64
ca_caverns1,1968,9.1519e+06,789.943,789.943,711,64
ca_caverns1,1969,2.49708e+07,790.482,790.482,690,64
ca_caverns1,1970,2.5757e+07,795.968,794.311,693,64
ca_caverns1,1971,5.41528e+07,793.855,793.855,700,64
ca_caverns1,1972,2.14101e+07,793.843,793.843,712,64
ca_caverns1,1973,1.37977e+07,794.068,792.411,694,64
ca_caverns1,1974,2.11233e+07,802.796,792.411,699,64
ca_caverns1,1975,3.38928e+07,813.009,795.997,703,64
ca_caverns1,1976,3.06023e+07,795.085,795.085,712,64
ca_caverns1,1977,9.35054e+06,792.955,792.955,702,64
ca_caverns1,1978,1.08507e+07,796.997,794.754,699,64
ca_caverns1,1979,1.67085e+07,792.428,792.428,711,64
ca_caverns1,1980,8.37043e+06,798.5,798.5,715,64
ca_caverns1,1981,2.98365e+07,805.583,796.311,708,64
ca_caverns1,1982,2.75133e+07,797.257,797.257,715,64
ca_caverns1,1983,3.58207e+07,803.34,796.37,707,64
ca_caverns1,1984,8.84527e+06,797.186,797.186,717,64
ca_caverns1,1985,2.42884e+07,803.026,799.955,710,64
ca_caverns1,1986,4.2063e+07,799.127,799.127,709,64
ca_caverns1,1987,9.94966e+06,799.026,799.026,706,64
ca_caverns1,1988,9.35227e+06,798.186,798.186,718,64
ca_caverns1,1989,7.17691e+06,798.926,798.926,703,64
ca_caverns1,1990,7.37556e+06,802.411,802.411,704,64
ca_caverns1,1991,1.08776e+07,809.997,800.784,712,64
ca_caverns1,1992,4.0369e+07,801.299,801.299,712,64
ca_caverns1,1993,7.19921e+06,800.997,800.997,703,64
ca_caverns1,1994,3.92059e+07,800.34,800.34,704,64
ca_caverns1,1995,1.79946e+07,805.482,802.997,705,64
ca_caverns1,1996,8.38672e+06,803.855,803.855,710,64
ca_caverns1,1997,3.75614e+07,804.512,801.441,709,64
ca_caverns1,1998,1.37661e+07,800.897,800.897,700,64
ca_caverns1,1999,6.5338e+06,806.955,802.127,716,64
ca_caverns1,2000,2.91288e+07,814.382,807.997,711,64
ca_caverns1,2001,4.35564e+07,806.21,805.624,702,64
ca_caverns1,2002,8.48256e+06,809.47,806.884,721,64
ca_caverns1,2003,5.63362e+07,807.897,806.24,707,64
ca_caverns1,2004,2.42212e+07,805.441,805.441,712,64
ca_caverns1,2005,8.17474e+06,807.085,807.085,724,64
ca_caverns1,2006,2.07519e+07,809.24,806.169,710,64
ca_caverns1,2007,1.64868e+07,821.838,806.482,711,64
ca_caverns1,2008,8.54374e+07,806.825,806.825,708,64
ca_caverns1,2009,9.80428e+06,812.441,807.612,719,64
ca_caverns1,2010,9.02428e+06,810.926,810.926,715,64
ca_caverns1,2011,1.25829e+07,810.098,810.098,715,64
ca_caverns1,2012,3.22801e+07,816.139,811.997,714,64
ca_caverns1,2013,1.10561e+07,809.441,809.441,716,64
ca_caverns1,2014,4.63825e+07,814.37,811.299,723,64
ca_caverns1,2015,8.76458e+06,808.612,808.612,716,64
ca_caverns1,2016,2.94102e+07,809.855,809.855,716,64
ca_caverns1,2017,1.94196e+07,809.583,809.583,712,64
ca_caverns1,2018,3.48501e+07,811.955,811.955,721,64
ca_caverns1,2019,1.91287e+07,810.955,810.955,720,64
ca_caverns1,2020,4.93439e+07,814.541,814.541,724,64
ca_caverns1,2021,3.30237e+07,816.725,814.482,715,64
ca_caverns1,2022,3.0453e+07,815.683,815.683,721,64
ca_caverns1,2023,1.24781e+07,815.583,812.512,718,64
ca_caverns1,2024,4.76418e+06,814.441,814.441,721,64
ca_caverns1,2025,5.37883e+07,817.725,815.24,716,64
ca_caverns1,2026,2.79677e+07,812.624,812.624,708,64
ca_caverns1,2027,1.65541e+07,814.441,814.441,721,64
ca_caverns1,2028,8.71405e+06,820.34,812.541,724,64
ca_caverns1,2029,1.41246e+07,817.997,814.926,720,64
ca_caverns1,2030,2.00786e+07,828.683,816.24,734,64
ca_caverns1,2031,1.57721e+07,816.796,816.796,713,64
ca_caverns1,2032,6.7916e+06,819.997,818.34,722,64
ca_caverns1,2033,8.45866e+06,819.098,819.098,724,64
ca_caverns1,2034,3.27055e+07,816.855,816.855,723,64
ca_caverns1,2035,5.14127e+07,819.825,819.825,721,64
ca_caverns1,2036,3.1165e+07,818.583,818.583,721,64
ca_caverns1,2037,1.29264e+07,821.411,818.34,723,64
ca_caverns1,2038,8.05527e+06,819.855,819.855,726,64
ca_caverns1,2039,8.21491e+06,818.169,818.169,721,64
ca_caverns1,2040,2.42147e+07,820.654,820.654,721,64
ca_caverns1,2041,3.39015e+07,820.583,820.583,723,64
ca_caverns1,2042,1.59379e+07,823.34,823.34,727,64
ca_caverns1,2043,4.82512e+07,826.026,822.955,733,64
ca_caverns1,2044,1.18743e+07,824.583,822.34,727,64
ca_caverns1,2045,1.49423e+07,826.169,823.098,729,64
ca_caverns1,2046,2.19902e+07,823.269,823.269,729,64
ca_caverns1,2047,1.33858e+07,820.553,820.553,718,64
ca_caverns1,2048,1.98813e+07,826.825,823.754,728,64
ca_caverns1,2049,2.62179e+07,822.098,822.098,727,64
ca_caverns1,2050,4.92024e+07,825.198,825.198,733,64
ca_caverns1,2051,3.16468e+07,826.269,826.269,732,64
ca_caverns1,2052,2.62546e+07,831.311,825.21,730,64
ca_caverns1,2053,1.33885e+07,827.482,827.482,727,64
ca_caverns1,2054,8.40456e+06,824.683,824.683,730,64
ca_caverns1,2055,9.06627e+06,832.098,827.269,737,64
ca_caverns1,2056,3.56534e+07,834.411,825.784,736,64
ca_caverns1,2057,1.4222e+07,827.825,824.754,729,64
ca_caverns1,2058,6.44329e+07,827.453,827.453,722,64
ca_caverns1,2059,3.60339e+07,835.24,827.441,736,64
ca_caverns1,2060,5.85344e+06,830.825,830.825,732,64
ca_caverns1,2061,3.25171e+07,829.453,829.453,724,64
ca_caverns1,2062,2.20109e+07,844.666,831.796,733,64
ca_caverns1,2063,1.11291e+07,829.512,829.512,734,64
ca_caverns1,2064,9.5176e+07,828.281,828.281,722,64
ca_caverns1,2065,5.74082e+06,829.583,829.583,732,64
ca_caverns1,2066,1.86793e+07,832.897,829.825,732,64
ca_caverns1,2067,2.24827e+07,830.24,830.24,731,64
ca_caverns1,2068,6.63734e+06,833.382,830.897,730,64
ca_caverns1,2069,1.33672e+07,834.34,831.269,738,64
ca_caverns1,2070,1.60455e+07,833.926,833.926,738,64
ca_caverns1,2071,6.9348e+06,834.24,832.583,735,64
ca_caverns1,2072,1.08115e+07,836.997,833.926,739,64
ca_caverns1,2073,7.69318e+06,833.311,833.311,732,64
ca_caverns1,2074,9.21489e+06,835.997,835.997,738,64
ca_caverns1,2075,3.34445e+07,839.026,834.198,746,64
ca_caverns1,2076,8.01316e+06,835.654,833.411,736,64
ca_caverns1,2077,1.45412e+07,834.139,834.139,732,64
ca_caverns1,2078,1.34629e+07,834.34,834.34,738,64
ca_caverns1,2079,1.96045e+07,837.654,834.583,738,64
ca_caverns1,2080,3.69532e+07,842.299,839.955,753,64
ca_caverns1,2081,8.11785e+07,838.139,836.482,736,64
ca_caverns1,2082,8.07992e+06,838.654,838.654,739,64
ca_caverns1,2083,2.03042e+07,839.039,839.039,734,64
ca_caverns1,2084,2.41134e+07,842.139,839.068,740,64
ca_caverns1,2085,8.13625e+06,839.897,839.897,739,64
ca_caverns1,2086,1.1797e+07,841.382,838.897,738,64
ca_caverns1,2087,3.17247e+07,836.825,836.825,738,64
ca_caverns1,2088,2.37435e+07,842.181,838.867,733,64
ca_caverns1,2089,5.57319e+06,838.754,838.754,742,64
ca_caverns1,2090,4.89331e+06,841.654,841.654,742,64
ca_caverns1,2091,2.67063e+07,843.767,841.281,735,64
ca_caverns1,2092,3.5737e+07,841.583,841.583,744,64
ca_caverns1,2093,3.81195e+07,843.583,843.583,746,64
ca_caverns1,2094,9.08718e+06,846.968,843.897,744,64
ca_caverns1,2095,3.98322e+07,845.281,843.624,739,64
ca_caverns1,2096,1.03948e+07,844.725,842.482,743,64
ca_caverns1,2097,5.51369e+07,842.867,841.21,737,64
ca_caverns1,2098,3.93741e+06,842.796,842.796,739,64
ca_caverns1,2099,8.79484e+07,841.696,840.039,735,64
ca_caverns1,2100,1.89691e+07,848.423,847.595,738,64
ca_caverns1,2101,2.16902e+07,846.169,846.169,749,64
ca_caverns1,2102,5.52654e+07,844.512,844.512,749,64
ca_caverns1,2103,5.99023e+06,845.897,845.897,745,64
ca_caverns1,2104,1.57357e+07,844.825,844.825,746,64
ca_caverns1,2105,2.223e+07,853.068,844.624,753,64
ca_caverns1,2106,1.32203e+07,849.24,846.997,750,64
ca_caverns1,2107,2.06532e+07,846.553,846.553,744,64
ca_caverns1,2108,5.95168e+06,847.169,847.169,750,64
ca_caverns1,2109,7.43826e+06,851.039,847.968,746,64
ca_caverns1,2110,3.38221e+07,851.997,851.997,754,64
ca_caverns1,2111,9.58316e+06,850.311,848.068,749,64
ca_caverns1,2112,1.54712e+07,854.21,851.725,750,64
ca_caverns1,2113,1.90374e+07,850.654,850.654,751,64
ca_caverns1,2114,1.11369e+07,851.796,849.553,748,64
ca_caverns1,2115,9.33739e+06,854.482,851.169,754,64
ca_caverns1,2116,8.90226e+07,853.181,851.524,744,64
ca_caverns1,2117,6.93058e+07,851.767,851.767,743,64
ca_caverns1,2118,3.76877e+07,849.683,849.683,755,64
ca_caverns1,2119,5.37898e+07,849.269,849.269,755,64
ca_caverns1,2120,8.80581e+07,852.696,852.696,746,64
ca_caverns1,2121,7.54282e+06,858.796,855.725,755,64
ca_caverns1,2122,8.37964e+06,855.796,852.725,752,64
ca_caverns1,2123,9.01037e+07,855.08,855.08,743,64
ca_caverns1,2124,3.0124e+07,854.938,854.938,747,64
ca_caverns1,2125,3.62165e+07,852.482,852.482,752,64
ca_caverns1,2126,1.18628e+07,859.039,855.968,754,64
ca_caverns1,2127,9.35978e+07,854.696,854.696,748,64
ca_caverns1,2128,2.9555e+07,854.453,854.453,749,64
ca_caverns1,2129,3.10705e+07,864.068,855.583,764,64
ca_caverns1,2130,5.25058e+07,858.796,857.139,755,64
ca_caverns1,2131,4.88366e+07,859.796,858.139,756,64
ca_caverns1,2132,3.66127e+07,859.968,859.968,757,64
ca_caverns1,2133,6.05248e+06,861.382,859.139,758,64
ca_caverns1,2134,9.38911e+06,857.825,857.825,759,64
ca_caverns1,2135,1.28066e+07,862.281,859.21,756,64
ca_caverns1,2136,8.76733e+07,856.767,856.767,748,64
ca_caverns1,2137,2.38084e+07,859.867,856.796,754,64
ca_caverns1,2138,8.0143e+06,862.039,859.553,757,64
ca_caverns1,2139,4.96158e+06,857.725,857.725,756,64
ca_caverns1,2140,2.06163e+07,864.24,861.169,765,64
ca_caverns1,2141,1.96086e+07,863.897,863.897,763,64
ca_caverns1,2142,3.6406e+07,863.311,863.311,762,64
ca_caverns1,2143,1.96725e+07,866.968,862.825,764,64
ca_caverns1,2144,9.78115e+07,861.08,861.08,749,64
ca_caverns1,2145,1.34382e+07,864.553,861.482,762,64
ca_caverns1,2146,2.87504e+07,861.767,860.938,753,64
ca_caverns1,2147,8.37707e+06,865.867,862.796,760,64
ca_caverns1,2148,1.64383e+07,863.808,861.323,748,64
ca_caverns1,2149,1.6233e+07,863.169,863.169,766,64
ca_caverns1,2150,3.68826e+07,869.968,867.725,767,64
ca_caverns1,2151,2.0498e+07,870.11,867.624,763,64
ca_caverns1,2152,8.41685e+07,865.524,865.524,758,64
ca_caverns1,2153,4.6871e+06,865.21,865.21,761,64
ca_caverns1,2154,2.2638e+07,869.725,867.482,768,64
ca_caverns1,2155,3.79652e+07,869.311,867.068,768,64
ca_caverns1,2156,8.42011e+06,867.453,867.453,762,64
ca_caverns1,2157,1.02911e+07,866.281,865.696,760,64
ca_caverns1,2158,2.85926e+07,867.311,864.24,766,64
ca_caverns1,2159,3.69778e+07,866.482,864.24,766,64
ca_caverns1,2160,2.21315e+07,869.553,869.553,767,64
ca_caverns1,2161,1.30034e+07,874.553,871.482,772,64
ca_caverns1,2162,3.83582e+07,869.039,869.039,764,64
ca_caverns1,2163,6.38004e+06,868.21,868.21,764,64
ca_caverns1,2164,1.95805e+07,874.897,871.825,774,64
ca_caverns1,2165,1.89675e+07,881.181,871.968,772,64
ca_caverns1,2166,2.17489e+07,873.98,871.495,759,64
ca_caverns1,2167,2.05373e+07,869.139,869.139,767,64
ca_caverns1,2168,2.0614e+07,868.24,868.24,769,64
ca_caverns1,2169,2.16999e+07,868.352,868.352,760,64
ca_caverns1,2170,3.09609e+07,875.009,873.352,765,64
ca_caverns1,2171,6.56328e+06,873.553,873.553,771,64
ca_caverns1,2172,1.00024e+08,872.181,872.181,763,64
ca_caverns1,2173,4.41074e+07,874.867,874.867,769,64
ca_caverns1,2174,3.93847e+07,875.411,875.411,777,64
ca_caverns1,2175,2.0853e+07,876.796,874.311,773,64
ca_caverns1,2176,1.02961e+07,873.139,873.139,771,64
ca_caverns1,2177,1.93452e+07,872.897,872.897,772,64
ca_caverns1,2178,2.19599e+07,874.654,872.411,775,64
ca_caverns1,2179,3.9121e+07,876.139,873.897,774,64
ca_caverns1,2180,1.54252e+07,877.725,877.725,776,64
ca_caverns1,2181,4.61345e+06,878.524,878.524,771,64
ca_caverns1,2182,2.68793e+07,879.039,876.553,774,64
ca_caverns1,2183,2.42777e+07,880.139,877.897,778,64
ca_caverns1,2184,8.94022e+07,876.495,876.495,764,64
ca_caverns1,2185,8.10575e+06,877.624,877.624,773,64
ca_caverns1,2186,2.03557e+07,876.281,876.281,770,64
ca_caverns1,2187,8.98031e+07,879.423,879.423,769,64
ca_caverns1,2188,2.04787e+07,879.352,876.867,771,64
ca_caverns1,2189,9.01133e+07,879.323,879.323,766,64
ca_caverns1,2190,4.0585e+07,880.281,880.281,774,64
ca_caverns1,2191,8.77392e+07,880.495,880.495,768,64
ca_caverns1,2192,3.7251e+07,880.867,880.867,775,64
ca_caverns1,2193,3.85168e+07,891.009,881.796,781,64
ca_caverns1,2194,2.82758e+07,882.867,880.382,777,64
ca_caverns1,2195,2.2691e+07,884.796,882.553,781,64
ca_caverns1,2196,2.14896e+07,884.423,881.938,774,64
ca_caverns1,2197,2.41178e+07,886.524,882.624,779,64
ca_caverns1,2198,1.88579e+07,883.867,881.624,778,64
ca_caverns1,2199,9.82829e+07,880.737,880.737,767,64
ca_caverns1,2200,2.393e+07,885.11,885.11,778,64
ca_caverns1,2201,1.02495e+08,885.009,885.009,775,64
ca_caverns1,2202,1.65936e+07,884.382,884.382,781,64
ca_caverns1,2203,2.20674e+07,886.98,884.495,772,64
ca_caverns1,2204,8.96163e+07,885.909,885.909,773,64
ca_caverns1,2205,2.60595e+07,889.11,886.039,782,64
ca_caverns1,2206,2.2321e+07,885.696,885.696,779,64
ca_caverns1,2207,2.9861e+07,887.382,887.382,784,64
ca_caverns1,2208,2.52065e+07,888.039,885.796,783,64
ca_caverns1,2209,4.49104e+07,889.394,886.909,774,64
ca_caverns1,2210,2.40805e+07,888.524,888.524,781,64
ca_caverns1,2211,8.95047e+07,889.495,889.495,777,64
ca_caverns1,2212,8.98206e+07,890.909,890.909,778,64
ca_caverns1,2213,3.35565e+07,890.624,890.624,786,64
ca_caverns1,2214,1.10531e+08,891.495,891.495,779,64
ca_caverns1,2215,9.35983e+07,891.323,891.323,778,64
ca_caverns1,2216,8.94845e+07,891.909,891.909,779,64
ca_caverns1,2217,2.18451e+07,893.051,890.566,776,64
ca_caverns1,2218,2.1466e+07,891.222,888.737,775,64
ca_caverns1,2219,8.37896e+07,889.696,889.696,783,64
ca_caverns1,2220,1.01813e+08,892.181,892.181,783,64
ca_caverns1,2221,2.1137e+07,897.909,895.423,785,64
ca_caverns1,2222,4.02734e+07,894.666,893.838,783,64
ca_caverns1,2223,9.98548e+07,892.838,892.838,782,64
ca_caverns1,2224,9.59109e+07,894.08,894.08,782,64
ca_caverns1,2225,4.07734e+07,896.051,893.566,779,64
ca_caverns1,2226,8.93728e+07,892.566,892.566,778,64
ca_caverns1,2227,8.7842e+07,893.252,893.252,782,64
ca_caverns1,2228,8.84167e+07,893.737,893.737,780,64
ca_caverns1,2229,8.85825e+07,895.838,895.838,785,64
