map,scenid,tcost,distance,expect,steps,r
w_bonepitdestroyed_a3,1526,1.59854e+07,613.789,613.789,551,32
w_bonepitdestroyed_a3,1527,1.38668e+07,613.63,612.458,538,32
w_bonepitdestroyed_a3,1528,1.37278e+07,612.103,612.103,546,32
w_bonepitdestroyed_a3,1529,3.67379e+07,613.434,613.434,561,32
w_bonepitdestroyed_a3,1530,1.48095e+07,616.002,616.002,547,32
w_bonepitdestroyed_a3,1531,1.17512e+07,621.115,618.529,543,32
w_bonepitdestroyed_a3,1532,1.04962e+07,617.458,617.458,541,32
w_bonepitdestroyed_a3,1533,3.08538e+06,618.843,618.843,537,32
w_bonepitdestroyed_a3,1534,2.36866e+07,617.345,617.345,550,32
w_bonepitdestroyed_a3,1535,1.19513e+07,617.274,617.274,552,32
w_bonepitdestroyed_a3,1536,1.57828e+07,618.588,618.588,550,32
w_bonepitdestroyed_a3,1537,1.20424e+07,616.375,616.375,554,32
w_bonepitdestroyed_a3,1538,1.64533e+07,617.002,617.002,548,32
w_bonepitdestroyed_a3,1539,1.97901e+07,619.517,618.103,553,32
w_bonepitdestroyed_a3,1540,1.15521e+07,623.032,623.032,559,32
w_bonepitdestroyed_a3,1541,1.53607e+07,622.032,622.032,558,32
w_bonepitdestroyed_a3,1542,7.08415e+06,620.558,620.558,547,32
w_bonepitdestroyed_a3,1543,1.02093e+07,623.274,623.274,558,32
w_bonepitdestroyed_a3,1544,2.35313e+07,623.002,623.002,554,32
w_bonepitdestroyed_a3,1545,4.47139e+07,622.517,622.517,556,32
w_bonepitdestroyed_a3,1546,9.68115e+06,620.818,620.818,563,32
w_bonepitdestroyed_a3,1547,1.70695e+07,621.659,621.659,551,32
w_bonepitdestroyed_a3,1548,1.60881e+07,634.529,623.759,556,32
w_bonepitdestroyed_a3,1549,2.17964e+07,620.588,620.588,552,32
w_bonepitdestroyed_a3,1550,3.61115e+07,627.345,627.345,560,32
w_bonepitdestroyed_a3,1551,3.84181e+07,626.487,626.487,555,32
w_bonepitdestroyed_a3,1552,1.1684e+07,639.872,627.345,563,32
w_bonepitdestroyed_a3,1553,4.81553e+07,626.002,626.002,557,32
w_bonepitdestroyed_a3,1554,1.0892e+07,626.144,626.144,553,32
w_bonepitdestroyed_a3,1555,1.97472e+07,625.759,625.759,558,32
w_bonepitdestroyed_a3,1556,1.86266e+07,637.529,627.487,559,32
w_bonepitdestroyed_a3,1557,1.69129e+07,627.316,627.316,555,32
w_bonepitdestroyed_a3,1558,2.39344e+07,637.813,627.044,551,32
w_bonepitdestroyed_a3,1559,2.4659e+07,627.86,627.86,563,32
w_bonepitdestroyed_a3,1560,3.33088e+07,641.914,630.316,558,32
w_bonepitdestroyed_a3,1561,4.87765e+06,629.044,629.044,553,32
w_bonepitdestroyed_a3,1562,3.94329e+07,631.73,631.73,559,32
w_bonepitdestroyed_a3,1563,3.12041e+06,630.671,630.671,548,32
w_bonepitdestroyed_a3,1564,1.95547e+07,631.174,631.174,563,32
w_bonepitdestroyed_a3,1565,5.59125e+07,643.416,630.889,574,32
w_bonepitdestroyed_a3,1566,4.80882e+06,630.558,630.558,557,32
w_bonepitdestroyed_a3,1567,1.2843e+07,628.174,628.174,560,32
w_bonepitdestroyed_a3,1568,1.47006e+07,631.96,631.96,570,32
w_bonepitdestroyed_a3,1569,1.33023e+07,631.144,631.144,558,32
w_bonepitdestroyed_a3,1570,8.39413e+06,633.558,633.558,560,32
w_bonepitdestroyed_a3,1571,8.9043e+06,635.375,635.375,573,32
w_bonepitdestroyed_a3,1572,2.50415e+07,644.642,633.044,557,32
w_bonepitdestroyed_a3,1573,2.76422e+07,632.688,632.688,567,32
w_bonepitdestroyed_a3,1574,9.49763e+06,635.144,634.558,562,32
w_bonepitdestroyed_a3,1575,4.95464e+07,639.86,633.96,575,32
w_bonepitdestroyed_a3,1576,1.32099e+07,633.458,633.458,557,32
w_bonepitdestroyed_a3,1577,1.0073e+07,634.245,634.245,564,32
w_bonepitdestroyed_a3,1578,1.2641e+07,632.215,632.215,557,32
w_bonepitdestroyed_a3,1579,3.86256e+07,641.073,632.688,570,32
w_bonepitdestroyed_a3,1580,3.02037e+07,638.174,638.174,570,32
w_bonepitdestroyed_a3,1581,1.20252e+07,638.487,638.487,567,32
w_bonepitdestroyed_a3,1582,4.11513e+06,638.144,638.144,565,32
w_bonepitdestroyed_a3,1583,2.16931e+07,637.517,637.517,571,32
w_bonepitdestroyed_a3,1584,4.43868e+07,639.416,639.416,570,32
w_bonepitdestroyed_a3,1585,1.00762e+07,639.103,639.103,573,32
w_bonepitdestroyed_a3,1586,1.06937e+07,638.801,638.801,564,32
w_bonepitdestroyed_a3,1587,2.78353e+07,647.713,636.115,558,32
w_bonepitdestroyed_a3,1588,3.77174e+07,637.304,637.304,577,32
w_bonepitdestroyed_a3,1589,1.36186e+07,637.973,637.973,564,32
w_bonepitdestroyed_a3,1590,4.59477e+07,643.558,643.558,570,32
w_bonepitdestroyed_a3,1591,1.06939e+07,640.931,640.931,574,32
w_bonepitdestroyed_a3,1592,3.01215e+07,640.203,640.203,577,32
w_bonepitdestroyed_a3,1593,2.96817e+07,642.576,642.576,586,32
w_bonepitdestroyed_a3,1594,9.5626e+06,642.044,642.044,566,32
w_bonepitdestroyed_a3,1595,1.29389e+07,641.872,641.872,565,32
w_bonepitdestroyed_a3,1596,4.93374e+07,642.517,642.517,576,32
w_bonepitdestroyed_a3,1597,1.28679e+07,642.558,642.558,569,32
w_bonepitdestroyed_a3,1598,4.60441e+07,640.446,640.446,576,32
w_bonepitdestroyed_a3,1599,9.42532e+06,643.286,642.701,566,32
w_bonepitdestroyed_a3,1600,4.7873e+07,646.63,646.63,571,32
w_bonepitdestroyed_a3,1601,3.05872e+07,645.274,645.274,580,32
w_bonepitdestroyed_a3,1602,1.03389e+07,647.286,647.286,570,32
w_bonepitdestroyed_a3,1603,2.52952e+07,646.801,646.801,572,32
w_bonepitdestroyed_a3,1604,2.36686e+07,645.86,645.86,581,32
w_bonepitdestroyed_a3,1605,1.98188e+07,646.588,646.588,578,32
w_bonepitdestroyed_a3,1606,2.33302e+07,645.902,645.902,574,32
w_bonepitdestroyed_a3,1607,3.24867e+07,647.174,647.174,579,32
w_bonepitdestroyed_a3,1608,1.53904e+07,657.198,645.6,565,32
w_bonepitdestroyed_a3,1609,5.32577e+07,646.203,646.203,583,32
w_bonepitdestroyed_a3,1610,2.72168e+07,649.345,649.345,582,32
w_bonepitdestroyed_a3,1611,4.42877e+07,649.931,649.931,583,32
w_bonepitdestroyed_a3,1612,1.44606e+07,648.772,648.772,569,32
w_bonepitdestroyed_a3,1613,8.42431e+06,648.772,648.772,569,32
w_bonepitdestroyed_a3,1614,4.15062e+07,648.688,648.688,583,32
w_bonepitdestroyed_a3,1615,3.70586e+07,663.529,651.002,585,32
w_bonepitdestroyed_a3,1616,2.99111e+07,649.316,649.316,577,32
w_bonepitdestroyed_a3,1617,1.93701e+07,651.659,651.659,581,32
w_bonepitdestroyed_a3,1618,1.14369e+07,651.458,651.458,575,32
w_bonepitdestroyed_a3,1619,2.99517e+07,655.63,649.73,580,32
w_bonepitdestroyed_a3,1620,1.20285e+07,655.115,655.115,577,32
w_bonepitdestroyed_a3,1621,1.65557e+07,667.156,655.458,582,32
w_bonepitdestroyed_a3,1622,1.99731e+07,665.257,653.558,583,32
w_bonepitdestroyed_a3,1623,1.5545e+07,654.588,654.588,586,32
w_bonepitdestroyed_a3,1624,1.7487e+07,655.245,655.245,585,32
w_bonepitdestroyed_a3,1625,1.11084e+07,652.286,652.286,575,32
w_bonepitdestroyed_a3,1626,1.52566e+07,667.541,655.014,577,32
w_bonepitdestroyed_a3,1627,2.02521e+07,652.487,652.487,581,32
w_bonepitdestroyed_a3,1628,3.23053e+07,652.973,652.973,579,32
w_bonepitdestroyed_a3,1629,1.792e+07,663.813,653.772,577,32
w_bonepitdestroyed_a3,1630,1.86397e+07,672.156,659.63,587,32
w_bonepitdestroyed_a3,1631,4.71061e+07,659.73,659.73,587,32
w_bonepitdestroyed_a3,1632,1.74104e+07,658.458,658.458,582,32
w_bonepitdestroyed_a3,1633,5.24404e+07,660.759,656.517,593,32
w_bonepitdestroyed_a3,1634,6.01408e+06,657.943,657.943,579,32
w_bonepitdestroyed_a3,1635,1.41945e+07,668.742,656.215,584,32
w_bonepitdestroyed_a3,1636,1.80417e+07,658.002,658.002,589,32
w_bonepitdestroyed_a3,1637,2.74472e+07,659.103,659.103,593,32
w_bonepitdestroyed_a3,1638,8.44579e+06,657.902,657.902,586,32
w_bonepitdestroyed_a3,1639,3.21699e+07,668.286,659.902,591,32
w_bonepitdestroyed_a3,1640,1.84838e+07,660.831,660.831,591,32
w_bonepitdestroyed_a3,1641,1.54737e+07,663.529,661.772,585,32
w_bonepitdestroyed_a3,1642,2.94718e+07,661.517,661.517,595,32
w_bonepitdestroyed_a3,1643,4.43828e+07,673.215,660.688,598,32
w_bonepitdestroyed_a3,1644,9.19406e+06,663.044,663.044,587,32
w_bonepitdestroyed_a3,1645,3.80546e+07,661.902,660.73,590,32
w_bonepitdestroyed_a3,1646,9.01734e+06,663.115,663.115,585,32
w_bonepitdestroyed_a3,1647,1.23651e+07,662.801,662.801,588,32
w_bonepitdestroyed_a3,1648,9.32526e+06,660.529,660.529,582,32
w_bonepitdestroyed_a3,1649,1.66096e+07,660.144,660.144,587,32
w_bonepitdestroyed_a3,1650,3.13218e+07,665.86,665.86,601,32
w_bonepitdestroyed_a3,1651,4.48541e+07,665.831,665.002,596,32
w_bonepitdestroyed_a3,1652,2.05767e+07,676.257,664.558,594,32
w_bonepitdestroyed_a3,1653,3.87657e+07,666.245,666.245,596,32
w_bonepitdestroyed_a3,1654,1.44173e+07,664.073,664.073,593,32
w_bonepitdestroyed_a3,1655,2.99897e+07,667.186,667.186,587,32
w_bonepitdestroyed_a3,1656,1.18438e+07,666.529,665.943,588,32
w_bonepitdestroyed_a3,1657,1.91706e+07,664.316,664.316,592,32
w_bonepitdestroyed_a3,1658,8.11728e+06,664.257,664.257,582,32
w_bonepitdestroyed_a3,1659,8.90356e+06,678.772,666.245,599,32
w_bonepitdestroyed_a3,1660,1.89908e+07,670.357,670.357,591,32
w_bonepitdestroyed_a3,1661,3.52809e+07,668.387,668.387,594,32
w_bonepitdestroyed_a3,1662,9.80199e+06,680.884,668.357,592,32
w_bonepitdestroyed_a3,1663,8.81257e+06,681.227,670.357,594,32
w_bonepitdestroyed_a3,1664,1.37496e+07,681.784,669.257,590,32
w_bonepitdestroyed_a3,1665,9.77129e+06,683.784,671.257,592,32
w_bonepitdestroyed_a3,1666,9.11914e+06,681.227,671.186,594,32
w_bonepitdestroyed_a3,1667,1.28638e+07,668.328,668.328,584,32
w_bonepitdestroyed_a3,1668,1.52389e+07,668.286,668.286,591,32
w_bonepitdestroyed_a3,1669,2.09044e+07,679.6,669.558,599,32
w_bonepitdestroyed_a3,1670,1.17251e+07,684.713,672.186,595,32
w_bonepitdestroyed_a3,1671,4.18606e+07,672.387,672.387,598,32
w_bonepitdestroyed_a3,1672,8.95717e+06,677.801,673.558,603,32
w_bonepitdestroyed_a3,1673,9.86056e+06,687.299,674.772,598,32
w_bonepitdestroyed_a3,1674,1.0648e+07,673.772,673.772,594,32
w_bonepitdestroyed_a3,1675,1.75705e+07,677.144,674.316,604,32
w_bonepitdestroyed_a3,1676,8.84766e+06,684.399,674.357,598,32
w_bonepitdestroyed_a3,1677,8.09443e+06,685.328,672.801,601,32
w_bonepitdestroyed_a3,1678,9.63727e+06,684.955,674.085,594,32
w_bonepitdestroyed_a3,1679,1.52875e+07,678.227,673.985,591,32
w_bonepitdestroyed_a3,1680,1.86253e+07,678.115,678.115,600,32
w_bonepitdestroyed_a3,1681,1.89611e+07,678.772,678.772,599,32
w_bonepitdestroyed_a3,1682,1.44498e+07,689.955,677.428,599,32
w_bonepitdestroyed_a3,1683,8.0581e+06,690.742,678.215,606,32
w_bonepitdestroyed_a3,1684,9.90436e+06,688.056,679.671,600,32
w_bonepitdestroyed_a3,1685,1.1364e+07,683.227,676.5,596,32
w_bonepitdestroyed_a3,1686,3.94771e+07,678.558,678.558,605,32
w_bonepitdestroyed_a3,1687,1.91606e+07,677.458,677.458,601,32
w_bonepitdestroyed_a3,1688,9.1195e+06,686.156,678.6,601,32
w_bonepitdestroyed_a3,1689,3.13297e+07,679.357,679.357,600,32
w_bonepitdestroyed_a3,1690,8.42276e+06,682.73,680.973,610,32
w_bonepitdestroyed_a3,1691,1.43271e+07,680.914,680.914,597,32
w_bonepitdestroyed_a3,1692,1.48607e+07,690.713,680.671,601,32
w_bonepitdestroyed_a3,1693,2.17768e+07,682.671,682.671,600,32
w_bonepitdestroyed_a3,1694,9.82289e+06,692.784,681.085,601,32
w_bonepitdestroyed_a3,1695,1.74351e+07,686.671,682.428,604,32
w_bonepitdestroyed_a3,1696,4.15635e+07,681.801,681.801,607,32
w_bonepitdestroyed_a3,1697,1.13241e+07,692.855,682.813,599,32
w_bonepitdestroyed_a3,1698,1.10832e+07,693.026,683.813,600,32
w_bonepitdestroyed_a3,1699,9.01961e+06,694.813,682.286,608,32
w_bonepitdestroyed_a3,1700,2.08663e+07,695.328,685.286,611,32
w_bonepitdestroyed_a3,1701,2.15606e+07,686.985,686.985,601,32
w_bonepitdestroyed_a3,1702,2.42474e+07,687.357,687.357,608,32
w_bonepitdestroyed_a3,1703,1.23542e+07,686.227,685.056,599,32
w_bonepitdestroyed_a3,1704,3.16375e+07,684.044,684.044,608,32
w_bonepitdestroyed_a3,1705,2.27539e+07,691.428,685.529,610,32
w_bonepitdestroyed_a3,1706,1.9977e+07,692.843,686.943,611,32
w_bonepitdestroyed_a3,1707,1.31412e+07,687.985,687.985,602,32
w_bonepitdestroyed_a3,1708,1.42996e+07,697.47,684.943,609,32
w_bonepitdestroyed_a3,1709,1.52443e+07,687.399,687.399,601,32
