map,scenid,tcost,distance,expect,steps,r
BlackLotus,527,117419,214.309,214.309,183,128
BlackLotus,528,86605.8,231.054,213.598,213,128
BlackLotus,529,96712.2,213.936,212.279,176,128
BlackLotus,530,213096,261.96,216.865,200,128
BlackLotus,531,1.09453e+07,245.794,218.622,212,128
BlackLotus,532,110802,217.061,217.061,158,128
BlackLotus,533,164769,241.375,219.534,179,128
BlackLotus,534,3.40205e+07,230.137,216.539,198,128
BlackLotus,535,97280,222.764,217.208,184,128
BlackLotus,536,127789,218.669,218.669,206,128
BlackLotus,537,101951,217.622,217.622,183,128
BlackLotus,538,6.41814e+06,223.368,217.711,202,128
BlackLotus,539,3.32272e+07,220.279,218.522,184,128
BlackLotus,540,705027,235.735,223.108,192,128
BlackLotus,541,168192,257.576,222.38,201,128
BlackLotus,542,6.48869e+06,229.309,222.137,198,128
BlackLotus,543,2.75421e+06,252.907,223.083,210,128
BlackLotus,544,130932,228.924,221.125,203,128
BlackLotus,545,9.45354e+06,270.505,222.38,216,128
BlackLotus,546,2.71037e+06,229.078,222.049,187,128
BlackLotus,547,97760.4,221.505,220.676,167,128
BlackLotus,548,153773,233.841,222.627,222,128
BlackLotus,549,240782,254.149,222.167,210,128
BlackLotus,550,1.13934e+07,275.434,225.368,223,128
BlackLotus,551,2.2547e+06,298.676,224.426,245,128
BlackLotus,552,105010,225.35,225.35,187,128
BlackLotus,553,178187,254.066,227.882,224,128
BlackLotus,554,97273.6,230.522,224.137,193,128
BlackLotus,555,115643,226.605,225.777,175,128
BlackLotus,556,220046,250.764,224.782,212,128
BlackLotus,557,1.95982e+07,270.049,226.912,223,128
BlackLotus,558,109416,228.706,225.635,180,128
BlackLotus,559,668454,319.463,225.48,272,128
BlackLotus,560,2.84157e+07,275.836,231.225,235,128
BlackLotus,561,256977,237.693,228.522,201,128
BlackLotus,562,269757,267.794,228.841,234,128
BlackLotus,563,106628,240.167,230.368,213,128
BlackLotus,564,3.06918e+07,233.811,230.154,217,128
BlackLotus,565,2.77811e+07,238.836,230.25,198,128
BlackLotus,566,2.2228e+06,296.492,231.74,254,128
BlackLotus,567,9.3625e+06,234.995,231.095,207,128
BlackLotus,568,1.58337e+07,233.35,229.593,195,128
BlackLotus,569,1.41061e+06,245.581,228.894,218,128
BlackLotus,570,5.99606e+07,232.451,232.451,197,128
BlackLotus,571,88189.8,232.728,232.728,230,128
BlackLotus,572,1.58467e+07,245.09,235.149,191,128
BlackLotus,573,1.07599e+07,244.635,233.865,198,128
BlackLotus,574,1.04275e+06,242.238,232.581,213,128
BlackLotus,575,659474,253.593,234.948,214,128
BlackLotus,576,5.91908e+07,242.882,232.74,224,128
BlackLotus,577,206466,250.551,235.924,218,128
BlackLotus,578,2.28661e+07,254.208,234.326,220,128
BlackLotus,579,1.49187e+07,233.882,233.882,215,128
BlackLotus,580,112388,253.605,236.593,202,128
BlackLotus,581,268029,314.032,237.397,250,128
BlackLotus,582,135697,258.735,239.238,215,128
BlackLotus,583,151178,255.569,238.799,240,128
BlackLotus,584,1.63815e+08,238.764,236.279,200,128
BlackLotus,585,2.67702e+06,264.676,237.48,211,128
BlackLotus,586,148501,254.806,237.309,209,128
BlackLotus,587,871260,243.409,237.51,215,128
BlackLotus,588,3.05615e+07,248.664,239.492,207,128
BlackLotus,589,242454,312.161,239.527,256,128
BlackLotus,590,1.53311e+07,264.522,243.811,227,128
BlackLotus,591,150505,244.64,243.468,227,128
BlackLotus,592,1.69994e+08,270.865,242.238,235,128
BlackLotus,593,1.4396e+07,255.22,240.451,209,128
BlackLotus,594,183563,247.865,241.179,212,128
BlackLotus,595,127652,243.191,243.191,192,128
BlackLotus,596,163959,275.848,243.137,223,128
BlackLotus,597,5.62648e+07,248.225,243.983,231,128
BlackLotus,598,142388,253.22,242.392,207,128
BlackLotus,599,4.62508e+07,240.752,240.752,214,128
BlackLotus,600,224636,300.149,245.882,256,128
BlackLotus,601,129253,252.161,245.434,196,128
BlackLotus,602,135558,277.777,246.137,227,128
BlackLotus,603,1.20866e+08,297.676,245.995,244,128
BlackLotus,604,279551,288.664,247.326,247,128
BlackLotus,605,163719,258.108,244.007,221,128
BlackLotus,606,298492,268.321,246.764,225,128
BlackLotus,607,6.64319e+07,247.853,247.853,224,128
BlackLotus,608,1.61426e+07,257.267,245.225,233,128
BlackLotus,609,5.03407e+07,245.137,245.137,213,128
BlackLotus,610,3.07603e+07,249.492,249.492,207,128
BlackLotus,611,3.95644e+07,277.563,249.782,233,128
BlackLotus,612,1.28673e+08,254.054,251.569,236,128
BlackLotus,613,474897,252.924,248.823,227,128
BlackLotus,614,2.84155e+08,263.823,249.74,235,128
BlackLotus,615,6.22714e+06,258.764,249.936,220,128
BlackLotus,616,6.47971e+07,276.208,251.64,242,128
BlackLotus,617,3.41431e+07,263.35,251.007,225,128
BlackLotus,618,7.37042e+07,275.706,249.38,227,128
BlackLotus,619,3.24096e+07,253.681,251.439,229,128
BlackLotus,620,274728,267.811,252.255,251,128
BlackLotus,621,117635,258.333,253.019,203,128
BlackLotus,622,124770,270.463,255.693,223,128
BlackLotus,623,349639,273.392,252.179,228,128
BlackLotus,624,1.28328e+08,295.546,253.279,234,128
BlackLotus,625,8.67987e+07,260.652,252.995,231,128
BlackLotus,626,1.55171e+07,258.593,254.693,219,128
BlackLotus,627,190347,278.468,255.598,260,128
BlackLotus,628,187716,263.693,253.108,227,128
BlackLotus,629,141012,279.321,255.681,236,128
BlackLotus,630,2.05226e+07,269.865,259.966,234,128
BlackLotus,631,146715,286.179,259.953,247,128
BlackLotus,632,795371,263.149,256.907,219,128
BlackLotus,633,185701,290.718,257.421,230,128
BlackLotus,634,126523,273.262,259.321,220,128
BlackLotus,635,941237,259.054,259.054,241,128
BlackLotus,636,3.16419e+06,257.125,256.296,237,128
BlackLotus,637,888797,268.718,256.191,208,128
BlackLotus,638,4.36679e+07,299.551,259.693,267,128
BlackLotus,639,4.32638e+06,288.078,257.51,246,128
BlackLotus,640,6.50726e+07,273.877,261.35,226,128
BlackLotus,641,4.15584e+07,301.35,263.669,263,128
BlackLotus,642,125708,267.066,261.995,237,128
BlackLotus,643,134603,276.38,263.953,243,128
BlackLotus,644,6.41554e+07,265.463,261.563,218,128
BlackLotus,645,148189,311.12,263.64,262,128
BlackLotus,646,148198,261.416,260.588,192,128
BlackLotus,647,166635,287.907,260.368,245,128
BlackLotus,648,163025,282.208,262.368,248,128
BlackLotus,649,218206,284.421,263.149,244,128
BlackLotus,650,3.23702e+06,357.274,266.296,292,128
BlackLotus,651,4.73766e+07,305.806,267.782,260,128
BlackLotus,652,1.56544e+07,284.581,266.581,257,128
BlackLotus,653,3.89301e+07,264.179,264.179,225,128
BlackLotus,654,2.99822e+07,266.492,266.492,224,128
BlackLotus,655,164279,276.066,265.681,246,128
BlackLotus,656,3.45455e+07,302.392,266.083,257,128
BlackLotus,657,339882,287.291,266.907,239,128
BlackLotus,658,1.3489e+06,359.99,265.941,303,128
BlackLotus,659,1.48604e+07,275.622,266.51,241,128
BlackLotus,660,2.21059e+07,299.22,268.693,253,128
BlackLotus,661,197362,315.333,271.451,260,128
BlackLotus,662,3.69511e+07,334.759,270.451,267,128
BlackLotus,663,1.8206e+06,271.794,268.137,238,128
BlackLotus,664,148092,313.635,268.882,267,128
BlackLotus,665,1.36678e+07,315.446,271.706,251,128
BlackLotus,666,191884,298.446,271.676,234,128
BlackLotus,667,274931,294.362,270.421,244,128
BlackLotus,668,117449,278.64,269.711,261,128
BlackLotus,669,2.26613e+07,303.664,270.309,262,128
BlackLotus,670,4.6877e+06,283.167,274.581,256,128
BlackLotus,671,450885,277.789,275.304,215,128
BlackLotus,672,156984,278.789,272.061,216,128
BlackLotus,673,7.56296e+07,275.108,275.108,238,128
BlackLotus,674,3.37623e+07,321.392,272.983,276,128
BlackLotus,675,1.28678e+08,283.291,274.179,235,128
BlackLotus,676,3.67438e+07,277.049,274.563,230,128
BlackLotus,677,1.89306e+07,277.936,273.693,240,128
BlackLotus,678,3.56663e+07,286.492,272.978,244,128
BlackLotus,679,215521,307.522,272.912,270,128
BlackLotus,680,132270,296.451,276.51,261,128
BlackLotus,681,235932,322.362,278.823,272,128
BlackLotus,682,406102,314.848,278.095,262,128
BlackLotus,683,5.38831e+07,300.877,279.823,253,128
BlackLotus,684,1.89217e+06,313.049,278.823,266,128
BlackLotus,685,3.97596e+08,302.836,276.894,262,128
BlackLotus,686,6.48736e+06,293.676,279.25,240,128
BlackLotus,687,115197,281.385,279.728,277,128
BlackLotus,688,137363,285.752,277.368,259,128
BlackLotus,689,143179,279.563,277.321,235,128
BlackLotus,690,7.25344e+07,282.978,282.978,238,128
BlackLotus,691,2.20091e+07,281.966,281.137,249,128
BlackLotus,692,192281,281.468,281.468,263,128
BlackLotus,693,108944,291.782,282.711,270,128
BlackLotus,694,6.21973e+07,283.066,281.409,253,128
BlackLotus,695,195778,297.588,281.647,229,128
BlackLotus,696,202109,326.889,283.066,267,128
BlackLotus,697,6.70524e+07,282.747,280.262,227,128
BlackLotus,698,1.641e+07,308.09,280.693,254,128
BlackLotus,699,244557,317.801,280.848,243,128
BlackLotus,700,9.35298e+06,299.794,286.338,266,128
BlackLotus,701,7.74483e+07,284.078,284.078,242,128
BlackLotus,702,1.87317e+08,291.309,287.995,260,128
BlackLotus,703,241146,306.167,284.368,279,128
BlackLotus,704,6.22449e+06,361.032,284.966,297,128
BlackLotus,705,2.19065e+08,325.161,284.794,269,128
BlackLotus,706,1.48947e+07,287.605,285.848,236,128
BlackLotus,707,3.39156e+06,293.333,287.191,238,128
BlackLotus,708,8.19041e+06,286.279,286.279,250,128
BlackLotus,709,581038,336.848,287.225,284,128
BlackLotus,710,6.80344e+07,308.362,290.522,258,128
BlackLotus,711,911442,305.546,289.505,244,128
BlackLotus,712,7.87543e+07,314.706,289.777,266,128
BlackLotus,713,317320,332.563,289.953,288,128
BlackLotus,714,2.43854e+06,296.593,288.593,257,128
BlackLotus,715,4.73735e+06,302.215,288.032,227,128
BlackLotus,716,147221,296.095,288.296,271,128
BlackLotus,717,5.11464e+07,291.711,290.054,272,128
BlackLotus,718,309329,351.203,291.196,288,128
BlackLotus,719,1.16414e+08,296.853,288.368,273,128
BlackLotus,720,212317,312.061,294.22,253,128
BlackLotus,721,150542,329.007,293.468,289,128
BlackLotus,722,3.85778e+07,292.551,292.551,260,128
BlackLotus,723,246848,311.191,295.492,260,128
BlackLotus,724,2.60632e+06,307.534,294.764,258,128
BlackLotus,725,1.37736e+07,301.032,295.174,237,128
BlackLotus,726,283858,360.688,292.238,295,128
BlackLotus,727,136585,305.652,295.853,276,128
BlackLotus,728,1.124e+08,349.446,295.522,285,128
BlackLotus,729,145196,298.032,295.789,234,128
BlackLotus,730,2.17654e+07,311.321,298.894,268,128
BlackLotus,731,1.02058e+08,307.978,298.179,263,128
BlackLotus,732,195762,301.284,297.284,294,128
BlackLotus,733,494281,310.161,297.392,254,128
BlackLotus,734,259635,298.723,297.066,267,128
BlackLotus,735,158652,308.375,296.777,246,128
BlackLotus,736,4.6298e+07,381.203,296.368,318,128
BlackLotus,737,1.44606e+07,298.823,298.823,270,128
BlackLotus,738,180299,304.789,297.233,242,128
BlackLotus,739,5.55613e+07,353.558,299.853,280,128
BlackLotus,740,2.17325e+08,319.392,300.38,274,128
BlackLotus,741,2.49736e+07,341.96,301.309,280,128
BlackLotus,742,2.76736e+07,342.345,300.605,275,128
BlackLotus,743,1.22031e+07,321.434,300.605,269,128
BlackLotus,744,5.27119e+07,339.019,300.167,287,128
BlackLotus,745,1.10235e+08,308.664,301.35,267,128
BlackLotus,746,181977,300.943,300.943,222,128
BlackLotus,747,3.3672e+07,312.735,302.794,269,128
BlackLotus,748,172329,314.12,303.007,265,128
BlackLotus,749,8.03937e+07,325.357,302.789,246,128
BlackLotus,750,158283,318.581,307.711,291,128
BlackLotus,751,196885,315.823,304.468,287,128
BlackLotus,752,3.01338e+08,322.375,304.676,260,128
BlackLotus,753,201452,327.238,307.012,298,128
BlackLotus,754,2.664e+06,316.659,306.375,246,128
BlackLotus,755,1.39244e+08,350.522,305.953,313,128
BlackLotus,756,199313,314.468,305.841,296,128
BlackLotus,757,3.16774e+07,324.801,304.617,250,128
BlackLotus,758,1.93166e+08,328.262,305.291,275,128
BlackLotus,759,1.8019e+07,321.392,306.522,276,128
BlackLotus,760,5.10854e+07,323.149,310.279,279,128
BlackLotus,761,7.74665e+07,311.061,311.061,252,128
BlackLotus,762,6.47025e+07,313.534,309.291,264,128
BlackLotus,763,165676,324.752,310.853,298,128
BlackLotus,764,1.7715e+08,336.174,309.404,268,128
BlackLotus,765,6.70773e+07,383.943,311.777,305,128
BlackLotus,766,4.73068e+07,313.409,309.995,285,128
BlackLotus,767,2.61209e+08,322.321,309.066,279,128
BlackLotus,768,171729,316.563,308.764,272,128
BlackLotus,769,3.74512e+07,310.463,310.463,263,128
BlackLotus,770,1.03348e+07,321.848,313.362,269,128
BlackLotus,771,188400,337.806,314.309,292,128
BlackLotus,772,8.87781e+07,312.032,312.032,248,128
BlackLotus,773,5.77133e+07,336.463,314.095,289,128
BlackLotus,774,2.53935e+06,409.345,313.782,342,128
BlackLotus,775,6.83131e+07,332.635,312.167,286,128
BlackLotus,776,1.31937e+08,328.262,314.078,275,128
BlackLotus,777,535173,334.605,315.208,283,128
BlackLotus,778,5.73545e+07,330.948,315.978,281,128
BlackLotus,779,2.72737e+07,319.108,313.208,282,128
BlackLotus,780,1.94864e+08,320.723,317.652,289,128
BlackLotus,781,7.06114e+06,336.63,317.375,261,128
BlackLotus,782,4.65347e+07,343.262,319.764,290,128
BlackLotus,783,370213,361.174,319.635,293,128
BlackLotus,784,7.74143e+07,323.907,317.321,281,128
BlackLotus,785,6.79735e+07,339.99,318.593,283,128
BlackLotus,786,3.99689e+07,316.693,316.693,280,128
BlackLotus,787,904440,356.576,316.409,300,128
BlackLotus,788,1.59523e+08,327.12,318.534,278,128
BlackLotus,789,289548,338.953,316.042,318,128
BlackLotus,790,214641,321.042,320.456,315,128
BlackLotus,791,1.56149e+06,324.024,323.196,301,128
BlackLotus,792,3.97778e+07,411.505,320.326,357,128
BlackLotus,793,4.31534e+08,320.12,320.12,271,128
BlackLotus,794,8.76639e+07,372.274,322.759,307,128
BlackLotus,795,1.00753e+07,332.203,322.889,269,128
BlackLotus,796,1.54889e+06,340.475,322.902,281,128
BlackLotus,797,2.91655e+07,429.174,321.569,361,128
BlackLotus,798,288295,341.225,321.87,324,128
BlackLotus,799,264474,382.706,323.77,334,128
BlackLotus,800,347431,382.316,327.907,310,128
BlackLotus,801,193564,341.333,324.078,286,128
BlackLotus,802,2.51682e+08,348.622,326.497,314,128
BlackLotus,803,2.93212e+07,333.179,325.622,294,128
BlackLotus,804,4.10438e+06,343.12,324.777,294,128
BlackLotus,805,9.28014e+07,358.836,325.74,318,128
BlackLotus,806,1.02542e+08,362.215,325.203,287,128
BlackLotus,807,252374,356.5,327.103,273,128
BlackLotus,808,8.24211e+06,339.664,324.693,298,128
BlackLotus,809,801910,343.563,325.823,299,128
BlackLotus,810,1.7204e+07,336.078,328.037,294,128
BlackLotus,811,1.28668e+08,328.191,328.191,277,128
BlackLotus,812,1.01525e+08,392.487,331.693,321,128
BlackLotus,813,3.7895e+07,331.007,331.007,291,128
BlackLotus,814,1.41567e+07,348.345,329.316,281,128
BlackLotus,815,2.27377e+07,383.546,330.836,322,128
BlackLotus,816,4.00823e+07,428.931,328.296,362,128
BlackLotus,817,3.31674e+07,338.487,329.517,267,128
BlackLotus,818,2.4587e+06,329.404,329.404,272,128
BlackLotus,819,5.79788e+06,353.889,331.463,294,128
BlackLotus,820,7.25298e+07,377.245,332.978,307,128
BlackLotus,821,8.83194e+07,343.522,332.693,306,128
BlackLotus,822,1.01711e+07,446.884,332.995,358,128
BlackLotus,823,478040,431.345,332.711,364,128
BlackLotus,824,4.48448e+07,358.019,332.362,306,128
BlackLotus,825,8.10491e+07,351.203,335.404,288,128
BlackLotus,826,2.89949e+06,352.546,333.86,291,128
BlackLotus,827,9.34822e+07,344.789,334.647,282,128
BlackLotus,828,260426,355.262,332.936,302,128
BlackLotus,829,2.22167e+08,336.321,332.179,293,128
BlackLotus,830,4.59039e+07,379.073,339.877,308,128
BlackLotus,831,5.50544e+07,378.132,338.593,317,128
BlackLotus,832,1.73922e+08,337.108,337.108,300,128
BlackLotus,833,4.90066e+07,345.132,337.274,284,128
BlackLotus,834,4.09802e+08,358.233,336.25,300,128
BlackLotus,835,2.44577e+08,338.208,338.208,304,128
BlackLotus,836,5.31617e+07,358.86,336.86,294,128
BlackLotus,837,161198,354.74,338.314,340,128
BlackLotus,838,352216,394.161,339.794,338,128
BlackLotus,839,5.91766e+07,373.563,336.669,329,128
BlackLotus,840,553498,385.475,340.321,326,128
BlackLotus,841,210040,391.392,342.213,346,128
BlackLotus,842,1.02313e+08,347.421,340.108,307,128
BlackLotus,843,2.46324e+07,395.487,343.588,324,128
BlackLotus,844,3.78283e+07,358.789,340.044,296,128
BlackLotus,845,517183,419.529,342.066,341,128
BlackLotus,846,561324,421.647,342.77,363,128
BlackLotus,847,1.45048e+08,360.96,341.262,299,128
BlackLotus,848,1.59175e+08,342.137,342.137,310,128
BlackLotus,849,5.45373e+07,376.806,342.196,331,128
BlackLotus,850,4.33412e+07,361.966,347.054,329,128
BlackLotus,851,8.97769e+07,432.855,346.723,339,128
BlackLotus,852,255627,361.671,346.073,279,128
BlackLotus,853,6.87132e+08,355.823,346.652,327,128
BlackLotus,854,459710,385.742,347.96,301,128
BlackLotus,855,1.45686e+08,344.907,344.907,302,128
BlackLotus,856,1.87867e+08,394.818,344.551,337,128
BlackLotus,857,2.03153e+08,394.955,346.63,304,128
BlackLotus,858,346213,413.683,344.848,319,128
BlackLotus,859,1.19127e+07,344.563,344.563,300,128
BlackLotus,860,238786,353.362,349.262,303,128
BlackLotus,861,1.05467e+08,363.718,349.759,303,128
BlackLotus,862,3.79889e+07,397.174,350.907,329,128
BlackLotus,863,3.3758e+06,355.889,351.061,296,128
BlackLotus,864,245314,350.042,349.456,344,128
BlackLotus,865,283131,362.032,349.848,298,128
BlackLotus,866,2.72247e+08,350.894,350.894,320,128
BlackLotus,867,3.52232e+08,370.919,348.007,316,128
BlackLotus,868,7.24308e+07,397.416,350.137,328,128
BlackLotus,869,262809,350.037,350.037,315,128
BlackLotus,870,3.16319e+08,352.818,352.818,295,128
BlackLotus,871,1.72964e+07,369.09,352.12,315,128
BlackLotus,872,565094,402.321,354.054,359,128
BlackLotus,873,405745,394.132,354.818,333,128
BlackLotus,874,2.51242e+07,392.517,353.037,326,128
BlackLotus,875,1.76178e+07,387.475,354.078,328,128
BlackLotus,876,2.63471e+07,425.5,353.492,342,128
BlackLotus,877,1.60091e+08,412.617,355.078,349,128
BlackLotus,878,1.5009e+08,381.777,352.865,331,128
BlackLotus,879,5.63656e+07,352.61,352.61,330,128
BlackLotus,880,5.65747e+07,364.693,357.966,328,128
BlackLotus,881,8.49746e+07,356.434,356.434,304,128
BlackLotus,882,4.28076e+07,358.789,358.789,296,128
BlackLotus,883,206778,365.924,358.752,340,128
BlackLotus,884,2.32693e+07,400.617,357.446,337,128
BlackLotus,885,1.46384e+08,387.789,359.622,325,128
BlackLotus,886,246322,409.434,359.711,357,128
BlackLotus,887,7.37499e+07,407.215,359.877,332,128
BlackLotus,888,2.44846e+06,417.73,356.919,345,128
BlackLotus,889,9.57933e+06,367.759,356.203,300,128
BlackLotus,890,3.97494e+07,451.357,363.267,372,128
BlackLotus,891,1.0992e+08,469.654,361.421,370,128
BlackLotus,892,471421,370.09,361.463,316,128
BlackLotus,893,1.8645e+07,363.149,363.149,319,128
BlackLotus,894,244363,380.286,362.831,303,128
BlackLotus,895,1.04215e+07,361.161,361.161,305,128
BlackLotus,896,1.57606e+08,423.073,363.149,352,128
BlackLotus,897,2.22776e+07,375.032,361.818,311,128
BlackLotus,898,244798,363.421,360.936,323,128
BlackLotus,899,3.28895e+06,441.144,362.894,368,128
BlackLotus,900,3.62723e+06,374.12,364.179,325,128
BlackLotus,901,7.42471e+06,382.713,364.286,293,128
BlackLotus,902,2.30635e+08,376.446,366.203,312,128
BlackLotus,903,2.37335e+07,364.392,364.392,319,128
BlackLotus,904,6.00514e+07,369.99,366.676,313,128
BlackLotus,905,235856,417.706,366.042,369,128
BlackLotus,906,196539,402.889,366.581,343,128
BlackLotus,907,5.07435e+07,366.108,366.108,329,128
BlackLotus,908,1.80911e+08,365.137,365.137,333,128
BlackLotus,909,2.62989e+08,366.274,366.274,301,128
BlackLotus,910,4.30855e+06,406.446,370.037,342,128
BlackLotus,911,6.43652e+07,436.642,368.693,349,128
BlackLotus,912,220767,380.794,369.338,347,128
BlackLotus,913,1.12887e+08,387.387,368.375,313,128
BlackLotus,914,4.36228e+07,408.132,368.392,347,128
BlackLotus,915,1.90926e+07,426.902,370.451,355,128
BlackLotus,916,2.26144e+08,369.605,369.605,318,128
BlackLotus,917,9.51472e+07,386.267,371.095,362,128
BlackLotus,918,2.58597e+07,392.115,371.931,314,128
BlackLotus,919,1.60475e+07,424.789,370.924,362,128
BlackLotus,920,1.10878e+08,396.416,375.706,327,128
BlackLotus,921,335590,407.068,372.357,307,128
BlackLotus,922,217179,390.333,373.078,335,128
BlackLotus,923,242902,391.257,374.487,309,128
BlackLotus,924,354351,402.671,375.517,320,128
BlackLotus,925,1.8966e+07,373.735,373.735,330,128
BlackLotus,926,288843,382.598,374.456,372,128
BlackLotus,927,1.36442e+07,388.262,372.463,335,128
BlackLotus,928,325706,387.652,372.983,358,128
BlackLotus,929,218001,385.245,372.86,315,128
BlackLotus,930,6.96707e+07,379.747,379.747,324,128
BlackLotus,931,2.37845e+07,438.044,376.706,362,128
BlackLotus,932,8.5671e+06,379.049,379.049,332,128
BlackLotus,933,1.33276e+08,377.818,377.818,320,128
BlackLotus,934,1.06953e+07,379.108,379.108,342,128
BlackLotus,935,6.67741e+07,389.203,379.789,326,128
BlackLotus,936,8.59407e+07,385.475,376.061,326,128
BlackLotus,937,9.77144e+07,379.593,379.593,340,128
BlackLotus,938,1.38425e+08,379.404,379.404,322,128
BlackLotus,939,6.6092e+07,377.522,377.522,340,128
BlackLotus,940,9.40545e+07,383.392,383.392,338,128
BlackLotus,941,5.1483e+08,402.652,383.64,373,128
BlackLotus,942,1.88271e+08,453.073,383.451,382,128
BlackLotus,943,8.21159e+06,396.274,380.233,331,128
BlackLotus,944,313808,408.167,380.284,381,128
BlackLotus,945,5.78772e+07,480.186,382.622,400,128
BlackLotus,946,1.12633e+07,395.274,382.061,330,128
BlackLotus,947,1.86221e+06,406.794,382.451,373,128
BlackLotus,948,1.18197e+07,408.416,380.191,339,128
BlackLotus,949,1.0746e+08,390.688,381.274,325,128
BlackLotus,950,4.90409e+08,389.203,387.546,326,128
BlackLotus,951,3.35696e+08,464.47,386.706,376,128
BlackLotus,952,3.83494e+08,393.215,387.943,318,128
BlackLotus,953,1.47136e+07,432.274,386.167,367,128
