map,scenid,tcost,distance,expect,steps,r
w_woundedcoast,1866,2.23505e+08,750.897,750.897,650,128
w_woundedcoast,1867,2.08314e+08,764.571,749.701,679,128
w_woundedcoast,1868,1.88664e+08,763.524,751.24,656,128
w_woundedcoast,1869,7.41552e+07,748.169,748.169,651,128
w_woundedcoast,1870,1.83055e+08,755.512,755.512,660,128
w_woundedcoast,1871,2.16666e+08,793.654,753.671,694,128
w_woundedcoast,1872,5.02516e+07,755.181,755.181,646,128
w_woundedcoast,1873,2.95209e+07,753.867,753.867,648,128
w_woundedcoast,1874,2.64189e+08,757.068,754.583,657,128
w_woundedcoast,1875,5.44732e+08,752.855,752.855,659,128
w_woundedcoast,1876,1.3957e+08,752.098,752.098,657,128
w_woundedcoast,1877,6.45243e+06,781.808,755.767,666,128
w_woundedcoast,1878,4.56407e+07,757.169,755.411,660,128
w_woundedcoast,1879,8.28287e+07,755.909,755.909,643,128
w_woundedcoast,1880,1.96039e+08,756.068,756.068,656,128
w_woundedcoast,1881,2.22481e+08,758.512,758.512,663,128
w_woundedcoast,1882,1.90612e+08,757.612,757.612,665,128
w_woundedcoast,1883,4.28957e+07,758.897,758.068,658,128
w_woundedcoast,1884,1.08312e+08,756.872,756.872,680,128
w_woundedcoast,1885,2.21044e+08,770.299,756.701,681,128
w_woundedcoast,1886,1.92747e+08,772.352,758.897,664,128
w_woundedcoast,1887,2.4689e+07,758.323,758.323,645,128
w_woundedcoast,1888,1.37176e+08,759.583,759.583,662,128
w_woundedcoast,1889,1.98253e+08,759.24,759.24,660,128
w_woundedcoast,1890,2.29553e+08,772.838,760.938,662,128
w_woundedcoast,1891,2.09087e+08,779.026,760.357,686,128
w_woundedcoast,1892,1.65742e+08,763.713,763.713,674,128
w_woundedcoast,1893,5.2554e+07,763.21,760.624,659,128
w_woundedcoast,1894,1.4373e+08,770.009,760.21,660,128
w_woundedcoast,1895,1.26178e+08,760.37,760.37,669,128
w_woundedcoast,1896,1.93398e+08,762.612,762.612,670,128
w_woundedcoast,1897,2.04048e+08,848.725,761.571,747,128
w_woundedcoast,1898,1.93149e+08,761.198,761.198,669,128
w_woundedcoast,1899,3.33984e+07,763.767,763.767,655,128
w_woundedcoast,1900,1.44405e+08,773.838,764.039,663,128
w_woundedcoast,1901,1.38021e+08,788.997,766.654,691,128
w_woundedcoast,1902,7.18878e+07,764.151,764.151,650,128
w_woundedcoast,1903,6.34048e+07,766.867,766.867,661,128
w_woundedcoast,1904,1.40668e+08,765.997,765.997,668,128
w_woundedcoast,1905,2.42743e+08,788.825,767.813,690,128
w_woundedcoast,1906,1.35182e+08,771.701,766.387,694,128
w_woundedcoast,1907,5.85341e+07,765.654,765.654,666,128
w_woundedcoast,1908,2.21086e+08,809.825,767.843,711,128
w_woundedcoast,1909,2.89861e+08,780.95,767.495,661,128
w_woundedcoast,1910,2.41036e+08,811.382,770.571,708,128
w_woundedcoast,1911,3.04591e+07,769.696,769.696,663,128
w_woundedcoast,1912,2.05913e+08,772.968,770.482,670,128
w_woundedcoast,1913,1.55744e+08,786.524,771.553,679,128
w_woundedcoast,1914,2.24936e+07,769.566,769.566,655,128
w_woundedcoast,1915,2.229e+08,784.884,770.24,696,128
w_woundedcoast,1916,2.4386e+08,794.553,769.056,692,128
w_woundedcoast,1917,2.58773e+07,777.666,768.11,666,128
w_woundedcoast,1918,2.69418e+08,787.612,768.014,695,128
w_woundedcoast,1919,6.37722e+07,771.867,771.867,666,128
w_woundedcoast,1920,1.62405e+08,773.683,773.683,679,128
w_woundedcoast,1921,2.4334e+07,773.98,773.98,659,128
w_woundedcoast,1922,4.4016e+07,773.583,773.583,676,128
w_woundedcoast,1923,1.35888e+08,779.357,772.872,700,128
w_woundedcoast,1924,1.28407e+08,778.458,773.387,702,128
w_woundedcoast,1925,3.727e+07,772.382,772.382,669,128
w_woundedcoast,1926,1.19526e+08,780.257,774.357,698,128
w_woundedcoast,1927,4.80719e+07,773.311,773.311,672,128
w_woundedcoast,1928,3.16875e+07,772.352,772.352,664,128
w_woundedcoast,1929,5.15306e+07,773.139,773.139,671,128
w_woundedcoast,1930,5.85692e+07,779.968,779.968,677,128
w_woundedcoast,1931,3.52048e+08,776.512,776.512,681,128
w_woundedcoast,1932,1.52384e+08,799.252,778.382,688,128
w_woundedcoast,1933,2.84772e+08,799.512,779.914,704,128
w_woundedcoast,1934,1.97985e+08,777.24,777.24,678,128
w_woundedcoast,1935,5.86018e+07,777.21,777.21,673,128
w_woundedcoast,1936,1.44161e+08,788.222,779.009,672,128
w_woundedcoast,1937,2.06567e+08,793.222,779.767,677,128
w_woundedcoast,1938,1.6438e+08,790.566,779.595,676,128
w_woundedcoast,1939,2.60655e+08,782.34,778.24,686,128
w_woundedcoast,1940,4.50097e+08,784.696,782.21,678,128
w_woundedcoast,1941,4.3827e+07,781.553,781.553,679,128
w_woundedcoast,1942,1.42961e+08,815.24,783.5,716,128
w_woundedcoast,1943,3.08432e+07,780.938,780.938,673,128
w_woundedcoast,1944,1.58773e+08,810.683,780.357,716,128
w_woundedcoast,1945,3.29497e+08,780.512,780.512,685,128
w_woundedcoast,1946,4.05074e+08,783.725,783.725,682,128
w_woundedcoast,1947,1.73298e+08,794.423,780.968,684,128
w_woundedcoast,1948,1.81213e+08,785.21,782.725,681,128
w_woundedcoast,1949,1.44028e+08,780.08,780.08,668,128
w_woundedcoast,1950,1.49352e+08,790.666,784.867,679,128
w_woundedcoast,1951,4.26812e+07,794.222,787.252,678,128
w_woundedcoast,1952,1.37758e+08,792.767,785.553,684,128
w_woundedcoast,1953,1.5701e+08,793.808,784.009,678,128
w_woundedcoast,1954,8.66121e+07,787.009,787.009,677,128
w_woundedcoast,1955,1.47814e+08,793.281,785.139,687,128
w_woundedcoast,1956,9.32936e+07,784.311,784.311,683,128
w_woundedcoast,1957,4.4213e+07,792.411,787.524,694,128
w_woundedcoast,1958,1.47815e+08,801.08,787.624,689,128
w_woundedcoast,1959,3.96776e+07,787.222,784.737,671,128
w_woundedcoast,1960,1.42965e+08,820.382,788.056,717,128
w_woundedcoast,1961,2.56827e+07,793.08,791.08,681,128
w_woundedcoast,1962,1.70536e+08,815.825,788.813,717,128
w_woundedcoast,1963,1.58081e+08,804.495,788.796,692,128
w_woundedcoast,1964,1.99678e+08,800.909,789.938,688,128
w_woundedcoast,1965,7.6313e+07,789.796,789.796,686,128
w_woundedcoast,1966,2.45853e+08,789.252,789.252,678,128
w_woundedcoast,1967,1.90528e+08,793.938,791.453,686,128
w_woundedcoast,1968,2.35197e+08,834.21,790.328,730,128
w_woundedcoast,1969,1.48129e+08,801.838,788.968,691,128
w_woundedcoast,1970,1.98591e+08,805.808,792.352,690,128
w_woundedcoast,1971,5.10229e+07,792.311,792.311,691,128
w_woundedcoast,1972,2.90786e+08,796.453,793.968,691,128
w_woundedcoast,1973,1.61031e+08,804.365,793.394,684,128
w_woundedcoast,1974,1.89607e+08,794.666,792.181,683,128
w_woundedcoast,1975,2.20147e+08,793.553,793.553,691,128
w_woundedcoast,1976,4.6929e+07,797.382,794.453,694,128
w_woundedcoast,1977,8.58101e+07,806.122,795.838,687,128
w_woundedcoast,1978,2.07952e+08,798.311,795.825,697,128
w_woundedcoast,1979,2.64058e+08,795.725,795.725,694,128
w_woundedcoast,1980,2.32042e+08,799.482,799.482,699,128
w_woundedcoast,1981,2.236e+08,797.11,797.11,690,128
w_woundedcoast,1982,1.88377e+08,796.583,796.583,699,128
w_woundedcoast,1983,2.57165e+08,797.08,797.08,685,128
w_woundedcoast,1984,9.59604e+07,799.968,799.139,697,128
w_woundedcoast,1985,2.11551e+08,798.725,798.725,697,128
w_woundedcoast,1986,1.64691e+08,813.051,799.595,696,128
w_woundedcoast,1987,2.49608e+08,797.11,797.11,690,128
w_woundedcoast,1988,1.73373e+08,800.938,799.281,693,128
w_woundedcoast,1989,4.95517e+07,799.352,799.352,691,128
w_woundedcoast,1990,5.55937e+07,803.311,803.311,702,128
w_woundedcoast,1991,6.89826e+07,828.578,802.151,702,128
w_woundedcoast,1992,1.62138e+08,804.21,801.725,700,128
w_woundedcoast,1993,1.47924e+08,815.566,803.281,701,128
w_woundedcoast,1994,7.14847e+07,801.95,801.95,682,128
w_woundedcoast,1995,2.17109e+07,801.293,801.293,683,128
w_woundedcoast,1996,6.99582e+07,800.465,800.465,683,128
w_woundedcoast,1997,1.55128e+08,803.352,802.524,695,128
w_woundedcoast,1998,5.63056e+07,804.767,801.595,696,128
w_woundedcoast,1999,5.45847e+07,802.281,802.281,696,128
w_woundedcoast,2000,1.98936e+08,807.838,805.352,697,128
w_woundedcoast,2001,1.6768e+08,805.139,805.139,703,128
w_woundedcoast,2002,3.27603e+07,808.323,807.495,695,128
w_woundedcoast,2003,1.93566e+08,817.566,804.11,703,128
w_woundedcoast,2004,4.73184e+07,804.624,804.624,700,128
w_woundedcoast,2005,7.60638e+07,805.624,805.624,701,128
w_woundedcoast,2006,2.03122e+08,809.009,806.524,699,128
w_woundedcoast,2007,2.96521e+07,805.909,805.909,693,128
w_woundedcoast,2008,2.75366e+08,806.553,806.553,704,128
w_woundedcoast,2009,6.63414e+07,805.867,805.867,700,128
w_woundedcoast,2010,1.58604e+08,811.997,811.997,714,128
w_woundedcoast,2011,1.84462e+08,809.553,809.553,707,128
w_woundedcoast,2012,2.28158e+08,814.311,811.825,713,128
w_woundedcoast,2013,4.19306e+07,811.938,811.938,704,128
w_woundedcoast,2014,2.42018e+08,811.624,809.139,707,128
w_woundedcoast,2015,4.96317e+07,810.867,810.867,705,128
w_woundedcoast,2016,5.06894e+07,810.281,810.281,704,128
w_woundedcoast,2017,5.35237e+07,810.181,809.352,701,128
w_woundedcoast,2018,1.27536e+08,822.737,810.453,709,128
w_woundedcoast,2019,7.58678e+07,810.068,810.068,710,128
w_woundedcoast,2020,4.12647e+08,815.352,812.867,707,128
w_woundedcoast,2021,8.69643e+07,812.867,812.867,707,128
w_woundedcoast,2022,1.55851e+08,827.838,813.553,717,128
w_woundedcoast,2023,8.51049e+07,813.867,813.867,708,128
w_woundedcoast,2024,1.10758e+08,815.624,815.624,711,128
w_woundedcoast,2025,1.60977e+08,829.293,815.838,711,128
w_woundedcoast,2026,6.06342e+07,814.311,814.311,713,128
w_woundedcoast,2027,1.81213e+08,812.482,812.482,712,128
w_woundedcoast,2028,2.24326e+08,815.21,815.21,711,128
w_woundedcoast,2029,4.43718e+07,815.867,815.867,710,128
w_woundedcoast,2030,3.64852e+08,819.524,817.039,712,128
w_woundedcoast,2031,1.50936e+08,834.08,819.796,722,128
w_woundedcoast,2032,1.03175e+08,817.453,817.453,712,128
w_woundedcoast,2033,1.74854e+08,817.24,817.24,718,128
w_woundedcoast,2034,5.34985e+07,819.779,819.779,699,128
w_woundedcoast,2035,1.45393e+08,818.767,816.281,710,128
w_woundedcoast,2036,7.37288e+07,818.595,818.595,709,128
w_woundedcoast,2037,5.5143e+07,819.009,819.009,709,128
w_woundedcoast,2038,4.5809e+07,819.039,819.039,714,128
w_woundedcoast,2039,4.26139e+07,817.938,817.938,710,128
w_woundedcoast,2040,2.44348e+08,824.524,822.039,717,128
w_woundedcoast,2041,7.92657e+07,821.139,821.139,719,128
w_woundedcoast,2042,1.97679e+08,834.365,820.909,714,128
w_woundedcoast,2043,2.16301e+08,822.666,820.181,711,128
w_woundedcoast,2044,5.548e+07,823.666,823.666,712,128
w_woundedcoast,2045,2.5169e+08,823.423,820.938,713,128
w_woundedcoast,2046,1.6218e+08,821.039,821.039,716,128
w_woundedcoast,2047,1.33755e+08,836.222,823.938,720,128
w_woundedcoast,2048,7.27175e+07,822.796,822.796,719,128
w_woundedcoast,2049,5.24719e+07,821.696,821.696,715,128
w_woundedcoast,2050,1.84058e+08,827.867,827.867,722,128
w_woundedcoast,2051,4.6153e+07,826.252,826.252,715,128
w_woundedcoast,2052,6.48163e+07,825.838,825.838,715,128
w_woundedcoast,2053,4.89779e+07,825.666,825.666,714,128
w_woundedcoast,2054,2.78134e+08,827.696,825.21,721,128
w_woundedcoast,2055,4.30426e+08,829.11,826.624,722,128
w_woundedcoast,2056,5.24264e+07,827.08,827.08,715,128
w_woundedcoast,2057,1.54841e+08,838.98,825.524,724,128
w_woundedcoast,2058,1.62644e+08,825.838,825.838,715,128
w_woundedcoast,2059,1.57131e+08,827.867,827.867,722,128
w_woundedcoast,2060,1.73994e+08,829.423,829.423,719,128
w_woundedcoast,2061,9.0588e+07,828.039,828.039,723,128
w_woundedcoast,2062,1.39108e+08,829.453,829.453,724,128
w_woundedcoast,2063,2.21099e+08,831.867,831.867,726,128
w_woundedcoast,2064,1.89745e+08,843.879,831.009,726,128
w_woundedcoast,2065,4.19437e+07,832.767,831.938,724,128
w_woundedcoast,2066,1.6629e+08,830.21,830.21,726,128
w_woundedcoast,2067,5.3898e+07,830.666,830.666,719,128
w_woundedcoast,2068,4.80377e+07,828.181,828.181,719,128
w_woundedcoast,2069,3.93239e+08,830.595,828.11,721,128
w_woundedcoast,2070,2.08383e+08,833.139,833.139,731,128
w_woundedcoast,2071,1.38066e+08,846.193,832.737,725,128
w_woundedcoast,2072,4.07678e+07,832.181,832.181,723,128
w_woundedcoast,2073,4.55113e+07,834.737,834.737,721,128
w_woundedcoast,2074,1.42627e+08,847.879,834.423,730,128
w_woundedcoast,2075,5.77662e+07,835.696,835.696,729,128
w_woundedcoast,2076,8.63465e+07,832.281,832.281,726,128
w_woundedcoast,2077,1.47917e+08,847.879,834.423,730,128
w_woundedcoast,2078,1.79186e+08,834.482,834.482,734,128
w_woundedcoast,2079,1.59551e+08,847.122,833.666,728,128
w_woundedcoast,2080,1.62285e+08,837.311,837.311,736,128
w_woundedcoast,2081,4.2052e+08,839.666,837.181,728,128
w_woundedcoast,2082,4.0215e+07,836.08,836.08,724,128
w_woundedcoast,2083,1.33659e+08,849.95,836.495,730,128
w_woundedcoast,2084,1.63348e+08,836.252,836.252,725,128
w_woundedcoast,2085,4.23358e+07,836.666,836.666,725,128
w_woundedcoast,2086,6.69178e+07,839.838,839.838,729,128
w_woundedcoast,2087,4.53948e+07,839.737,839.737,726,128
w_woundedcoast,2088,1.50883e+08,848.365,836.08,728,128
w_woundedcoast,2089,1.51529e+08,853.193,839.737,732,128
w_woundedcoast,2090,4.57755e+07,841.323,841.323,728,128
w_woundedcoast,2091,1.54849e+08,840.524,840.524,733,128
w_woundedcoast,2092,1.64608e+08,853.779,840.323,733,128
w_woundedcoast,2093,4.68728e+07,841.495,841.495,729,128
w_woundedcoast,2094,1.57331e+08,842.394,842.394,727,128
w_woundedcoast,2095,5.1985e+07,842.666,842.666,731,128
w_woundedcoast,2096,4.50435e+07,849.566,842.595,735,128
w_woundedcoast,2097,1.40449e+08,854.122,843.151,735,128
w_woundedcoast,2098,5.21725e+07,842.666,842.666,731,128
w_woundedcoast,2099,1.34292e+08,850.222,842.08,734,128
w_woundedcoast,2100,4.21346e+07,844.252,844.252,733,128
w_woundedcoast,2101,1.76779e+08,857.98,844.524,743,128
w_woundedcoast,2102,1.65595e+08,844.252,844.252,733,128
w_woundedcoast,2103,6.47297e+07,847.98,847.98,733,128
w_woundedcoast,2104,4.52607e+07,844.838,844.009,734,128
w_woundedcoast,2105,4.32282e+07,847.352,847.352,739,128
w_woundedcoast,2106,1.46564e+08,846.252,846.252,735,128
w_woundedcoast,2107,1.6675e+08,859.222,847.767,743,128
w_woundedcoast,2108,1.20041e+08,861.051,847.595,744,128
w_woundedcoast,2109,1.24453e+08,851.737,847.009,738,128
w_woundedcoast,2110,5.6077e+07,851.737,851.737,738,128
w_woundedcoast,2111,5.1844e+07,851.181,851.181,742,128
w_woundedcoast,2112,1.24741e+08,863.95,850.495,744,128
w_woundedcoast,2113,1.81788e+08,848.323,848.323,735,128
w_woundedcoast,2114,1.26754e+08,867.708,849.08,749,128
w_woundedcoast,2115,4.73874e+07,851.909,851.909,739,128
w_woundedcoast,2116,6.58697e+07,849.95,849.95,730,128
w_woundedcoast,2117,1.26056e+08,859.607,848.637,738,128
w_woundedcoast,2118,1.55523e+08,862.051,851.08,745,128
w_woundedcoast,2119,7.91367e+07,848.423,848.423,738,128
w_woundedcoast,2120,5.99673e+07,852.495,852.495,740,128
w_woundedcoast,2121,1.61669e+08,862.222,855.495,746,128
w_woundedcoast,2122,1.38468e+08,853.595,853.595,744,128
w_woundedcoast,2123,1.28963e+08,866.637,853.181,750,128
w_woundedcoast,2124,1.315e+08,864.122,855.051,745,128
w_woundedcoast,2125,1.26455e+08,867.293,853.838,749,128
w_woundedcoast,2126,5.97554e+07,853.08,853.08,741,128
w_woundedcoast,2127,6.95514e+07,855.98,855.98,741,128
w_woundedcoast,2128,3.98374e+07,854.666,854.666,743,128
w_woundedcoast,2129,1.79415e+08,865.879,852.423,748,128
w_woundedcoast,2130,1.03408e+08,860.495,859.666,748,128
w_woundedcoast,2131,5.09457e+07,856.909,856.909,744,128
w_woundedcoast,2132,1.67768e+08,871.808,858.352,756,128
w_woundedcoast,2133,1.88421e+08,872.708,859.252,754,128
w_woundedcoast,2134,1.37369e+08,859.838,859.838,749,128
w_woundedcoast,2135,1.305e+08,871.678,858.95,748,128
w_woundedcoast,2136,1.29862e+08,868.779,857.808,748,128
w_woundedcoast,2137,7.6154e+07,857.252,857.252,746,128
w_woundedcoast,2138,1.8988e+08,857.98,857.98,743,128
w_woundedcoast,2139,1.38169e+08,859.666,859.666,748,128
