map,scenid,tcost,distance,expect,steps,r
maze-400-4,547,595439,220.024,220.024,197,16
maze-400-4,548,601928,222.468,222.468,204,16
maze-400-4,549,1.87257e+06,220.681,220.681,196,16
maze-400-4,550,975371,226.782,226.782,205,16
maze-400-4,551,871250,227.497,227.497,214,16
maze-400-4,552,1.38702e+06,225.752,225.752,199,16
maze-400-4,553,1.07307e+06,227.196,227.196,205,16
maze-400-4,554,1.163e+06,225.752,225.752,199,16
maze-400-4,555,1.07171e+06,224.61,224.61,202,16
maze-400-4,556,640724,224.054,224.054,206,16
maze-400-4,557,1.57441e+06,224.782,224.782,203,16
maze-400-4,558,1.11541e+06,226.882,226.882,208,16
maze-400-4,559,850224,224.225,224.225,207,16
maze-400-4,560,1.63673e+06,231.995,231.995,204,16
maze-400-4,561,489154,228.924,228.924,203,16
maze-400-4,562,384126,234.924,228.439,209,16
maze-400-4,563,339101,229.782,229.782,208,16
maze-400-4,564,1.34791e+06,229.338,229.338,203,16
maze-400-4,565,788862,231.681,231.681,207,16
maze-400-4,566,1.11152e+06,228.711,228.711,209,16
maze-400-4,567,1.29394e+06,230.196,230.196,208,16
maze-400-4,568,613251,229.439,229.439,206,16
maze-400-4,569,823302,228.924,228.924,203,16
maze-400-4,570,2.42472e+06,235.64,235.64,218,16
maze-400-4,571,1.1209e+06,233.882,233.882,215,16
maze-400-4,572,1.61216e+06,234.338,234.338,208,16
maze-400-4,573,1.74571e+06,234.196,234.196,212,16
maze-400-4,574,656993,234.61,234.61,212,16
maze-400-4,575,475024,234.811,234.811,218,16
maze-400-4,576,992281,235.196,235.196,213,16
maze-400-4,577,941697,234.296,234.296,215,16
maze-400-4,578,1.3152e+06,235.024,235.024,212,16
maze-400-4,579,980634,233.581,233.581,206,16
maze-400-4,580,753813,236.024,236.024,213,16
maze-400-4,581,1.62192e+06,236.196,236.196,214,16
maze-400-4,582,562106,239.439,239.439,216,16
maze-400-4,583,671856,237.397,237.397,221,16
maze-400-4,584,998997,238.267,238.267,214,16
maze-400-4,585,669951,238.811,238.811,222,16
maze-400-4,586,591507,239.882,239.882,221,16
maze-400-4,587,1.43724e+06,236.267,236.267,212,16
maze-400-4,588,1.20065e+06,239.468,239.468,221,16
maze-400-4,589,1.11488e+06,238.125,238.125,218,16
maze-400-4,590,692608,240.368,240.368,219,16
maze-400-4,591,1.69314e+06,240.095,240.095,215,16
maze-400-4,592,1.18842e+06,240.309,240.309,209,16
maze-400-4,593,1.3927e+06,243.439,241.196,220,16
maze-400-4,594,1.36627e+06,241.309,241.309,210,16
maze-400-4,595,1.14314e+06,242.539,241.711,222,16
maze-400-4,596,570101,240.569,240.569,225,16
maze-400-4,597,909759,242.64,242.64,225,16
maze-400-4,598,653171,243.054,243.054,225,16
maze-400-4,599,911027,243.61,243.61,221,16
maze-400-4,600,576857,247.711,247.711,228,16
maze-400-4,601,1.58873e+06,247.296,247.296,228,16
maze-400-4,602,573219,245.48,245.48,215,16
maze-400-4,603,845247,247.953,247.953,227,16
maze-400-4,604,1.17328e+06,245.066,245.066,215,16
maze-400-4,605,1.52306e+06,244.054,244.054,226,16
maze-400-4,606,1.06804e+06,246.125,246.125,226,16
maze-400-4,607,1.39753e+06,245.51,245.51,220,16
maze-400-4,608,1.11665e+06,245.853,245.853,222,16
maze-400-4,609,797694,246.196,246.196,224,16
maze-400-4,610,849900,252.338,250.924,226,16
maze-400-4,611,1.01469e+06,248.853,248.853,225,16
maze-400-4,612,892777,248.024,248.024,225,16
maze-400-4,613,1.55864e+06,251.468,251.468,233,16
maze-400-4,614,1.43207e+06,250.368,250.368,229,16
maze-400-4,615,1.08323e+06,248.083,248.083,235,16
maze-400-4,616,806304,248.681,248.681,224,16
maze-400-4,617,993679,251.296,251.296,232,16
maze-400-4,618,1.49394e+06,251.924,251.924,226,16
maze-400-4,619,1.13133e+06,249.095,249.095,224,16
maze-400-4,620,1.04871e+06,255.238,252.409,226,16
maze-400-4,621,1.24267e+06,255.468,255.468,237,16
maze-400-4,622,780482,252.782,252.782,231,16
maze-400-4,623,1.18572e+06,252.439,252.439,229,16
maze-400-4,624,1.93164e+06,255.752,255.167,229,16
maze-400-4,625,1.19406e+06,254.581,254.581,227,16
maze-400-4,626,2.47494e+06,255.853,255.853,232,16
maze-400-4,627,920495,253.782,253.782,232,16
maze-400-4,628,941803,254.409,254.409,226,16
maze-400-4,629,2.87655e+06,252.752,252.752,226,16
maze-400-4,630,1.45619e+06,258.51,256.267,233,16
maze-400-4,631,1.2655e+06,259.409,259.409,231,16
maze-400-4,632,1.69986e+06,258.924,258.924,233,16
maze-400-4,633,1.66328e+06,256.024,256.024,233,16
maze-400-4,634,624726,259.581,259.581,232,16
maze-400-4,635,1.141e+06,258.054,256.882,240,16
maze-400-4,636,509053,257.397,257.397,241,16
maze-400-4,637,1.30268e+06,256.368,256.368,235,16
maze-400-4,638,1.74183e+06,257.439,257.439,234,16
maze-400-4,639,1.46251e+06,258.368,258.368,237,16
maze-400-4,640,1.53868e+06,260.225,260.225,243,16
maze-400-4,641,1.55209e+06,262.539,262.539,242,16
maze-400-4,642,1.745e+06,263.267,263.267,239,16
maze-400-4,643,806125,262.024,262.024,239,16
maze-400-4,644,1.35505e+06,263.823,263.823,235,16
maze-400-4,645,1.48173e+06,262.468,262.468,244,16
maze-400-4,646,970113,261.066,261.066,231,16
maze-400-4,647,630643,263.083,263.083,250,16
maze-400-4,648,919438,263.51,263.51,238,16
maze-400-4,649,1.45773e+06,260.238,260.238,231,16
maze-400-4,650,1.01971e+06,268.61,264.368,246,16
maze-400-4,651,1.59424e+06,264.054,264.054,246,16
maze-400-4,652,1.28812e+06,266.51,266.51,241,16
maze-400-4,653,1.3047e+06,264.368,264.368,243,16
maze-400-4,654,1.01979e+06,267.196,267.196,245,16
maze-400-4,655,1.09718e+06,265.054,265.054,247,16
maze-400-4,656,1.20108e+06,264.551,264.551,232,16
maze-400-4,657,1.19259e+06,265.782,265.782,244,16
maze-400-4,658,601945,266.468,266.468,248,16
maze-400-4,659,757460,266.154,266.154,251,16
maze-400-4,660,1.76611e+06,269.024,269.024,246,16
maze-400-4,661,1.6873e+06,271.74,271.74,257,16
maze-400-4,662,662990,268.054,268.054,250,16
maze-400-4,663,1.39625e+06,274.267,271.196,250,16
maze-400-4,664,527975,271.811,271.811,255,16
maze-400-4,665,1.57488e+06,268.125,268.125,248,16
maze-400-4,666,1.60768e+06,270.681,270.681,246,16
maze-400-4,667,1.31681e+06,268.238,268.238,239,16
maze-400-4,668,1.53147e+06,269.095,269.095,244,16
maze-400-4,669,936935,270.823,270.823,242,16
maze-400-4,670,1.41156e+06,273.468,272.64,255,16
maze-400-4,671,1.29339e+06,274.894,274.894,244,16
maze-400-4,672,1.04681e+06,273.267,272.681,249,16
maze-400-4,673,1.57613e+06,274.137,274.137,242,16
maze-400-4,674,1.12972e+06,279.794,275.551,246,16
maze-400-4,675,696438,273.137,273.137,241,16
maze-400-4,676,1.84655e+06,273.35,273.35,235,16
maze-400-4,677,1.28482e+06,272.296,272.296,253,16
maze-400-4,678,1.29665e+06,274.439,274.439,251,16
maze-400-4,679,938845,274.095,274.095,249,16
maze-400-4,680,1.64816e+06,278.723,278.723,247,16
maze-400-4,681,1.64703e+06,276.409,276.409,248,16
maze-400-4,682,1.12151e+06,276.823,276.823,248,16
maze-400-4,683,1.4826e+06,278.196,278.196,256,16
maze-400-4,684,1.57008e+06,276.924,276.924,251,16
maze-400-4,685,686881,276.953,276.953,256,16
maze-400-4,686,1.25581e+06,278.309,276.309,247,16
maze-400-4,687,1.99668e+06,278.51,278.51,253,16
maze-400-4,688,2.03295e+06,277.167,277.167,250,16
maze-400-4,689,986665,277.894,277.894,247,16
maze-400-4,690,2.10041e+06,281.208,281.208,247,16
maze-400-4,691,1.57254e+06,282.338,282.338,256,16
maze-400-4,692,1.88834e+06,280.865,280.865,245,16
maze-400-4,693,2.46866e+06,281.681,281.681,257,16
maze-400-4,694,2.8012e+06,283.338,283.338,257,16
maze-400-4,695,1.32651e+06,282.338,282.338,256,16
maze-400-4,696,1.09463e+06,281.681,281.681,257,16
maze-400-4,697,636783,282.539,282.539,262,16
maze-400-4,698,1.0218e+06,282.309,282.309,251,16
maze-400-4,699,2.16799e+06,280.894,280.894,250,16
maze-400-4,700,993204,284.61,284.61,262,16
maze-400-4,701,2.44634e+06,286.238,286.238,257,16
maze-400-4,702,2.1559e+06,286.167,286.167,259,16
maze-400-4,703,946623,290.723,286.48,259,16
maze-400-4,704,1.07048e+06,286.51,286.51,261,16
maze-400-4,705,1.35218e+06,284.953,284.953,264,16
maze-400-4,706,1.86999e+06,285.238,285.238,256,16
maze-400-4,707,1.96362e+06,286.551,286.551,254,16
maze-400-4,708,611613,292.681,286.196,268,16
maze-400-4,709,1.14369e+06,285.338,285.338,259,16
maze-400-4,710,1.04155e+06,290.539,290.539,270,16
maze-400-4,711,1.37011e+06,289.167,289.167,262,16
maze-400-4,712,913555,288.409,288.409,260,16
maze-400-4,713,1.72318e+06,288.823,288.823,260,16
maze-400-4,714,1.00787e+06,292.51,291.681,267,16
maze-400-4,715,1.51216e+06,290.995,290.995,263,16
maze-400-4,716,880944,291.024,291.024,268,16
maze-400-4,717,1.06068e+06,289.338,289.338,263,16
maze-400-4,718,1.9018e+06,291.066,291.066,261,16
maze-400-4,719,1.67336e+06,289.338,289.338,263,16
maze-400-4,720,2.04632e+06,292.368,292.368,271,16
maze-400-4,721,827658,295.238,295.238,266,16
maze-400-4,722,1.15082e+06,292.309,292.309,261,16
maze-400-4,723,1.21014e+06,294.924,294.924,269,16
maze-400-4,724,1.13521e+06,295.51,295.51,270,16
maze-400-4,725,1.95189e+06,292.35,292.35,254,16
maze-400-4,726,1.90331e+06,293.652,293.652,264,16
maze-400-4,727,1.36126e+06,295.551,295.551,263,16
maze-400-4,728,1.02748e+06,292.238,292.238,263,16
maze-400-4,729,2.42303e+06,295.551,295.551,263,16
maze-400-4,730,2.46532e+06,299.936,299.35,262,16
maze-400-4,731,1.51484e+06,297.196,297.196,275,16
maze-400-4,732,1.48759e+06,298.409,298.409,270,16
maze-400-4,733,1.47699e+06,297.267,297.267,273,16
maze-400-4,734,1.97886e+06,297.095,296.51,272,16
maze-400-4,735,1.64355e+06,298.652,298.652,269,16
maze-400-4,736,1.03418e+06,296.823,296.823,268,16
maze-400-4,737,1.05911e+06,296.451,296.451,261,16
maze-400-4,738,1.02358e+06,297.309,296.137,266,16
maze-400-4,739,1.95777e+06,299.167,296.924,272,16
maze-400-4,740,666155,303.409,303.409,275,16
maze-400-4,741,2.24228e+06,303.167,303.167,276,16
maze-400-4,742,948945,301.551,301.551,269,16
maze-400-4,743,1.16196e+06,301.894,301.894,271,16
maze-400-4,744,1.69768e+06,300.024,300.024,277,16
maze-400-4,745,1.06469e+06,302.936,302.936,265,16
maze-400-4,746,1.65141e+06,303.551,303.551,271,16
maze-400-4,747,1.89144e+06,302.681,302.681,278,16
maze-400-4,748,3.30848e+06,303.752,303.752,277,16
maze-400-4,749,2.56963e+06,302.894,302.894,272,16
maze-400-4,750,2.08522e+06,307.309,307.309,276,16
maze-400-4,751,2.43273e+06,307.966,307.966,275,16
maze-400-4,752,1.95541e+06,305.823,305.823,277,16
maze-400-4,753,1.8361e+06,306.196,306.196,284,16
maze-400-4,754,1.62352e+06,306.48,306.48,276,16
maze-400-4,755,1.2056e+06,304.823,304.823,276,16
maze-400-4,756,893205,304.551,304.551,272,16
maze-400-4,757,1.31434e+06,307.108,307.108,270,16
maze-400-4,758,1.49461e+06,307.622,307.622,273,16
maze-400-4,759,994741,307.924,307.924,282,16
maze-400-4,760,1.22441e+06,311.208,311.208,277,16
maze-400-4,761,1.32509e+06,309.321,309.321,266,16
maze-400-4,762,1.14922e+06,309.681,309.681,285,16
maze-400-4,763,1.68726e+06,310.551,310.551,278,16
maze-400-4,764,3.26904e+06,310.966,310.966,278,16
maze-400-4,765,1.09476e+06,311.894,311.894,281,16
maze-400-4,766,1.1483e+06,309.924,309.924,284,16
maze-400-4,767,1.03876e+06,309.238,308.066,280,16
maze-400-4,768,1.50527e+06,313.321,310.25,270,16
maze-400-4,769,1.36072e+06,314.924,311.752,289,16
maze-400-4,770,1.84334e+06,313.238,313.238,284,16
maze-400-4,771,1.76357e+06,312.723,312.723,281,16
maze-400-4,772,955548,315.267,315.267,291,16
maze-400-4,773,1.70002e+06,312.823,312.823,284,16
maze-400-4,774,1.31808e+06,313.238,313.238,284,16
maze-400-4,775,1.14372e+06,315.066,315.066,285,16
maze-400-4,776,1.27773e+06,312.409,312.409,284,16
maze-400-4,777,1.773e+06,315.894,315.894,285,16
maze-400-4,778,778228,312.551,312.551,280,16
maze-400-4,779,866157,313.995,313.995,286,16
maze-400-4,780,1.84802e+06,319.853,319.853,296,16
maze-400-4,781,1.85497e+06,318.167,318.167,291,16
maze-400-4,782,1.7055e+06,317.693,317.693,281,16
maze-400-4,783,2.52518e+06,317.61,317.61,295,16
maze-400-4,784,1.83194e+06,316.409,316.409,288,16
maze-400-4,785,1.68859e+06,318.622,318.622,284,16
maze-400-4,786,1.22149e+06,320.794,319.622,287,16
maze-400-4,787,1.38263e+06,317.581,317.581,290,16
maze-400-4,788,1.50593e+06,318.894,316.066,288,16
maze-400-4,789,2.70876e+06,316.894,316.894,286,16
maze-400-4,790,842356,321.35,320.179,283,16
maze-400-4,791,1.81183e+06,321.296,321.296,302,16
maze-400-4,792,1.47357e+06,322.61,322.61,300,16
maze-400-4,793,2.44529e+06,322.238,322.238,293,16
maze-400-4,794,2.11454e+06,320.309,320.309,289,16
maze-400-4,795,1.32184e+06,320.38,320.38,287,16
maze-400-4,796,1.72837e+06,323.581,323.581,296,16
maze-400-4,797,1.36905e+06,320.38,320.38,287,16
maze-400-4,798,921104,323.338,323.338,297,16
maze-400-4,799,3.13555e+06,323.894,323.894,293,16
maze-400-4,800,1.59019e+06,326.894,326.894,296,16
maze-400-4,801,1.97015e+06,324.865,324.865,289,16
maze-400-4,802,1.16512e+06,325.823,325.823,297,16
maze-400-4,803,1.47215e+06,325.125,325.125,305,16
maze-400-4,804,2.17574e+06,324.894,324.894,294,16
maze-400-4,805,961562,330.894,326.409,300,16
maze-400-4,806,1.39046e+06,327.681,327.681,303,16
maze-400-4,807,1.4468e+06,324.309,324.309,293,16
maze-400-4,808,1.72478e+06,327.752,324.924,301,16
maze-400-4,809,1.9599e+06,325.35,325.35,287,16
maze-400-4,810,3.11819e+06,328.037,328.037,293,16
maze-400-4,811,1.71376e+06,329.439,329.439,306,16
maze-400-4,812,2.89907e+06,332.894,330.652,302,16
maze-400-4,813,2.41083e+06,331.267,331.267,307,16
maze-400-4,814,1.03667e+06,330.267,330.267,306,16
maze-400-4,815,1.61774e+06,330.907,330.907,288,16
maze-400-4,816,2.75856e+06,328.794,328.794,295,16
maze-400-4,817,2.56534e+06,331.794,331.794,298,16
maze-400-4,818,1.76009e+06,330.995,330.995,303,16
maze-400-4,819,1.00323e+06,328.581,328.581,301,16
maze-400-4,820,2.15881e+06,333.593,333.593,294,16
maze-400-4,821,1.2934e+06,334.48,334.48,304,16
maze-400-4,822,1.58496e+06,333.794,333.794,300,16
maze-400-4,823,1.86557e+06,333.551,333.551,301,16
maze-400-4,824,2.42417e+06,332.208,332.208,298,16
maze-400-4,825,1.89736e+06,332.622,332.622,298,16
maze-400-4,826,2.2777e+06,334.865,334.865,299,16
maze-400-4,827,3.26822e+06,332.622,332.622,298,16
maze-400-4,828,1.02556e+06,333.924,333.924,308,16
maze-400-4,829,1.25876e+06,332.652,332.652,303,16
maze-400-4,830,1.44085e+06,339.681,339.681,315,16
maze-400-4,831,2.94978e+06,338.167,338.167,311,16
maze-400-4,832,1.42245e+06,338.35,336.108,300,16
maze-400-4,833,1.42911e+06,345.309,339.309,314,16
maze-400-4,834,1.30688e+06,339.179,339.179,300,16
maze-400-4,835,2.02439e+06,339.823,339.823,311,16
maze-400-4,836,2.10353e+06,339.309,339.309,308,16
maze-400-4,837,1.92203e+06,338.48,338.48,308,16
maze-400-4,838,1.01289e+06,338.095,338.095,313,16
maze-400-4,839,1.02883e+06,337.853,337.853,314,16
maze-400-4,840,1.36782e+06,341.024,341.024,318,16
maze-400-4,841,2.71363e+06,340.853,340.853,317,16
maze-400-4,842,1.2082e+06,343.693,343.693,307,16
maze-400-4,843,1.39197e+06,341.208,341.208,307,16
maze-400-4,844,1.88932e+06,341.037,341.037,306,16
maze-400-4,845,3.43616e+06,343.451,343.451,308,16
maze-400-4,846,1.89022e+06,342.723,342.723,311,16
maze-400-4,847,1.22058e+06,341.794,341.794,308,16
maze-400-4,848,1.01175e+06,343.037,343.037,308,16
maze-400-4,849,1.86664e+06,343.38,343.38,310,16
maze-400-4,850,2.49914e+06,347.794,347.794,314,16
maze-400-4,851,1.63282e+06,349.338,345.681,323,16
maze-400-4,852,1.16474e+06,345.167,345.167,318,16
maze-400-4,853,1.17945e+06,345.622,345.622,311,16
maze-400-4,854,1.54625e+06,346.924,346.924,321,16
maze-400-4,855,2.09208e+06,347.794,347.794,314,16
maze-400-4,856,3.27761e+06,345.137,345.137,313,16
maze-400-4,857,2.33434e+06,345.894,345.894,315,16
maze-400-4,858,1.26863e+06,347.794,347.794,314,16
maze-400-4,859,1.78961e+06,346.108,346.108,309,16
maze-400-4,860,1.22314e+06,350.794,350.794,317,16
maze-400-4,861,1.01916e+06,355.392,351.392,310,16
maze-400-4,862,1.37464e+06,350.267,350.267,326,16
maze-400-4,863,1.5801e+06,350.563,350.563,306,16
maze-400-4,864,1.11551e+06,351.723,351.723,320,16
maze-400-4,865,2.37989e+06,357.723,351.723,326,16
maze-400-4,866,1.4688e+06,351.953,351.953,331,16
maze-400-4,867,1.09749e+06,348.966,348.966,316,16
maze-400-4,868,4.12873e+06,348.066,348.066,318,16
maze-400-4,869,1.82167e+06,350.551,350.551,318,16
maze-400-4,870,2.55272e+06,354.167,354.167,327,16
maze-400-4,871,1.51682e+06,354.078,353.25,312,16
maze-400-4,872,2.8156e+06,355.865,355.865,320,16
maze-400-4,873,2.4956e+06,355.066,355.066,325,16
maze-400-4,874,1.83478e+06,353.522,353.522,316,16
maze-400-4,875,1.36034e+06,354.723,354.723,323,16
maze-400-4,876,3.24946e+06,356.35,353.522,318,16
maze-400-4,877,2.53861e+06,355.907,354.149,313,16
maze-400-4,878,1.4486e+06,354.179,353.35,315,16
maze-400-4,879,1.41236e+06,355.38,354.551,322,16
maze-400-4,880,2.60694e+06,358.794,358.794,325,16
maze-400-4,881,1.16862e+06,359.823,359.823,331,16
maze-400-4,882,1.51176e+06,359.095,359.095,334,16
maze-400-4,883,3.59252e+06,358.764,358.764,320,16
maze-400-4,884,2.08124e+06,356.179,356.179,317,16
maze-400-4,885,1.02364e+06,358.966,358.966,326,16
maze-400-4,886,1.99426e+06,358.995,358.995,331,16
maze-400-4,887,1.83242e+06,362.137,359.894,330,16
maze-400-4,888,2.36651e+06,366.208,359.723,332,16
maze-400-4,889,1.10566e+06,358.652,358.652,329,16
maze-400-4,890,2.80542e+06,362.563,362.563,318,16
maze-400-4,891,3.33777e+06,360.936,360.936,323,16
maze-400-4,892,3.25601e+06,361.037,361.037,326,16
maze-400-4,893,2.54747e+06,362.681,361.853,338,16
maze-400-4,894,1.94912e+06,361.108,361.108,324,16
maze-400-4,895,2.1415e+06,362.522,362.522,325,16
maze-400-4,896,1.52619e+06,362.179,362.179,323,16
maze-400-4,897,1.77021e+06,361.238,361.238,332,16
maze-400-4,898,2.32207e+06,362.806,362.806,317,16
maze-400-4,899,2.91078e+06,361.066,360.48,331,16
maze-400-4,900,2.40913e+06,366.622,366.622,332,16
maze-400-4,901,1.03684e+06,367.35,365.108,329,16
maze-400-4,902,1.82188e+06,365.279,365.279,329,16
maze-400-4,903,1.11113e+06,368.167,367.338,341,16
maze-400-4,904,3.62844e+06,364.279,364.279,328,16
maze-400-4,905,2.94977e+06,366.291,366.291,318,16
maze-400-4,906,2.4205e+06,365.309,365.309,334,16
maze-400-4,907,1.70834e+06,365.551,365.551,333,16
maze-400-4,908,1.6909e+06,366.652,366.652,337,16
maze-400-4,909,1.38552e+06,367.794,367.794,334,16
maze-400-4,910,978075,371.421,371.421,331,16
maze-400-4,911,2.42725e+06,369.836,369.836,329,16
maze-400-4,912,1.29405e+06,368.38,368.38,335,16
maze-400-4,913,4.12438e+06,368.936,368.936,331,16
maze-400-4,914,1.45577e+06,374.238,371.309,345,16
maze-400-4,915,2.32637e+06,370.392,370.392,325,16
maze-400-4,916,2.28941e+06,372.421,370.664,332,16
maze-400-4,917,1.8544e+06,370.794,370.794,337,16
maze-400-4,918,1.58828e+06,370.652,370.652,341,16
maze-400-4,919,1.65866e+06,368.48,368.48,338,16
maze-400-4,920,1.55489e+06,375.492,375.492,333,16
maze-400-4,921,1.27209e+06,374.179,374.179,335,16
maze-400-4,922,1.51034e+06,373.451,373.451,338,16
maze-400-4,923,2.71428e+06,372.421,372.421,332,16
maze-400-4,924,2.38729e+06,373.865,373.865,338,16
maze-400-4,925,2.09317e+06,372.551,372.551,340,16
maze-400-4,926,2.56103e+06,374.836,374.836,334,16
maze-400-4,927,1.72515e+06,372.279,372.279,336,16
maze-400-4,928,1.63366e+06,373.238,373.238,344,16
maze-400-4,929,1.95394e+06,375.924,375.924,350,16
maze-400-4,930,2.41127e+06,379.794,379.794,346,16
maze-400-4,931,2.48582e+06,377.108,377.108,340,16
maze-400-4,932,3.14812e+06,376.522,376.522,339,16
maze-400-4,933,2.75462e+06,377.108,377.108,340,16
maze-400-4,934,1.94188e+06,379.492,379.492,337,16
maze-400-4,935,1.37524e+06,378.936,378.936,341,16
maze-400-4,936,3.18015e+06,376.451,376.451,341,16
maze-400-4,937,3.30173e+06,378.907,378.907,336,16
maze-400-4,938,1.97496e+06,376.936,376.936,339,16
maze-400-4,939,1.46466e+06,379.12,379.12,330,16
maze-400-4,940,2.72972e+06,381.179,381.179,342,16
maze-400-4,941,2.332e+06,380.309,380.309,349,16
maze-400-4,942,3.39351e+06,380.622,380.622,346,16
maze-400-4,943,2.59324e+06,380.179,380.179,341,16
maze-400-4,944,8.45303e+06,382.066,382.066,352,16
maze-400-4,945,1.99932e+06,381.865,381.865,346,16
maze-400-4,946,1.69208e+06,383.167,383.167,356,16
maze-400-4,947,2.14831e+06,383.865,383.865,348,16
maze-400-4,948,1.34248e+06,381.936,381.936,344,16
maze-400-4,949,1.75749e+06,382.794,382.794,349,16
maze-400-4,950,2.30194e+06,384.894,384.894,354,16
maze-400-4,951,2.279e+06,389.037,387.865,354,16
maze-400-4,952,5.35742e+06,387.208,387.208,353,16
maze-400-4,953,1.19548e+06,384.61,384.61,362,16
maze-400-4,954,2.34632e+06,385.794,385.794,352,16
maze-400-4,955,3.00755e+06,386.137,386.137,354,16
maze-400-4,956,4.09665e+06,387.823,387.823,359,16
maze-400-4,957,2.51368e+06,387.622,387.622,353,16
maze-400-4,958,3.55271e+06,386.35,386.35,348,16
maze-400-4,959,1.10339e+06,385.622,385.622,351,16
maze-400-4,960,1.3264e+06,390.806,390.806,345,16
maze-400-4,961,1.91614e+06,391.764,390.936,353,16
maze-400-4,962,3.33416e+06,389.693,389.693,353,16
maze-400-4,963,4.62234e+06,389.806,389.806,344,16
maze-400-4,964,2.48953e+06,391.451,391.451,356,16
maze-400-4,965,1.87619e+06,391.409,389.652,363,16
maze-400-4,966,2.96223e+06,389.936,389.936,352,16
maze-400-4,967,1.05848e+06,390.806,390.806,345,16
maze-400-4,968,1.56981e+06,391.936,391.936,354,16
maze-400-4,969,1.36165e+06,389.167,388.338,362,16
