map,scenid,tcost,distance,expect,steps,r
BlastFurnace,1916,5.35603e+08,771.389,771.389,627,64
BlastFurnace,1917,1.33706e+09,771.276,771.276,636,64
BlastFurnace,1918,7.73786e+07,770.762,770.762,633,64
BlastFurnace,1919,5.7694e+09,768.335,768.335,643,64
BlastFurnace,1920,3.16682e+08,772.583,772.583,675,64
BlastFurnace,1921,7.86097e+08,774.288,774.288,627,64
BlastFurnace,1922,4.50187e+08,773.968,773.968,671,64
BlastFurnace,1923,1.73754e+09,782.235,775.607,654,64
BlastFurnace,1924,1.47256e+09,782.772,772.612,703,64
BlastFurnace,1925,7.46315e+08,773.482,773.482,673,64
BlastFurnace,1926,2.44899e+09,787.767,773.825,679,64
BlastFurnace,1927,6.37561e+08,774.026,774.026,681,64
BlastFurnace,1928,5.39005e+08,774.448,774.448,640,64
BlastFurnace,1929,1.8328e+09,773.583,772.754,676,64
BlastFurnace,1930,1.77386e+08,821.276,777.453,686,64
BlastFurnace,1931,9.88723e+08,776.269,776.269,682,64
BlastFurnace,1932,2.61446e+09,776.039,776.039,671,64
BlastFurnace,1933,1.05761e+07,821.075,777.352,680,64
BlastFurnace,1934,2.92527e+09,779.617,779.617,716,64
BlastFurnace,1935,1.01938e+09,777.825,777.825,679,64
BlastFurnace,1936,1.21549e+06,801.955,777.044,711,64
BlastFurnace,1937,5.6793e+08,776.632,776.632,631,64
BlastFurnace,1938,7.50286e+08,777.441,777.441,684,64
BlastFurnace,1939,2.21636e+08,779.288,779.288,632,64
BlastFurnace,1940,1.8984e+07,846.975,783.227,703,64
BlastFurnace,1941,7.07188e+08,807.595,781.948,698,64
BlastFurnace,1942,2.47968e+08,783.671,782.843,701,64
BlastFurnace,1943,3.59193e+09,782.151,782.151,668,64
BlastFurnace,1944,8.84172e+08,780.47,780.47,692,64
BlastFurnace,1945,1.47989e+09,783.174,783.174,715,64
BlastFurnace,1946,5.22404e+08,783.654,783.654,684,64
BlastFurnace,1947,4.88065e+08,780.571,780.571,695,64
BlastFurnace,1948,1.19797e+08,783.21,783.21,679,64
BlastFurnace,1949,1.35621e+08,783.269,783.269,689,64
BlastFurnace,1950,6.43645e+08,787.056,787.056,699,64
BlastFurnace,1951,2.6907e+09,785.181,785.181,676,64
BlastFurnace,1952,2.56647e+09,787.475,787.475,728,64
BlastFurnace,1953,3.80597e+07,786.063,786.063,657,64
BlastFurnace,1954,1.20143e+09,786.617,786.617,723,64
BlastFurnace,1955,7.35088e+08,818.482,785.612,718,64
BlastFurnace,1956,1.797e+08,788.328,785.985,704,64
BlastFurnace,1957,1.52597e+08,784.318,784.318,642,64
BlastFurnace,1958,1.32385e+09,786.767,786.767,678,64
BlastFurnace,1959,1.58219e+09,785.647,785.647,727,64
BlastFurnace,1960,3.83026e+08,788.85,788.85,666,64
BlastFurnace,1961,1.45635e+09,788.274,788.274,723,64
BlastFurnace,1962,2.23905e+09,790.301,790.301,631,64
BlastFurnace,1963,8.25181e+08,822.975,790.666,679,64
BlastFurnace,1964,7.37399e+08,820.252,790.269,709,64
BlastFurnace,1965,1.85722e+08,791.002,791.002,722,64
BlastFurnace,1966,3.29884e+08,789.36,789.36,640,64
BlastFurnace,1967,5.53477e+07,790.21,790.21,686,64
BlastFurnace,1968,3.42753e+08,791.772,791.772,712,64
BlastFurnace,1969,3.78381e+08,788.546,788.546,727,64
BlastFurnace,1970,4.79465e+08,839.507,793.115,715,64
BlastFurnace,1971,9.76963e+07,794.458,794.458,718,64
BlastFurnace,1972,7.14251e+08,795.779,795.779,675,64
BlastFurnace,1973,1.53426e+08,855.313,794.921,684,64
BlastFurnace,1974,4.55693e+08,793.401,793.401,637,64
BlastFurnace,1975,9.35672e+07,794.252,794.252,683,64
BlastFurnace,1976,2.13369e+09,794.242,794.242,625,64
BlastFurnace,1977,3.76459e+09,792.482,792.482,692,64
BlastFurnace,1978,1.30809e+09,794.058,794.058,636,64
BlastFurnace,1979,8.35971e+06,856.352,792.831,748,64
BlastFurnace,1980,7.5479e+08,821.465,796.654,704,64
BlastFurnace,1981,1.8539e+08,811.37,797.286,720,64
BlastFurnace,1982,1.30906e+09,799.283,799.283,623,64
BlastFurnace,1983,2.76634e+08,797.352,797.352,689,64
BlastFurnace,1984,1.49907e+09,796.47,796.47,708,64
BlastFurnace,1985,7.63611e+08,796.269,796.269,702,64
BlastFurnace,1986,6.71038e+08,798.495,798.495,686,64
BlastFurnace,1987,1.77128e+09,796.205,796.205,663,64
BlastFurnace,1988,7.08056e+08,796.11,796.11,689,64
BlastFurnace,1989,6.45606e+06,862.443,798.637,699,64
BlastFurnace,1990,2.94381e+08,802.11,802.11,695,64
BlastFurnace,1991,9.44953e+08,801.11,801.11,694,64
BlastFurnace,1992,6.24785e+08,801.973,801.973,728,64
BlastFurnace,1993,1.5033e+09,803.198,803.198,711,64
BlastFurnace,1994,1.71992e+09,802.72,802.72,672,64
BlastFurnace,1995,7.95308e+06,820.84,800.372,640,64
BlastFurnace,1996,5.59282e+08,801.678,801.678,678,64
BlastFurnace,1997,1.24671e+09,803.553,803.553,701,64
BlastFurnace,1998,5.49712e+08,802.269,802.269,708,64
BlastFurnace,1999,2.90772e+07,854.423,801.487,744,64
BlastFurnace,2000,1.46233e+08,806.95,806.95,687,64
BlastFurnace,2001,7.08845e+07,804.916,804.916,651,64
BlastFurnace,2002,7.62354e+08,810.311,804.512,709,64
BlastFurnace,2003,3.70124e+09,804.968,804.968,702,64
BlastFurnace,2004,2.2315e+09,811.063,804.678,682,64
BlastFurnace,2005,6.45217e+07,804.288,804.288,657,64
BlastFurnace,2006,1.01185e+08,807.82,807.82,680,64
BlastFurnace,2007,5.15914e+08,805.139,805.139,703,64
BlastFurnace,2008,3.61959e+08,807.744,807.744,653,64
BlastFurnace,2009,4.10663e+08,806.269,806.269,712,64
BlastFurnace,2010,1.18523e+08,809.169,809.169,712,64
BlastFurnace,2011,4.66937e+08,808.365,808.365,688,64
BlastFurnace,2012,6.40396e+08,809.475,809.475,750,64
BlastFurnace,2013,1.60172e+09,808.181,808.181,699,64
BlastFurnace,2014,1.95234e+08,810.678,810.678,687,64
BlastFurnace,2015,1.2935e+09,809.659,809.659,739,64
BlastFurnace,2016,8.34282e+08,809.59,809.59,671,64
BlastFurnace,2017,2.47895e+08,874.276,810.37,739,64
BlastFurnace,2018,3.05464e+09,810.068,810.068,710,64
BlastFurnace,2019,1.35549e+09,808.328,808.328,724,64
BlastFurnace,2020,4.04356e+08,815.891,815.891,686,64
BlastFurnace,2021,4.52069e+08,815.181,815.181,706,64
BlastFurnace,2022,9.96617e+08,815.399,815.399,729,64
BlastFurnace,2023,4.57619e+07,824.333,812.032,769,64
BlastFurnace,2024,5.24464e+07,812.754,812.754,716,64
BlastFurnace,2025,1.71668e+08,815.779,815.779,695,64
BlastFurnace,2026,5.37766e+08,815.11,815.11,708,64
BlastFurnace,2027,5.18651e+08,813.453,813.453,708,64
BlastFurnace,2028,1.14608e+09,813.688,813.688,748,64
BlastFurnace,2029,7.82143e+07,815.703,815.703,668,64
BlastFurnace,2030,8.54206e+07,819.127,819.127,729,64
BlastFurnace,2031,9.61732e+08,816.727,816.727,645,64
BlastFurnace,2032,4.7304e+09,844.164,819.311,718,64
BlastFurnace,2033,2.98861e+08,819.306,819.306,689,64
BlastFurnace,2034,9.54522e+07,816.732,816.732,674,64
BlastFurnace,2035,5.23301e+08,817.458,817.458,741,64
BlastFurnace,2036,1.33894e+09,818.482,818.482,718,64
BlastFurnace,2037,7.40214e+08,817.482,817.482,717,64
BlastFurnace,2038,5.64062e+07,816.259,816.259,664,64
BlastFurnace,2039,8.3144e+07,818.127,818.127,728,64
BlastFurnace,2040,1.32672e+08,821.685,821.685,657,64
BlastFurnace,2041,2.05003e+09,823.47,823.47,735,64
BlastFurnace,2042,1.12346e+08,823.73,823.73,751,64
BlastFurnace,2043,7.13124e+08,843.068,822.357,743,64
BlastFurnace,2044,1.5005e+08,821.016,821.016,670,64
BlastFurnace,2045,5.38525e+08,823.217,823.217,678,64
BlastFurnace,2046,2.61693e+08,823.004,823.004,684,64
BlastFurnace,2047,1.18768e+09,823.737,823.737,710,64
BlastFurnace,2048,1.44568e+09,822.085,822.085,739,64
BlastFurnace,2049,4.07723e+08,820.08,820.08,708,64
BlastFurnace,2050,5.42485e+08,824.82,824.82,697,64
BlastFurnace,2051,1.0038e+09,827.484,827.484,657,64
BlastFurnace,2052,1.47083e+09,827.683,826.855,733,64
BlastFurnace,2053,7.68703e+08,827.068,827.068,727,64
BlastFurnace,2054,8.36702e+08,827.843,827.843,746,64
BlastFurnace,2055,7.47899e+08,827.6,827.6,747,64
BlastFurnace,2056,2.35279e+08,826.612,826.612,734,64
BlastFurnace,2057,2.77596e+07,824.009,824.009,714,64
BlastFurnace,2058,7.41151e+07,827.053,827.053,640,64
BlastFurnace,2059,7.82651e+08,826.756,826.756,660,64
BlastFurnace,2060,3.89552e+08,829.377,829.377,697,64
BlastFurnace,2061,1.46294e+09,829.139,829.139,727,64
BlastFurnace,2062,3.1238e+09,828.98,828.98,714,64
BlastFurnace,2063,1.45282e+08,831.519,831.519,695,64
BlastFurnace,2064,2.49395e+08,867.602,829.879,717,64
BlastFurnace,2065,1.78908e+09,832.784,829.269,741,64
BlastFurnace,2066,9.76802e+08,831.943,831.943,753,64
BlastFurnace,2067,1.46994e+08,830.495,830.495,718,64
BlastFurnace,2068,1.476e+09,830.335,830.335,705,64
BlastFurnace,2069,1.34208e+09,862.306,831.068,732,64
BlastFurnace,2070,3.31656e+08,832.21,832.21,728,64
BlastFurnace,2071,4.87712e+07,832.487,832.487,761,64
BlastFurnace,2072,1.83291e+08,833.642,833.642,746,64
BlastFurnace,2073,2.89449e+08,833.95,833.95,714,64
BlastFurnace,2074,1.32836e+09,833.891,833.891,704,64
BlastFurnace,2075,2.8576e+09,835.85,835.85,713,64
BlastFurnace,2076,9.33292e+08,832.311,832.311,731,64
BlastFurnace,2077,3.98136e+09,835.762,835.762,698,64
BlastFurnace,2078,4.10451e+08,832.909,832.909,720,64
BlastFurnace,2079,3.50686e+08,835.884,835.884,747,64
BlastFurnace,2080,3.14058e+08,836.472,836.472,678,64
BlastFurnace,2081,3.331e+09,839.401,839.401,683,64
BlastFurnace,2082,2.04677e+09,836.872,836.286,760,64
BlastFurnace,2083,5.14666e+08,837.801,837.801,763,64
BlastFurnace,2084,3.22022e+08,837.789,836.96,775,64
BlastFurnace,2085,6.60394e+07,838.365,838.365,718,64
BlastFurnace,2086,4.4267e+08,882.585,837.791,715,64
BlastFurnace,2087,4.45749e+07,837.897,837.897,737,64
BlastFurnace,2088,1.00409e+08,836.698,836.698,660,64
BlastFurnace,2089,6.37931e+08,837.328,837.328,753,64
BlastFurnace,2090,2.13933e+09,841.595,841.595,732,64
BlastFurnace,2091,3.23817e+08,885.129,841.708,725,64
BlastFurnace,2092,1.36247e+09,847.666,842.696,736,64
BlastFurnace,2093,2.04215e+08,842.673,842.673,690,64
BlastFurnace,2094,4.74037e+08,841.541,841.541,751,64
BlastFurnace,2095,1.77968e+09,852.205,841.235,719,64
BlastFurnace,2096,5.50275e+08,842.164,842.164,716,64
BlastFurnace,2097,1.85252e+08,840.921,840.921,716,64
BlastFurnace,2098,6.62789e+08,840.891,840.891,711,64
BlastFurnace,2099,1.11422e+09,840.5,840.5,757,64
BlastFurnace,2100,9.24104e+08,849.026,844.056,756,64
BlastFurnace,2101,1.95796e+08,847.046,847.046,701,64
BlastFurnace,2102,7.66717e+07,847.796,847.796,744,64
BlastFurnace,2103,7.49885e+08,845.744,845.744,691,64
BlastFurnace,2104,3.86272e+08,846.514,846.514,681,64
BlastFurnace,2105,1.02267e+09,847.897,847.897,747,64
BlastFurnace,2106,3.06207e+08,844.683,844.683,750,64
BlastFurnace,2107,1.01519e+08,845.867,845.867,740,64
BlastFurnace,2108,4.94456e+08,895.1,846.222,730,64
BlastFurnace,2109,6.76499e+08,847.046,847.046,701,64
BlastFurnace,2110,1.59453e+08,849.472,849.472,691,64
BlastFurnace,2111,4.04114e+08,850.798,850.798,677,64
BlastFurnace,2112,1.34042e+09,890.347,851.796,753,64
BlastFurnace,2113,1.80684e+09,849.323,849.323,736,64
BlastFurnace,2114,4.85371e+09,850.553,850.553,748,64
BlastFurnace,2115,1.16186e+09,905.543,848.431,745,64
BlastFurnace,2116,3.37027e+08,879.021,851.95,757,64
BlastFurnace,2117,9.62774e+07,850.075,850.075,709,64
BlastFurnace,2118,1.50912e+09,848.401,848.401,692,64
BlastFurnace,2119,1.33557e+09,849.767,849.767,741,64
BlastFurnace,2120,1.20349e+08,853.507,853.507,729,64
BlastFurnace,2121,8.07529e+07,853.666,853.666,742,64
BlastFurnace,2122,6.62546e+08,855.004,855.004,716,64
BlastFurnace,2123,7.55058e+08,852.2,852.2,690,64
BlastFurnace,2124,1.18352e+09,856.122,852.465,737,64
BlastFurnace,2125,1.79554e+08,855.808,855.808,740,64
BlastFurnace,2126,6.80059e+07,859.713,855.127,770,64
BlastFurnace,2127,1.48667e+09,855.548,855.548,724,64
BlastFurnace,2128,1.11782e+08,852.188,852.188,702,64
BlastFurnace,2129,1.4104e+09,854.21,854.21,750,64
BlastFurnace,2130,3.81674e+09,857.98,857.98,743,64
BlastFurnace,2131,9.00812e+08,859.713,859.713,770,64
BlastFurnace,2132,1.53832e+09,859.553,859.553,757,64
BlastFurnace,2133,3.86988e+08,856.009,856.009,746,64
BlastFurnace,2134,2.60716e+09,858.708,858.708,740,64
BlastFurnace,2135,4.68729e+08,859.299,859.299,770,64
BlastFurnace,2136,4.28737e+09,857.963,857.963,726,64
BlastFurnace,2137,2.22846e+09,859.796,859.796,756,64
BlastFurnace,2138,4.50455e+08,856.926,856.926,761,64
BlastFurnace,2139,2.64323e+09,919.81,859.335,734,64
BlastFurnace,2140,1.33527e+09,863.044,863.044,787,64
BlastFurnace,2141,5.0724e+08,861.833,861.833,722,64
BlastFurnace,2142,1.16668e+09,862.127,862.127,772,64
BlastFurnace,2143,3.02239e+08,862.252,862.252,751,64
BlastFurnace,2144,1.20128e+09,861.477,860.649,732,64
BlastFurnace,2145,7.11454e+07,864.448,863.862,730,64
BlastFurnace,2146,2.31487e+08,860.803,860.803,716,64
BlastFurnace,2147,1.13087e+08,860.573,860.573,705,64
BlastFurnace,2148,6.92634e+07,861.259,861.259,709,64
BlastFurnace,2149,5.57651e+07,861.968,861.968,759,64
BlastFurnace,2150,5.26397e+08,865.129,865.129,705,64
BlastFurnace,2151,4.08537e+08,867.845,867.845,716,64
BlastFurnace,2152,1.03554e+09,864.212,864.212,690,64
BlastFurnace,2153,8.38942e+08,865.784,865.784,774,64
BlastFurnace,2154,6.37834e+08,866.205,866.205,733,64
BlastFurnace,2155,1.58019e+09,864.808,864.808,749,64
BlastFurnace,2156,2.06325e+08,881.164,865.264,755,64
BlastFurnace,2157,1.28606e+09,889.205,865.749,756,64
BlastFurnace,2158,5.87411e+09,867.394,867.394,752,64
BlastFurnace,2159,2.30237e+08,867.259,867.259,715,64
BlastFurnace,2160,5.50636e+08,870.352,870.352,762,64
BlastFurnace,2161,3.64569e+09,869.46,869.46,723,64
BlastFurnace,2162,1.85637e+09,870.281,870.281,764,64
BlastFurnace,2163,2.40665e+08,870.365,870.365,750,64
BlastFurnace,2164,4.28905e+08,871.696,871.696,765,64
BlastFurnace,2165,5.15366e+09,869.247,869.247,729,64
BlastFurnace,2166,4.73243e+08,868.316,868.316,796,64
BlastFurnace,2167,8.095e+07,868.602,868.602,718,64
BlastFurnace,2168,5.49985e+08,869.514,869.514,704,64
BlastFurnace,2169,1.33312e+09,870.955,870.955,780,64
BlastFurnace,2170,4.22781e+08,872.536,872.536,753,64
BlastFurnace,2171,3.39926e+09,883.727,872.372,712,64
BlastFurnace,2172,5.57254e+07,874.217,874.217,729,64
BlastFurnace,2173,7.90749e+08,873.021,873.021,751,64
BlastFurnace,2174,2.52959e+09,873.222,873.222,757,64
BlastFurnace,2175,2.89742e+08,875.624,875.624,771,64
BlastFurnace,2176,2.61654e+09,877.59,872.276,739,64
BlastFurnace,2177,5.73974e+08,921.673,872.796,769,64
BlastFurnace,2178,7.16877e+08,927.862,875.026,793,64
BlastFurnace,2179,3.90108e+08,872.495,872.495,760,64
BlastFurnace,2180,3.49174e+09,879.377,879.377,747,64
BlastFurnace,2181,4.09827e+08,876.242,876.242,707,64
BlastFurnace,2182,2.85559e+08,876.063,876.063,747,64
BlastFurnace,2183,1.09872e+09,879.94,879.112,702,64
BlastFurnace,2184,1.51838e+08,877.151,877.151,763,64
BlastFurnace,2185,8.83978e+08,911.087,876.193,758,64
BlastFurnace,2186,3.57446e+09,879.59,879.59,741,64
BlastFurnace,2187,3.56658e+08,878.749,878.749,753,64
BlastFurnace,2188,1.39248e+08,876.181,876.181,767,64
BlastFurnace,2189,1.79712e+09,876.784,876.784,785,64
BlastFurnace,2190,6.87643e+08,881.252,881.252,770,64
BlastFurnace,2191,2.88969e+09,890.602,883.389,740,64
BlastFurnace,2192,1.12386e+09,883.767,883.767,775,64
BlastFurnace,2193,3.40943e+09,890.264,882.808,767,64
BlastFurnace,2194,2.46815e+09,883.487,883.487,812,64
BlastFurnace,2195,1.03941e+08,881.146,881.146,738,64
BlastFurnace,2196,1.04859e+08,883.772,883.772,804,64
BlastFurnace,2197,1.17924e+09,883.968,883.968,781,64
BlastFurnace,2198,7.26429e+08,880.637,880.637,764,64
BlastFurnace,2199,9.92359e+07,883.009,883.009,773,64
BlastFurnace,2200,4.03529e+09,885.021,885.021,763,64
BlastFurnace,2201,2.7785e+08,908.963,884.477,777,64
BlastFurnace,2202,7.5591e+08,884.661,884.661,744,64
BlastFurnace,2203,6.82528e+08,885.666,885.666,774,64
BlastFurnace,2204,2.51498e+09,885.082,885.082,703,64
BlastFurnace,2205,1.08692e+09,885.886,885.886,727,64
BlastFurnace,2206,9.25975e+09,884.715,884.715,725,64
BlastFurnace,2207,1.73083e+08,884.472,884.472,726,64
BlastFurnace,2208,1.41594e+09,884.448,884.448,750,64
BlastFurnace,2209,1.80468e+08,886.715,886.715,727,64
BlastFurnace,2210,5.98597e+08,889.727,889.727,718,64
BlastFurnace,2211,7.38515e+07,889.985,889.985,804,64
BlastFurnace,2212,4.50449e+08,912.696,891.156,806,64
BlastFurnace,2213,2.653e+08,889.685,889.685,725,64
BlastFurnace,2214,1.05172e+08,890.916,890.916,737,64
BlastFurnace,2215,1.40744e+09,901.597,889.011,722,64
BlastFurnace,2216,1.91688e+09,890.465,890.465,773,64
BlastFurnace,2217,2.26741e+09,891.5,891.5,808,64
BlastFurnace,2218,1.17221e+07,891.916,891.916,738,64
BlastFurnace,2219,6.33811e+08,888.293,888.293,770,64
BlastFurnace,2220,9.69677e+08,895.21,895.21,791,64
BlastFurnace,2221,6.10389e+06,914.749,895.696,789,64
BlastFurnace,2222,4.14796e+09,893.117,893.117,745,64
BlastFurnace,2223,1.71798e+09,895.311,895.311,794,64
BlastFurnace,2224,6.71536e+08,892.541,892.541,802,64
BlastFurnace,2225,5.48285e+07,893.283,893.283,717,64
BlastFurnace,2226,6.16381e+08,922.365,895.352,802,64
BlastFurnace,2227,8.4734e+08,893.034,893.034,759,64
BlastFurnace,2228,1.98904e+08,894.725,894.725,793,64
BlastFurnace,2229,7.17168e+08,895.423,895.423,785,64
BlastFurnace,2230,1.46376e+09,898.727,898.727,727,64
BlastFurnace,2231,2.5026e+08,897.122,897.122,778,64
BlastFurnace,2232,2.74879e+09,896.867,896.867,791,64
BlastFurnace,2233,1.69231e+08,896.791,896.791,764,64
BlastFurnace,2234,6.13722e+08,899.472,899.472,741,64
BlastFurnace,2235,5.26897e+09,898.796,898.796,795,64
BlastFurnace,2236,9.6595e+07,896.1,896.1,731,64
BlastFurnace,2237,1.18367e+07,897.041,897.041,722,64
BlastFurnace,2238,1.60287e+08,897.789,897.789,835,64
BlastFurnace,2239,5.18386e+08,896.122,896.122,777,64
BlastFurnace,2240,1.90203e+08,902.299,902.299,813,64
BlastFurnace,2241,3.31163e+09,902.553,901.725,800,64
BlastFurnace,2242,2.35499e+08,903.916,903.916,750,64
BlastFurnace,2243,5.36269e+08,902.796,902.796,799,64
BlastFurnace,2244,6.76446e+07,903.448,903.448,769,64
BlastFurnace,2245,1.2312e+09,903.992,903.992,777,64
BlastFurnace,2246,4.13622e+08,902.796,902.796,799,64
BlastFurnace,2247,3.55525e+08,943.987,902.808,788,64
BlastFurnace,2248,4.54162e+08,913.039,900.512,808,64
BlastFurnace,2249,1.30831e+08,918.963,901.507,787,64
BlastFurnace,2250,1.39798e+09,916.742,905.47,832,64
BlastFurnace,2251,2.08134e+09,904.301,904.301,745,64
BlastFurnace,2252,1.22092e+08,907.394,907.394,792,64
BlastFurnace,2253,2.2061e+09,907.222,907.222,791,64
BlastFurnace,2254,7.13207e+09,906.1,906.1,741,64
BlastFurnace,2255,1.49617e+08,905.058,905.058,747,64
BlastFurnace,2256,2.04003e+09,933.134,905.619,802,64
BlastFurnace,2257,7.58217e+08,906.2,906.2,744,64
BlastFurnace,2258,1.74681e+09,955.71,905.401,767,64
BlastFurnace,2259,7.0721e+08,904.595,904.595,795,64
BlastFurnace,2260,2.06266e+08,919.597,910.769,740,64
BlastFurnace,2261,1.48803e+09,911.891,911.891,782,64
BlastFurnace,2262,1.77573e+09,909.477,909.477,780,64
BlastFurnace,2263,8.41447e+08,909.779,909.779,789,64
BlastFurnace,2264,1.77136e+09,909.595,909.595,800,64
BlastFurnace,2265,2.04806e+08,910.566,910.566,796,64
BlastFurnace,2266,2.70592e+08,911.975,911.975,768,64
BlastFurnace,2267,2.73126e+08,910.222,910.222,794,64
BlastFurnace,2268,1.10649e+09,908.396,908.396,723,64
BlastFurnace,2269,1.23849e+08,910.323,910.323,797,64
BlastFurnace,2270,1.86722e+09,914.139,914.139,812,64
BlastFurnace,2271,6.16525e+08,913.411,913.411,815,64
BlastFurnace,2272,4.97136e+07,914.884,914.884,826,64
BlastFurnace,2273,5.86509e+09,915.921,915.921,791,64
BlastFurnace,2274,1.90177e+08,914.301,912.058,755,64
BlastFurnace,2275,2.05767e+08,915.058,915.058,757,64
BlastFurnace,2276,3.29687e+08,914.016,914.016,763,64
BlastFurnace,2277,3.12407e+08,952.963,914.696,821,64
BlastFurnace,2278,1.38487e+09,912.406,912.406,785,64
BlastFurnace,2279,1.87004e+08,913.181,913.181,804,64
BlastFurnace,2280,1.03036e+09,918.288,918.288,771,64
BlastFurnace,2281,1.36047e+09,918.566,917.737,804,64
BlastFurnace,2282,1.59221e+09,918.306,918.306,788,64
BlastFurnace,2283,3.35287e+08,919.117,919.117,771,64
BlastFurnace,2284,5.13077e+08,917.796,917.796,814,64
BlastFurnace,2285,7.59913e+08,934.222,916.039,818,64
BlastFurnace,2286,5.61619e+08,918.808,918.808,803,64
BlastFurnace,2287,1.35597e+09,917.098,917.098,822,64
BlastFurnace,2288,6.70863e+08,918.727,917.899,747,64
BlastFurnace,2289,6.49247e+08,919.016,919.016,768,64
BlastFurnace,2290,2.39321e+09,942.536,923.992,823,64
BlastFurnace,2291,3.91717e+08,920.283,920.283,744,64
BlastFurnace,2292,2.72159e+09,921.637,921.637,805,64
BlastFurnace,2293,2.51123e+08,920.968,920.968,818,64
BlastFurnace,2294,1.82376e+08,920.411,920.411,822,64
BlastFurnace,2295,1.62619e+09,920.335,920.335,795,64
BlastFurnace,2296,4.28617e+09,926.992,920.607,800,64
BlastFurnace,2297,5.94355e+08,920.767,920.767,812,64
BlastFurnace,2298,6.34424e+08,920.139,920.139,818,64
BlastFurnace,2299,1.05737e+09,922.181,922.181,813,64
BlastFurnace,2300,3.78143e+09,927.249,927.249,717,64
BlastFurnace,2301,3.30795e+08,924.205,924.205,791,64
BlastFurnace,2302,7.52801e+07,926.902,926.902,855,64
BlastFurnace,2303,2.42495e+08,926.004,926.004,787,64
BlastFurnace,2304,8.7965e+08,924.583,924.583,827,64
BlastFurnace,2305,1.67305e+09,927.701,927.701,850,64
BlastFurnace,2306,2.38383e+09,927.671,927.671,845,64
BlastFurnace,2307,1.26033e+09,928.5,927.671,845,64
BlastFurnace,2308,1.34468e+08,924.992,924.992,798,64
BlastFurnace,2309,9.61353e+08,925.122,925.122,806,64
BlastFurnace,2310,1.57425e+08,936.897,931.725,836,64
BlastFurnace,2311,2.20534e+08,956.957,929.36,796,64
BlastFurnace,2312,1.75707e+09,930.519,930.519,794,64
BlastFurnace,2313,1.92769e+09,930.902,930.902,859,64
BlastFurnace,2314,8.35162e+08,930.051,930.051,813,64
BlastFurnace,2315,8.3072e+07,931.813,931.813,845,64
BlastFurnace,2316,7.01221e+08,928.536,928.536,809,64
BlastFurnace,2317,6.62179e+08,929.992,929.992,803,64
BlastFurnace,2318,2.42446e+09,928.497,928.497,746,64
BlastFurnace,2319,5.95192e+08,954.881,931.1,767,64
BlastFurnace,2320,1.61859e+09,932.112,932.112,755,64
BlastFurnace,2321,4.89103e+08,932.968,932.968,830,64
BlastFurnace,2322,7.8097e+08,934.411,934.411,836,64
BlastFurnace,2323,7.49797e+07,932.957,932.957,772,64
BlastFurnace,2324,3.4838e+09,933.164,933.164,807,64
BlastFurnace,2325,1.69937e+09,932.423,932.423,822,64
BlastFurnace,2326,7.14098e+07,935.899,935.07,765,64
BlastFurnace,2327,9.54905e+08,935.928,935.1,770,64
BlastFurnace,2328,2.54662e+09,933.713,933.713,844,64
BlastFurnace,2329,1.35435e+09,932.335,932.335,807,64
BlastFurnace,2330,1.58884e+09,970.205,936.039,837,64
BlastFurnace,2331,1.32143e+09,939.698,939.698,763,64
BlastFurnace,2332,6.68198e+08,939.495,939.495,827,64
BlastFurnace,2333,1.61293e+09,940.6,937.529,860,64
BlastFurnace,2334,1.23033e+09,938.982,938.982,754,64
BlastFurnace,2335,4.84026e+08,937.33,937.33,783,64
BlastFurnace,2336,8.24338e+08,939.247,939.247,799,64
BlastFurnace,2337,8.50537e+08,938.673,938.673,786,64
BlastFurnace,2338,7.09032e+08,937.571,937.571,852,64
BlastFurnace,2339,3.68786e+08,938.786,936.443,777,64
BlastFurnace,2340,6.07125e+08,943.749,943.749,818,64
BlastFurnace,2341,1.57877e+08,943.288,943.288,796,64
BlastFurnace,2342,1.3387e+09,943.524,943.524,836,64
BlastFurnace,2343,6.85606e+08,940.992,940.992,814,64
BlastFurnace,2344,3.23988e+08,941.141,941.141,769,64
BlastFurnace,2345,2.40439e+08,956.945,941.046,808,64
BlastFurnace,2346,5.58778e+08,941.612,941.612,849,64
BlastFurnace,2347,1.42501e+09,941.955,941.955,851,64
BlastFurnace,2348,2.42191e+08,940.987,940.987,785,64
BlastFurnace,2349,3.16695e+08,943.769,943.769,765,64
BlastFurnace,2350,2.47956e+08,947.235,947.235,819,64
BlastFurnace,2351,1.40924e+09,945.497,945.497,763,64
BlastFurnace,2352,2.21774e+09,944.578,944.578,818,64
BlastFurnace,2353,5.19283e+08,944.524,944.524,837,64
BlastFurnace,2354,1.14326e+08,944.999,944.999,777,64
BlastFurnace,2355,1.13547e+08,947.011,947.011,767,64
BlastFurnace,2356,8.96851e+08,945.81,945.81,760,64
BlastFurnace,2357,7.34089e+08,944.548,944.548,813,64
BlastFurnace,2358,2.61254e+09,964.029,944.389,801,64
BlastFurnace,2359,2.35269e+08,944.968,944.968,842,64
BlastFurnace,2360,2.37029e+09,951.869,951.869,776,64
BlastFurnace,2361,5.21906e+08,951.642,951.642,864,64
BlastFurnace,2362,2.53448e+08,948.443,948.443,785,64
BlastFurnace,2363,1.28621e+09,949.536,949.536,830,64
BlastFurnace,2364,1.79489e+09,982.068,948.63,882,64
BlastFurnace,2365,7.37742e+07,951.715,951.715,792,64
BlastFurnace,2366,8.45996e+08,950.146,950.146,807,64
