map,scenid,tcost,distance,expect,steps,r
w_bonepitdestroyed_a3,1579,2.62404e+06,632.688,632.688,567,0
w_bonepitdestroyed_a3,1580,1.32059e+06,638.174,638.174,570,0
w_bonepitdestroyed_a3,1581,2.40688e+06,638.487,638.487,567,0
w_bonepitdestroyed_a3,1582,1.81036e+06,638.144,638.144,565,0
w_bonepitdestroyed_a3,1583,2.44218e+06,637.517,637.517,571,0
w_bonepitdestroyed_a3,1584,1.84749e+06,639.416,639.416,570,0
w_bonepitdestroyed_a3,1585,2.42824e+06,639.103,639.103,573,0
w_bonepitdestroyed_a3,1586,1.81081e+06,638.801,638.801,564,0
w_bonepitdestroyed_a3,1587,2.27014e+06,636.115,636.115,558,0
w_bonepitdestroyed_a3,1588,2.50885e+06,637.304,637.304,577,0
w_bonepitdestroyed_a3,1589,2.41033e+06,637.973,637.973,564,0
w_bonepitdestroyed_a3,1590,1.35e+06,643.558,643.558,570,0
w_bonepitdestroyed_a3,1591,1.77604e+06,640.931,640.931,574,0
w_bonepitdestroyed_a3,1592,2.26473e+06,640.203,640.203,577,0
w_bonepitdestroyed_a3,1593,1.78848e+06,642.576,642.576,586,0
w_bonepitdestroyed_a3,1594,3.3047e+06,642.044,642.044,566,0
w_bonepitdestroyed_a3,1595,1.38545e+06,641.872,641.872,565,0
w_bonepitdestroyed_a3,1596,1.84103e+06,642.517,642.517,576,0
w_bonepitdestroyed_a3,1597,1.74601e+06,642.558,642.558,569,0
w_bonepitdestroyed_a3,1598,1.28282e+06,640.446,640.446,576,0
w_bonepitdestroyed_a3,1599,2.40505e+06,642.701,642.701,565,0
w_bonepitdestroyed_a3,1600,1.38955e+06,646.63,646.63,571,0
w_bonepitdestroyed_a3,1601,1.29861e+06,645.274,645.274,580,0
w_bonepitdestroyed_a3,1602,2.39424e+06,647.286,647.286,570,0
w_bonepitdestroyed_a3,1603,1.35324e+06,646.801,646.801,572,0
w_bonepitdestroyed_a3,1604,2.31378e+06,645.86,645.86,581,0
w_bonepitdestroyed_a3,1605,1.32344e+06,646.588,646.588,578,0
w_bonepitdestroyed_a3,1606,1.687e+06,645.902,645.902,574,0
w_bonepitdestroyed_a3,1607,1.3275e+06,647.174,647.174,579,0
w_bonepitdestroyed_a3,1608,2.40172e+06,645.6,645.6,565,0
w_bonepitdestroyed_a3,1609,1.24436e+06,646.203,646.203,583,0
w_bonepitdestroyed_a3,1610,1.83358e+06,649.345,649.345,582,0
w_bonepitdestroyed_a3,1611,1.30156e+06,649.931,649.931,583,0
w_bonepitdestroyed_a3,1612,2.43237e+06,648.772,648.772,569,0
w_bonepitdestroyed_a3,1613,1.50258e+06,648.772,648.772,569,0
w_bonepitdestroyed_a3,1614,1.29523e+06,648.688,648.688,583,0
w_bonepitdestroyed_a3,1615,2.43471e+06,651.002,651.002,582,0
w_bonepitdestroyed_a3,1616,1.84239e+06,649.316,649.316,577,0
w_bonepitdestroyed_a3,1617,2.32934e+06,651.659,651.659,581,0
w_bonepitdestroyed_a3,1618,2.4207e+06,651.458,651.458,575,0
w_bonepitdestroyed_a3,1619,2.63709e+06,649.73,649.73,577,0
w_bonepitdestroyed_a3,1620,1.54538e+06,655.115,655.115,577,0
w_bonepitdestroyed_a3,1621,2.58636e+06,655.458,655.458,579,0
w_bonepitdestroyed_a3,1622,2.57035e+06,653.558,653.558,580,0
w_bonepitdestroyed_a3,1623,2.35847e+06,654.588,654.588,586,0
w_bonepitdestroyed_a3,1624,2.28062e+06,655.245,655.245,585,0
w_bonepitdestroyed_a3,1625,2.42055e+06,652.286,652.286,575,0
w_bonepitdestroyed_a3,1626,2.48595e+06,655.014,655.014,574,0
w_bonepitdestroyed_a3,1627,2.28042e+06,652.487,652.487,581,0
w_bonepitdestroyed_a3,1628,1.72545e+06,652.973,652.973,579,0
w_bonepitdestroyed_a3,1629,2.54742e+06,653.772,653.772,574,0
w_bonepitdestroyed_a3,1630,2.59022e+06,659.63,659.63,584,0
w_bonepitdestroyed_a3,1631,1.92934e+06,659.73,659.73,587,0
w_bonepitdestroyed_a3,1632,1.65411e+06,658.458,658.458,582,0
w_bonepitdestroyed_a3,1633,2.62335e+06,656.517,656.517,590,0
w_bonepitdestroyed_a3,1634,1.76785e+06,657.943,657.943,579,0
w_bonepitdestroyed_a3,1635,2.51104e+06,656.215,656.215,581,0
w_bonepitdestroyed_a3,1636,2.31296e+06,658.002,658.002,589,0
w_bonepitdestroyed_a3,1637,1.32849e+06,659.103,659.103,593,0
w_bonepitdestroyed_a3,1638,2.34953e+06,657.902,657.902,586,0
w_bonepitdestroyed_a3,1639,2.56212e+06,659.902,659.902,588,0
w_bonepitdestroyed_a3,1640,2.25748e+06,660.831,660.831,591,0
w_bonepitdestroyed_a3,1641,2.95971e+06,661.772,661.772,582,0
w_bonepitdestroyed_a3,1642,1.83478e+06,661.517,661.517,595,0
w_bonepitdestroyed_a3,1643,2.39212e+06,660.688,660.688,595,0
w_bonepitdestroyed_a3,1644,2.40194e+06,663.044,663.044,587,0
w_bonepitdestroyed_a3,1645,2.5843e+06,660.73,660.73,588,0
w_bonepitdestroyed_a3,1646,2.34405e+06,663.115,663.115,585,0
w_bonepitdestroyed_a3,1647,2.26673e+06,662.801,662.801,588,0
w_bonepitdestroyed_a3,1648,2.35017e+06,660.529,660.529,582,0
w_bonepitdestroyed_a3,1649,2.77471e+06,660.144,660.144,587,0
w_bonepitdestroyed_a3,1650,2.28062e+06,665.86,665.86,601,0
w_bonepitdestroyed_a3,1651,1.33931e+06,665.002,665.002,596,0
w_bonepitdestroyed_a3,1652,2.33725e+06,664.558,664.558,591,0
w_bonepitdestroyed_a3,1653,1.35931e+06,666.245,666.245,596,0
w_bonepitdestroyed_a3,1654,1.30253e+06,664.073,664.073,593,0
w_bonepitdestroyed_a3,1655,1.37557e+06,667.186,667.186,587,0
w_bonepitdestroyed_a3,1656,2.37323e+06,665.943,665.943,587,0
w_bonepitdestroyed_a3,1657,1.35359e+06,664.316,664.316,592,0
w_bonepitdestroyed_a3,1658,1.28121e+06,664.257,664.257,582,0
w_bonepitdestroyed_a3,1659,2.48074e+06,666.245,666.245,596,0
w_bonepitdestroyed_a3,1660,1.37167e+06,670.357,670.357,591,0
w_bonepitdestroyed_a3,1661,1.87219e+06,668.387,668.387,594,0
w_bonepitdestroyed_a3,1662,2.60741e+06,668.357,668.357,589,0
w_bonepitdestroyed_a3,1663,2.52606e+06,670.357,670.357,591,0
w_bonepitdestroyed_a3,1664,2.43767e+06,669.257,669.257,587,0
w_bonepitdestroyed_a3,1665,2.43517e+06,671.257,671.257,589,0
w_bonepitdestroyed_a3,1666,2.45373e+06,671.186,671.186,591,0
w_bonepitdestroyed_a3,1667,1.69139e+06,668.328,668.328,584,0
w_bonepitdestroyed_a3,1668,1.86268e+06,668.286,668.286,591,0
w_bonepitdestroyed_a3,1669,2.40054e+06,669.558,669.558,596,0
w_bonepitdestroyed_a3,1670,2.4689e+06,672.186,672.186,592,0
w_bonepitdestroyed_a3,1671,1.8675e+06,672.387,672.387,598,0
w_bonepitdestroyed_a3,1672,2.63582e+06,673.558,673.558,600,0
w_bonepitdestroyed_a3,1673,2.44853e+06,674.772,674.772,595,0
w_bonepitdestroyed_a3,1674,2.32573e+06,673.772,673.772,594,0
w_bonepitdestroyed_a3,1675,2.28437e+06,674.316,674.316,602,0
w_bonepitdestroyed_a3,1676,2.41766e+06,674.357,674.357,595,0
w_bonepitdestroyed_a3,1677,2.66698e+06,672.801,672.801,598,0
w_bonepitdestroyed_a3,1678,2.41855e+06,674.085,674.085,591,0
w_bonepitdestroyed_a3,1679,2.60233e+06,673.985,673.985,588,0
w_bonepitdestroyed_a3,1680,1.87972e+06,678.115,678.115,600,0
w_bonepitdestroyed_a3,1681,1.85017e+06,678.772,678.772,599,0
w_bonepitdestroyed_a3,1682,2.40403e+06,677.428,677.428,596,0
w_bonepitdestroyed_a3,1683,2.44924e+06,678.215,678.215,603,0
w_bonepitdestroyed_a3,1684,2.60812e+06,679.671,679.671,597,0
w_bonepitdestroyed_a3,1685,2.49947e+06,676.5,676.5,593,0
w_bonepitdestroyed_a3,1686,1.88109e+06,678.558,678.558,605,0
w_bonepitdestroyed_a3,1687,1.82237e+06,677.458,677.458,601,0
w_bonepitdestroyed_a3,1688,2.44021e+06,678.6,678.6,598,0
w_bonepitdestroyed_a3,1689,1.8687e+06,679.357,679.357,600,0
w_bonepitdestroyed_a3,1690,2.66014e+06,680.973,680.973,607,0
w_bonepitdestroyed_a3,1691,1.87651e+06,680.914,680.914,597,0
w_bonepitdestroyed_a3,1692,2.42337e+06,680.671,680.671,598,0
w_bonepitdestroyed_a3,1693,2.14254e+06,682.671,682.671,600,0
w_bonepitdestroyed_a3,1694,2.45744e+06,681.085,681.085,598,0
w_bonepitdestroyed_a3,1695,2.54764e+06,682.428,682.428,601,0
w_bonepitdestroyed_a3,1696,1.88736e+06,681.801,681.801,607,0
w_bonepitdestroyed_a3,1697,2.48739e+06,682.813,682.813,596,0
w_bonepitdestroyed_a3,1698,2.57232e+06,683.813,683.813,597,0
w_bonepitdestroyed_a3,1699,2.44654e+06,682.286,682.286,605,0
w_bonepitdestroyed_a3,1700,3.26517e+06,685.286,685.286,608,0
w_bonepitdestroyed_a3,1701,1.74272e+06,686.985,686.985,601,0
w_bonepitdestroyed_a3,1702,1.39458e+06,687.357,687.357,608,0
w_bonepitdestroyed_a3,1703,2.66027e+06,685.056,685.056,597,0
w_bonepitdestroyed_a3,1704,1.35374e+06,684.044,684.044,608,0
w_bonepitdestroyed_a3,1705,2.36188e+06,685.529,685.529,607,0
w_bonepitdestroyed_a3,1706,2.32599e+06,686.943,686.943,608,0
w_bonepitdestroyed_a3,1707,1.42197e+06,687.985,687.985,602,0
w_bonepitdestroyed_a3,1708,2.33159e+06,684.943,684.943,606,0
w_bonepitdestroyed_a3,1709,1.87229e+06,687.399,687.399,601,0
