map,scenid,tcost,distance,expect,steps,r
orz700d,2104,4.42288e+07,860.571,842.345,775,32
orz700d,2105,2.64225e+08,840.304,840.304,780,32
orz700d,2106,1.97961e+08,842.72,842.72,712,32
orz700d,2107,5.16377e+07,842.583,842.583,745,32
orz700d,2108,3.58813e+07,841.181,841.181,732,32
orz700d,2109,1.87649e+08,845.902,842.588,774,32
orz700d,2110,1.31339e+07,846.24,846.24,747,32
orz700d,2111,3.06317e+08,844.032,844.032,780,32
orz700d,2112,1.89472e+07,845.926,844.269,750,32
orz700d,2113,1.60664e+07,846.524,846.524,739,32
orz700d,2114,6.71007e+07,846.257,846.257,764,32
orz700d,2115,6.92379e+07,846.014,846.014,765,32
orz700d,2116,1.62332e+08,846.002,846.002,777,32
orz700d,2117,2.9598e+07,846.612,846.612,754,32
orz700d,2118,3.7779e+07,847.624,847.624,743,32
orz700d,2119,2.69849e+07,844.441,844.441,751,32
orz700d,2120,6.42498e+07,848.026,848.026,755,32
orz700d,2121,4.73382e+07,850.796,850.796,747,32
orz700d,2122,1.19312e+07,854.624,851.311,750,32
orz700d,2123,2.27482e+08,849.732,849.732,707,32
orz700d,2124,8.49191e+07,851.963,851.963,720,32
orz700d,2125,4.49148e+07,849.59,849.59,711,32
orz700d,2126,2.69892e+07,849.311,849.311,748,32
orz700d,2127,4.19868e+07,849.926,849.926,754,32
orz700d,2128,1.61771e+08,848.831,848.831,779,32
orz700d,2129,1.74933e+08,848.931,848.931,782,32
orz700d,2130,3.06787e+08,854.831,854.831,785,32
orz700d,2131,5.42658e+07,871.713,854.558,782,32
orz700d,2132,4.77496e+07,853.654,853.654,754,32
orz700d,2133,5.80547e+07,853.742,853.742,769,32
orz700d,2134,4.75447e+07,854.553,854.553,752,32
orz700d,2135,1.89914e+07,853.784,853.784,762,32
orz700d,2136,6.13726e+07,855.399,855.399,769,32
orz700d,2137,2.20926e+08,854.831,853.174,785,32
orz700d,2138,5.30359e+07,855.642,855.642,768,32
orz700d,2139,1.89963e+08,853.375,853.375,791,32
orz700d,2140,2.47553e+08,859.247,859.247,719,32
orz700d,2141,1.98444e+08,857.659,857.659,787,32
orz700d,2142,6.30913e+07,875.713,859.973,786,32
orz700d,2143,1.9481e+07,859.198,859.198,767,32
orz700d,2144,1.27599e+07,859.11,859.11,752,32
orz700d,2145,2.40905e+07,858.683,858.683,764,32
orz700d,2146,8.08054e+07,859.257,859.257,777,32
orz700d,2147,1.07647e+08,868.742,856.316,784,32
orz700d,2148,7.74236e+07,856.276,856.276,721,32
orz700d,2149,1.2186e+07,859.754,859.754,763,32
orz700d,2150,6.30253e+07,860.754,860.754,764,32
orz700d,2151,1.09745e+07,861.595,860.767,752,32
orz700d,2152,1.33182e+07,863.909,863.909,751,32
orz700d,2153,2.29048e+07,860.198,860.198,768,32
orz700d,2154,2.01305e+08,861.617,861.617,798,32
orz700d,2155,4.43518e+07,862.968,862.968,760,32
orz700d,2156,3.52742e+07,863.713,863.713,774,32
orz700d,2157,2.29954e+07,861.767,861.767,753,32
orz700d,2158,2.31399e+07,860.926,860.926,765,32
orz700d,2159,2.21263e+07,862.825,862.825,764,32
orz700d,2160,6.41891e+07,865.311,865.311,764,32
orz700d,2161,9.16276e+07,865.328,865.328,781,32
orz700d,2162,1.93162e+08,867.833,867.833,728,32
orz700d,2163,4.95048e+07,864.767,864.767,756,32
orz700d,2164,1.83087e+07,864.039,864.039,759,32
orz700d,2165,4.37522e+07,864.742,864.742,780,32
orz700d,2166,1.39899e+08,866.068,866.068,766,32
orz700d,2167,2.95609e+08,866.387,866.387,792,32
orz700d,2168,3.57293e+07,877.252,867.311,766,32
orz700d,2169,2.86586e+08,865.973,865.973,792,32
orz700d,2170,5.78537e+07,871.838,871.838,761,32
orz700d,2171,5.60046e+07,871.825,871.825,773,32
orz700d,2172,1.06575e+07,871.08,871.08,759,32
orz700d,2173,6.21347e+07,869.039,869.039,764,32
orz700d,2174,3.01395e+08,870.245,870.245,800,32
orz700d,2175,2.13127e+07,871.21,871.21,767,32
orz700d,2176,2.30024e+08,871.487,870.659,800,32
orz700d,2177,1.99533e+07,868.026,868.026,775,32
orz700d,2178,3.4673e+07,869.955,869.955,779,32
orz700d,2179,1.63403e+07,869.696,869.696,763,32
orz700d,2180,5.68776e+07,872.767,872.767,764,32
orz700d,2181,1.30388e+07,873.968,873.968,771,32
orz700d,2182,6.74282e+07,872.382,872.382,769,32
orz700d,2183,3.91013e+07,874.21,874.21,770,32
orz700d,2184,1.35909e+07,874.21,874.21,770,32
orz700d,2185,2.90678e+07,875.269,875.269,781,32
orz700d,2186,2.0677e+07,873.624,873.624,769,32
orz700d,2187,2.66642e+08,875.487,875.487,804,32
orz700d,2188,4.76226e+07,872.026,872.026,779,32
orz700d,2189,3.89716e+07,874.269,874.269,780,32
orz700d,2190,3.01499e+07,878.169,878.169,781,32
orz700d,2191,2.36399e+08,878.59,878.59,740,32
orz700d,2192,3.21253e+07,877.37,877.37,786,32
orz700d,2193,3.24125e+07,878.754,878.754,782,32
orz700d,2194,2.95783e+08,879.044,879.044,803,32
orz700d,2195,4.98959e+07,876.08,876.08,764,32
orz700d,2196,2.00705e+07,879.382,879.382,776,32
orz700d,2197,2.50192e+07,878.725,878.725,777,32
orz700d,2198,2.02232e+07,879.654,879.654,780,32
orz700d,2199,2.14287e+08,879.446,879.446,815,32
orz700d,2200,1.57534e+07,880.696,880.696,774,32
orz700d,2201,1.72512e+07,881.11,881.11,774,32
orz700d,2202,3.40652e+07,882.541,882.541,792,32
orz700d,2203,1.97275e+08,881.446,881.446,817,32
orz700d,2204,5.7626e+07,880.08,880.08,768,32
orz700d,2205,1.28118e+07,883.737,883.737,770,32
orz700d,2206,5.67769e+07,882.713,882.713,793,32
orz700d,2207,5.4703e+07,881.884,881.884,793,32
orz700d,2208,4.61813e+07,880.453,880.453,775,32
orz700d,2209,7.68248e+07,883.406,883.406,756,32
orz700d,2210,2.60699e+08,884.973,884.973,811,32
orz700d,2211,1.74451e+07,889.495,887.838,777,32
orz700d,2212,3.23509e+07,893.737,885.453,780,32
orz700d,2213,5.70922e+07,884.36,884.36,735,32
orz700d,2214,1.92048e+08,887.203,887.203,824,32
orz700d,2215,3.89691e+07,886.026,886.026,793,32
orz700d,2216,5.63364e+07,884.914,884.914,801,32
orz700d,2217,4.04575e+07,884.281,884.281,778,32
orz700d,2218,1.61052e+08,885.595,885.595,776,32
orz700d,2219,3.85311e+07,890.767,886.867,782,32
orz700d,2220,5.83805e+07,888.838,888.838,778,32
orz700d,2221,2.24574e+07,888.867,888.867,783,32
orz700d,2222,3.12218e+08,889.215,889.215,814,32
orz700d,2223,2.71008e+07,891.968,891.968,789,32
orz700d,2224,1.60398e+07,888.495,888.495,776,32
orz700d,2225,6.32752e+07,888.188,888.188,738,32
orz700d,2226,4.28455e+07,889.34,889.34,793,32
orz700d,2227,2.32465e+08,891.659,891.659,821,32
orz700d,2228,1.37371e+07,890.654,890.654,791,32
orz700d,2229,8.57184e+07,891.164,891.164,765,32
orz700d,2230,3.60887e+07,893.897,893.897,793,32
orz700d,2231,7.36666e+07,892.571,892.571,807,32
orz700d,2232,8.74319e+07,892.014,892.014,811,32
orz700d,2233,6.34762e+07,892.063,892.063,763,32
orz700d,2234,1.90066e+08,893.274,892.446,828,32
orz700d,2235,1.00537e+08,894.879,894.879,777,32
orz700d,2236,1.82995e+07,894.311,894.311,793,32
orz700d,2237,3.23018e+07,895.441,895.441,802,32
orz700d,2238,9.45162e+07,892.661,892.661,752,32
orz700d,2239,2.16332e+07,894.489,894.489,753,32
orz700d,2240,5.96808e+07,897.169,897.169,800,32
orz700d,2241,1.95711e+08,899.103,899.103,833,32
orz700d,2242,1.96269e+08,897.144,897.144,824,32
orz700d,2243,3.27599e+07,897.482,897.482,797,32
orz700d,2244,9.04333e+07,899.399,899.399,813,32
orz700d,2245,4.91094e+07,902.921,897.95,778,32
orz700d,2246,2.45476e+07,899.897,899.897,799,32
orz700d,2247,4.12594e+07,898.198,898.198,806,32
orz700d,2248,1.59683e+07,899.943,899.943,821,32
orz700d,2249,2.76227e+07,897.311,897.311,796,32
orz700d,2250,6.85262e+07,901.37,901.37,810,32
orz700d,2251,5.36362e+07,906.281,902.382,800,32
orz700d,2252,2.08358e+07,911.021,902.98,789,32
orz700d,2253,2.62375e+08,901.387,901.387,827,32
orz700d,2254,3.74295e+07,901.352,901.352,793,32
orz700d,2255,4.96209e+07,901.193,900.365,780,32
orz700d,2256,8.10642e+07,900.026,900.026,807,32
orz700d,2257,8.35721e+07,903.198,903.198,811,32
orz700d,2258,5.20126e+07,903.825,903.825,805,32
orz700d,2259,2.07475e+07,902.796,902.796,799,32
orz700d,2260,5.92855e+07,906.779,906.779,786,32
orz700d,2261,2.02411e+08,904.375,904.375,842,32
orz700d,2262,3.37598e+08,906.428,906.428,825,32
orz700d,2263,1.88212e+08,904.274,904.274,839,32
orz700d,2264,4.05768e+07,907.796,907.796,804,32
orz700d,2265,4.45798e+07,904.37,904.37,813,32
orz700d,2266,4.31347e+07,907.754,907.754,811,32
orz700d,2267,3.35373e+07,908.186,907.357,828,32
orz700d,2268,3.39153e+07,905.039,905.039,800,32
orz700d,2269,4.83714e+07,907.595,907.595,798,32
orz700d,2270,3.41875e+08,908.701,908.701,831,32
orz700d,2271,3.71288e+07,909.411,909.411,811,32
orz700d,2272,2.56463e+08,909.973,909.973,836,32
orz700d,2273,9.36283e+07,908.742,908.742,824,32
orz700d,2274,3.83417e+07,909.683,909.683,815,32
orz700d,2275,2.67386e+07,910.169,910.169,813,32
orz700d,2276,8.09022e+07,910.571,910.571,825,32
orz700d,2277,2.88457e+08,908.671,908.671,826,32
orz700d,2278,5.14848e+07,909.703,909.703,762,32
orz700d,2279,8.43556e+07,910.122,910.122,791,32
orz700d,2280,3.91869e+07,913.169,913.169,816,32
orz700d,2281,3.43329e+07,913.411,913.411,815,32
orz700d,2282,2.69588e+07,915.666,915.666,804,32
orz700d,2283,3.07411e+07,915.252,914.423,804,32
orz700d,2284,1.83852e+07,912.323,912.323,799,32
orz700d,2285,2.8347e+07,913.737,913.737,800,32
orz700d,2286,1.56218e+07,912.95,912.95,793,32
orz700d,2287,2.70975e+07,913.122,912.293,794,32
orz700d,2288,2.39123e+07,914.335,914.335,789,32
orz700d,2289,1.38212e+08,912.897,912.897,812,32
orz700d,2290,7.33927e+07,917.536,917.536,798,32
orz700d,2291,7.6391e+07,919.784,919.784,828,32
orz700d,2292,3.62959e+07,916.24,916.24,817,32
orz700d,2293,5.53911e+07,920.264,916.122,797,32
orz700d,2294,2.1712e+07,919.293,919.293,801,32
orz700d,2295,2.78159e+07,917.95,917.95,798,32
orz700d,2296,4.40947e+07,917.215,917.215,842,32
orz700d,2297,4.93385e+07,919.583,919.583,822,32
orz700d,2298,6.85103e+07,917.056,917.056,829,32
orz700d,2299,4.23772e+07,918.311,918.311,817,32
orz700d,2300,7.68315e+07,922.47,922.47,834,32
orz700d,2301,4.01786e+07,923.21,923.21,819,32
orz700d,2302,1.89316e+08,921.132,921.132,860,32
orz700d,2303,3.80151e+07,920.044,920.044,844,32
orz700d,2304,2.12912e+08,920.659,920.659,850,32
orz700d,2305,2.35367e+08,923.571,923.571,838,32
orz700d,2306,1.64083e+08,920.328,920.328,836,32
orz700d,2307,4.72314e+07,922.264,922.264,799,32
orz700d,2308,2.19076e+07,923.72,923.72,793,32
orz700d,2309,1.98137e+07,923.843,923.843,842,32
orz700d,2310,5.3664e+07,925.169,925.169,828,32
orz700d,2311,1.74301e+08,925.144,925.144,852,32
orz700d,2312,5.44135e+07,924.867,924.867,819,32
orz700d,2313,2.04e+07,925.323,925.323,812,32
orz700d,2314,3.15628e+07,927.845,927.845,776,32
orz700d,2315,3.23376e+07,926.252,926.252,815,32
orz700d,2316,6.68474e+07,925.068,925.068,825,32
orz700d,2317,2.50612e+08,925.985,925.985,840,32
orz700d,2318,1.99307e+08,927.156,927.156,842,32
orz700d,2319,4.90441e+07,926.784,926.784,835,32
orz700d,2320,7.28523e+07,929.068,929.068,829,32
orz700d,2321,1.952e+07,930.566,930.566,816,32
orz700d,2322,3.46591e+07,929.744,929.744,775,32
orz700d,2323,3.60364e+07,928.916,928.916,775,32
orz700d,2324,6.47718e+07,930.845,930.845,779,32
orz700d,2325,2.8684e+08,928.642,928.642,841,32
orz700d,2326,2.31437e+08,930.085,930.085,847,32
orz700d,2327,3.11808e+07,928.891,928.891,799,32
orz700d,2328,1.81751e+08,928.914,928.914,845,32
orz700d,2329,4.00912e+07,930.732,928.389,788,32
orz700d,2330,6.55561e+07,942.666,934.85,831,32
orz700d,2331,6.07e+07,934.602,934.602,784,32
orz700d,2332,2.71192e+07,932.222,932.222,816,32
orz700d,2333,2.49148e+08,935.955,935.955,845,32
orz700d,2334,7.31091e+07,933.955,933.955,843,32
orz700d,2335,2.31098e+08,933.026,933.026,840,32
orz700d,2336,1.89202e+07,935.389,935.389,791,32
orz700d,2337,2.29241e+07,933.014,933.014,852,32
orz700d,2338,2.49486e+07,935.931,935.931,869,32
orz700d,2339,9.53985e+07,935.156,935.156,850,32
orz700d,2340,7.59152e+07,937.838,937.838,827,32
orz700d,2341,6.95928e+07,941.524,939.021,834,32
orz700d,2342,2.73871e+08,937.257,937.257,855,32
orz700d,2343,2.5402e+07,936.092,936.092,812,32
orz700d,2344,3.33788e+08,938.026,938.026,845,32
orz700d,2345,2.23174e+08,939.286,939.286,862,32
orz700d,2346,3.91838e+07,939.115,939.115,861,32
orz700d,2347,8.43738e+07,937.926,937.926,842,32
orz700d,2348,2.56455e+07,939.193,939.193,818,32
orz700d,2349,4.59875e+07,936.968,936.968,834,32
orz700d,2350,6.33988e+07,940.37,940.37,849,32
orz700d,2351,3.96004e+07,942.938,942.938,835,32
orz700d,2352,5.87895e+07,943.441,943.441,850,32
orz700d,2353,1.68562e+08,942.86,942.86,878,32
orz700d,2354,6.97827e+07,940.382,940.382,837,32
orz700d,2355,2.36735e+08,943.813,943.813,857,32
orz700d,2356,3.84552e+07,943.767,943.767,835,32
orz700d,2357,2.25327e+08,940.683,940.683,846,32
orz700d,2358,2.15979e+08,940.269,940.269,846,32
orz700d,2359,3.11907e+07,941.825,941.825,843,32
orz700d,2360,2.22516e+07,945.507,945.507,821,32
orz700d,2361,2.5178e+07,947.465,947.465,830,32
orz700d,2362,2.35983e+08,944.056,944.056,856,32
orz700d,2363,1.93106e+08,946.86,946.86,882,32
orz700d,2364,1.95036e+07,947.458,946.872,871,32
orz700d,2365,1.75663e+08,944.588,944.588,876,32
orz700d,2366,2.32494e+07,948.82,947.992,821,32
orz700d,2367,3.04241e+07,950.963,945.992,819,32
orz700d,2368,2.11272e+08,945.068,945.068,845,32
orz700d,2369,4.58094e+07,945.73,945.73,873,32
orz700d,2370,2.81843e+08,950.541,950.541,860,32
orz700d,2371,5.1831e+07,950.11,950.11,843,32
orz700d,2372,3.02991e+08,950.411,950.411,852,32
orz700d,2373,1.59e+08,951.203,951.203,888,32
orz700d,2374,1.60499e+08,948.902,948.902,877,32
orz700d,2375,8.13264e+07,950.247,950.247,810,32
orz700d,2376,1.4337e+08,949.139,949.139,847,32
orz700d,2377,7.07204e+07,951.725,951.725,850,32
orz700d,2378,2.76028e+07,949.092,949.092,825,32
orz700d,2379,5.09959e+07,951.215,951.215,876,32
orz700d,2380,1.76045e+08,953.701,953.701,876,32
orz700d,2381,5.08952e+07,955.181,955.181,846,32
orz700d,2382,2.01646e+08,954.517,954.517,888,32
orz700d,2383,1.94441e+08,954.831,954.831,885,32
orz700d,2384,1.4698e+08,954.274,954.274,889,32
orz700d,2385,1.52065e+08,954.789,954.789,892,32
orz700d,2386,2.32472e+08,952.37,952.37,861,32
orz700d,2387,2.33401e+07,953.257,952.428,871,32
orz700d,2388,4.28814e+07,953.323,953.323,840,32
orz700d,2389,3.59165e+07,953.416,953.416,884,32
orz700d,2390,2.63531e+08,958.328,958.328,874,32
orz700d,2391,2.70527e+08,959.026,959.026,866,32
orz700d,2392,8.15665e+07,956.553,956.553,854,32
orz700d,2393,3.24023e+07,956.536,956.536,837,32
orz700d,2394,3.29988e+07,958.98,958.98,844,32
orz700d,2395,2.13828e+08,959.955,959.955,869,32
orz700d,2396,1.57389e+08,958.718,958.718,898,32
orz700d,2397,1.59798e+08,957.718,957.718,897,32
orz700d,2398,2.03485e+08,957.759,957.759,890,32
orz700d,2399,2.24399e+08,956.955,956.955,866,32
orz700d,2400,1.68217e+08,962.174,962.174,894,32
orz700d,2401,1.49993e+08,962.103,962.103,896,32
orz700d,2402,1.90105e+08,961.6,961.6,881,32
orz700d,2403,2.0042e+08,961.73,961.73,889,32
orz700d,2404,3.62517e+07,963.021,963.021,841,32
orz700d,2405,6.84947e+07,963.139,963.139,861,32
orz700d,2406,2.7309e+07,963.092,962.264,839,32
orz700d,2407,1.25143e+08,961.161,961.161,905,32
orz700d,2408,2.11615e+07,963.387,963.387,889,32
orz700d,2409,1.73877e+08,962.784,962.784,871,32
orz700d,2410,1.5671e+08,965.487,965.487,894,32
orz700d,2411,1.9051e+08,965.139,965.139,863,32
orz700d,2412,2.19773e+08,965.997,965.997,868,32
orz700d,2413,3.65736e+08,964.399,964.399,878,32
orz700d,2414,6.54361e+07,964.825,964.825,866,32
orz700d,2415,2.0669e+08,965.169,965.169,868,32
orz700d,2416,5.29122e+07,968.222,967.394,852,32
orz700d,2417,3.35188e+08,967.299,967.299,878,32
orz700d,2418,3.38798e+07,966.073,966.073,895,32
orz700d,2419,1.0811e+08,967.566,967.566,853,32
orz700d,2420,2.51255e+08,968.754,968.754,872,32
orz700d,2421,2.2467e+08,971.186,971.186,891,32
orz700d,2422,2.09533e+08,969.345,969.345,902,32
orz700d,2423,1.33038e+08,970.482,970.482,870,32
orz700d,2424,1.51782e+08,969.304,969.304,909,32
orz700d,2425,2.30082e+08,968.825,968.825,870,32
orz700d,2426,2.70935e+08,969.926,969.926,874,32
orz700d,2427,2.69188e+08,970.926,970.926,875,32
orz700d,2428,2.69492e+07,968.193,968.193,847,32
orz700d,2429,1.41205e+08,971.831,971.831,902,32
orz700d,2430,4.28574e+07,972.122,972.122,853,32
orz700d,2431,1.97292e+08,975.512,975.512,880,32
orz700d,2432,3.78892e+07,973.82,973.82,846,32
orz700d,2433,3.92995e+07,974.914,974.914,891,32
orz700d,2434,1.42394e+08,975.446,975.446,911,32
orz700d,2435,1.93127e+08,972.784,972.784,881,32
orz700d,2436,1.13868e+08,973.139,973.139,871,32
orz700d,2437,1.39566e+08,972.274,972.274,907,32
orz700d,2438,3.69309e+07,972.98,972.98,858,32
orz700d,2439,3.45849e+07,973.708,973.708,855,32
orz700d,2440,1.54664e+08,979.274,979.274,914,32
orz700d,2441,1.61917e+08,977.825,977.825,879,32
orz700d,2442,2.10784e+08,979.085,979.085,896,32
orz700d,2443,4.71664e+07,978.051,978.051,861,32
orz700d,2444,2.23048e+07,978.257,978.257,896,32
orz700d,2445,3.85338e+07,979.607,979.607,858,32
orz700d,2446,3.64153e+07,976.767,976.767,868,32
orz700d,2447,2.22745e+08,976.002,976.002,907,32
orz700d,2448,2.20885e+07,977.725,977.725,876,32
orz700d,2449,3.27576e+07,978.103,978.103,912,32
orz700d,2450,1.77959e+08,982.831,982.831,913,32
orz700d,2451,1.63598e+08,980.973,980.973,907,32
orz700d,2452,3.62123e+07,983.754,983.754,887,32
orz700d,2453,4.50509e+07,982.328,982.328,898,32
orz700d,2454,7.45476e+07,981.306,981.306,851,32
orz700d,2455,2.68781e+07,981.801,981.801,907,32
orz700d,2456,3.67723e+07,982.897,982.897,882,32
orz700d,2457,1.83161e+07,980.612,980.612,888,32
orz700d,2458,3.07688e+07,982.671,982.671,900,32
orz700d,2459,3.14128e+08,983.583,983.583,886,32
orz700d,2460,3.39705e+08,986.311,986.311,885,32
orz700d,2461,2.19921e+08,985.553,985.553,883,32
orz700d,2462,1.58565e+08,986.139,986.139,884,32
orz700d,2463,3.92669e+07,985.879,985.051,868,32
orz700d,2464,2.48702e+08,987.754,987.754,891,32
orz700d,2465,1.42467e+08,986.931,986.931,920,32
orz700d,2466,1.8611e+08,985.63,985.63,910,32
orz700d,2467,8.15476e+07,987.281,987.281,881,32
orz700d,2468,1.42435e+08,985.831,985.831,916,32
orz700d,2469,2.5413e+07,984.293,984.293,866,32
orz700d,2470,2.63252e+08,991.997,991.997,894,32
orz700d,2471,1.95222e+08,991.926,991.926,896,32
orz700d,2472,1.52234e+08,991.759,991.759,924,32
orz700d,2473,3.21205e+07,991.779,991.193,871,32
orz700d,2474,1.9324e+08,988.825,988.825,890,32
orz700d,2475,1.48638e+07,991.796,991.796,888,32
orz700d,2476,1.56978e+07,991.701,991.701,914,32
orz700d,2477,2.58831e+07,989.394,989.394,874,32
orz700d,2478,3.69232e+07,991.742,991.742,907,32
orz700d,2479,6.39758e+07,991.235,991.235,863,32
orz700d,2480,1.51301e+08,995.446,994.617,931,32
orz700d,2481,1.51556e+08,994.867,994.867,889,32
orz700d,2482,2.31215e+08,995.441,995.441,902,32
orz700d,2483,2.49179e+08,995.897,995.897,895,32
orz700d,2484,2.70927e+07,993.801,993.801,919,32
orz700d,2485,4.51177e+07,996.193,993.95,875,32
orz700d,2486,4.96128e+07,992.943,992.943,914,32
orz700d,2487,1.80467e+07,993.21,993.21,889,32
orz700d,2488,3.1536e+07,993.95,993.95,874,32
orz700d,2489,3.55586e+07,993.779,993.779,873,32
orz700d,2490,1.01149e+08,999.482,999.482,899,32
orz700d,2491,1.51758e+08,997.475,997.475,938,32
orz700d,2492,2.03633e+08,997.843,997.843,916,32
orz700d,2493,3.90338e+07,998.524,998.524,891,32
orz700d,2494,3.33157e+07,999.021,999.021,877,32
orz700d,2495,2.78977e+07,999.95,999.95,880,32
orz700d,2496,3.78687e+07,1002.36,999.529,923,32
orz700d,2497,3.79181e+07,996.193,996.193,875,32
orz700d,2498,4.78317e+07,998.335,998.335,873,32
orz700d,2499,4.40858e+07,998.092,998.092,874,32
orz700d,2500,1.17806e+08,1002.45,1002.45,897,32
orz700d,2501,1.52275e+08,1001.97,1001.97,899,32
orz700d,2502,1.58875e+08,1003.55,1003.55,942,32
orz700d,2503,4.00862e+07,1000.34,1000.34,904,32
orz700d,2504,2.44474e+08,1000.93,1000.93,905,32
orz700d,2505,2.40603e+08,1000.41,1000.41,902,32
orz700d,2506,3.4054e+07,1002.09,1001.26,878,32
orz700d,2507,3.44112e+07,1002.07,1002.07,931,32
orz700d,2508,3.36794e+07,1003.09,1002.26,879,32
orz700d,2509,3.17687e+07,1001.35,1001.35,934,32
orz700d,2510,2.7823e+08,1006.63,1006.63,931,32
orz700d,2511,2.19174e+07,1004.37,1004.37,913,32
orz700d,2512,4.26045e+07,1006.91,1004.09,923,32
orz700d,2513,3.47032e+07,1007.74,1006.09,923,32
orz700d,2514,9.87863e+07,1004.93,1004.93,909,32
orz700d,2515,1.05967e+08,1004.26,1004.26,922,32
orz700d,2516,4.11606e+08,1004.16,1004.16,919,32
orz700d,2517,6.33344e+07,1010.58,1007.26,884,32
orz700d,2518,3.13399e+07,1006.96,1006.96,875,32
orz700d,2519,3.1518e+07,1004.5,1004.5,921,32
orz700d,2520,2.11823e+08,1011.93,1011.93,916,32
orz700d,2521,3.47487e+07,1009.28,1009.28,903,32
orz700d,2522,3.01072e+08,1009.41,1009.41,911,32
orz700d,2523,3.04632e+08,1009.07,1009.07,909,32
orz700d,2524,2.27388e+08,1008.97,1008.97,935,32
orz700d,2525,1.6604e+08,1009.65,1009.65,951,32
orz700d,2526,2.11032e+08,1008.21,1008.21,904,32
orz700d,2527,4.39004e+07,1010.91,1010.91,898,32
orz700d,2528,4.37698e+07,1010.5,1010.5,927,32
orz700d,2529,2.60866e+07,1011.06,1011.06,882,32
orz700d,2530,2.94273e+08,1013.1,1013.1,918,32
orz700d,2531,3.12445e+08,1015.65,1015.65,916,32
orz700d,2532,3.13615e+07,1012.49,1012.49,941,32
orz700d,2533,4.54526e+07,1015.78,1014.95,895,32
orz700d,2534,1.78293e+07,1015.36,1015.36,936,32
orz700d,2535,3.42359e+07,1015.47,1015.47,927,32
orz700d,2536,2.56886e+07,1012.78,1012.78,892,32
orz700d,2537,4.68368e+07,1016.77,1015.11,937,32
orz700d,2538,2.43391e+07,1015.86,1015.86,881,32
orz700d,2539,3.09875e+08,1013.48,1013.48,913,32
orz700d,2540,1.33514e+08,1017,1017,948,32
orz700d,2541,3.61337e+07,1018.97,1018.97,916,32
orz700d,2542,2.01817e+08,1019.77,1019.77,940,32
orz700d,2543,5.95823e+07,1018.22,1018.22,902,32
orz700d,2544,1.75591e+08,1017.08,1016.55,905,32
orz700d,2545,4.5986e+07,1019.19,1019.19,898,32
orz700d,2546,3.01259e+07,1017.64,1017.64,901,32
orz700d,2547,2.3336e+07,1019.13,1018.3,929,32
orz700d,2548,3.89119e+07,1016.26,1016.26,893,32
orz700d,2549,2.80701e+08,1016.46,1016.46,940,32
orz700d,2550,5.21142e+07,1020.36,1020.36,900,32
orz700d,2551,3.35408e+07,1024.23,1021.16,937,32
orz700d,2552,3.81894e+07,1020.45,1020.45,915,32
orz700d,2553,3.16034e+08,1022.53,1022.53,944,32
orz700d,2554,6.62914e+07,1023.95,1023.95,904,32
orz700d,2555,2.67664e+07,1022.45,1022.45,888,32
orz700d,2556,4.05395e+07,1023.19,1023.19,902,32
orz700d,2557,3.94932e+07,1023.62,1023.62,919,32
orz700d,2558,1.2172e+08,1023.68,1023.68,900,32
orz700d,2559,4.14577e+08,1023.67,1023.67,941,32
orz700d,2560,9.81907e+07,1025.31,1025.31,924,32
orz700d,2561,1.46333e+08,1025,1025,956,32
orz700d,2562,3.18998e+07,1026.06,1024.4,938,32
orz700d,2563,4.82411e+07,1027.39,1027.39,912,32
orz700d,2564,2.11301e+07,1024.83,1024.83,885,32
orz700d,2565,4.27335e+07,1027.36,1025.7,948,32
orz700d,2566,3.88973e+07,1026.16,1026.16,900,32
orz700d,2567,3.4362e+07,1027.71,1027.71,909,32
orz700d,2568,3.27678e+07,1024.52,1024.52,888,32
orz700d,2569,7.63581e+07,1027.78,1027.78,936,32
orz700d,2570,2.38441e+07,1031.87,1031.87,955,32
orz700d,2571,4.59063e+07,1030.36,1030.36,910,32
orz700d,2572,4.83879e+07,1029.92,1029.92,905,32
orz700d,2573,2.89288e+07,1029.62,1029.62,896,32
orz700d,2574,4.12906e+07,1031.92,1031.92,907,32
orz700d,2575,3.91554e+07,1030.98,1029.33,945,32
orz700d,2576,1.85671e+07,1030,1030,932,32
orz700d,2577,4.26337e+07,1031.88,1031.88,943,32
orz700d,2578,4.26823e+07,1028.57,1028.57,914,32
orz700d,2579,3.8613e+07,1030.19,1028.53,950,32
orz700d,2580,2.09204e+08,1033.21,1033.21,929,32
orz700d,2581,1.66972e+08,1036.02,1034.9,914,32
orz700d,2582,5.04717e+07,1032.34,1032.34,907,32
orz700d,2583,4.19847e+07,1033.2,1033.2,941,32
orz700d,2584,2.59884e+08,1033.64,1033.64,946,32
orz700d,2585,3.66011e+07,1034.58,1034.58,908,32
orz700d,2586,4.94057e+07,1035.92,1035.09,911,32
orz700d,2587,5.44569e+07,1035.81,1035.81,920,32
orz700d,2588,5.63045e+07,1033.36,1033.36,913,32
orz700d,2589,9.57866e+07,1032.28,1032.28,926,32
orz700d,2590,2.53613e+08,1038.46,1038.46,962,32
orz700d,2591,2.6326e+07,1036.44,1036.44,914,32
orz700d,2592,2.69831e+08,1039.77,1039.77,960,32
orz700d,2593,5.89238e+07,1038.22,1038.22,922,32
orz700d,2594,4.33363e+07,1036.34,1036.34,911,32
orz700d,2595,7.27446e+07,1039.23,1039.23,952,32
