map,scenid,tcost,distance,expect,steps,r
BrokenSteppes,1867,1.43166e+09,748.678,748.678,625,128
BrokenSteppes,1868,7.53368e+06,812.884,750.818,724,128
BrokenSteppes,1869,4.1655e+08,840.068,750.387,740,128
BrokenSteppes,1870,2.21251e+08,799.867,752.387,694,128
BrokenSteppes,1871,6.38982e+08,828.867,752.759,723,128
BrokenSteppes,1872,4.34539e+09,753.299,753.299,664,128
BrokenSteppes,1873,1.57985e+08,797.311,755.897,696,128
BrokenSteppes,1874,4.05803e+09,846.538,754.039,657,128
BrokenSteppes,1875,5.09139e+09,783.105,753.181,647,128
BrokenSteppes,1876,2.54589e+06,776.434,755.463,724,128
BrokenSteppes,1877,2.70741e+09,860.627,753.784,686,128
BrokenSteppes,1878,1.8279e+08,827.453,754.541,722,128
BrokenSteppes,1879,2.20045e+09,754.566,754.566,640,128
BrokenSteppes,1880,1.90962e+06,808.438,757.342,616,128
BrokenSteppes,1881,5.73589e+09,756.139,756.139,654,128
BrokenSteppes,1882,3.11349e+06,781.011,756.342,601,128
BrokenSteppes,1883,1.6456e+09,837.85,756.831,715,128
BrokenSteppes,1884,7.98028e+09,758.293,758.293,640,128
BrokenSteppes,1885,2.28669e+09,791.063,757.382,662,128
BrokenSteppes,1886,1.73588e+06,877.632,758.002,732,128
BrokenSteppes,1887,3.19041e+09,759.382,759.382,656,128
BrokenSteppes,1888,4.2103e+08,825.306,757.181,695,128
BrokenSteppes,1889,2.67898e+09,757.754,757.754,661,128
BrokenSteppes,1890,2.91182e+09,762.098,762.098,667,128
BrokenSteppes,1891,1.16499e+09,828.311,762.103,727,128
BrokenSteppes,1892,1.37927e+08,887.095,760.068,693,128
BrokenSteppes,1893,4.28278e+09,784.624,761.671,680,128
BrokenSteppes,1894,4.04746e+08,812.276,760.11,677,128
BrokenSteppes,1895,1.08727e+08,814.909,760.08,702,128
BrokenSteppes,1896,3.6249e+09,764.181,761.696,655,128
BrokenSteppes,1897,1.23053e+09,788.561,762.862,645,128
BrokenSteppes,1898,3.94537e+09,782.673,762.791,630,128
BrokenSteppes,1899,1.23731e+08,887.568,762.867,703,128
BrokenSteppes,1900,1.01684e+08,787.507,766.217,663,128
BrokenSteppes,1901,1.92506e+09,775.495,765.945,663,128
BrokenSteppes,1902,4.06711e+09,765.434,765.434,713,128
BrokenSteppes,1903,9.68856e+06,867.97,764.784,695,128
BrokenSteppes,1904,6.12815e+08,875.112,764.318,698,128
BrokenSteppes,1905,6.29475e+09,783.82,766.95,656,128
BrokenSteppes,1906,3.84638e+09,764.985,764.985,679,128
BrokenSteppes,1907,1.18095e+09,842.217,764.387,697,128
BrokenSteppes,1908,1.15775e+09,766.021,766.021,644,128
BrokenSteppes,1909,6.05155e+08,814.259,766.696,662,128
BrokenSteppes,1910,1.01985e+09,770.34,770.34,674,128
BrokenSteppes,1911,1.57684e+06,850.828,769.222,682,128
BrokenSteppes,1912,2.67181e+09,769.24,769.24,670,128
BrokenSteppes,1913,5.13053e+09,787.21,771.127,683,128
BrokenSteppes,1914,4.1497e+09,805.36,768.323,656,128
BrokenSteppes,1915,3.13262e+06,847.367,768.205,657,128
BrokenSteppes,1916,5.58004e+07,829.566,769.801,715,128
BrokenSteppes,1917,3.66384e+08,865.122,769.056,746,128
BrokenSteppes,1918,1.00715e+09,795.068,770.742,695,128
BrokenSteppes,1919,1.14737e+08,817.899,770.21,647,128
BrokenSteppes,1920,1.41344e+09,846.968,772.032,744,128
BrokenSteppes,1921,1.90237e+09,814.514,775.578,649,128
BrokenSteppes,1922,1.09088e+09,804.82,774.796,677,128
BrokenSteppes,1923,3.60398e+08,851.472,775.122,693,128
BrokenSteppes,1924,4.2201e+09,796.762,772.678,659,128
BrokenSteppes,1925,4.66619e+09,813.718,773.884,753,128
BrokenSteppes,1926,3.86702e+08,883.621,775.306,680,128
BrokenSteppes,1927,3.95098e+08,862.08,775.061,750,128
BrokenSteppes,1928,1.00787e+06,811.776,773.952,592,128
BrokenSteppes,1929,1.5575e+09,851.673,775.139,699,128
BrokenSteppes,1930,3.30704e+06,864.737,779.132,751,128
BrokenSteppes,1931,3.57789e+07,872.815,777.637,716,128
BrokenSteppes,1932,2.0718e+07,802.257,778.86,720,128
BrokenSteppes,1933,1.36981e+08,871.764,779.573,664,128
BrokenSteppes,1934,1.93126e+07,850.916,777.495,697,128
BrokenSteppes,1935,1.09944e+06,823.45,778.781,619,128
BrokenSteppes,1936,947245,824.151,777.056,710,128
BrokenSteppes,1937,2.73074e+09,776.536,776.536,657,128
BrokenSteppes,1938,1.68869e+08,854.845,777.132,703,128
BrokenSteppes,1939,7.65282e+07,864.703,779.406,717,128
BrokenSteppes,1940,6.808e+09,785.614,780.886,623,128
BrokenSteppes,1941,1.21224e+10,781.179,781.179,742,128
BrokenSteppes,1942,1.08328e+08,910.1,782.328,745,128
BrokenSteppes,1943,2.62914e+09,877.828,783.845,709,128
BrokenSteppes,1944,2.15863e+06,885.59,783.801,747,128
BrokenSteppes,1945,2.38774e+07,835.852,783.845,643,128
BrokenSteppes,1946,7.3787e+07,844.786,783.825,683,128
BrokenSteppes,1947,2.56088e+09,791.536,783.252,672,128
BrokenSteppes,1948,2.95541e+09,845.465,783.316,728,128
BrokenSteppes,1949,8.26322e+06,902.84,781.862,722,128
BrokenSteppes,1950,1.32802e+06,885.308,785.377,685,128
BrokenSteppes,1951,2.30357e+09,827.354,787.833,649,128
BrokenSteppes,1952,8.94292e+08,786.72,786.72,656,128
BrokenSteppes,1953,1.88514e+10,786.11,786.11,679,128
BrokenSteppes,1954,3.19934e+06,833.746,785.881,609,128
BrokenSteppes,1955,1.47546e+09,809.311,784.399,708,128
BrokenSteppes,1956,2.07829e+08,846.07,784.306,676,128
BrokenSteppes,1957,5.39768e+09,785.666,785.666,674,128
BrokenSteppes,1958,2.81099e+09,839.899,787.122,669,128
BrokenSteppes,1959,2.96437e+09,839.85,786.855,717,128
BrokenSteppes,1960,2.91955e+09,790.897,790.897,690,128
BrokenSteppes,1961,1.74919e+09,791.914,790.5,708,128
BrokenSteppes,1962,2.88786e+08,837.112,790.661,660,128
BrokenSteppes,1963,5.73643e+08,866.352,789.759,758,128
BrokenSteppes,1964,4.43013e+09,837.352,791.921,729,128
BrokenSteppes,1965,2.16361e+09,791.465,791.465,674,128
BrokenSteppes,1966,1.61056e+09,788.453,788.453,683,128
BrokenSteppes,1967,3.14033e+09,788.867,788.867,683,128
BrokenSteppes,1968,1.27245e+09,799.583,790.47,702,128
BrokenSteppes,1969,2.08899e+09,788.151,788.151,674,128
BrokenSteppes,1970,8.27189e+07,848.36,792.595,699,128
BrokenSteppes,1971,1.64215e+06,865.401,793.051,709,128
BrokenSteppes,1972,7.5488e+08,835.555,792.72,663,128
BrokenSteppes,1973,3.34023e+09,848.756,795.879,682,128
BrokenSteppes,1974,4.77747e+09,831.418,794.382,692,128
BrokenSteppes,1975,1.05696e+10,795.316,794.487,723,128
BrokenSteppes,1976,2.05354e+07,919.467,795.311,732,128
BrokenSteppes,1977,6.33088e+09,821.767,792.813,713,128
BrokenSteppes,1978,1.56577e+06,888.71,795.164,700,128
BrokenSteppes,1979,2.24461e+09,874.916,794.624,721,128
BrokenSteppes,1980,4.60925e+06,858.009,796.713,748,128
BrokenSteppes,1981,3.50071e+09,836.105,798.624,700,128
BrokenSteppes,1982,2.16054e+07,897.822,799.247,700,128
BrokenSteppes,1983,7.16629e+09,798.11,798.11,691,128
BrokenSteppes,1984,1.45347e+07,879.465,797.458,762,128
BrokenSteppes,1985,1.86495e+09,798.247,798.247,658,128
BrokenSteppes,1986,5.95394e+09,797.59,797.59,659,128
BrokenSteppes,1987,3.0205e+08,857.602,799.779,707,128
BrokenSteppes,1988,4.99318e+06,874.94,797.904,697,128
BrokenSteppes,1989,1.33332e+09,877.72,799.47,747,128
BrokenSteppes,1990,7.10303e+07,865.408,803.845,668,128
BrokenSteppes,1991,2.13705e+09,820.573,802.774,665,128
BrokenSteppes,1992,1.22002e+06,855.921,801.796,731,128
BrokenSteppes,1993,5.01592e+09,801.85,801.85,679,128
BrokenSteppes,1994,7.04556e+09,875.1,800.423,710,128
BrokenSteppes,1995,3.17453e+09,823.957,800.016,663,128
BrokenSteppes,1996,3.72182e+09,855.041,800.649,680,128
BrokenSteppes,1997,2.42109e+08,858.467,800.46,671,128
BrokenSteppes,1998,1.20089e+06,892.34,801.889,796,128
BrokenSteppes,1999,1.67506e+06,823.195,800.769,632,128
BrokenSteppes,2000,2.32879e+09,844.384,806.276,671,128
BrokenSteppes,2001,5.97855e+09,879.585,806.524,712,128
BrokenSteppes,2002,3.08116e+08,831.453,805.495,726,128
BrokenSteppes,2003,7.41272e+07,863.283,806.933,687,128
BrokenSteppes,2004,1.40042e+08,830.299,807.21,741,128
BrokenSteppes,2005,2.01794e+09,831.016,807.477,680,128
BrokenSteppes,2006,6.32466e+09,820.619,805.95,687,128
BrokenSteppes,2007,1.03611e+09,899.105,807.642,763,128
BrokenSteppes,2008,3.69966e+09,804.252,804.252,693,128
BrokenSteppes,2009,4.38707e+09,834.438,804.902,642,128
BrokenSteppes,2010,1.94953e+09,889.2,810.299,727,128
BrokenSteppes,2011,5.54233e+06,897.354,811.365,719,128
BrokenSteppes,2012,9.44387e+08,906.815,811.696,750,128
BrokenSteppes,2013,8.61672e+08,888.963,808.914,757,128
BrokenSteppes,2014,2.18136e+09,878.436,811.801,756,128
BrokenSteppes,2015,8.75764e+08,862.183,809.146,683,128
BrokenSteppes,2016,6.8059e+08,838.833,808.247,699,128
BrokenSteppes,2017,1.70867e+10,828.423,810.441,718,128
BrokenSteppes,2018,1.50159e+09,867.541,809.902,777,128
BrokenSteppes,2019,7.17837e+09,830.176,809.649,692,128
BrokenSteppes,2020,1.58665e+09,919.33,812.245,765,128
BrokenSteppes,2021,1.08478e+09,832.301,813.247,673,128
BrokenSteppes,2022,2.02146e+09,824.762,813.992,687,128
BrokenSteppes,2023,1.488e+08,855.543,813.945,695,128
BrokenSteppes,2024,2.33364e+09,917.756,814.803,751,128
BrokenSteppes,2025,3.18135e+08,875.744,812.448,721,128
BrokenSteppes,2026,6.83198e+08,821.46,815.661,675,128
BrokenSteppes,2027,9.52567e+09,922.136,814.482,721,128
BrokenSteppes,2028,7.54758e+08,813.37,813.37,722,128
BrokenSteppes,2029,5.97181e+08,839.087,813.306,686,128
BrokenSteppes,2030,2.21494e+09,866.242,819.732,697,128
BrokenSteppes,2031,2.09623e+09,819.507,819.507,695,128
BrokenSteppes,2032,1.23338e+09,817.21,817.21,713,128
BrokenSteppes,2033,2.94863e+09,873.335,818.073,748,128
BrokenSteppes,2034,4.36926e+08,874.531,816.708,726,128
BrokenSteppes,2035,1.20164e+09,844.703,817.749,697,128
BrokenSteppes,2036,9.65382e+06,854.754,819.801,758,128
BrokenSteppes,2037,2.25586e+08,933.548,817.375,802,128
BrokenSteppes,2038,1.43758e+08,901.467,817.311,714,128
BrokenSteppes,2039,1.42694e+10,820.708,817.293,702,128
BrokenSteppes,2040,1.76952e+08,866.904,821.884,725,128
BrokenSteppes,2041,9.06743e+09,822.571,822.571,737,128
BrokenSteppes,2042,3.05735e+09,851.342,820.573,685,128
BrokenSteppes,2043,1.74289e+09,855.862,822.288,721,128
BrokenSteppes,2044,1.20864e+08,905.477,822.86,776,128
BrokenSteppes,2045,1.34085e+06,838.526,823.413,661,128
BrokenSteppes,2046,1.72546e+08,864.11,822.671,757,128
BrokenSteppes,2047,2.52072e+09,838.779,821.056,718,128
BrokenSteppes,2048,1.48545e+09,900.217,822.897,755,128
BrokenSteppes,2049,9.05044e+06,948.029,821.21,785,128
BrokenSteppes,2050,1.96111e+09,852.987,826.477,697,128
BrokenSteppes,2051,1.71009e+10,831.889,826.333,772,128
BrokenSteppes,2052,2.59321e+09,903.413,826.301,735,128
BrokenSteppes,2053,7.99186e+08,849.453,824.708,744,128
BrokenSteppes,2054,1.61729e+07,893.455,824.169,718,128
BrokenSteppes,2055,3.80052e+09,825.607,825.607,704,128
BrokenSteppes,2056,3.04355e+08,873.538,827.431,684,128
BrokenSteppes,2057,7.10748e+09,835.472,826.36,677,128
BrokenSteppes,2058,2.12351e+09,830.151,825.181,716,128
BrokenSteppes,2059,2.40618e+08,941.965,824.862,740,128
BrokenSteppes,2060,3.97165e+08,912.296,829.519,724,128
BrokenSteppes,2061,7.00804e+07,957.119,829.146,739,128
BrokenSteppes,2062,4.70353e+09,844.938,829.198,737,128
BrokenSteppes,2063,1.98379e+07,912.656,831.446,743,128
BrokenSteppes,2064,6.11127e+08,829.264,829.264,706,128
BrokenSteppes,2065,3.25031e+09,831.992,831.992,705,128
BrokenSteppes,2066,3.20989e+09,831.436,831.436,709,128
BrokenSteppes,2067,1.71846e+09,869.739,829.874,686,128
BrokenSteppes,2068,4.10164e+07,873.188,830.335,723,128
BrokenSteppes,2069,4.71018e+08,896.935,831.188,690,128
BrokenSteppes,2070,8.6958e+06,915.673,833.063,763,128
BrokenSteppes,2071,7.61639e+07,948.136,832.021,747,128
BrokenSteppes,2072,2.16776e+08,910.781,835.183,720,128
BrokenSteppes,2073,5.50645e+09,869.845,835.051,718,128
BrokenSteppes,2074,1.092e+09,860.86,833.706,796,128
BrokenSteppes,2075,3.4008e+09,893.715,832.335,734,128
BrokenSteppes,2076,4.91944e+08,874.923,835.543,680,128
BrokenSteppes,2077,1.00605e+08,914.325,833.933,731,128
BrokenSteppes,2078,7.49425e+07,915.602,835.051,765,128
BrokenSteppes,2079,1.31998e+09,833.056,833.056,745,128
BrokenSteppes,2080,4.14757e+09,836.82,836.82,709,128
BrokenSteppes,2081,7.79497e+09,837.365,837.365,717,128
BrokenSteppes,2082,5.46727e+08,959.278,837.85,754,128
BrokenSteppes,2083,2.27363e+08,917.614,839.801,755,128
BrokenSteppes,2084,8.22751e+09,870.874,837.678,724,128
BrokenSteppes,2085,4.05394e+08,930.225,836.862,744,128
BrokenSteppes,2086,5.1041e+09,841.465,836.495,724,128
BrokenSteppes,2087,2.47596e+09,872.637,836.068,756,128
BrokenSteppes,2088,6.76156e+08,911.886,836.666,753,128
BrokenSteppes,2089,4.21878e+09,836.531,836.531,688,128
BrokenSteppes,2090,1.58403e+06,898.509,843.999,704,128
BrokenSteppes,2091,1.43165e+09,841.23,841.23,684,128
BrokenSteppes,2092,6.19245e+09,885.767,843.985,777,128
BrokenSteppes,2093,4.27001e+08,936.845,840.394,785,128
BrokenSteppes,2094,2.75991e+09,846.524,843.21,739,128
BrokenSteppes,2095,2.12889e+09,848.235,843.264,720,128
BrokenSteppes,2096,1.80515e+09,864.957,841.762,704,128
BrokenSteppes,2097,8.10945e+09,840.69,840.69,705,128
BrokenSteppes,2098,1.36204e+09,951.313,843.884,780,128
BrokenSteppes,2099,8.36367e+09,843.774,843.774,694,128
BrokenSteppes,2100,6.44065e+09,846.696,845.867,740,128
BrokenSteppes,2101,2.24963e+09,869.975,846.678,726,128
BrokenSteppes,2102,6.10586e+07,911.693,847.058,706,128
BrokenSteppes,2103,1.11615e+08,936.992,847.068,810,128
BrokenSteppes,2104,2.28258e+09,847.046,847.046,701,128
BrokenSteppes,2105,1.16014e+09,844.222,844.222,728,128
BrokenSteppes,2106,7.43547e+07,911.323,844.754,798,128
BrokenSteppes,2107,1.70413e+09,878.928,845.105,713,128
BrokenSteppes,2108,2.45485e+06,929.237,844.845,731,128
BrokenSteppes,2109,1.31609e+09,924.815,847.921,768,128
BrokenSteppes,2110,5.83343e+09,917.377,849.772,785,128
BrokenSteppes,2111,9.89735e+08,910.423,850.659,800,128
BrokenSteppes,2112,1.7495e+06,959.219,851.833,744,128
BrokenSteppes,2113,1.34078e+07,916.666,848.115,805,128
BrokenSteppes,2114,4.99625e+09,912.271,848.122,748,128
BrokenSteppes,2115,1.18809e+07,875.171,850.318,708,128
BrokenSteppes,2116,5.51393e+09,927.306,851.642,797,128
BrokenSteppes,2117,4.49889e+08,911.07,849.507,741,128
BrokenSteppes,2118,2.10103e+09,849.122,849.122,730,128
BrokenSteppes,2119,2.86238e+07,909.947,849.531,691,128
BrokenSteppes,2120,3.59345e+09,853.068,853.068,753,128
BrokenSteppes,2121,1.51267e+09,867.637,853.21,751,128
BrokenSteppes,2122,7.80161e+08,891.543,852.749,731,128
BrokenSteppes,2123,2.03527e+09,854.443,854.443,691,128
BrokenSteppes,2124,2.0181e+08,937.018,852.342,716,128
BrokenSteppes,2125,7.73043e+07,922.661,854.436,782,128
BrokenSteppes,2126,5.19569e+06,940.947,854.087,722,128
BrokenSteppes,2127,1.009e+09,969.817,853.377,743,128
BrokenSteppes,2128,6.00482e+06,876.977,852.308,663,128
BrokenSteppes,2129,1.83478e+07,930.254,852.933,749,128
BrokenSteppes,2130,3.36236e+09,857.98,857.98,743,128
BrokenSteppes,2131,7.61894e+08,894.769,857.957,716,128
BrokenSteppes,2132,4.30259e+08,904.467,858.159,717,128
BrokenSteppes,2133,1.55903e+09,926.164,859.026,800,128
BrokenSteppes,2134,6.23249e+09,893.614,856.276,731,128
BrokenSteppes,2135,4.52931e+07,917.634,856.982,702,128
BrokenSteppes,2136,5.08777e+08,888.313,857.661,717,128
BrokenSteppes,2137,4.74615e+09,871.708,856.293,753,128
BrokenSteppes,2138,6.40301e+06,918.225,858.661,732,128
BrokenSteppes,2139,1.39512e+09,931.058,857.578,773,128
BrokenSteppes,2140,2.61577e+08,978.558,863.555,736,128
BrokenSteppes,2141,2.50859e+09,925.207,863.502,722,128
BrokenSteppes,2142,2.07345e+08,918.129,863.401,758,128
BrokenSteppes,2143,6.77029e+09,861.673,861.673,709,128
BrokenSteppes,2144,1.5328e+09,964.58,863.293,768,128
BrokenSteppes,2145,1.29316e+09,895.021,863.558,773,128
BrokenSteppes,2146,1.27338e+10,861.889,861.889,802,128
BrokenSteppes,2147,1.21742e+08,862.5,862.07,779,128
BrokenSteppes,2148,4.23659e+08,897.337,860.685,702,128
BrokenSteppes,2149,1.78572e+07,928.504,862.739,705,128
BrokenSteppes,2150,9.53677e+09,866.33,866.33,712,128
BrokenSteppes,2151,1.30842e+09,928.254,866.146,747,128
BrokenSteppes,2152,4.96693e+08,866.524,866.524,759,128
BrokenSteppes,2153,1.57853e+07,936.788,866.68,705,128
BrokenSteppes,2154,4.50436e+09,909.301,865.72,750,128
BrokenSteppes,2155,2.78905e+08,910.472,865.921,752,128
BrokenSteppes,2156,3.04016e+09,875.825,866.127,777,128
BrokenSteppes,2157,3.07726e+09,961.497,865.413,779,128
BrokenSteppes,2158,3.96468e+07,906.188,865.82,756,128
BrokenSteppes,2159,5.03666e+08,935.242,866.649,766,128
BrokenSteppes,2160,1.09793e+10,871.688,871.688,806,128
BrokenSteppes,2161,2.01315e+09,885.614,868.46,723,128
BrokenSteppes,2162,1.44324e+06,916.45,869.881,712,128
BrokenSteppes,2163,1.91271e+07,936.717,870.024,707,128
BrokenSteppes,2164,1.63886e+08,871.992,871.992,745,128
BrokenSteppes,2165,3.69932e+09,871.021,871.021,749,128
BrokenSteppes,2166,3.10423e+08,972.756,868.198,806,128
BrokenSteppes,2167,4.56276e+09,917.1,871.904,752,128
BrokenSteppes,2168,9.05917e+08,916.195,870.632,725,128
BrokenSteppes,2169,6.91185e+07,926.029,870.992,763,128
BrokenSteppes,2170,1.72224e+09,885.578,875.904,759,128
BrokenSteppes,2171,3.2809e+09,905.975,874.252,762,128
BrokenSteppes,2172,2.95126e+08,925.781,875.146,735,128
BrokenSteppes,2173,8.16877e+09,874.377,874.377,742,128
BrokenSteppes,2174,1.10465e+10,875.146,874.318,732,128
BrokenSteppes,2175,6.70177e+08,957.472,874.921,799,128
BrokenSteppes,2176,3.53274e+09,896.164,873.796,770,128
BrokenSteppes,2177,7.46355e+09,888.181,873.269,779,128
BrokenSteppes,2178,2.09847e+09,873.98,873.98,759,128
BrokenSteppes,2179,1.04578e+10,872.252,872.252,761,128
BrokenSteppes,2180,5.63954e+09,879.269,879.269,785,128
BrokenSteppes,2181,1.4605e+06,921.585,876.833,754,128
BrokenSteppes,2182,3.35571e+09,935.791,879.683,803,128
BrokenSteppes,2183,5.84473e+08,948.048,879.555,732,128
BrokenSteppes,2184,1.39979e+10,876.673,876.673,724,128
BrokenSteppes,2185,1.36395e+07,881.08,876.11,769,128
BrokenSteppes,2186,1.38127e+09,913.698,877.288,737,128
BrokenSteppes,2187,3.50186e+09,878.134,878.134,747,128
BrokenSteppes,2188,1.89623e+09,879.021,879.021,757,128
BrokenSteppes,2189,1.36845e+09,894.087,878.347,741,128
BrokenSteppes,2190,1.44811e+09,912.531,882.708,764,128
BrokenSteppes,2191,4.03117e+09,883.372,883.372,722,128
BrokenSteppes,2192,5.10648e+09,904.566,883.595,790,128
BrokenSteppes,2193,4.17371e+09,886.891,883.578,757,128
BrokenSteppes,2194,1.02114e+09,880.957,880.957,720,128
BrokenSteppes,2195,1.74275e+09,881.585,881.585,714,128
BrokenSteppes,2196,3.45064e+09,919.933,880.293,783,128
BrokenSteppes,2197,2.27102e+07,972.533,882.97,754,128
BrokenSteppes,2198,3.50897e+08,973.261,880.828,751,128
BrokenSteppes,2199,1.43569e+06,933.153,882.543,749,128
BrokenSteppes,2200,6.47501e+09,884.703,884.703,737,128
BrokenSteppes,2201,6.62443e+07,931.396,885.087,746,128
BrokenSteppes,2202,6.8113e+09,885.252,885.252,774,128
BrokenSteppes,2203,1.09551e+10,906.087,886.205,753,128
BrokenSteppes,2204,9.92042e+09,938.34,885.688,842,128
BrokenSteppes,2205,1.34982e+10,901.384,886.472,728,128
BrokenSteppes,2206,6.20904e+09,888.193,885.95,767,128
BrokenSteppes,2207,1.28648e+09,902.502,886.484,749,128
BrokenSteppes,2208,1.128e+09,884.293,884.293,766,128
BrokenSteppes,2209,4.32452e+09,953.372,884.259,792,128
BrokenSteppes,2210,1.4797e+08,955.362,890.952,736,128
BrokenSteppes,2211,1.86606e+08,890.23,890.23,733,128
BrokenSteppes,2212,6.3121e+09,964.2,888.637,802,128
BrokenSteppes,2213,6.97216e+09,890.786,890.786,729,128
BrokenSteppes,2214,6.56635e+08,890.264,890.264,767,128
BrokenSteppes,2215,1.82824e+09,889.756,889.756,723,128
BrokenSteppes,2216,5.95927e+09,995.545,889.046,765,128
BrokenSteppes,2217,6.43523e+09,891.82,891.82,764,128
BrokenSteppes,2218,7.0769e+09,888.926,888.926,793,128
BrokenSteppes,2219,9.85918e+09,963.308,889.945,763,128
BrokenSteppes,2220,1.24099e+09,910.271,892.874,746,128
BrokenSteppes,2221,7.74079e+09,895.779,895.779,775,128
BrokenSteppes,2222,1.93728e+09,893.134,892.548,762,128
BrokenSteppes,2223,5.20548e+09,893.021,893.021,771,128
BrokenSteppes,2224,1.86624e+09,922.105,892.607,786,128
BrokenSteppes,2225,9.58081e+09,901.98,892.039,787,128
BrokenSteppes,2226,9.0033e+09,892.803,892.803,748,128
BrokenSteppes,2227,2.33564e+09,970.325,894.293,787,128
BrokenSteppes,2228,8.83139e+08,929.384,892.372,756,128
BrokenSteppes,2229,3.29787e+08,950.082,894.561,768,128
BrokenSteppes,2230,7.17394e+07,984.161,898.514,759,128
BrokenSteppes,2231,1.56659e+08,996.96,898.1,766,128
BrokenSteppes,2232,2.28352e+09,896.999,896.999,729,128
BrokenSteppes,2233,1.03235e+09,951.509,898.046,757,128
BrokenSteppes,2234,1.255e+09,990.835,897.389,781,128
BrokenSteppes,2235,3.08562e+09,995.278,896.46,790,128
BrokenSteppes,2236,1.71882e+09,956.041,898.786,781,128
BrokenSteppes,2237,1.04349e+10,898.583,898.583,801,128
BrokenSteppes,2238,6.46838e+09,901.796,896.825,798,128
BrokenSteppes,2239,1.52266e+09,975.793,898.957,773,128
BrokenSteppes,2240,1.97231e+09,900.614,900.614,738,128
BrokenSteppes,2241,4.58636e+09,956.112,900.85,779,128
BrokenSteppes,2242,3.93945e+09,912.176,900.578,774,128
BrokenSteppes,2243,6.2435e+09,903.181,903.181,794,128
BrokenSteppes,2244,4.26003e+09,940.803,902.159,796,128
BrokenSteppes,2245,9.21586e+07,996.621,902.188,793,128
BrokenSteppes,2246,2.34979e+09,983.325,900.95,800,128
BrokenSteppes,2247,1.24102e+08,954.143,902.337,712,128
BrokenSteppes,2248,4.88634e+09,977.94,901.784,800,128
BrokenSteppes,2249,5.79442e+09,901.058,901.058,743,128
BrokenSteppes,2250,1.18022e+07,933.271,906.904,769,128
BrokenSteppes,2251,9.72886e+09,907.644,907.644,750,128
BrokenSteppes,2252,2.29932e+08,905.649,905.649,777,128
BrokenSteppes,2253,4.04526e+09,980.384,905.171,807,128
BrokenSteppes,2254,1.20339e+08,940.71,905.815,752,128
BrokenSteppes,2255,1.89947e+09,948.497,906.431,766,128
BrokenSteppes,2256,1.26226e+09,904.899,904.899,734,128
BrokenSteppes,2257,2.93532e+09,907.333,907.333,852,128
BrokenSteppes,2258,6.32668e+09,904.507,904.507,780,128
BrokenSteppes,2259,1.15285e+10,929.904,906.122,788,128
BrokenSteppes,2260,1.84688e+09,986.1,908.862,821,128
BrokenSteppes,2261,3.58668e+09,909.933,909.933,773,128
BrokenSteppes,2262,2.99132e+09,1017.39,909.911,803,128
BrokenSteppes,2263,1.33834e+09,959.42,908.041,750,128
BrokenSteppes,2264,4.80762e+09,921.418,908.992,782,128
BrokenSteppes,2265,9.3833e+09,933.342,908.431,767,128
BrokenSteppes,2266,3.60572e+09,908.879,908.879,791,128
BrokenSteppes,2267,2.00093e+09,918.129,909.845,758,128
BrokenSteppes,2268,1.48215e+07,1002.01,910.124,752,128
BrokenSteppes,2269,5.17499e+09,911.666,911.666,800,128
BrokenSteppes,2270,1.20559e+09,913.774,913.774,764,128
BrokenSteppes,2271,5.52026e+09,929.619,915.193,796,128
BrokenSteppes,2272,3.10002e+09,974.153,914.372,790,128
BrokenSteppes,2273,8.54639e+09,914.389,914.389,770,128
BrokenSteppes,2274,8.3142e+09,970.011,912.916,790,128
BrokenSteppes,2275,3.3169e+09,913.507,913.507,789,128
BrokenSteppes,2276,1.85406e+09,944.112,912.573,767,128
BrokenSteppes,2277,6.32923e+08,1012.9,915.756,772,128
BrokenSteppes,2278,4.35772e+08,963.504,913.153,740,128
BrokenSteppes,2279,7.38005e+08,938.85,914.237,816,128
BrokenSteppes,2280,3.26672e+09,931.673,916.762,779,128
BrokenSteppes,2281,3.36223e+09,916.009,916.009,806,128
BrokenSteppes,2282,1.23111e+09,921.923,918.166,727,128
BrokenSteppes,2283,3.66065e+09,916.146,916.146,773,128
BrokenSteppes,2284,1.85925e+09,945.619,918.507,812,128
BrokenSteppes,2285,3.84063e+09,916.075,916.075,775,128
BrokenSteppes,2286,1.01108e+07,944.254,916.573,763,128
BrokenSteppes,2287,2.22221e+09,933.07,919.815,763,128
BrokenSteppes,2288,4.85225e+06,997.876,916.614,781,128
BrokenSteppes,2289,1.35263e+08,977.776,916.455,758,128
BrokenSteppes,2290,9.21319e+09,956.288,922.749,809,128
BrokenSteppes,2291,7.87865e+09,920.578,920.578,794,128
BrokenSteppes,2292,4.18201e+09,995.835,923.703,786,128
BrokenSteppes,2293,1.46346e+10,930.011,923.384,750,128
BrokenSteppes,2294,4.98413e+09,931.389,922.904,787,128
BrokenSteppes,2295,2.44042e+09,922.732,920.247,780,128
BrokenSteppes,2296,3.01048e+09,935.661,921.82,795,128
BrokenSteppes,2297,4.67258e+09,960.011,920.247,780,128
BrokenSteppes,2298,2.82293e+06,994.817,921.497,768,128
BrokenSteppes,2299,7.406e+08,1030,921.685,792,128
BrokenSteppes,2300,2.63354e+09,925.394,925.394,810,128
BrokenSteppes,2301,3.10246e+09,932.325,924.325,749,128
BrokenSteppes,2302,4.41174e+09,927.281,927.281,821,128
BrokenSteppes,2303,1.01825e+10,924.933,924.933,788,128
