map,scenid,tcost,distance,expect,steps,r
Aurora,2077,1.89445e+08,835.293,835.293,717,8
Aurora,2078,3.13453e+07,834.843,834.843,753,8
Aurora,2079,1.34266e+08,833.058,833.058,675,8
Aurora,2080,1.10564e+08,837.502,837.502,684,8
Aurora,2081,6.38366e+07,836.803,836.803,692,8
Aurora,2082,5.97707e+07,836.673,836.673,684,8
Aurora,2083,2.87796e+07,838.436,838.436,716,8
Aurora,2084,8.89218e+07,837.235,837.235,709,8
Aurora,2085,5.26802e+07,838.909,838.909,726,8
Aurora,2086,8.7814e+07,836.708,836.708,718,8
Aurora,2087,6.93919e+07,837.732,837.732,695,8
Aurora,2088,1.50717e+08,839.531,839.531,691,8
Aurora,2089,3.19171e+07,836.316,836.316,764,8
Aurora,2090,5.41232e+07,840.632,840.632,695,8
Aurora,2091,3.9042e+07,842.578,842.578,716,8
Aurora,2092,4.7358e+07,843.666,843.666,732,8
Aurora,2093,1.04065e+08,841.703,840.874,694,8
Aurora,2094,5.42455e+07,842.372,842.372,681,8
Aurora,2095,6.09862e+07,840.72,840.72,710,8
Aurora,2096,3.3166e+07,843.654,843.654,744,8
Aurora,2097,2.11649e+08,840.406,840.406,713,8
Aurora,2098,1.11129e+08,843.235,843.235,715,8
Aurora,2099,1.38282e+08,844.786,843.614,683,8
Aurora,2100,2.13387e+08,849.489,847.833,708,8
Aurora,2101,3.84094e+07,844.159,844.159,689,8
Aurora,2102,4.16028e+07,846.257,846.257,764,8
Aurora,2103,9.64877e+07,845.614,845.614,683,8
Aurora,2104,3.5031e+07,847.909,847.909,735,8
Aurora,2105,8.07199e+07,844.524,844.524,737,8
Aurora,2106,5.61363e+07,844.051,844.051,727,8
Aurora,2107,5.72446e+07,844.098,844.098,749,8
Aurora,2108,6.28627e+07,844.117,844.117,696,8
Aurora,2109,4.16751e+07,847.316,847.316,775,8
Aurora,2110,1.55755e+07,849.862,849.862,715,8
Aurora,2111,1.9414e+07,848.299,848.299,759,8
Aurora,2112,8.73375e+07,848.815,848.815,692,8
Aurora,2113,8.72058e+07,849.259,849.259,697,8
Aurora,2114,1.87931e+08,851.862,851.862,717,8
Aurora,2115,5.37249e+07,849.156,849.156,764,8
Aurora,2116,1.72201e+08,851.578,851.578,725,8
Aurora,2117,6.80876e+07,850.36,850.36,701,8
Aurora,2118,1.5312e+08,851.205,851.205,718,8
Aurora,2119,5.67924e+07,850.727,850.727,679,8
Aurora,2120,3.7022e+07,855.122,855.122,736,8
Aurora,2121,5.62602e+07,852.406,852.406,725,8
Aurora,2122,1.10681e+08,853.519,853.519,717,8
Aurora,2123,5.87189e+07,853.889,853.889,794,8
Aurora,2124,8.77513e+07,854.1,854.1,689,8
Aurora,2125,4.021e+07,853.831,853.831,784,8
Aurora,2126,5.91799e+07,853.845,853.845,702,8
Aurora,2127,1.29986e+07,854.943,854.943,776,8
Aurora,2128,7.2304e+07,852.472,852.472,694,8
Aurora,2129,3.25213e+07,852.193,852.193,731,8
Aurora,2130,1.45605e+08,857.774,857.774,708,8
Aurora,2131,7.50252e+06,858.159,858.159,703,8
Aurora,2132,8.84567e+07,858.659,858.659,788,8
Aurora,2133,4.70607e+07,857.016,857.016,706,8
Aurora,2134,3.96453e+07,857.857,857.857,694,8
Aurora,2135,6.01157e+07,858.573,858.573,703,8
Aurora,2136,4.40484e+07,858.502,858.502,705,8
Aurora,2137,1.63527e+07,858.122,858.122,739,8
Aurora,2138,3.10946e+07,857.666,857.666,746,8
Aurora,2139,5.64723e+07,857.413,857.413,689,8
Aurora,2140,4.60912e+07,861.092,861.092,737,8
Aurora,2141,2.63372e+08,862.649,861.82,734,8
Aurora,2142,4.25932e+07,860.335,860.335,735,8
Aurora,2143,3.90787e+07,861.573,861.573,706,8
Aurora,2144,5.12985e+07,862.021,862.021,740,8
Aurora,2145,8.41552e+07,863.975,863.975,720,8
Aurora,2146,7.91917e+07,863.867,863.867,758,8
Aurora,2147,8.64676e+07,865.95,863.465,746,8
Aurora,2148,8.39645e+07,861.933,861.933,725,8
Aurora,2149,1.03206e+08,862.578,862.578,736,8
Aurora,2150,1.25591e+08,865.82,865.82,738,8
Aurora,2151,4.48212e+07,864.536,864.536,745,8
Aurora,2152,5.43785e+07,866.744,866.744,712,8
Aurora,2153,5.49936e+07,865.205,865.205,732,8
Aurora,2154,2.95729e+07,866.335,866.335,741,8
Aurora,2155,1.07072e+08,867.541,867.541,777,8
Aurora,2156,4.53416e+07,865.431,865.431,714,8
Aurora,2157,2.52857e+07,866.502,866.502,713,8
Aurora,2158,7.69881e+07,864.708,864.708,746,8
Aurora,2159,2.32712e+08,864.271,864.271,700,8
Aurora,2160,4.97411e+07,871.573,871.573,716,8
Aurora,2161,3.24634e+07,870.217,870.217,725,8
Aurora,2162,1.1345e+08,870.301,869.129,711,8
Aurora,2163,5.51648e+07,869.744,869.744,715,8
Aurora,2164,5.91408e+07,869.524,869.524,762,8
Aurora,2165,1.07569e+08,868.987,868.987,713,8
Aurora,2166,4.72767e+07,868.453,868.453,763,8
Aurora,2167,1.11968e+08,869.502,869.502,716,8
Aurora,2168,2.61048e+08,870.756,869.342,704,8
Aurora,2169,1.53257e+08,870.612,870.612,778,8
Aurora,2170,7.24482e+07,875.009,875.009,765,8
Aurora,2171,5.94642e+07,874.566,874.566,760,8
Aurora,2172,5.90638e+07,873.002,873.002,804,8
Aurora,2173,5.35608e+07,873.803,873.803,729,8
Aurora,2174,6.0933e+07,872.257,872.257,790,8
Aurora,2175,3.53126e+07,874.183,874.183,695,8
Aurora,2176,6.26174e+07,874.987,874.987,719,8
Aurora,2177,3.47531e+07,873.117,873.117,725,8
Aurora,2178,3.70294e+07,872.519,872.519,736,8
Aurora,2179,3.11332e+07,875.274,875.274,810,8
Aurora,2180,7.80585e+07,878.134,878.134,747,8
Aurora,2181,6.01769e+07,877.744,877.744,723,8
Aurora,2182,9.22371e+07,878.595,878.595,769,8
Aurora,2183,3.85564e+07,877.2,877.2,715,8
Aurora,2184,1.68164e+08,880.632,879.803,735,8
Aurora,2185,3.09795e+07,879.772,879.772,800,8
Aurora,2186,1.1081e+08,878.656,878.656,709,8
Aurora,2187,6.68698e+07,878.928,878.928,713,8
Aurora,2188,9.69141e+07,877.685,877.685,713,8
Aurora,2189,1.17154e+08,877.744,877.744,723,8
Aurora,2190,1.22174e+08,881.732,881.732,739,8
Aurora,2191,1.24585e+08,880.808,880.808,765,8
Aurora,2192,3.51457e+07,883.683,883.683,789,8
Aurora,2193,1.10696e+08,883.938,883.938,776,8
Aurora,2194,5.30618e+07,883.555,882.97,711,8
Aurora,2195,6.02087e+07,883.904,883.904,742,8
Aurora,2196,4.02181e+07,880.688,880.688,815,8
Aurora,2197,1.08872e+08,882.926,882.926,787,8
Aurora,2198,1.10063e+08,882.212,882.212,708,8
Aurora,2199,3.60185e+07,882.502,882.502,729,8
Aurora,2200,1.37511e+07,884.039,884.039,779,8
Aurora,2201,6.21007e+07,884.531,884.531,736,8
Aurora,2202,3.13987e+07,886.293,886.293,768,8
Aurora,2203,4.40955e+07,886.555,886.555,714,8
Aurora,2204,1.34056e+08,887.573,887.573,732,8
Aurora,2205,1.07259e+08,885.519,885.519,749,8
Aurora,2206,3.69266e+07,884.85,884.85,762,8
Aurora,2207,7.27519e+07,885.21,885.21,781,8
Aurora,2208,5.97967e+07,886.975,885.318,743,8
Aurora,2209,6.20298e+07,885.943,885.943,807,8
Aurora,2210,2.45393e+08,890.46,890.46,744,8
Aurora,2211,1.25492e+08,891.756,891.756,725,8
Aurora,2212,7.74951e+07,890.619,890.619,757,8
Aurora,2213,1.38186e+08,889.597,889.597,710,8
Aurora,2214,3.24124e+07,888.857,888.857,725,8
Aurora,2215,1.18533e+08,888.715,888.715,729,8
Aurora,2216,2.13097e+08,890.087,890.087,737,8
Aurora,2217,1.02646e+08,888.833,888.833,749,8
Aurora,2218,1.40727e+08,888.968,888.968,786,8
Aurora,2219,1.63773e+07,891.098,891.098,796,8
Aurora,2220,1.80215e+08,893.146,893.146,750,8
Aurora,2221,6.51267e+07,892.046,892.046,746,8
Aurora,2222,1.26752e+08,894.134,894.134,763,8
Aurora,2223,1.37851e+07,895.607,895.607,774,8
Aurora,2224,8.94616e+07,894.431,894.431,743,8
Aurora,2225,5.55284e+07,893.98,893.98,779,8
Aurora,2226,6.20762e+07,895.561,895.561,752,8
Aurora,2227,3.7989e+07,892.2,892.2,730,8
Aurora,2228,5.69097e+07,893.698,893.698,717,8
Aurora,2229,1.68174e+08,893.477,893.477,764,8
Aurora,2230,3.30109e+07,896.318,896.318,754,8
Aurora,2231,1.37813e+07,898.531,898.531,750,8
Aurora,2232,8.58159e+07,896.987,896.987,741,8
Aurora,2233,8.40215e+07,899.904,899.904,758,8
Aurora,2234,1.88784e+08,897.543,897.543,737,8
Aurora,2235,1.47707e+08,896.624,896.624,792,8
Aurora,2236,2.18666e+08,897.644,897.644,740,8
Aurora,2237,5.51744e+07,896.879,896.879,779,8
Aurora,2238,1.05037e+07,897.619,897.619,764,8
Aurora,2239,6.54811e+07,897.141,897.141,725,8
Aurora,2240,1.20832e+08,905.33,901.188,751,8
Aurora,2241,1.66613e+08,902.769,902.769,724,8
Aurora,2242,2.13841e+08,903.566,903.566,789,8
Aurora,2243,9.67195e+07,902.874,902.874,756,8
Aurora,2244,2.3624e+08,900.916,900.916,747,8
Aurora,2245,6.88548e+07,901.884,901.884,813,8
Aurora,2246,1.02702e+08,903.862,903.862,769,8
Aurora,2247,1.30654e+08,902.933,902.933,766,8
Aurora,2248,1.12903e+08,901.029,901.029,738,8
Aurora,2249,1.69238e+07,900.907,900.907,858,8
Aurora,2250,5.07727e+07,904.619,904.619,771,8
Aurora,2251,5.03805e+07,906.561,906.561,763,8
Aurora,2252,4.47986e+07,904.352,904.352,796,8
Aurora,2253,7.36281e+07,907.531,907.531,759,8
Aurora,2254,9.24037e+07,905.98,905.98,791,8
Aurora,2255,1.50473e+07,907.607,907.607,786,8
Aurora,2256,4.73643e+07,906.614,906.614,744,8
Aurora,2257,2.48016e+08,905.465,904.637,788,8
Aurora,2258,5.93777e+07,905.212,905.212,731,8
Aurora,2259,8.48254e+07,906.247,906.247,766,8
Aurora,2260,2.72882e+06,917.217,909.762,772,8
Aurora,2261,1.15854e+08,910.857,910.857,747,8
Aurora,2262,8.47784e+07,910.59,910.59,772,8
Aurora,2263,2.38932e+07,908.073,908.073,837,8
Aurora,2264,1.11095e+08,911.372,911.372,750,8
Aurora,2265,4.89097e+07,910.938,910.938,803,8
Aurora,2266,9.95237e+07,909.242,909.242,740,8
Aurora,2267,3.08531e+07,910.97,910.97,738,8
Aurora,2268,4.81662e+07,910.762,910.762,773,8
Aurora,2269,5.4934e+07,909.955,909.955,819,8
Aurora,2270,4.05203e+07,912.274,912.274,847,8
Aurora,2271,1.78117e+08,914.661,914.661,774,8
Aurora,2272,3.09878e+07,912.517,912.517,846,8
Aurora,2273,7.51797e+07,914.141,914.141,742,8
Aurora,2274,2.98512e+08,913.98,913.98,799,8
Aurora,2275,9.97956e+07,913.448,913.448,779,8
Aurora,2276,1.83215e+08,914.217,914.217,769,8
Aurora,2277,1.99684e+07,913.144,913.144,840,8
Aurora,2278,5.61197e+07,915.815,915.815,759,8
Aurora,2279,5.8479e+07,912.014,912.014,831,8
Aurora,2280,3.70944e+07,919.115,919.115,841,8
Aurora,2281,1.51757e+07,918.115,918.115,840,8
Aurora,2282,1.27117e+08,916.335,916.335,791,8
Aurora,2283,1.6594e+08,919.578,919.578,793,8
Aurora,2284,8.38546e+07,918.762,918.762,781,8
Aurora,2285,6.11554e+07,916.431,916.431,765,8
Aurora,2286,4.86515e+07,919.84,918.183,739,8
Aurora,2287,5.79626e+07,918.014,918.014,837,8
Aurora,2288,1.94575e+08,916.756,916.756,750,8
Aurora,2289,5.09216e+07,916.955,916.955,826,8
Aurora,2290,4.95842e+07,921.945,921.945,773,8
Aurora,2291,1.43374e+08,921.614,921.614,759,8
Aurora,2292,1.05748e+08,922.396,922.396,737,8
Aurora,2293,1.48714e+08,921.762,921.762,784,8
Aurora,2294,5.23759e+07,920.881,920.881,733,8
Aurora,2295,1.23386e+08,922.637,920.151,806,8
Aurora,2296,1.41075e+08,921.041,921.041,746,8
Aurora,2297,6.54448e+07,922.82,922.82,795,8
Aurora,2298,2.76672e+07,921.754,921.754,825,8
Aurora,2299,6.20878e+07,923.342,923.342,757,8
Aurora,2300,1.15536e+08,926.472,926.472,768,8
Aurora,2301,4.78154e+07,927.97,927.97,755,8
Aurora,2302,1.89155e+08,929.585,927.342,762,8
Aurora,2303,5.42319e+07,927.63,927.63,852,8
Aurora,2304,4.06812e+07,926.342,926.342,760,8
Aurora,2305,9.49451e+07,927.6,927.6,847,8
Aurora,2306,1.38607e+08,927.11,927.11,820,8
Aurora,2307,7.19661e+07,925.815,925.815,769,8
Aurora,2308,2.65443e+07,926.487,926.487,855,8
Aurora,2309,7.59217e+07,925.07,925.07,755,8
Aurora,2310,1.77296e+08,930.325,929.497,747,8
Aurora,2311,7.65342e+07,930.678,930.678,807,8
Aurora,2312,6.53211e+07,930.982,930.982,746,8
Aurora,2313,6.09199e+07,929.46,929.46,783,8
Aurora,2314,6.87273e+07,931.004,931.004,792,8
Aurora,2315,3.93955e+07,928.2,928.2,766,8
Aurora,2316,7.64919e+07,931.999,931.999,764,8
Aurora,2317,2.97862e+07,931.732,931.732,789,8
Aurora,2318,6.875e+07,929.146,929.146,786,8
Aurora,2319,1.28458e+08,929.916,929.916,776,8
Aurora,2320,4.30926e+07,935.772,935.772,856,8
Aurora,2321,1.54136e+08,932.786,932.786,771,8
Aurora,2322,7.77941e+07,934.982,934.982,750,8
Aurora,2323,1.17961e+08,933.46,933.46,787,8
Aurora,2324,6.40557e+07,935.134,935.134,804,8
Aurora,2325,6.24445e+07,935.531,935.531,787,8
Aurora,2326,2.42768e+07,932.982,932.982,748,8
Aurora,2327,4.22859e+07,935.396,935.396,750,8
Aurora,2328,5.3291e+07,933.744,933.744,779,8
Aurora,2329,2.8497e+07,934.683,934.683,840,8
Aurora,2330,4.86846e+07,939.487,939.487,868,8
Aurora,2331,3.40932e+07,936.578,936.578,810,8
Aurora,2332,2.27961e+08,938.59,938.004,800,8
Aurora,2333,6.21512e+07,939.029,939.029,776,8
Aurora,2334,1.04525e+08,937.164,937.164,811,8
Aurora,2335,6.33637e+07,938.759,938.759,871,8
Aurora,2336,1.4176e+08,936.762,936.762,799,8
Aurora,2337,1.04277e+08,938.372,938.372,777,8
Aurora,2338,1.82324e+08,937.283,937.283,761,8
Aurora,2339,4.6736e+07,938.212,938.212,764,8
Aurora,2340,4.82836e+07,943.999,943.999,776,8
Aurora,2341,1.31834e+08,942.737,942.737,829,8
Aurora,2342,1.89884e+08,940.578,940.578,814,8
Aurora,2343,1.25162e+08,943.271,943.271,779,8
Aurora,2344,5.97095e+07,941.566,941.566,827,8
Aurora,2345,1.28204e+06,948.087,940.632,795,8
Aurora,2346,8.1328e+07,943.296,943.296,755,8
Aurora,2347,1.82755e+08,942.808,942.222,827,8
Aurora,2348,2.21618e+08,942.982,942.982,758,8
Aurora,2349,5.18371e+07,941.181,941.181,832,8
Aurora,2350,8.16325e+07,945.472,945.472,787,8
Aurora,2351,3.16721e+07,944.725,944.725,843,8
Aurora,2352,1.82279e+08,946.945,946.945,798,8
Aurora,2353,2.65859e+07,946.063,946.063,817,8
Aurora,2354,5.13585e+07,947.555,946.727,775,8
Aurora,2355,1.15474e+08,944.271,944.271,780,8
Aurora,2356,8.75076e+07,944.313,944.313,773,8
Aurora,2357,1.33422e+08,948.342,947.514,782,8
Aurora,2358,2.76805e+07,944.531,944.531,796,8
Aurora,2359,6.08839e+07,945.815,945.815,789,8
Aurora,2360,8.65857e+07,948.627,948.627,774,8
Aurora,2361,2.25523e+08,950.803,950.803,806,8
Aurora,2362,1.33695e+08,952.798,951.97,779,8
Aurora,2363,3.75589e+07,948.779,948.779,828,8
Aurora,2364,1.00215e+08,950.458,950.458,874,8
Aurora,2365,7.85418e+07,950.354,950.354,772,8
Aurora,2366,4.21569e+07,949.801,949.801,875,8
Aurora,2367,1.98353e+07,949.911,949.911,767,8
Aurora,2368,3.57718e+07,949.413,949.413,781,8
Aurora,2369,2.43919e+07,951.813,951.813,865,8
Aurora,2370,2.01466e+08,952.217,952.217,807,8
Aurora,2371,4.87011e+07,953.117,953.117,805,8
Aurora,2372,3.10825e+07,955.269,955.269,861,8
Aurora,2373,6.82321e+07,952.899,952.899,782,8
Aurora,2374,1.14329e+08,953.578,953.578,827,8
Aurora,2375,1.52939e+08,953.141,953.141,781,8
Aurora,2376,2.49832e+08,954.715,954.715,795,8
Aurora,2377,1.82324e+08,953.016,953.016,802,8
Aurora,2378,3.30424e+07,952.357,952.357,873,8
Aurora,2379,3.57118e+07,953.306,953.306,823,8
Aurora,2380,9.86822e+07,961.217,958.732,816,8
Aurora,2381,4.44737e+07,959.347,959.347,822,8
Aurora,2382,4.22844e+07,959.092,959.092,835,8
Aurora,2383,1.62904e+08,957.874,957.874,811,8
Aurora,2384,6.10036e+07,956.595,956.595,847,8
Aurora,2385,4.53222e+07,957.742,957.742,873,8
Aurora,2386,4.13751e+06,958.146,958.146,815,8
Aurora,2387,7.80168e+07,956.701,956.701,879,8
Aurora,2388,5.06322e+07,957.467,957.467,770,8
Aurora,2389,1.06853e+08,959.301,959.301,800,8
Aurora,2390,1.42511e+08,962.029,962.029,799,8
Aurora,2391,1.03954e+08,961.389,961.389,817,8
Aurora,2392,2.07478e+08,960.004,960.004,821,8
Aurora,2393,2.38597e+08,961.531,960.945,813,8
Aurora,2394,1.80767e+08,961.756,961.756,795,8
Aurora,2395,7.09336e+07,960.301,960.301,801,8
Aurora,2396,1.65586e+08,963.029,963.029,800,8
Aurora,2397,3.4012e+08,963.828,963.828,795,8
Aurora,2398,1.46459e+08,960.058,960.058,802,8
Aurora,2399,3.21317e+07,962.715,962.715,803,8
Aurora,2400,6.20778e+07,966.46,966.46,820,8
Aurora,2401,5.40357e+07,964.021,964.021,842,8
Aurora,2402,7.94866e+07,966.467,966.467,779,8
Aurora,2403,3.31601e+08,966.673,966.673,814,8
Aurora,2404,8.69762e+07,966.973,966.973,893,8
Aurora,2405,1.80816e+08,964.159,964.159,809,8
Aurora,2406,6.33963e+07,965.737,965.737,852,8
Aurora,2407,1.23005e+08,964.484,964.484,794,8
Aurora,2408,1.44684e+08,965.739,965.739,782,8
Aurora,2409,2.02914e+08,966.431,965.602,815,8
Aurora,2410,1.82485e+07,969.257,969.257,887,8
Aurora,2411,1.31815e+08,971.1,971.1,806,8
Aurora,2412,5.11339e+07,969.627,969.627,795,8
Aurora,2413,3.22334e+07,969.561,969.561,826,8
Aurora,2414,1.88754e+06,975.685,968.23,811,8
Aurora,2415,4.27691e+07,971.389,971.389,827,8
Aurora,2416,1.74515e+07,968.058,968.058,810,8
Aurora,2417,1.09344e+08,969.426,969.426,789,8
Aurora,2418,1.45396e+08,969.886,969.886,811,8
Aurora,2419,7.81057e+07,968.098,968.098,873,8
Aurora,2420,1.48004e+08,972.372,972.372,811,8
Aurora,2421,7.9068e+07,975.872,975.872,899,8
Aurora,2422,1.40311e+08,975.668,974.84,794,8
Aurora,2423,1.9018e+07,973.952,973.952,784,8
Aurora,2424,6.78033e+07,973.259,973.259,821,8
Aurora,2425,1.78698e+08,974.1,974.1,809,8
Aurora,2426,1.10559e+08,972.999,972.999,805,8
Aurora,2427,9.41427e+07,975.727,975.727,804,8
Aurora,2428,7.37272e+07,975.029,975.029,812,8
Aurora,2429,7.45761e+07,972.448,972.448,838,8
Aurora,2430,4.62277e+07,976.857,976.857,813,8
Aurora,2431,2.0597e+08,979.389,979.389,835,8
Aurora,2432,9.88689e+07,976.092,976.092,852,8
Aurora,2433,7.22121e+07,978.597,978.597,799,8
Aurora,2434,1.40359e+08,977.886,977.886,819,8
Aurora,2435,1.24128e+08,976.489,976.489,835,8
Aurora,2436,3.66478e+07,978.269,978.269,884,8
Aurora,2437,1.79346e+08,979.781,979.781,789,8
Aurora,2438,1.08885e+08,977.555,977.555,805,8
Aurora,2439,5.67724e+07,977.5,977.5,894,8
Aurora,2440,5.12319e+07,983.115,983.115,905,8
Aurora,2441,7.31491e+07,982.36,982.36,833,8
Aurora,2442,1.05891e+08,988.798,981.342,815,8
Aurora,2443,3.43242e+07,983.659,983.659,913,8
Aurora,2444,1.47525e+08,980.909,980.909,868,8
Aurora,2445,8.9489e+07,980.36,980.36,831,8
Aurora,2446,5.1158e+07,980.07,980.07,810,8
Aurora,2447,4.51964e+07,981.367,981.367,791,8
Aurora,2448,1.19057e+08,982.281,981.453,876,8
Aurora,2449,1.15391e+08,980.886,980.886,822,8
Aurora,2450,1.3567e+08,986.71,986.71,798,8
Aurora,2451,1.51468e+08,987.153,987.153,803,8
Aurora,2452,2.43792e+08,987.767,987.767,879,8
Aurora,2453,3.76934e+07,987.024,987.024,795,8
Aurora,2454,2.46506e+08,986.911,986.911,804,8
Aurora,2455,5.10217e+07,986.644,986.644,829,8
Aurora,2456,4.12773e+07,987.661,987.661,847,8
Aurora,2457,8.11767e+07,986.21,986.21,882,8
Aurora,2458,1.23529e+08,986.698,986.698,810,8
Aurora,2459,5.34857e+07,986.95,986.95,867,8
Aurora,2460,9.94239e+07,988.921,988.921,864,8
Aurora,2461,4.68026e+07,991.458,991.458,915,8
Aurora,2462,1.01832e+08,990.828,990.828,822,8
Aurora,2463,3.36845e+07,989.791,989.791,857,8
Aurora,2464,1.28408e+08,990.372,990.372,829,8
Aurora,2465,7.67645e+07,990.749,990.749,865,8
Aurora,2466,1.39361e+08,990.891,990.891,861,8
Aurora,2467,6.7846e+07,988.952,988.952,799,8
Aurora,2468,1.6641e+08,991.791,990.134,859,8
Aurora,2469,2.22226e+08,989.968,989.968,887,8
Aurora,2470,7.8235e+07,995.609,995.609,804,8
Aurora,2471,8.69879e+07,993.316,993.316,921,8
Aurora,2472,8.60784e+07,993.217,993.217,848,8
Aurora,2473,4.02414e+07,993.318,993.318,851,8
Aurora,2474,5.95109e+07,993.571,993.571,908,8
Aurora,2475,7.08223e+07,994.24,994.24,895,8
Aurora,2476,2.37975e+08,994.97,994.97,822,8
Aurora,2477,1.92131e+08,994.649,994.649,866,8
Aurora,2478,7.22246e+07,995.69,995.69,860,8
Aurora,2479,3.36387e+08,993.337,993.337,798,8
Aurora,2480,3.29373e+07,996.418,996.418,857,8
Aurora,2481,7.92042e+07,999.169,999.169,902,8
Aurora,2482,7.89886e+07,998.497,997.668,816,8
Aurora,2483,9.16236e+07,997.742,997.742,913,8
Aurora,2484,9.3154e+07,998.85,998.85,876,8
Aurora,2485,6.74498e+07,996.141,996.141,824,8
Aurora,2486,2.32124e+08,997.448,997.448,863,8
Aurora,2487,9.48277e+07,999.632,999.632,854,8
Aurora,2488,9.0763e+07,997.375,997.375,935,8
Aurora,2489,2.21563e+08,997.313,997.313,826,8
Aurora,2490,1.93655e+08,1001.78,1000.95,811,8
Aurora,2491,3.26055e+07,1002.65,1002.65,874,8
Aurora,2492,2.00938e+08,1001.84,1001.84,850,8
Aurora,2493,5.95497e+07,1003.64,1003.64,846,8
Aurora,2494,2.1077e+08,1000.27,1000.27,836,8
Aurora,2495,6.55492e+07,1000.45,1000.45,866,8
Aurora,2496,4.67503e+07,1003.25,1003.25,892,8
Aurora,2497,1.45802e+08,1003.15,1002.33,819,8
Aurora,2498,2.33144e+08,1002.29,1001.46,855,8
Aurora,2499,3.94203e+07,1000.48,1000.48,801,8
Aurora,2500,6.36968e+07,1005.45,1005.45,900,8
Aurora,2501,6.77022e+07,1007.8,1007.8,834,8
Aurora,2502,4.6152e+07,1004.84,1004.84,853,8
Aurora,2503,1.4201e+08,1005.24,1005.24,836,8
Aurora,2504,1.14531e+08,1006.89,1006.89,877,8
Aurora,2505,2.53423e+08,1005.76,1005.76,839,8
Aurora,2506,3.34775e+08,1005.34,1005.34,810,8
Aurora,2507,1.54027e+08,1006.27,1006.27,842,8
Aurora,2508,2.39613e+08,1006.31,1006.31,876,8
Aurora,2509,3.81513e+07,1004.69,1004.69,869,8
Aurora,2510,3.42373e+07,1010.58,1010.58,913,8
Aurora,2511,5.42765e+07,1008.21,1008.21,875,8
Aurora,2512,4.76895e+07,1011.08,1011.08,829,8
Aurora,2513,7.65863e+07,1010.81,1010.81,924,8
Aurora,2514,2.37355e+08,1011.66,1011.66,801,8
Aurora,2515,1.09233e+08,1008.18,1008.18,829,8
Aurora,2516,1.65652e+08,1008.12,1008.12,819,8
Aurora,2517,2.01572e+07,1009.42,1009.42,899,8
Aurora,2518,1.66278e+08,1010.83,1010.83,871,8
Aurora,2519,1.22292e+08,1010.8,1010.8,837,8
Aurora,2520,1.20818e+08,1014.05,1014.05,827,8
Aurora,2521,6.28045e+07,1014.51,1014.51,820,8
Aurora,2522,5.61667e+07,1015.18,1015.18,906,8
Aurora,2523,4.44773e+08,1012.47,1012.47,854,8
Aurora,2524,1.08534e+08,1013.98,1013.98,829,8
Aurora,2525,7.88524e+07,1012.28,1012.28,906,8
Aurora,2526,2.30573e+07,1014.08,1014.08,902,8
Aurora,2527,7.00689e+07,1013.06,1013.06,855,8
Aurora,2528,1.6929e+08,1013.05,1013.05,896,8
Aurora,2529,1.5789e+08,1015.33,1015.33,832,8
Aurora,2530,3.01634e+08,1018.81,1018.81,833,8
Aurora,2531,6.66107e+07,1017.02,1017.02,895,8
Aurora,2532,9.96859e+07,1019.5,1019.5,837,8
Aurora,2533,1.51136e+08,1019.21,1019.21,845,8
Aurora,2534,6.33515e+07,1017.26,1017.26,894,8
Aurora,2535,4.07167e+07,1017.83,1017.83,878,8
Aurora,2536,1.27334e+08,1018.4,1018.4,862,8
Aurora,2537,4.94304e+06,1019.65,1019.65,821,8
Aurora,2538,9.9644e+07,1018.21,1018.21,885,8
Aurora,2539,4.8196e+07,1019.14,1019.14,847,8
Aurora,2540,1.68727e+08,1022.93,1022.93,886,8
Aurora,2541,1.92762e+08,1028.64,1022.84,842,8
Aurora,2542,7.50761e+07,1020.82,1020.82,823,8
Aurora,2543,1.04215e+08,1021.46,1021.46,875,8
Aurora,2544,5.3372e+07,1020.46,1020.46,874,8
Aurora,2545,6.81395e+07,1021.45,1021.45,817,8
Aurora,2546,1.79288e+08,1020.02,1020.02,828,8
Aurora,2547,9.68266e+07,1022.18,1022.18,913,8
Aurora,2548,3.46468e+07,1023.02,1022.19,901,8
Aurora,2549,4.63612e+07,1020.81,1020.81,905,8
Aurora,2550,3.55397e+07,1025.81,1025.81,910,8
Aurora,2551,4.57262e+07,1024.19,1024.19,903,8
Aurora,2552,8.04809e+07,1027.14,1027.14,855,8
Aurora,2553,4.35842e+07,1024.51,1024.51,830,8
Aurora,2554,5.35031e+07,1025.43,1025.43,874,8
Aurora,2555,8.47137e+07,1026.02,1026.02,834,8
Aurora,2556,3.05793e+07,1025.1,1025.1,930,8
Aurora,2557,5.84374e+07,1027.04,1027.04,922,8
Aurora,2558,1.07351e+08,1025.9,1025.9,925,8
Aurora,2559,6.06603e+07,1026.36,1026.36,877,8
Aurora,2560,2.04562e+08,1030.17,1030.17,933,8
Aurora,2561,3.82527e+07,1031.75,1031.75,836,8
Aurora,2562,1.22502e+08,1029.88,1029.05,912,8
Aurora,2563,1.48701e+08,1029.18,1029.18,850,8
Aurora,2564,1.1859e+08,1031.14,1031.14,859,8
Aurora,2565,1.47596e+08,1031.31,1031.31,831,8
Aurora,2566,2.63877e+08,1033.03,1031.37,870,8
Aurora,2567,1.59018e+08,1031.3,1031.3,942,8
Aurora,2568,3.04557e+08,1035.65,1029.75,837,8
Aurora,2569,1.10654e+08,1029.17,1029.17,862,8
