map,scenid,tcost,distance,expect,steps,r
BlackLotus,1474,5.16829e+06,592.161,592.161,536,0
BlackLotus,1475,5.92285e+06,594.186,594.186,514,0
BlackLotus,1476,3.65599e+06,595.37,595.37,504,0
BlackLotus,1477,5.54055e+06,594.96,594.96,533,0
BlackLotus,1478,2.94299e+06,592.902,592.902,521,0
BlackLotus,1479,3.02713e+06,592.115,592.115,514,0
BlackLotus,1480,2.90284e+06,599.174,599.174,531,0
BlackLotus,1481,4.42945e+06,597.186,597.186,517,0
BlackLotus,1482,2.09972e+06,598.759,598.759,531,0
BlackLotus,1483,4.39598e+06,599.333,599.333,544,0
BlackLotus,1484,8.36615e+06,597.007,597.007,557,0
BlackLotus,1485,7.12434e+06,596.428,596.428,515,0
BlackLotus,1486,2.54001e+06,596.085,596.085,513,0
BlackLotus,1487,5.97051e+06,597.801,597.801,523,0
BlackLotus,1488,6.01875e+06,599.902,599.902,528,0
BlackLotus,1489,5.06961e+06,598.784,598.784,507,0
BlackLotus,1490,5.85401e+06,600.926,600.926,505,0
BlackLotus,1491,5.48296e+06,602.985,602.985,517,0
BlackLotus,1492,7.75529e+06,603.931,603.931,537,0
BlackLotus,1493,6.02047e+06,602.434,602.434,550,0
BlackLotus,1494,8.32141e+06,600.541,600.541,510,0
BlackLotus,1495,8.25836e+06,602.914,602.914,519,0
BlackLotus,1496,3.75835e+06,600.948,600.948,551,0
BlackLotus,1497,3.10578e+06,603.056,603.056,515,0
BlackLotus,1498,3.18395e+06,603.966,603.966,571,0
BlackLotus,1499,5.11654e+06,600.96,600.96,539,0
BlackLotus,1500,2.02687e+06,607.044,607.044,531,0
BlackLotus,1501,7.08005e+06,605.968,605.968,503,0
BlackLotus,1502,3.9453e+06,607.279,607.279,571,0
BlackLotus,1503,5.30425e+06,607.309,607.309,576,0
BlackLotus,1504,3.05314e+06,605.132,605.132,544,0
BlackLotus,1505,3.75379e+06,607.281,607.281,501,0
BlackLotus,1506,5.54358e+06,605.588,605.588,537,0
BlackLotus,1507,8.28892e+06,605.566,605.566,491,0
BlackLotus,1508,1.19143e+06,607.522,607.522,570,0
BlackLotus,1509,6.43673e+06,606.926,606.926,511,0
BlackLotus,1510,4.4641e+06,609.706,609.706,561,0
BlackLotus,1511,5.67489e+06,609.269,609.269,515,0
BlackLotus,1512,5.86264e+06,611.63,611.63,536,0
BlackLotus,1513,4.2271e+06,608.747,608.747,553,0
BlackLotus,1514,4.9937e+06,609.872,609.872,533,0
BlackLotus,1515,5.663e+06,610.37,610.37,519,0
BlackLotus,1516,4.59719e+06,609.299,609.299,520,0
BlackLotus,1517,2.80037e+06,608.191,608.191,557,0
BlackLotus,1518,5.96846e+06,609.784,609.784,518,0
BlackLotus,1519,6.65709e+06,610.304,610.304,550,0
BlackLotus,1520,6.11665e+06,615.002,615.002,546,0
BlackLotus,1521,5.50228e+06,612.198,612.198,520,0
BlackLotus,1522,1.08838e+06,614.943,614.943,536,0
BlackLotus,1523,6.51349e+06,615.002,615.002,546,0
BlackLotus,1524,6.9289e+06,614.441,614.441,521,0
BlackLotus,1525,6.88183e+06,614.233,614.233,556,0
BlackLotus,1526,8.24062e+06,615.936,615.936,578,0
BlackLotus,1527,5.78245e+06,613.659,613.659,543,0
BlackLotus,1528,1.02669e+06,615.823,615.823,587,0
BlackLotus,1529,6.93374e+06,615.09,615.09,561,0
BlackLotus,1530,1.02855e+07,618.066,618.066,588,0
BlackLotus,1531,4.05849e+06,617.357,617.357,538,0
BlackLotus,1532,2.92638e+06,617.754,617.754,521,0
BlackLotus,1533,5.34704e+06,616.181,616.181,507,0
BlackLotus,1534,5.89914e+06,616.269,616.269,522,0
BlackLotus,1535,2.21619e+06,619.6,619.6,539,0
BlackLotus,1536,6.25876e+06,617.5,617.5,534,0
BlackLotus,1537,1.36529e+07,616.451,616.451,581,0
BlackLotus,1538,9.95709e+06,617.914,617.914,534,0
BlackLotus,1539,3.18181e+06,618.693,618.693,582,0
BlackLotus,1540,4.51793e+06,621.813,621.813,535,0
BlackLotus,1541,6.51154e+06,620.186,620.186,540,0
BlackLotus,1542,7.52255e+06,620.156,620.156,535,0
BlackLotus,1543,6.51792e+06,622.813,622.813,536,0
BlackLotus,1544,6.64843e+06,623.304,623.304,563,0
BlackLotus,1545,4.34791e+06,622.203,622.203,559,0
BlackLotus,1546,7.74943e+06,621.754,621.754,525,0
BlackLotus,1547,6.96134e+06,623.47,623.47,535,0
BlackLotus,1548,5.99617e+06,621.11,621.11,514,0
BlackLotus,1549,7.23697e+06,620.742,620.742,536,0
BlackLotus,1550,7.89355e+06,625.434,625.434,573,0
BlackLotus,1551,6.13465e+06,625.5,625.5,542,0
BlackLotus,1552,5.27878e+06,626.24,626.24,527,0
BlackLotus,1553,3.89089e+06,626.64,626.64,609,0
BlackLotus,1554,2.82544e+06,625.181,625.181,516,0
BlackLotus,1555,4.7587e+06,624.345,624.345,557,0
BlackLotus,1556,2.61462e+06,626.612,626.612,534,0
BlackLotus,1557,3.8682e+06,625.122,625.122,506,0
BlackLotus,1558,2.26569e+06,624.286,624.286,547,0
BlackLotus,1559,2.1988e+06,624.581,624.581,597,0
BlackLotus,1560,2.14726e+06,629.759,629.759,562,0
BlackLotus,1561,7.26728e+06,628.051,628.051,511,0
BlackLotus,1562,3.08342e+06,628.801,628.801,554,0
BlackLotus,1563,3.11472e+06,630.973,630.973,557,0
BlackLotus,1564,7.33634e+06,631.151,631.151,517,0
BlackLotus,1565,6.25206e+06,628.6,628.6,548,0
BlackLotus,1566,8.37166e+06,631.002,631.002,562,0
BlackLotus,1567,8.02556e+06,629.978,629.978,585,0
BlackLotus,1568,7.96467e+06,628.576,628.576,572,0
BlackLotus,1569,2.96092e+06,631.553,631.553,529,0
BlackLotus,1570,2.90632e+06,632.61,632.61,610,0
BlackLotus,1571,6.41691e+06,635.198,635.198,543,0
BlackLotus,1572,7.16206e+06,635.441,635.441,542,0
BlackLotus,1573,9.86534e+06,635.411,635.411,537,0
BlackLotus,1574,5.88316e+06,632.683,632.683,538,0
BlackLotus,1575,4.0795e+06,633.475,633.475,574,0
BlackLotus,1576,4.54357e+06,633.492,633.492,591,0
BlackLotus,1577,4.62305e+06,633.612,633.612,541,0
BlackLotus,1578,1.21348e+07,634.907,634.907,592,0
BlackLotus,1579,6.45851e+06,635.014,635.014,554,0
BlackLotus,1580,3.85586e+06,638.186,638.186,558,0
BlackLotus,1581,2.33282e+06,636.495,636.495,524,0
BlackLotus,1582,1.02676e+07,639.274,639.274,574,0
BlackLotus,1583,1.01332e+07,636.428,636.428,555,0
BlackLotus,1584,4.75441e+06,638.943,638.943,560,0
BlackLotus,1585,5.21952e+06,637.08,637.08,525,0
BlackLotus,1586,5.75938e+06,638.659,638.659,568,0
BlackLotus,1587,6.1249e+06,637.914,637.914,554,0
BlackLotus,1588,8.59554e+06,636.169,636.169,539,0
BlackLotus,1589,4.87481e+06,636.233,636.233,578,0
BlackLotus,1590,6.56521e+06,640.522,640.522,603,0
BlackLotus,1591,6.99628e+06,642.357,642.357,563,0
BlackLotus,1592,5.49763e+06,643.96,643.96,582,0
BlackLotus,1593,1.32896e+06,642.085,642.085,559,0
BlackLotus,1594,1.12753e+07,642.884,642.884,554,0
BlackLotus,1595,5.42762e+06,640.867,640.867,535,0
BlackLotus,1596,6.98421e+06,641.293,641.293,523,0
BlackLotus,1597,6.32031e+06,641.08,641.08,529,0
BlackLotus,1598,2.47235e+06,640.044,640.044,564,0
BlackLotus,1599,8.29862e+06,642.245,642.245,572,0
BlackLotus,1600,5.59154e+06,646.446,646.446,582,0
BlackLotus,1601,8.61471e+06,647.132,647.132,586,0
BlackLotus,1602,5.54569e+06,645.558,645.558,572,0
BlackLotus,1603,4.7618e+06,646.95,646.95,527,0
BlackLotus,1604,6.0885e+06,646.362,646.362,596,0
BlackLotus,1605,4.48561e+06,647.085,647.085,564,0
BlackLotus,1606,7.53364e+06,647.122,647.122,528,0
BlackLotus,1607,6.54421e+06,647.612,647.612,555,0
BlackLotus,1608,6.05421e+06,644.889,644.889,585,0
BlackLotus,1609,2.50591e+06,645.262,645.262,592,0
BlackLotus,1610,5.54611e+06,648.215,648.215,573,0
BlackLotus,1611,1.18101e+07,650.382,650.382,547,0
BlackLotus,1612,3.08254e+06,649.831,649.831,580,0
BlackLotus,1613,5.12848e+06,650.612,650.612,558,0
BlackLotus,1614,2.60812e+06,648.551,648.551,616,0
BlackLotus,1615,2.1923e+06,649.853,649.853,626,0
BlackLotus,1616,8.18743e+06,651.914,651.914,568,0
BlackLotus,1617,6.2674e+06,649.659,649.659,579,0
BlackLotus,1618,9.12304e+06,649.836,649.836,609,0
BlackLotus,1619,5.8996e+06,648.416,648.416,579,0
BlackLotus,1620,4.09846e+06,652.032,652.032,588,0
BlackLotus,1621,3.50483e+06,654.328,654.328,570,0
BlackLotus,1622,7.64795e+06,652.274,652.274,587,0
BlackLotus,1623,5.08683e+06,655.63,655.63,580,0
BlackLotus,1624,6.10179e+06,652.696,652.696,546,0
BlackLotus,1625,8.42399e+06,654.546,654.546,593,0
BlackLotus,1626,9.74852e+06,653.546,653.546,592,0
BlackLotus,1627,4.26913e+06,655.534,655.534,606,0
BlackLotus,1628,8.82952e+06,653.174,653.174,585,0
BlackLotus,1629,5.47566e+06,652.764,652.764,614,0
BlackLotus,1630,8.65566e+06,656.73,656.73,584,0
BlackLotus,1631,4.56827e+06,658.855,658.855,565,0
BlackLotus,1632,9.27923e+06,658.818,658.818,601,0
BlackLotus,1633,5.64536e+06,656.576,656.576,600,0
BlackLotus,1634,8.67925e+06,658.764,658.764,620,0
BlackLotus,1635,9.6801e+06,658.955,658.955,568,0
BlackLotus,1636,4.33284e+06,659.144,659.144,586,0
BlackLotus,1637,4.26262e+06,658.96,658.96,597,0
BlackLotus,1638,5.43727e+06,659.605,659.605,608,0
BlackLotus,1639,5.0263e+06,657.735,657.735,614,0
BlackLotus,1640,4.70628e+06,663.767,663.767,555,0
BlackLotus,1641,2.98604e+06,663.208,663.208,629,0
BlackLotus,1642,4.84541e+06,660.747,660.747,605,0
BlackLotus,1643,5.47298e+06,661.968,661.968,559,0
BlackLotus,1644,1.83957e+06,661.281,661.281,555,0
BlackLotus,1645,9.63799e+06,660.316,660.316,588,0
BlackLotus,1646,9.87091e+06,662.156,662.156,577,0
BlackLotus,1647,1.12703e+07,663.198,663.198,571,0
BlackLotus,1648,1.21563e+07,663.701,663.701,586,0
BlackLotus,1649,4.21158e+06,663.823,663.823,635,0
BlackLotus,1650,4.66786e+06,667.014,667.014,586,0
BlackLotus,1651,3.56867e+06,667.534,667.534,618,0
BlackLotus,1652,3.71989e+06,665.453,665.453,560,0
BlackLotus,1653,6.48488e+06,667.813,667.813,581,0
BlackLotus,1654,1.20508e+07,665.007,665.007,625,0
BlackLotus,1655,4.9055e+06,664.061,664.061,605,0
BlackLotus,1656,5.10285e+06,667.843,667.843,586,0
BlackLotus,1657,6.5187e+06,664.085,664.085,581,0
BlackLotus,1658,5.35324e+06,664.725,664.725,563,0
BlackLotus,1659,4.4419e+06,667.678,667.678,544,0
BlackLotus,1660,1.04648e+07,670.558,670.558,597,0
BlackLotus,1661,9.82742e+06,670.098,670.098,575,0
BlackLotus,1662,7.78256e+06,671.215,671.215,596,0
BlackLotus,1663,3.93478e+06,670.867,670.867,565,0
BlackLotus,1664,3.40679e+06,671.879,671.879,554,0
BlackLotus,1665,1.63157e+06,671.759,671.759,604,0
BlackLotus,1666,6.27556e+06,670.487,670.487,599,0
BlackLotus,1667,5.32385e+06,669.938,669.938,562,0
BlackLotus,1668,3.71478e+06,671.345,671.345,604,0
BlackLotus,1669,1.1505e+07,669.99,669.99,613,0
BlackLotus,1670,7.07138e+06,675.512,675.512,580,0
BlackLotus,1671,7.65608e+06,674.708,674.708,556,0
BlackLotus,1672,7.48754e+06,672.406,672.406,545,0
BlackLotus,1673,9.63373e+06,673.174,673.174,605,0
BlackLotus,1674,1.12276e+06,675.865,675.865,640,0
BlackLotus,1675,1.20106e+07,675.838,675.838,565,0
BlackLotus,1676,3.94976e+06,674.21,674.21,570,0
BlackLotus,1677,5.56803e+06,674.801,674.801,600,0
BlackLotus,1678,2.27137e+06,672.909,672.909,560,0
BlackLotus,1679,8.28847e+06,674.306,674.306,544,0
BlackLotus,1680,8.28436e+06,678.37,678.37,587,0
BlackLotus,1681,6.02047e+06,678.026,678.026,585,0
BlackLotus,1682,5.68572e+06,678.671,678.671,596,0
BlackLotus,1683,6.84069e+06,678.607,678.607,557,0
BlackLotus,1684,2.48695e+06,679.073,679.073,608,0
BlackLotus,1685,6.51995e+06,679.96,679.96,618,0
BlackLotus,1686,4.24934e+06,678.203,678.203,615,0
BlackLotus,1687,6.3417e+06,677.642,677.642,590,0
BlackLotus,1688,7.57005e+06,678.784,678.784,587,0
BlackLotus,1689,1.17372e+07,678.085,678.085,595,0
BlackLotus,1690,7.5232e+06,680.306,680.306,550,0
BlackLotus,1691,6.5434e+06,680.222,680.222,564,0
BlackLotus,1692,3.65113e+06,680.495,680.495,568,0
BlackLotus,1693,5.11011e+06,682.754,682.754,586,0
BlackLotus,1694,1.02059e+07,681.345,681.345,614,0
BlackLotus,1695,6.76436e+06,682.95,682.95,563,0
BlackLotus,1696,4.53384e+06,680.026,680.026,587,0
BlackLotus,1697,5.57891e+06,683.978,683.978,639,0
BlackLotus,1698,8.12133e+06,681.583,681.583,584,0
BlackLotus,1699,5.64582e+06,681.233,681.233,623,0
BlackLotus,1700,8.57046e+06,685.399,685.399,599,0
BlackLotus,1701,5.77133e+06,687.227,687.227,600,0
BlackLotus,1702,5.29309e+06,684.245,684.245,614,0
BlackLotus,1703,6.70292e+06,684.311,684.311,583,0
BlackLotus,1704,6.82708e+06,684.676,684.676,631,0
BlackLotus,1705,7.45794e+06,687.843,687.843,606,0
BlackLotus,1706,2.49143e+06,686.566,686.566,572,0
BlackLotus,1707,1.04763e+07,687.394,687.394,572,0
BlackLotus,1708,1.31641e+07,687.169,687.169,590,0
BlackLotus,1709,6.8901e+06,684.571,684.571,599,0
BlackLotus,1710,1.01486e+07,690.867,690.867,585,0
BlackLotus,1711,4.52269e+06,688.688,688.688,623,0
BlackLotus,1712,7.24976e+06,691.647,691.647,633,0
BlackLotus,1713,4.27735e+06,690.791,690.791,558,0
BlackLotus,1714,6.17741e+06,690.784,690.784,599,0
BlackLotus,1715,5.95411e+06,689.706,689.706,641,0
BlackLotus,1716,5.60311e+06,691.227,691.227,604,0
BlackLotus,1717,5.98017e+06,691.217,691.217,546,0
BlackLotus,1718,8.23056e+06,691.985,691.985,606,0
BlackLotus,1719,7.39775e+06,691.529,691.529,613,0
BlackLotus,1720,8.01952e+06,695.86,695.86,631,0
BlackLotus,1721,3.70943e+06,695.151,695.151,581,0
BlackLotus,1722,1.21817e+07,694.617,694.617,631,0
BlackLotus,1723,5.71335e+06,695.867,695.867,590,0
BlackLotus,1724,1.16364e+07,693.507,693.507,569,0
BlackLotus,1725,8.01343e+06,693.688,693.688,628,0
BlackLotus,1726,7.16711e+06,695.068,695.068,595,0
BlackLotus,1727,8.16387e+06,693.144,693.144,620,0
BlackLotus,1728,1.37119e+07,695.309,695.309,664,0
BlackLotus,1729,8.35925e+06,693.139,693.139,591,0
BlackLotus,1730,6.12142e+06,699.902,699.902,628,0
BlackLotus,1731,6.32561e+06,699.5,699.5,616,0
BlackLotus,1732,6.20427e+06,699.174,699.174,631,0
BlackLotus,1733,1.38851e+07,699.767,699.767,591,0
BlackLotus,1734,4.25587e+06,696.428,696.428,615,0
BlackLotus,1735,4.55754e+06,696.073,696.073,625,0
BlackLotus,1736,3.38217e+06,699.382,699.382,596,0
BlackLotus,1737,5.11909e+06,697.357,697.357,618,0
BlackLotus,1738,4.56888e+06,698.257,698.257,616,0
BlackLotus,1739,7.85938e+06,697.032,697.032,633,0
BlackLotus,1740,1.0703e+07,700.642,700.642,613,0
BlackLotus,1741,5.71821e+06,701.188,701.188,551,0
BlackLotus,1742,7.79401e+06,700.855,700.855,607,0
BlackLotus,1743,1.15905e+07,702.512,702.512,607,0
BlackLotus,1744,9.25263e+06,701.779,701.779,581,0
BlackLotus,1745,5.05243e+06,703.688,703.688,638,0
BlackLotus,1746,5.3204e+06,703.169,703.169,606,0
BlackLotus,1747,6.76049e+06,701.191,701.191,650,0
BlackLotus,1748,2.35655e+06,701.436,701.436,579,0
BlackLotus,1749,7.12657e+06,701.5,701.5,618,0
BlackLotus,1750,8.46663e+06,705.813,705.813,619,0
BlackLotus,1751,5.1867e+06,707.321,707.321,664,0
BlackLotus,1752,7.28229e+06,706.838,706.838,596,0
BlackLotus,1753,5.9432e+06,705.666,705.666,594,0
BlackLotus,1754,4.69554e+06,705.073,705.073,634,0
BlackLotus,1755,5.04469e+06,707.909,707.909,595,0
BlackLotus,1756,1.049e+07,706.512,706.512,611,0
BlackLotus,1757,5.93723e+06,705.198,705.198,613,0
BlackLotus,1758,6.43464e+06,707.453,707.453,602,0
BlackLotus,1759,1.17331e+07,706.144,706.144,633,0
BlackLotus,1760,5.70558e+06,709.191,709.191,658,0
BlackLotus,1761,8.63654e+06,709.872,709.872,633,0
BlackLotus,1762,5.04039e+06,708.696,708.696,602,0
BlackLotus,1763,5.89955e+06,708.777,708.777,658,0
BlackLotus,1764,1.4018e+07,709.818,709.818,652,0
BlackLotus,1765,8.78175e+06,709.512,709.512,614,0
BlackLotus,1766,8.00777e+06,710.607,710.607,589,0
BlackLotus,1767,3.42376e+06,711.215,711.215,636,0
BlackLotus,1768,6.34395e+06,710.701,710.701,633,0
BlackLotus,1769,5.59958e+06,711.044,711.044,635,0
BlackLotus,1770,5.07453e+06,714.205,714.205,581,0
BlackLotus,1771,7.14372e+06,715.884,715.884,627,0
BlackLotus,1772,6.69481e+06,714.759,714.759,647,0
BlackLotus,1773,1.30573e+07,715.73,715.73,643,0
BlackLotus,1774,7.35291e+06,714.144,714.144,641,0
BlackLotus,1775,1.25577e+07,715.919,715.919,661,0
BlackLotus,1776,6.05001e+06,714.073,714.073,643,0
BlackLotus,1777,8.56893e+06,713.032,713.032,649,0
BlackLotus,1778,4.70649e+06,712.316,712.316,640,0
BlackLotus,1779,4.00867e+06,714.818,714.818,657,0
BlackLotus,1780,1.40798e+07,717.387,717.387,643,0
BlackLotus,1781,1.0422e+07,718.558,718.558,645,0
BlackLotus,1782,7.08418e+06,718.955,718.955,628,0
BlackLotus,1783,8.44147e+06,717.872,717.872,641,0
BlackLotus,1784,6.39331e+06,719.056,719.056,631,0
BlackLotus,1785,5.0901e+06,719.321,719.321,676,0
BlackLotus,1786,6.49164e+06,718.176,718.176,580,0
BlackLotus,1787,1.19259e+07,716.049,716.049,669,0
BlackLotus,1788,5.17482e+06,718.198,718.198,626,0
BlackLotus,1789,6.0925e+06,717.453,717.453,612,0
BlackLotus,1790,5.84279e+06,722.487,722.487,651,0
BlackLotus,1791,1.24951e+07,720.813,720.813,634,0
BlackLotus,1792,4.46251e+06,722.571,722.571,637,0
BlackLotus,1793,8.21501e+06,721.262,721.262,668,0
BlackLotus,1794,8.63726e+06,722.21,722.21,618,0
BlackLotus,1795,5.52156e+06,721.428,721.428,640,0
BlackLotus,1796,7.69548e+06,723.784,723.784,632,0
BlackLotus,1797,8.32654e+06,721.032,721.032,657,0
BlackLotus,1798,9.1145e+06,722.914,722.914,639,0
BlackLotus,1799,9.68984e+06,722.103,722.103,656,0
BlackLotus,1800,1.39414e+07,725.622,725.622,691,0
BlackLotus,1801,8.43413e+06,726.955,726.955,636,0
BlackLotus,1802,7.29967e+06,727.529,727.529,649,0
BlackLotus,1803,5.01394e+06,727.274,727.274,662,0
BlackLotus,1804,1.03642e+07,724.73,724.73,652,0
BlackLotus,1805,1.15956e+07,725.252,725.252,614,0
BlackLotus,1806,4.46903e+06,724.11,724.11,617,0
BlackLotus,1807,8.1459e+06,725.423,725.423,615,0
BlackLotus,1808,8.5273e+06,725.938,725.938,618,0
BlackLotus,1809,1.17001e+07,725.825,725.825,627,0
BlackLotus,1810,7.9202e+06,730.891,730.891,601,0
BlackLotus,1811,7.14439e+06,730.365,730.365,610,0
BlackLotus,1812,7.13178e+06,730.47,730.47,642,0
BlackLotus,1813,3.30162e+06,728.73,728.73,656,0
BlackLotus,1814,5.56272e+06,730.732,730.732,588,0
BlackLotus,1815,1.09585e+07,729.286,729.286,652,0
BlackLotus,1816,6.77473e+06,729.198,729.198,637,0
BlackLotus,1817,8.35713e+06,731.428,731.428,650,0
BlackLotus,1818,8.11197e+06,731.897,731.897,631,0
BlackLotus,1819,5.79459e+06,731.311,731.311,630,0
BlackLotus,1820,4.77535e+06,733.897,733.897,633,0
BlackLotus,1821,1.11231e+07,734.098,734.098,639,0
BlackLotus,1822,4.29426e+06,733.742,733.742,649,0
BlackLotus,1823,1.15417e+07,734.985,734.985,649,0
BlackLotus,1824,9.75906e+06,734.22,734.22,688,0
BlackLotus,1825,9.13051e+06,735.127,735.127,645,0
BlackLotus,1826,6.62405e+06,735.985,735.985,650,0
BlackLotus,1827,9.04877e+06,732.884,732.884,644,0
BlackLotus,1828,1.43335e+07,733.11,733.11,626,0
BlackLotus,1829,3.41179e+06,732.245,732.245,662,0
BlackLotus,1830,6.55834e+06,737.985,737.985,652,0
BlackLotus,1831,1.34095e+07,739.127,739.127,649,0
BlackLotus,1832,1.16336e+07,739.872,739.872,663,0
BlackLotus,1833,3.4449e+06,739.742,739.742,655,0
BlackLotus,1834,1.17227e+07,739.257,739.257,657,0
BlackLotus,1835,1.17152e+07,736.825,736.825,638,0
BlackLotus,1836,1.45298e+07,738.203,738.203,675,0
BlackLotus,1837,7.96448e+06,737.019,737.019,685,0
BlackLotus,1838,9.41882e+06,737.612,737.612,645,0
BlackLotus,1839,6.63907e+06,738.47,738.47,650,0
BlackLotus,1840,5.45338e+06,740.725,740.725,639,0
BlackLotus,1841,8.44886e+06,740.382,740.382,637,0
BlackLotus,1842,7.60612e+06,743.47,743.47,655,0
BlackLotus,1843,8.78323e+06,741.718,741.718,681,0
BlackLotus,1844,4.64995e+06,740.607,740.607,619,0
BlackLotus,1845,5.00333e+06,741.37,741.37,650,0
BlackLotus,1846,6.37429e+06,740.328,740.328,656,0
BlackLotus,1847,2.31465e+06,743.274,743.274,678,0
BlackLotus,1848,1.43131e+07,740.068,740.068,640,0
BlackLotus,1849,9.15803e+06,740.37,740.37,649,0
BlackLotus,1850,1.16823e+07,747.377,747.377,615,0
BlackLotus,1851,1.2464e+07,746.671,746.671,664,0
BlackLotus,1852,4.48009e+06,744.801,744.801,670,0
BlackLotus,1853,9.32229e+06,745.269,745.269,651,0
BlackLotus,1854,5.47965e+06,747.973,747.973,674,0
BlackLotus,1855,5.81845e+06,747.264,747.264,624,0
BlackLotus,1856,7.05551e+06,747.777,747.777,697,0
BlackLotus,1857,1.42318e+07,747.328,747.328,663,0
BlackLotus,1858,6.34114e+06,744.08,744.08,632,0
BlackLotus,1859,8.7644e+06,745.754,745.754,649,0
BlackLotus,1860,5.10775e+06,748.169,748.169,651,0
BlackLotus,1861,6.12484e+06,750.815,750.815,594,0
BlackLotus,1862,1.11949e+07,751.872,751.872,675,0
BlackLotus,1863,1.08296e+07,749.676,749.676,696,0
BlackLotus,1864,2.22924e+06,749.215,749.215,674,0
BlackLotus,1865,6.93627e+06,748.588,748.588,680,0
BlackLotus,1866,7.62024e+06,749.34,749.34,653,0
BlackLotus,1867,5.57095e+06,751.215,751.215,676,0
BlackLotus,1868,8.96018e+06,751.683,751.683,657,0
BlackLotus,1869,4.37254e+06,749.198,749.198,657,0
BlackLotus,1870,1.07473e+07,754.286,754.286,677,0
BlackLotus,1871,5.88852e+06,755.973,755.973,682,0
BlackLotus,1872,1.28579e+07,754.605,754.605,703,0
BlackLotus,1873,7.31425e+06,755.524,755.524,648,0
BlackLotus,1874,1.17032e+07,753.73,753.73,681,0
BlackLotus,1875,3.24907e+06,753.517,753.517,687,0
BlackLotus,1876,8.59919e+06,753.11,753.11,646,0
BlackLotus,1877,1.01511e+07,753.813,753.813,667,0
BlackLotus,1878,7.06805e+06,754.624,754.624,650,0
BlackLotus,1879,8.92125e+06,753.122,753.122,634,0
BlackLotus,1880,1.42515e+07,757.09,757.09,703,0
BlackLotus,1881,4.0528e+06,757.825,757.825,659,0
BlackLotus,1882,7.01104e+06,759.085,759.085,676,0
BlackLotus,1883,1.14776e+07,759.257,759.257,677,0
BlackLotus,1884,1.02637e+07,759.909,759.909,647,0
BlackLotus,1885,7.70078e+06,756.186,756.186,676,0
BlackLotus,1886,1.22763e+07,759.068,759.068,659,0
BlackLotus,1887,9.41987e+06,758.708,758.708,640,0
BlackLotus,1888,1.00321e+07,757.855,757.855,664,0
BlackLotus,1889,7.77136e+06,758.127,758.127,668,0
BlackLotus,1890,7.07531e+06,761.872,761.872,685,0
BlackLotus,1891,1.35841e+07,763.749,763.749,638,0
BlackLotus,1892,7.60904e+06,762.791,762.791,630,0
BlackLotus,1893,9.95006e+06,760.891,760.891,631,0
BlackLotus,1894,6.7101e+06,761.423,761.423,651,0
BlackLotus,1895,7.83019e+06,761.843,761.843,680,0
BlackLotus,1896,4.65871e+06,763.764,763.764,725,0
BlackLotus,1897,8.87389e+06,760.428,760.428,679,0
BlackLotus,1898,1.13081e+07,763.985,763.985,678,0
BlackLotus,1899,8.04642e+06,762.884,762.884,674,0
BlackLotus,1900,5.28689e+06,766.701,766.701,689,0
BlackLotus,1901,6.38653e+06,766.512,766.512,671,0
BlackLotus,1902,1.80501e+06,766.227,766.227,679,0
BlackLotus,1903,1.18846e+07,764.772,764.772,685,0
BlackLotus,1904,1.04417e+07,766.553,766.553,664,0
BlackLotus,1905,1.14952e+07,764.453,764.453,659,0
BlackLotus,1906,7.53239e+06,767.139,767.139,665,0
BlackLotus,1907,6.64593e+06,764.186,764.186,684,0
BlackLotus,1908,1.51997e+07,767.328,767.328,683,0
BlackLotus,1909,3.78161e+06,766.671,766.671,684,0
BlackLotus,1910,5.9042e+06,768.659,768.659,698,0
BlackLotus,1911,4.35049e+06,770.47,770.47,682,0
BlackLotus,1912,1.25806e+07,768.382,768.382,665,0
