map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,486,151566,196.752,196.752,170,0
dr_0_deeproads,487,418656,196.024,196.024,173,0
dr_0_deeproads,488,511155,198.095,198.095,173,0
dr_0_deeproads,489,462367,199.681,199.681,175,0
dr_0_deeproads,490,395721,202.782,202.782,181,0
dr_0_deeproads,491,360354,200.012,200.012,189,0
dr_0_deeproads,492,361380,203.397,203.397,187,0
dr_0_deeproads,493,275612,200.64,200.64,183,0
dr_0_deeproads,494,29929.2,200.912,200.912,187,0
dr_0_deeproads,495,617124,202.196,202.196,180,0
dr_0_deeproads,496,372021,200.823,200.823,172,0
dr_0_deeproads,497,388791,203.225,203.225,186,0
dr_0_deeproads,498,350014,201.782,201.782,180,0
dr_0_deeproads,499,338438,202.196,202.196,180,0
dr_0_deeproads,500,286990,206.782,206.782,185,0
dr_0_deeproads,501,354728,206.225,206.225,189,0
dr_0_deeproads,502,229051,206.539,206.539,186,0
dr_0_deeproads,503,499564,206.983,206.983,191,0
dr_0_deeproads,504,305052,205.296,205.296,186,0
dr_0_deeproads,505,494353,205.296,205.296,186,0
dr_0_deeproads,506,703730,207.74,207.74,193,0
dr_0_deeproads,507,485386,204.196,204.196,182,0
dr_0_deeproads,508,343245,204.811,204.811,188,0
dr_0_deeproads,509,592724,207.296,207.296,188,0
dr_0_deeproads,510,252167,209.569,209.569,194,0
dr_0_deeproads,511,409858,210.095,210.095,185,0
dr_0_deeproads,512,351545,211.64,211.64,194,0
dr_0_deeproads,513,359635,209.125,209.125,189,0
dr_0_deeproads,514,621477,211.711,211.711,192,0
dr_0_deeproads,515,321530,211.953,211.953,191,0
dr_0_deeproads,516,363220,209.225,209.225,192,0
dr_0_deeproads,517,735591,210.64,210.64,193,0
dr_0_deeproads,518,408847,211.953,211.953,191,0
dr_0_deeproads,519,500937,208.296,208.296,189,0
dr_0_deeproads,520,323506,214.255,214.255,202,0
dr_0_deeproads,521,368016,212.811,212.811,196,0
dr_0_deeproads,522,318705,215.125,215.125,195,0
dr_0_deeproads,523,319128,213.326,213.326,199,0
dr_0_deeproads,524,95618.8,214.154,214.154,199,0
dr_0_deeproads,525,400991,214.154,214.154,199,0
dr_0_deeproads,526,766091,215.397,215.397,199,0
dr_0_deeproads,527,466346,213.569,213.569,198,0
dr_0_deeproads,528,444712,215.296,215.296,196,0
dr_0_deeproads,529,467129,214.238,214.238,185,0
dr_0_deeproads,530,541416,217.024,217.024,194,0
dr_0_deeproads,531,611157,218.225,218.225,201,0
dr_0_deeproads,532,607681,217.61,217.61,195,0
dr_0_deeproads,533,693060,218.397,218.397,202,0
dr_0_deeproads,534,406359,216.284,216.284,209,0
dr_0_deeproads,535,570369,219.024,219.024,196,0
dr_0_deeproads,536,349511,218.012,218.012,207,0
dr_0_deeproads,537,106315,218.853,218.853,195,0
dr_0_deeproads,538,69726,216.095,216.095,191,0
dr_0_deeproads,539,388816,216.752,216.752,190,0
dr_0_deeproads,540,729926,220.296,220.296,201,0
dr_0_deeproads,541,504204,221.711,221.711,202,0
dr_0_deeproads,542,338286,223.225,223.225,206,0
dr_0_deeproads,543,790617,223.167,223.167,196,0
dr_0_deeproads,544,340778,221.468,221.468,203,0
dr_0_deeproads,545,372740,221.598,221.598,211,0
dr_0_deeproads,546,168013,223.87,223.87,217,0
dr_0_deeproads,547,469614,221.782,221.782,200,0
dr_0_deeproads,548,577963,220.38,220.38,187,0
dr_0_deeproads,549,914351,221.054,221.054,203,0
dr_0_deeproads,550,504623,227.125,227.125,207,0
dr_0_deeproads,551,415285,225.439,225.439,202,0
dr_0_deeproads,552,564395,227.456,227.456,221,0
dr_0_deeproads,553,334349,226.154,226.154,211,0
dr_0_deeproads,554,406927,224.953,224.953,204,0
dr_0_deeproads,555,296381,227.397,227.397,211,0
dr_0_deeproads,556,612296,224.924,224.924,199,0
dr_0_deeproads,557,684277,227.196,227.196,205,0
dr_0_deeproads,558,411213,227.681,227.681,203,0
dr_0_deeproads,559,856223,224.368,224.368,203,0
dr_0_deeproads,560,302328,228.054,228.054,210,0
dr_0_deeproads,561,567152,231.782,231.782,210,0
dr_0_deeproads,562,590982,231.924,231.924,206,0
dr_0_deeproads,563,472373,229.167,229.167,202,0
dr_0_deeproads,564,649662,229.711,229.711,210,0
dr_0_deeproads,565,458061,229.539,229.539,209,0
dr_0_deeproads,566,506476,231.409,231.409,203,0
dr_0_deeproads,567,400875,228.368,228.368,207,0
dr_0_deeproads,568,667814,228.995,228.995,201,0
dr_0_deeproads,569,806173,230.811,230.811,214,0
dr_0_deeproads,570,466018,232.326,232.326,218,0
dr_0_deeproads,571,322641,234.74,234.74,220,0
dr_0_deeproads,572,675524,232.995,232.995,205,0
dr_0_deeproads,573,555737,233.966,233.966,201,0
dr_0_deeproads,574,248782,234.711,234.711,215,0
dr_0_deeproads,575,310283,234.024,234.024,211,0
dr_0_deeproads,576,955769,233.368,233.368,212,0
dr_0_deeproads,577,490238,234.439,234.439,211,0
dr_0_deeproads,578,454607,235.953,235.953,215,0
dr_0_deeproads,579,473308,233.782,233.782,212,0
dr_0_deeproads,580,1.09418e+06,236.74,236.74,222,0
dr_0_deeproads,581,786346,238.764,238.764,200,0
dr_0_deeproads,582,1.19761e+06,237.841,237.841,226,0
dr_0_deeproads,583,676553,237.711,237.711,218,0
dr_0_deeproads,584,479625,237.711,237.711,218,0
dr_0_deeproads,585,326196,237.61,237.61,215,0
dr_0_deeproads,586,651992,237.894,237.894,207,0
dr_0_deeproads,587,505022,237.468,237.468,219,0
dr_0_deeproads,588,558607,239.539,239.539,219,0
dr_0_deeproads,589,678350,237.569,237.569,222,0
dr_0_deeproads,590,434421,242.711,242.711,223,0
dr_0_deeproads,591,440594,241.652,241.652,212,0
dr_0_deeproads,592,346590,241.782,241.782,220,0
dr_0_deeproads,593,410543,242.267,242.267,218,0
dr_0_deeproads,594,66344.2,243.953,243.953,223,0
dr_0_deeproads,595,480467,241.439,241.439,218,0
dr_0_deeproads,596,338624,240.74,240.74,226,0
dr_0_deeproads,597,577147,242.894,242.894,212,0
dr_0_deeproads,598,455332,241.669,241.669,229,0
dr_0_deeproads,599,470018,242.823,242.823,214,0
dr_0_deeproads,600,587221,244.539,244.539,224,0
dr_0_deeproads,601,585864,246.196,246.196,224,0
dr_0_deeproads,602,601417,247.61,247.61,225,0
dr_0_deeproads,603,353856,246.77,246.77,237,0
dr_0_deeproads,604,835649,246.368,246.368,225,0
dr_0_deeproads,605,552887,244.966,244.966,212,0
dr_0_deeproads,606,821702,245.125,245.125,225,0
dr_0_deeproads,607,771699,246.794,246.794,213,0
dr_0_deeproads,608,415041,245.208,245.208,211,0
dr_0_deeproads,609,480186,247.995,247.995,220,0
dr_0_deeproads,610,516812,251.953,251.953,231,0
dr_0_deeproads,611,86099.2,249.439,249.439,226,0
dr_0_deeproads,612,391112,248.125,248.125,228,0
dr_0_deeproads,613,496543,248.083,248.083,235,0
dr_0_deeproads,614,566959,250.894,250.894,220,0
dr_0_deeproads,615,588564,250.711,250.711,231,0
dr_0_deeproads,616,439060,249.551,249.551,217,0
dr_0_deeproads,617,845839,251.995,251.995,224,0
dr_0_deeproads,618,445224,250.924,250.924,225,0
dr_0_deeproads,619,818610,248.51,248.51,223,0
dr_0_deeproads,620,559351,253.48,253.48,223,0
dr_0_deeproads,621,533068,253.51,253.51,228,0
dr_0_deeproads,622,663315,253.61,253.61,231,0
dr_0_deeproads,623,570300,254.095,254.095,229,0
dr_0_deeproads,624,969195,252.083,252.083,239,0
dr_0_deeproads,625,805121,252.853,252.853,229,0
dr_0_deeproads,626,375489,254.522,254.522,217,0
dr_0_deeproads,627,796297,253.296,253.296,234,0
dr_0_deeproads,628,821925,252.924,252.924,227,0
dr_0_deeproads,629,558863,253.167,253.167,226,0
dr_0_deeproads,630,509558,256.439,256.439,233,0
dr_0_deeproads,631,453714,257.681,257.681,233,0
dr_0_deeproads,632,905101,258.167,258.167,231,0
dr_0_deeproads,633,513922,256.095,256.095,231,0
dr_0_deeproads,634,486391,258.752,258.752,232,0
dr_0_deeproads,635,676501,259.267,259.267,235,0
dr_0_deeproads,636,702521,258.995,258.995,231,0
dr_0_deeproads,637,1.31326e+06,257.368,257.368,236,0
dr_0_deeproads,638,681592,257.167,257.167,230,0
dr_0_deeproads,639,621690,257.167,257.167,230,0
dr_0_deeproads,640,841664,260.125,260.125,240,0
dr_0_deeproads,641,301125,263.74,263.74,249,0
dr_0_deeproads,642,75733.2,262.196,262.196,240,0
dr_0_deeproads,643,468555,263.137,263.137,231,0
dr_0_deeproads,644,771550,261.64,261.64,244,0
dr_0_deeproads,645,918178,263.752,263.752,237,0
dr_0_deeproads,646,601411,263.238,263.238,234,0
dr_0_deeproads,647,606814,260.255,260.255,248,0
dr_0_deeproads,648,576875,262.267,262.267,238,0
dr_0_deeproads,649,633385,260.409,260.409,232,0
dr_0_deeproads,650,790103,264.368,264.368,243,0
dr_0_deeproads,651,932095,266.894,266.894,236,0
dr_0_deeproads,652,416399,267.167,267.167,240,0
dr_0_deeproads,653,336339,264.74,264.74,250,0
dr_0_deeproads,654,762778,264.095,264.095,239,0
dr_0_deeproads,655,198374,267.598,267.598,257,0
dr_0_deeproads,656,655498,267.066,267.066,237,0
dr_0_deeproads,657,235737,266.154,266.154,251,0
dr_0_deeproads,658,747010,264.125,264.125,244,0
dr_0_deeproads,659,674110,266.782,266.782,245,0
dr_0_deeproads,660,612914,268.51,268.51,243,0
dr_0_deeproads,661,1.05273e+06,268.024,268.024,245,0
dr_0_deeproads,662,861138,271.894,271.894,241,0
dr_0_deeproads,663,558348,269.569,269.569,254,0
dr_0_deeproads,664,654940,269.681,269.681,245,0
dr_0_deeproads,665,1.06066e+06,269.48,269.48,239,0
dr_0_deeproads,666,978934,269.409,269.409,241,0
dr_0_deeproads,667,710967,271.38,271.38,238,0
dr_0_deeproads,668,633141,268.024,268.024,245,0
dr_0_deeproads,669,554074,268.782,268.782,247,0
dr_0_deeproads,670,673644,273.995,273.995,246,0
dr_0_deeproads,671,969019,272.439,272.439,249,0
dr_0_deeproads,672,1.16374e+06,274.196,274.196,252,0
dr_0_deeproads,673,803887,273.208,273.208,239,0
dr_0_deeproads,674,686238,274.108,274.108,237,0
dr_0_deeproads,675,686830,272.095,272.095,247,0
dr_0_deeproads,676,628599,275.238,275.238,246,0
dr_0_deeproads,677,1.20353e+06,275.125,275.125,255,0
dr_0_deeproads,678,583216,273.338,273.338,247,0
dr_0_deeproads,679,111330,272.267,272.267,248,0
dr_0_deeproads,680,464440,279.551,279.551,247,0
dr_0_deeproads,681,638231,278.196,278.196,256,0
dr_0_deeproads,682,875784,279.622,279.622,245,0
dr_0_deeproads,683,403211,277.267,277.267,253,0
dr_0_deeproads,684,673367,279.995,279.995,252,0
dr_0_deeproads,685,805349,279.409,279.409,251,0
dr_0_deeproads,686,698927,277.693,277.693,241,0
dr_0_deeproads,687,1.23566e+06,276.196,276.196,254,0
dr_0_deeproads,688,771511,279.681,279.681,255,0
dr_0_deeproads,689,634190,277.296,277.296,258,0
dr_0_deeproads,690,521079,281.882,281.882,263,0
dr_0_deeproads,691,720733,282.066,282.066,252,0
dr_0_deeproads,692,854627,280.451,280.451,245,0
dr_0_deeproads,693,962979,282.48,282.48,252,0
dr_0_deeproads,694,743837,281.468,281.468,263,0
dr_0_deeproads,695,531792,281.054,281.054,263,0
dr_0_deeproads,696,531097,281.137,281.137,249,0
dr_0_deeproads,697,552672,281.61,281.61,259,0
dr_0_deeproads,698,614444,280.439,280.439,257,0
dr_0_deeproads,699,2.26433e+06,282.539,282.539,262,0
dr_0_deeproads,700,860912,287.551,287.551,255,0
dr_0_deeproads,701,689608,287.439,287.439,264,0
dr_0_deeproads,702,945173,284.723,284.723,253,0
dr_0_deeproads,703,520536,285.995,285.995,258,0
dr_0_deeproads,704,508389,286.024,286.024,263,0
dr_0_deeproads,705,843808,285.723,285.723,254,0
dr_0_deeproads,706,971572,284.137,284.137,252,0
dr_0_deeproads,707,619671,284.782,284.782,263,0
dr_0_deeproads,708,788442,285.095,285.095,260,0
dr_0_deeproads,709,1.21702e+06,285.551,285.551,253,0
dr_0_deeproads,710,596325,289.196,289.196,267,0
dr_0_deeproads,711,666340,290.208,290.208,256,0
dr_0_deeproads,712,782587,290.995,290.995,263,0
dr_0_deeproads,713,1.33858e+06,288.61,288.61,266,0
dr_0_deeproads,714,1.05989e+06,290.924,290.924,265,0
dr_0_deeproads,715,101794,290.882,290.882,272,0
dr_0_deeproads,716,976857,288.208,288.208,254,0
dr_0_deeproads,717,938044,289.681,289.681,265,0
dr_0_deeproads,718,869761,290.894,290.894,260,0
dr_0_deeproads,719,617979,289.598,289.598,279,0
dr_0_deeproads,720,1.13442e+06,292.066,292.066,262,0
dr_0_deeproads,721,661654,292.924,292.924,267,0
dr_0_deeproads,722,941484,292.823,292.823,264,0
dr_0_deeproads,723,1.25578e+06,293.522,293.522,256,0
dr_0_deeproads,724,764507,292.811,292.811,276,0
dr_0_deeproads,725,902835,292.137,292.137,260,0
dr_0_deeproads,726,617797,293.61,293.61,271,0
dr_0_deeproads,727,957381,295.38,295.38,262,0
dr_0_deeproads,728,383224,292.77,292.77,283,0
dr_0_deeproads,729,982431,292.995,292.995,265,0
dr_0_deeproads,730,1.11703e+06,299.622,299.622,265,0
dr_0_deeproads,731,1.20171e+06,297.853,297.853,274,0
dr_0_deeproads,732,1.23746e+06,299.593,299.593,260,0
dr_0_deeproads,733,493041,297.296,297.296,278,0
dr_0_deeproads,734,944439,298.167,298.167,271,0
dr_0_deeproads,735,713042,296.024,296.024,273,0
dr_0_deeproads,736,1.18011e+06,299.865,299.865,264,0
dr_0_deeproads,737,1.00128e+06,299.066,299.066,269,0
dr_0_deeproads,738,755977,299.983,299.983,284,0
dr_0_deeproads,739,795169,297.409,297.409,269,0
dr_0_deeproads,740,1.67051e+06,301.61,301.61,279,0
dr_0_deeproads,741,766250,301.024,301.024,278,0
dr_0_deeproads,742,646955,301.238,301.238,272,0
dr_0_deeproads,743,772005,302.309,302.309,271,0
dr_0_deeproads,744,1.52379e+06,303.622,303.622,269,0
dr_0_deeproads,745,975960,302.409,302.409,274,0
dr_0_deeproads,746,1.06204e+06,301.551,301.551,269,0
dr_0_deeproads,747,607771,303.794,303.794,270,0
dr_0_deeproads,748,988402,303.196,303.196,281,0
dr_0_deeproads,749,954582,300.853,300.853,277,0
dr_0_deeproads,750,1.21879e+06,306.037,306.037,271,0
dr_0_deeproads,751,986860,306.711,306.711,287,0
dr_0_deeproads,752,939949,306.409,306.409,278,0
dr_0_deeproads,753,632221,306.38,306.38,273,0
dr_0_deeproads,754,829538,304.853,304.853,281,0
dr_0_deeproads,755,771714,305.279,305.279,269,0
dr_0_deeproads,756,695350,306.196,306.196,284,0
dr_0_deeproads,757,1.1757e+06,304.681,304.681,280,0
dr_0_deeproads,758,1.28353e+06,305.794,305.794,272,0
dr_0_deeproads,759,537493,306.066,306.066,276,0
dr_0_deeproads,760,972179,311.966,311.966,279,0
dr_0_deeproads,761,945479,311.782,311.782,290,0
dr_0_deeproads,762,1.36998e+06,310.338,310.338,284,0
dr_0_deeproads,763,1.15437e+06,311.924,311.924,286,0
dr_0_deeproads,764,1.06217e+06,311.823,311.823,283,0
dr_0_deeproads,765,716570,311.823,311.823,283,0
dr_0_deeproads,766,1.29951e+06,310.995,310.995,283,0
dr_0_deeproads,767,1.13514e+06,310.551,310.551,278,0
dr_0_deeproads,768,855111,311.083,311.083,298,0
dr_0_deeproads,769,981984,308.037,308.037,273,0
dr_0_deeproads,770,1.18182e+06,312.108,312.108,275,0
dr_0_deeproads,771,869633,315.167,315.167,288,0
dr_0_deeproads,772,992211,315.551,315.551,283,0
dr_0_deeproads,773,934446,314.279,314.279,278,0
dr_0_deeproads,774,946961,312.137,312.137,280,0
dr_0_deeproads,775,555464,314.723,314.723,283,0
dr_0_deeproads,776,655654,313.267,313.267,289,0
dr_0_deeproads,777,1.16481e+06,314.723,314.723,283,0
dr_0_deeproads,778,900256,313.137,313.137,281,0
dr_0_deeproads,779,712072,313.238,313.238,284,0
dr_0_deeproads,780,734411,317.409,317.409,289,0
dr_0_deeproads,781,935702,316.551,316.551,284,0
dr_0_deeproads,782,1.11288e+06,318.551,318.551,286,0
dr_0_deeproads,783,995263,319.35,319.35,281,0
dr_0_deeproads,784,1.27951e+06,318.764,318.764,280,0
dr_0_deeproads,785,985201,316.439,316.439,293,0
dr_0_deeproads,786,629468,317.024,317.024,294,0
dr_0_deeproads,787,844354,319.752,319.752,293,0
dr_0_deeproads,788,1.14533e+06,319.279,319.279,283,0
dr_0_deeproads,789,788232,317.51,317.51,292,0
dr_0_deeproads,790,969853,320.38,320.38,287,0
dr_0_deeproads,791,580325,321.137,321.137,289,0
dr_0_deeproads,792,1.45824e+06,323.836,323.836,283,0
dr_0_deeproads,793,961869,321.794,321.794,288,0
dr_0_deeproads,794,627798,323.238,323.238,294,0
dr_0_deeproads,795,1.31804e+06,321.25,321.25,280,0
dr_0_deeproads,796,1.30545e+06,322.38,322.38,289,0
dr_0_deeproads,797,730567,320.853,320.853,297,0
dr_0_deeproads,798,1.37825e+06,320.066,320.066,290,0
dr_0_deeproads,799,1.53906e+06,323.309,323.309,292,0
dr_0_deeproads,800,815800,324.782,324.782,303,0
dr_0_deeproads,801,830110,326.782,326.782,305,0
dr_0_deeproads,802,733696,324.409,324.409,296,0
dr_0_deeproads,803,1.19973e+06,324.693,324.693,288,0
dr_0_deeproads,804,1.1232e+06,327.38,327.38,294,0
dr_0_deeproads,805,308752,326.782,326.782,305,0
dr_0_deeproads,806,1.30362e+06,326.037,326.037,291,0
dr_0_deeproads,807,1.3049e+06,327.196,327.196,305,0
dr_0_deeproads,808,1.21011e+06,326.51,326.51,301,0
dr_0_deeproads,809,725490,326.51,326.51,301,0
dr_0_deeproads,810,1.16473e+06,330.439,330.439,307,0
dr_0_deeproads,811,891540,328.539,328.539,308,0
dr_0_deeproads,812,723909,331.61,331.61,309,0
dr_0_deeproads,813,1.40605e+06,328.066,328.066,298,0
dr_0_deeproads,814,1.26368e+06,330.267,330.267,306,0
dr_0_deeproads,815,1.27584e+06,330.25,330.25,289,0
dr_0_deeproads,816,1.23718e+06,330.723,330.723,299,0
dr_0_deeproads,817,1.11812e+06,328.936,328.936,291,0
dr_0_deeproads,818,1.56175e+06,328.936,328.936,291,0
dr_0_deeproads,819,1.40273e+06,329.581,329.581,302,0
dr_0_deeproads,820,1.25641e+06,335.409,335.409,307,0
dr_0_deeproads,821,716674,332.037,332.037,297,0
dr_0_deeproads,822,1.11761e+06,335.037,335.037,300,0
dr_0_deeproads,823,1.14789e+06,335.894,335.894,305,0
dr_0_deeproads,824,1.1623e+06,332.794,332.794,299,0
dr_0_deeproads,825,753573,332.61,332.61,310,0
dr_0_deeproads,826,817175,333.936,333.936,296,0
dr_0_deeproads,827,1.21066e+06,332.007,332.007,292,0
dr_0_deeproads,828,1.15995e+06,333.865,333.865,298,0
dr_0_deeproads,829,1.55146e+06,333.522,333.522,296,0
dr_0_deeproads,830,1.39756e+06,338.137,338.137,306,0
dr_0_deeproads,831,1.29753e+06,337.693,337.693,301,0
dr_0_deeproads,832,1.07901e+06,339.681,339.681,315,0
dr_0_deeproads,833,738138,337.309,337.309,306,0
dr_0_deeproads,834,1.30152e+06,337.179,337.179,298,0
dr_0_deeproads,835,1.20083e+06,338.238,338.238,309,0
dr_0_deeproads,836,634457,338.451,338.451,303,0
dr_0_deeproads,837,1.19906e+06,339.693,339.693,303,0
dr_0_deeproads,838,1.3108e+06,337.279,337.279,301,0
dr_0_deeproads,839,1.16528e+06,337.208,337.208,303,0
dr_0_deeproads,840,1.18671e+06,340.681,340.681,316,0
dr_0_deeproads,841,1.53537e+06,343.622,343.622,309,0
dr_0_deeproads,842,1.42482e+06,340.108,340.108,303,0
dr_0_deeproads,843,1.65137e+06,342.25,342.25,301,0
dr_0_deeproads,844,754077,341.439,341.439,318,0
dr_0_deeproads,845,1.63263e+06,340.823,340.823,312,0
dr_0_deeproads,846,1.80586e+06,342.966,342.966,310,0
dr_0_deeproads,847,910598,341.752,341.752,315,0
dr_0_deeproads,848,840610,340.581,340.581,313,0
dr_0_deeproads,849,837860,342.309,342.309,311,0
dr_0_deeproads,850,1.45324e+06,344.238,344.238,315,0
dr_0_deeproads,851,1.21625e+06,344.38,344.38,311,0
dr_0_deeproads,852,597882,345.22,345.22,299,0
dr_0_deeproads,853,1.41615e+06,345.534,345.534,296,0
dr_0_deeproads,854,905859,345.936,345.936,308,0
dr_0_deeproads,855,1.24997e+06,346.924,346.924,321,0
dr_0_deeproads,856,1.16456e+06,344.095,344.095,319,0
dr_0_deeproads,857,819385,344.007,344.007,304,0
dr_0_deeproads,858,998860,346.108,346.108,309,0
dr_0_deeproads,859,1.49798e+06,344.966,344.966,312,0
dr_0_deeproads,860,1.33082e+06,351.894,351.894,321,0
dr_0_deeproads,861,875435,351.409,351.409,323,0
dr_0_deeproads,862,605934,351.309,351.309,320,0
dr_0_deeproads,863,1.32451e+06,349.865,349.865,314,0
dr_0_deeproads,864,1.08208e+06,350.368,350.368,329,0
dr_0_deeproads,865,1.20753e+06,348.309,348.309,317,0
dr_0_deeproads,866,1.55953e+06,351.208,351.208,317,0
dr_0_deeproads,867,881518,348.451,348.451,313,0
dr_0_deeproads,868,1.23836e+06,351.149,351.149,307,0
dr_0_deeproads,869,1.6114e+06,350.936,350.936,313,0
dr_0_deeproads,870,1.06665e+06,352.652,352.652,323,0
dr_0_deeproads,871,1.00443e+06,352.865,352.865,317,0
dr_0_deeproads,872,1.40744e+06,355.522,355.522,318,0
dr_0_deeproads,873,1.10103e+06,354.309,354.309,323,0
dr_0_deeproads,874,653975,355.066,355.066,325,0
dr_0_deeproads,875,995848,352.238,352.238,323,0
dr_0_deeproads,876,1.26269e+06,353.894,353.894,323,0
dr_0_deeproads,877,1.09759e+06,352.966,352.966,320,0
dr_0_deeproads,878,1.3961e+06,355.865,355.865,320,0
dr_0_deeproads,879,1.51289e+06,354.279,354.279,318,0
dr_0_deeproads,880,885039,356.622,356.622,322,0
dr_0_deeproads,881,1.70363e+06,359.836,359.836,319,0
dr_0_deeproads,882,1.36532e+06,357.238,357.238,328,0
dr_0_deeproads,883,612298,358.492,358.492,316,0
dr_0_deeproads,884,838435,357.35,357.35,319,0
dr_0_deeproads,885,972315,358.581,358.581,331,0
dr_0_deeproads,886,1.28623e+06,357.877,357.877,310,0
dr_0_deeproads,887,861418,358.966,358.966,326,0
dr_0_deeproads,888,869025,356.894,356.894,326,0
dr_0_deeproads,889,1.31664e+06,358.421,358.421,318,0
dr_0_deeproads,890,1.63658e+06,362.149,362.149,318,0
dr_0_deeproads,891,1.2628e+06,363.652,363.652,334,0
dr_0_deeproads,892,657196,363.35,363.35,325,0
dr_0_deeproads,893,1.85157e+06,361.907,361.907,319,0
dr_0_deeproads,894,1.06441e+06,360.35,360.35,322,0
dr_0_deeproads,895,1.35811e+06,363.551,363.551,331,0
dr_0_deeproads,896,2.65312e+06,360.179,360.179,321,0
dr_0_deeproads,897,1.40264e+06,363.238,363.238,334,0
dr_0_deeproads,898,1.63156e+06,361.179,361.179,322,0
dr_0_deeproads,899,1.3916e+06,361.078,361.078,319,0
dr_0_deeproads,900,1.34917e+06,364.108,364.108,327,0
dr_0_deeproads,901,1.38707e+06,364.664,364.664,323,0
dr_0_deeproads,902,1.21155e+06,367.338,367.338,341,0
dr_0_deeproads,903,903621,365.581,365.581,338,0
dr_0_deeproads,904,1.38395e+06,366.38,366.38,333,0
dr_0_deeproads,905,859951,367.823,367.823,339,0
dr_0_deeproads,906,1.36041e+06,367.735,367.735,324,0
dr_0_deeproads,907,1.43263e+06,365.25,365.25,324,0
dr_0_deeproads,908,1.30544e+06,365.706,365.706,317,0
dr_0_deeproads,909,516692,367.723,367.723,336,0
dr_0_deeproads,910,796307,368.723,368.723,337,0
dr_0_deeproads,911,1.29277e+06,370.622,370.622,336,0
dr_0_deeproads,912,1.03704e+06,371.551,371.551,339,0
dr_0_deeproads,913,1.37877e+06,371.823,371.823,343,0
dr_0_deeproads,914,1.39038e+06,369.877,369.877,322,0
dr_0_deeproads,915,1.28274e+06,369.823,369.823,341,0
dr_0_deeproads,916,1.54249e+06,368.936,368.936,331,0
dr_0_deeproads,917,1.43089e+06,370.936,370.936,333,0
dr_0_deeproads,918,1.48386e+06,369.764,369.764,331,0
dr_0_deeproads,919,1.08495e+06,371.22,371.22,325,0
dr_0_deeproads,920,946319,374.208,374.208,340,0
dr_0_deeproads,921,1.49419e+06,375.09,375.09,321,0
dr_0_deeproads,922,1.35128e+06,373.664,373.664,332,0
dr_0_deeproads,923,961260,374.451,374.451,339,0
dr_0_deeproads,924,1.67866e+06,374.622,374.622,340,0
dr_0_deeproads,925,1.5563e+06,375.179,375.179,336,0
dr_0_deeproads,926,1.62752e+06,372.48,372.48,342,0
dr_0_deeproads,927,1.12642e+06,374.137,374.137,342,0
dr_0_deeproads,928,1.44625e+06,373.137,373.137,341,0
dr_0_deeproads,929,2.22658e+06,374.622,374.622,340,0
dr_0_deeproads,930,1.5457e+06,379.563,379.563,335,0
dr_0_deeproads,931,696191,377.551,377.551,345,0
dr_0_deeproads,932,1.38557e+06,379.208,379.208,345,0
dr_0_deeproads,933,1.20623e+06,379.451,379.451,344,0
dr_0_deeproads,934,875246,377.108,377.108,340,0
dr_0_deeproads,935,794651,376.865,376.865,341,0
