map,scenid,tcost,distance,expect,steps,r
w_blightlands,1970,1.1946e+08,804.862,793.992,670,128
w_blightlands,1971,1.06776e+08,800.164,792.365,674,128
w_blightlands,1972,3.88027e+07,819.448,793.708,685,128
w_blightlands,1973,1.59201e+07,792.737,792.737,679,128
w_blightlands,1974,1.17425e+08,803.519,792.649,667,128
w_blightlands,1975,9.44309e+06,800.122,792.808,681,128
w_blightlands,1976,1.41752e+07,803.708,795.909,685,128
w_blightlands,1977,2.00615e+07,809.092,795.637,685,128
w_blightlands,1978,3.42019e+07,821.649,792.394,693,128
w_blightlands,1979,9.15866e+07,795.465,794.637,678,128
w_blightlands,1980,1.34872e+08,810.276,798.578,675,128
w_blightlands,1981,1.43158e+07,798.909,798.909,686,128
w_blightlands,1982,7.19372e+07,797.222,797.222,681,128
w_blightlands,1983,1.28755e+08,804.862,797.063,670,128
w_blightlands,1984,1.53895e+07,797.323,797.323,684,128
w_blightlands,1985,1.3403e+07,805.708,798.98,687,128
w_blightlands,1986,1.05607e+08,799.879,799.051,682,128
w_blightlands,1987,1.64077e+07,804.95,797.637,685,128
w_blightlands,1988,3.74233e+07,800.808,799.98,685,128
w_blightlands,1989,1.61309e+07,798.566,798.566,684,128
w_blightlands,1990,1.02018e+07,807.293,800.566,689,128
w_blightlands,1991,8.67255e+07,803.222,802.394,687,128
w_blightlands,1992,2.36143e+07,800.879,800.879,683,128
w_blightlands,1993,1.20886e+08,811.619,803.82,678,128
w_blightlands,1994,1.14912e+08,807.891,800.092,678,128
w_blightlands,1995,6.61797e+07,801.637,801.637,685,128
w_blightlands,1996,9.4152e+07,802.536,801.708,683,128
w_blightlands,1997,1.48997e+07,816.992,802.708,690,128
w_blightlands,1998,1.19301e+08,810.791,802.992,678,128
w_blightlands,1999,2.21427e+07,802.708,802.708,684,128
w_blightlands,2000,3.11888e+07,839.561,805.193,696,128
w_blightlands,2001,1.26393e+08,818.833,807.963,679,128
w_blightlands,2002,2.64422e+07,832.619,806.879,699,128
w_blightlands,2003,1.18518e+08,819.347,807.649,682,128
w_blightlands,2004,1.17789e+08,811.963,804.164,680,128
w_blightlands,2005,8.41369e+07,807.365,807.365,687,128
w_blightlands,2006,2.06782e+07,832.661,806.921,692,128
w_blightlands,2007,1.26146e+08,818.519,807.649,682,128
w_blightlands,2008,2.73253e+07,835.59,804.293,697,128
w_blightlands,2009,2.09641e+07,821.749,807.465,696,128
w_blightlands,2010,1.72424e+07,811.708,810.051,693,128
w_blightlands,2011,2.33135e+07,809.536,809.536,690,128
w_blightlands,2012,2.02941e+07,822.335,808.879,697,128
w_blightlands,2013,1.64376e+07,826.164,811.293,700,128
w_blightlands,2014,3.14705e+07,808.536,808.536,689,128
w_blightlands,2015,1.53681e+07,825.992,811.708,699,128
w_blightlands,2016,4.68803e+07,837.418,811.678,698,128
w_blightlands,2017,2.39255e+07,818.607,810.95,697,128
w_blightlands,2018,2.19755e+07,836.146,809.82,693,128
w_blightlands,2019,2.6629e+07,837.561,811.82,694,128
w_blightlands,2020,3.21435e+07,841.117,815.377,693,128
w_blightlands,2021,1.20622e+08,823.69,815.891,688,128
w_blightlands,2022,2.41802e+07,816.536,815.708,697,128
w_blightlands,2023,3.13842e+07,814.536,814.536,695,128
w_blightlands,2024,3.16867e+07,846.247,813.536,706,128
w_blightlands,2025,2.41493e+07,815.034,815.034,681,128
w_blightlands,2026,1.72957e+07,812.95,812.122,693,128
w_blightlands,2027,9.20027e+07,812.95,812.95,693,128
w_blightlands,2028,1.50826e+07,829.063,814.779,700,128
w_blightlands,2029,1.90594e+07,828.164,812.708,702,128
w_blightlands,2030,2.00078e+07,830.335,816.051,705,128
w_blightlands,2031,9.2558e+07,818.879,818.879,701,128
w_blightlands,2032,1.0311e+08,819.222,819.222,703,128
w_blightlands,2033,2.20238e+07,832.749,819.293,707,128
w_blightlands,2034,2.26545e+07,825.436,816.95,703,128
w_blightlands,2035,4.82908e+07,842.389,816.649,698,128
w_blightlands,2036,8.49574e+07,819.193,819.193,698,128
w_blightlands,2037,2.95584e+07,817.791,817.791,685,128
w_blightlands,2038,2.09886e+07,817.448,817.448,683,128
w_blightlands,2039,1.21682e+08,829.762,819.72,692,128
w_blightlands,2040,2.79838e+07,823.85,823.85,701,128
w_blightlands,2041,3.02931e+07,822.862,822.862,688,128
w_blightlands,2042,3.2218e+07,858.803,821.95,714,128
w_blightlands,2043,3.1634e+07,821.021,820.193,699,128
w_blightlands,2044,3.35355e+07,856.389,820.365,712,128
w_blightlands,2045,2.46294e+07,821.548,821.548,690,128
w_blightlands,2046,2.09176e+07,836.164,821.879,710,128
w_blightlands,2047,3.4722e+07,856.075,821.708,715,128
w_blightlands,2048,3.26145e+07,853.075,820.365,712,128
w_blightlands,2049,2.93939e+07,822.791,822.791,690,128
w_blightlands,2050,3.16673e+07,860.247,827.536,720,128
w_blightlands,2051,1.27551e+08,836.247,825.377,696,128
w_blightlands,2052,2.09276e+07,838.578,825.122,712,128
w_blightlands,2053,4.79719e+07,851.389,825.649,707,128
w_blightlands,2054,4.06437e+07,853.519,826.607,717,128
w_blightlands,2055,5.27737e+07,851.632,825.891,706,128
w_blightlands,2056,1.23592e+08,833.205,825.406,700,128
w_blightlands,2057,1.13289e+08,835.548,827.749,704,128
w_blightlands,2058,1.16708e+07,832.264,825.536,709,128
w_blightlands,2059,2.10233e+07,838.992,827.193,712,128
w_blightlands,2060,8.24159e+07,831.436,831.436,709,128
w_blightlands,2061,3.59307e+07,856.188,830.448,706,128
w_blightlands,2062,1.0169e+08,828.536,828.536,709,128
w_blightlands,2063,4.67314e+07,857.489,831.749,716,128
w_blightlands,2064,3.17762e+07,828.607,828.607,707,128
w_blightlands,2065,8.93289e+07,829.536,829.536,710,128
w_blightlands,2066,2.30797e+07,829.365,829.365,709,128
w_blightlands,2067,8.87935e+07,829.365,829.365,709,128
w_blightlands,2068,1.23252e+08,837.619,829.82,704,128
w_blightlands,2069,9.90704e+07,830.95,830.95,711,128
w_blightlands,2070,2.10997e+07,846.749,833.293,721,128
w_blightlands,2071,1.07592e+08,835.536,835.536,716,128
w_blightlands,2072,1.35879e+08,845.661,834.791,705,128
w_blightlands,2073,3.42113e+07,868.217,832.193,723,128
w_blightlands,2074,3.38952e+07,858.774,833.034,709,128
w_blightlands,2075,1.51009e+07,848.306,834.021,718,128
w_blightlands,2076,5.14363e+07,859.217,833.477,714,128
w_blightlands,2077,1.66876e+07,848.963,834.678,717,128
w_blightlands,2078,3.15729e+07,835.436,834.607,713,128
w_blightlands,2079,1.35761e+08,843.318,832.448,701,128
w_blightlands,2080,1.39179e+08,846.904,836.034,705,128
w_blightlands,2081,3.47313e+07,874.803,839.607,730,128
w_blightlands,2082,2.40946e+07,838.779,838.779,718,128
w_blightlands,2083,1.44956e+07,850.377,836.678,718,128
w_blightlands,2084,3.37631e+07,862.016,836.276,711,128
w_blightlands,2085,3.15777e+07,870.489,836.122,729,128
w_blightlands,2086,2.27272e+07,839.092,839.092,715,128
w_blightlands,2087,1.58215e+07,853.205,838.921,720,128
w_blightlands,2088,1.40523e+08,849.318,838.448,707,128
w_blightlands,2089,4.8597e+07,862.874,836.306,716,128
w_blightlands,2090,3.25721e+07,867.703,841.963,720,128
w_blightlands,2091,1.05927e+08,843.122,843.122,724,128
w_blightlands,2092,4.21091e+07,867.59,840.193,729,128
w_blightlands,2093,3.35522e+07,867.774,842.034,718,128
w_blightlands,2094,9.50581e+07,843.95,843.95,724,128
w_blightlands,2095,1.38187e+08,850.975,840.105,707,128
w_blightlands,2096,1.33778e+08,852.732,841.034,710,128
w_blightlands,2097,3.46082e+07,868.117,842.377,720,128
w_blightlands,2098,3.5795e+07,866.188,840.448,716,128
w_blightlands,2099,1.3156e+08,851.904,840.205,710,128
w_blightlands,2100,3.71341e+07,871.774,846.034,722,128
w_blightlands,2101,1.39602e+08,856.904,846.034,715,128
w_blightlands,2102,3.32152e+07,870.774,845.034,721,128
w_blightlands,2103,2.4172e+07,848.749,847.921,723,128
w_blightlands,2104,2.3227e+07,848.578,847.749,722,128
w_blightlands,2105,4.79447e+07,870.874,844.306,724,128
w_blightlands,2106,4.82736e+07,871.217,845.477,726,128
w_blightlands,2107,4.90049e+07,872.288,846.548,725,128
w_blightlands,2108,4.80481e+07,869.803,844.063,725,128
w_blightlands,2109,9.16186e+07,845.779,845.779,725,128
w_blightlands,2110,1.0133e+08,849.365,849.365,729,128
w_blightlands,2111,4.07881e+07,883.489,849.95,742,128
w_blightlands,2112,3.24386e+07,880.833,848.122,741,128
w_blightlands,2113,3.16991e+07,852.092,851.264,728,128
w_blightlands,2114,1.35265e+08,860.904,850.034,719,128
w_blightlands,2115,1.35582e+08,860.975,849.276,717,128
w_blightlands,2116,3.96128e+07,884.489,850.122,743,128
w_blightlands,2117,4.34454e+07,876.833,849.678,737,128
w_blightlands,2118,9.73529e+07,849.607,848.779,728,128
w_blightlands,2119,1.39624e+08,861.318,850.448,719,128
w_blightlands,2120,2.63539e+07,854.749,853.921,729,128
w_blightlands,2121,3.72714e+07,886.318,852.779,744,128
w_blightlands,2122,3.89089e+07,884.347,855.092,747,128
w_blightlands,2123,3.20443e+07,880.845,854.276,729,128
w_blightlands,2124,1.02031e+08,854.365,854.365,734,128
w_blightlands,2125,4.85475e+07,879.46,853.72,733,128
w_blightlands,2126,3.19878e+07,852.85,852.85,730,128
w_blightlands,2127,3.80238e+07,881.431,855.69,730,128
w_blightlands,2128,3.65251e+07,878.188,852.448,728,128
w_blightlands,2129,2.1555e+07,867.791,852.921,735,128
w_blightlands,2130,1.40694e+08,870.732,859.862,728,128
w_blightlands,2131,1.07086e+08,857.779,856.95,737,128
w_blightlands,2132,4.8075e+07,883.46,857.72,737,128
w_blightlands,2133,1.40609e+08,869.146,858.276,726,128
w_blightlands,2134,3.56387e+07,884.105,856.607,748,128
w_blightlands,2135,4.02305e+07,888.004,859.335,749,128
w_blightlands,2136,3.89671e+07,885.762,857.678,748,128
w_blightlands,2137,1.37723e+08,869.904,859.034,728,128
w_blightlands,2138,2.41699e+07,873.963,859.678,742,128
w_blightlands,2139,1.41837e+08,869.146,858.276,726,128
w_blightlands,2140,4.28972e+07,890.59,861.921,752,128
w_blightlands,2141,1.30566e+08,873.418,862.548,734,128
w_blightlands,2142,2.20672e+07,874.377,860.092,742,128
w_blightlands,2143,4.15122e+07,890.418,862.921,751,128
w_blightlands,2144,3.14656e+07,862.092,862.092,738,128
w_blightlands,2145,1.34194e+08,873.833,862.963,734,128
w_blightlands,2146,3.73704e+07,887.619,862.507,754,128
w_blightlands,2147,4.32773e+07,889.004,861.507,750,128
w_blightlands,2148,4.17551e+07,887.59,860.678,749,128
w_blightlands,2149,1.36277e+08,873.732,862.862,731,128
w_blightlands,2150,5.00891e+07,890.117,864.377,742,128
w_blightlands,2151,3.18676e+07,865.578,864.749,739,128
w_blightlands,2152,4.29144e+07,894.075,865.021,753,128
w_blightlands,2153,4.89303e+07,892.188,866.448,742,128
w_blightlands,2154,3.68389e+07,893.034,866.264,759,128
w_blightlands,2155,2.42741e+07,878.963,864.678,747,128
w_blightlands,2156,2.40742e+07,878.548,864.264,747,128
w_blightlands,2157,1.10281e+08,865.607,864.779,744,128
w_blightlands,2158,4.99639e+07,892.117,866.377,744,128
w_blightlands,2159,3.15373e+07,864.921,864.921,740,128
w_blightlands,2160,8.72139e+07,869.749,869.749,744,128
w_blightlands,2161,5.06236e+07,897.673,871.105,745,128
w_blightlands,2162,1.32889e+08,881.247,870.377,741,128
w_blightlands,2163,3.14477e+07,870.021,870.021,748,128
w_blightlands,2164,3.12365e+07,868.507,868.507,744,128
w_blightlands,2165,3.76781e+07,897.259,871.519,745,128
w_blightlands,2166,4.79907e+07,873.963,869.235,742,128
w_blightlands,2167,2.42763e+07,883.963,870.507,752,128
w_blightlands,2168,4.7815e+07,895.188,869.448,745,128
w_blightlands,2169,8.74651e+07,870.749,870.749,745,128
w_blightlands,2170,3.1578e+07,872.85,872.021,750,128
w_blightlands,2171,3.19461e+07,874.992,874.164,748,128
w_blightlands,2172,5.18523e+07,901.531,875.791,753,128
w_blightlands,2173,3.16889e+07,874.264,874.264,751,128
w_blightlands,2174,3.17073e+07,875.749,874.921,750,128
w_blightlands,2175,9.0572e+07,872.72,872.72,742,128
w_blightlands,2176,2.78035e+07,887.548,873.264,756,128
w_blightlands,2177,2.39084e+07,886.791,872.507,754,128
w_blightlands,2178,7.92383e+07,873.578,873.578,747,128
w_blightlands,2179,3.75591e+07,899.845,874.105,748,128
w_blightlands,2180,2.51347e+07,890.063,876.607,761,128
w_blightlands,2181,2.44575e+07,887.649,879.164,759,128
w_blightlands,2182,1.41741e+08,887.146,876.276,744,128
w_blightlands,2183,2.49987e+07,890.963,876.678,759,128
w_blightlands,2184,5.16429e+07,904.845,878.276,753,128
w_blightlands,2185,1.33036e+08,889.661,878.791,749,128
w_blightlands,2186,3.80137e+07,883.406,876.335,756,128
w_blightlands,2187,8.59321e+07,876.891,876.891,747,128
w_blightlands,2188,1.38539e+08,886.975,876.105,743,128
w_blightlands,2189,3.1688e+07,880.749,879.921,755,128
w_blightlands,2190,4.97488e+07,908.845,882.276,757,128
w_blightlands,2191,2.50623e+07,894.548,880.264,763,128
w_blightlands,2192,5.27045e+07,908.431,882.69,757,128
w_blightlands,2193,1.43214e+08,892.904,882.034,751,128
w_blightlands,2194,5.11825e+07,907.016,881.276,756,128
w_blightlands,2195,3.198e+07,881.749,881.749,756,128
w_blightlands,2196,3.18046e+07,881.021,881.021,759,128
w_blightlands,2197,1.36956e+08,893.561,882.69,750,128
w_blightlands,2198,8.9581e+07,880.063,880.063,751,128
w_blightlands,2199,3.54362e+07,881.578,881.578,755,128
w_blightlands,2200,1.42994e+08,898.146,887.276,755,128
w_blightlands,2201,1.32499e+08,896.732,885.862,754,128
w_blightlands,2202,3.31904e+07,884.82,884.82,757,128
w_blightlands,2203,3.22182e+07,888.72,887.891,758,128
w_blightlands,2204,1.40654e+08,897.217,886.347,752,128
w_blightlands,2205,5.06365e+07,909.945,884.205,761,128
w_blightlands,2206,2.62068e+07,899.963,886.507,768,128
w_blightlands,2207,5.16055e+07,911.33,884.762,757,128
w_blightlands,2208,5.03673e+07,910.845,884.276,759,128
w_blightlands,2209,5.10968e+07,913.602,887.862,763,128
w_blightlands,2210,1.36032e+08,900.075,889.205,759,128
w_blightlands,2211,1.37188e+08,903.632,891.933,758,128
w_blightlands,2212,1.37572e+08,900.975,890.105,757,128
w_blightlands,2213,8.08594e+07,891.649,891.649,763,128
w_blightlands,2214,4.9198e+07,916.33,889.762,762,128
w_blightlands,2215,1.44546e+08,901.732,890.862,759,128
w_blightlands,2216,4.89404e+07,916.188,890.448,766,128
w_blightlands,2217,1.40161e+08,900.217,888.519,755,128
w_blightlands,2218,8.44708e+07,891.649,891.649,763,128
w_blightlands,2219,5.21705e+07,917.087,890.519,764,128
