map,scenid,tcost,distance,expect,steps,r
Aurora,2085,4.32707e+07,838.909,838.909,726,4
Aurora,2086,5.62767e+07,836.708,836.708,718,4
Aurora,2087,5.46888e+07,837.732,837.732,695,4
Aurora,2088,1.03542e+08,839.531,839.531,691,4
Aurora,2089,2.09e+07,836.316,836.316,764,4
Aurora,2090,4.77898e+07,840.632,840.632,695,4
Aurora,2091,3.2508e+07,842.578,842.578,716,4
Aurora,2092,3.64221e+07,843.666,843.666,732,4
Aurora,2093,8.18925e+07,840.874,840.874,694,4
Aurora,2094,4.57519e+07,842.372,842.372,681,4
Aurora,2095,1.39305e+07,840.72,840.72,710,4
Aurora,2096,2.90825e+07,843.654,843.654,744,4
Aurora,2097,9.40167e+07,840.406,840.406,713,4
Aurora,2098,8.02664e+07,843.235,843.235,715,4
Aurora,2099,9.60972e+07,844.2,843.614,682,4
Aurora,2100,8.88283e+07,847.833,847.833,708,4
Aurora,2101,3.63114e+07,844.159,844.159,689,4
Aurora,2102,2.32448e+07,846.257,846.257,764,4
Aurora,2103,7.38771e+07,845.614,845.614,683,4
Aurora,2104,3.60067e+07,847.909,847.909,735,4
Aurora,2105,6.53972e+07,845.352,844.524,737,4
Aurora,2106,5.78151e+07,844.051,844.051,727,4
Aurora,2107,4.40787e+07,844.098,844.098,749,4
Aurora,2108,2.85464e+07,844.117,844.117,696,4
Aurora,2109,1.80843e+07,847.316,847.316,775,4
Aurora,2110,1.36605e+07,849.862,849.862,715,4
Aurora,2111,2.21953e+07,848.299,848.299,759,4
Aurora,2112,7.09081e+07,848.815,848.815,692,4
Aurora,2113,8.52511e+07,849.259,849.259,697,4
Aurora,2114,8.09626e+07,851.862,851.862,717,4
Aurora,2115,3.01339e+07,849.156,849.156,764,4
Aurora,2116,1.17078e+08,851.578,851.578,725,4
Aurora,2117,6.75325e+07,850.36,850.36,701,4
Aurora,2118,7.87564e+07,851.205,851.205,718,4
Aurora,2119,5.65291e+07,850.727,850.727,679,4
Aurora,2120,3.23752e+07,855.122,855.122,736,4
Aurora,2121,4.39579e+07,852.406,852.406,725,4
Aurora,2122,7.96855e+07,853.519,853.519,717,4
Aurora,2123,3.56418e+07,853.889,853.889,794,4
Aurora,2124,8.40531e+07,854.1,854.1,689,4
Aurora,2125,2.36028e+07,853.831,853.831,784,4
Aurora,2126,4.84309e+07,853.845,853.845,702,4
Aurora,2127,8.94053e+06,854.943,854.943,776,4
Aurora,2128,6.08265e+07,852.472,852.472,694,4
Aurora,2129,2.90312e+07,852.193,852.193,731,4
Aurora,2130,6.10906e+07,857.774,857.774,708,4
Aurora,2131,6.39613e+06,858.159,858.159,703,4
Aurora,2132,3.98437e+07,858.659,858.659,788,4
Aurora,2133,4.22004e+07,857.016,857.016,706,4
Aurora,2134,2.61468e+07,857.857,857.857,694,4
Aurora,2135,5.79562e+07,858.573,858.573,703,4
Aurora,2136,4.02311e+07,858.502,858.502,705,4
Aurora,2137,1.0547e+07,858.122,858.122,739,4
Aurora,2138,2.90212e+07,857.666,857.666,746,4
Aurora,2139,5.10946e+07,857.413,857.413,689,4
Aurora,2140,4.43984e+07,861.092,861.092,737,4
Aurora,2141,1.44331e+08,862.649,861.82,734,4
Aurora,2142,2.29597e+07,860.335,860.335,735,4
Aurora,2143,3.4154e+07,861.573,861.573,706,4
Aurora,2144,4.37363e+07,862.85,862.021,740,4
Aurora,2145,7.1469e+07,863.975,863.975,720,4
Aurora,2146,5.99526e+07,863.867,863.867,758,4
Aurora,2147,6.04049e+07,863.465,863.465,746,4
Aurora,2148,7.13367e+07,861.933,861.933,725,4
Aurora,2149,5.82695e+07,862.578,862.578,736,4
Aurora,2150,9.63269e+07,865.82,865.82,738,4
Aurora,2151,3.95819e+07,864.536,864.536,745,4
Aurora,2152,3.74456e+07,866.744,866.744,712,4
Aurora,2153,4.15146e+07,865.205,865.205,732,4
Aurora,2154,3.59524e+07,866.335,866.335,741,4
Aurora,2155,3.63445e+07,867.541,867.541,777,4
Aurora,2156,3.29497e+07,865.431,865.431,714,4
Aurora,2157,2.13544e+07,866.502,866.502,713,4
Aurora,2158,7.77138e+07,864.708,864.708,746,4
Aurora,2159,1.01705e+08,864.271,864.271,700,4
Aurora,2160,4.50837e+07,871.573,871.573,716,4
Aurora,2161,3.28303e+07,870.217,870.217,725,4
Aurora,2162,8.02496e+07,869.715,869.129,710,4
Aurora,2163,4.90064e+07,869.744,869.744,715,4
Aurora,2164,5.60984e+07,869.524,869.524,762,4
Aurora,2165,3.23044e+07,868.987,868.987,713,4
Aurora,2166,4.02062e+07,868.453,868.453,763,4
Aurora,2167,8.7251e+07,869.502,869.502,716,4
Aurora,2168,1.36147e+08,869.342,869.342,703,4
Aurora,2169,6.0918e+07,870.612,870.612,778,4
Aurora,2170,3.23511e+07,875.009,875.009,765,4
Aurora,2171,3.44977e+07,874.566,874.566,760,4
Aurora,2172,2.1889e+07,873.002,873.002,804,4
Aurora,2173,3.12104e+07,873.803,873.803,729,4
Aurora,2174,2.82057e+07,872.257,872.257,790,4
Aurora,2175,3.76834e+07,874.183,874.183,695,4
Aurora,2176,6.05104e+07,874.987,874.987,719,4
Aurora,2177,3.39596e+07,873.117,873.117,725,4
Aurora,2178,2.49477e+07,872.519,872.519,736,4
Aurora,2179,2.87046e+07,875.274,875.274,810,4
Aurora,2180,6.56625e+07,878.134,878.134,747,4
Aurora,2181,5.30713e+07,877.744,877.744,723,4
Aurora,2182,8.33237e+07,878.595,878.595,769,4
Aurora,2183,3.76929e+07,877.2,877.2,715,4
Aurora,2184,1.30442e+08,880.632,879.803,735,4
Aurora,2185,2.73684e+07,879.772,879.772,800,4
Aurora,2186,1.0163e+08,878.656,878.656,709,4
Aurora,2187,4.95284e+07,878.928,878.928,713,4
Aurora,2188,5.43406e+07,877.685,877.685,713,4
Aurora,2189,1.07523e+08,877.744,877.744,723,4
Aurora,2190,7.45259e+07,881.732,881.732,739,4
Aurora,2191,7.56916e+07,880.808,880.808,765,4
Aurora,2192,2.36198e+07,883.683,883.683,789,4
Aurora,2193,1.09886e+08,883.938,883.938,776,4
Aurora,2194,6.23259e+07,882.97,882.97,710,4
Aurora,2195,5.61904e+07,883.904,883.904,742,4
Aurora,2196,3.30548e+07,880.688,880.688,815,4
Aurora,2197,3.79495e+07,882.926,882.926,787,4
Aurora,2198,6.79087e+07,882.212,882.212,708,4
Aurora,2199,3.0878e+07,882.502,882.502,729,4
Aurora,2200,1.03435e+07,884.039,884.039,779,4
Aurora,2201,4.93411e+07,884.531,884.531,736,4
Aurora,2202,1.73965e+07,886.293,886.293,768,4
Aurora,2203,4.26732e+07,886.555,886.555,714,4
Aurora,2204,1.16809e+08,887.573,887.573,732,4
Aurora,2205,9.64199e+07,885.519,885.519,749,4
Aurora,2206,2.64432e+07,884.85,884.85,762,4
Aurora,2207,5.6058e+07,885.21,885.21,781,4
Aurora,2208,6.04711e+07,885.318,885.318,743,4
Aurora,2209,3.01247e+07,885.943,885.943,807,4
Aurora,2210,1.02469e+08,890.46,890.46,744,4
Aurora,2211,6.091e+07,892.585,891.756,725,4
Aurora,2212,5.04398e+07,890.619,890.619,757,4
Aurora,2213,9.5521e+07,889.597,889.597,710,4
Aurora,2214,3.05826e+07,888.857,888.857,725,4
Aurora,2215,7.80579e+07,888.715,888.715,729,4
Aurora,2216,1.18679e+08,890.087,890.087,737,4
Aurora,2217,8.23817e+07,888.833,888.833,749,4
Aurora,2218,6.55401e+07,888.968,888.968,786,4
Aurora,2219,1.1233e+07,891.098,891.098,796,4
Aurora,2220,7.698e+07,893.146,893.146,750,4
Aurora,2221,5.40214e+07,892.046,892.046,746,4
Aurora,2222,7.48181e+07,894.134,894.134,763,4
Aurora,2223,7.01617e+06,895.607,895.607,774,4
Aurora,2224,8.08991e+07,894.431,894.431,743,4
Aurora,2225,1.86865e+07,893.98,893.98,779,4
Aurora,2226,4.51355e+07,895.561,895.561,752,4
Aurora,2227,3.70819e+07,892.2,892.2,730,4
Aurora,2228,5.23008e+07,893.698,893.698,717,4
Aurora,2229,7.89824e+07,893.477,893.477,764,4
Aurora,2230,2.66766e+07,896.318,896.318,754,4
Aurora,2231,1.27674e+07,898.531,898.531,750,4
Aurora,2232,3.0638e+07,896.987,896.987,741,4
Aurora,2233,8.19826e+07,899.904,899.904,758,4
Aurora,2234,1.02391e+08,897.543,897.543,737,4
Aurora,2235,5.304e+07,896.624,896.624,792,4
Aurora,2236,1.11884e+08,897.644,897.644,740,4
Aurora,2237,4.06758e+07,896.879,896.879,779,4
Aurora,2238,9.29738e+06,897.619,897.619,764,4
Aurora,2239,6.06301e+07,897.141,897.141,725,4
Aurora,2240,8.48616e+07,901.188,901.188,751,4
Aurora,2241,1.20988e+08,902.769,902.769,724,4
Aurora,2242,1.24374e+08,903.566,903.566,789,4
Aurora,2243,8.91438e+07,902.874,902.874,756,4
Aurora,2244,1.03186e+08,900.916,900.916,747,4
Aurora,2245,3.80259e+07,901.884,901.884,813,4
Aurora,2246,9.34137e+07,903.862,903.862,769,4
Aurora,2247,7.45032e+07,902.933,902.933,766,4
Aurora,2248,7.30473e+07,901.029,901.029,738,4
Aurora,2249,1.61011e+07,900.907,900.907,858,4
Aurora,2250,3.16215e+07,904.619,904.619,771,4
Aurora,2251,4.90368e+07,906.561,906.561,763,4
Aurora,2252,3.27681e+07,904.352,904.352,796,4
Aurora,2253,5.52286e+07,907.531,907.531,759,4
Aurora,2254,7.52406e+07,906.808,905.98,791,4
Aurora,2255,1.08666e+07,907.607,907.607,786,4
Aurora,2256,4.16491e+07,906.614,906.614,744,4
Aurora,2257,1.43895e+08,905.465,904.637,788,4
Aurora,2258,3.81001e+07,905.212,905.212,731,4
Aurora,2259,6.21637e+07,906.247,906.247,766,4
Aurora,2260,1.77275e+06,913.075,909.762,772,4
Aurora,2261,9.99956e+07,910.857,910.857,747,4
Aurora,2262,3.82723e+07,910.59,910.59,772,4
Aurora,2263,2.34165e+07,908.073,908.073,837,4
Aurora,2264,7.16891e+07,911.372,911.372,750,4
Aurora,2265,2.53486e+07,910.938,910.938,803,4
Aurora,2266,8.12224e+07,909.242,909.242,740,4
Aurora,2267,2.95519e+07,910.97,910.97,738,4
Aurora,2268,3.78425e+07,910.762,910.762,773,4
Aurora,2269,4.04436e+07,909.955,909.955,819,4
Aurora,2270,2.86595e+07,912.274,912.274,847,4
Aurora,2271,1.04504e+08,914.661,914.661,774,4
Aurora,2272,3.09119e+07,912.517,912.517,846,4
Aurora,2273,6.33444e+07,914.141,914.141,742,4
Aurora,2274,1.76666e+08,913.98,913.98,799,4
Aurora,2275,7.82851e+07,913.448,913.448,779,4
Aurora,2276,1.28672e+08,914.217,914.217,769,4
Aurora,2277,1.75145e+07,913.144,913.144,840,4
Aurora,2278,4.95234e+07,915.815,915.815,759,4
Aurora,2279,3.20332e+07,912.014,912.014,831,4
Aurora,2280,2.6512e+07,919.115,919.115,841,4
Aurora,2281,1.25283e+07,918.115,918.115,840,4
Aurora,2282,5.86253e+07,916.335,916.335,791,4
Aurora,2283,7.56516e+07,919.578,919.578,793,4
Aurora,2284,6.01022e+07,918.762,918.762,781,4
Aurora,2285,5.89316e+07,916.431,916.431,765,4
Aurora,2286,2.39137e+07,918.183,918.183,739,4
Aurora,2287,3.17137e+07,918.014,918.014,837,4
Aurora,2288,1.3488e+08,916.756,916.756,750,4
Aurora,2289,4.60506e+07,916.955,916.955,826,4
Aurora,2290,3.26221e+07,921.945,921.945,773,4
Aurora,2291,1.23889e+08,921.614,921.614,759,4
Aurora,2292,1.05839e+08,922.396,922.396,737,4
Aurora,2293,1.28522e+08,921.762,921.762,784,4
Aurora,2294,5.06567e+07,920.881,920.881,733,4
Aurora,2295,6.05453e+07,920.98,920.151,806,4
Aurora,2296,8.74596e+07,921.041,921.041,746,4
Aurora,2297,4.73099e+07,922.82,922.82,795,4
Aurora,2298,2.52437e+07,921.754,921.754,825,4
Aurora,2299,4.38199e+07,923.342,923.342,757,4
Aurora,2300,7.249e+07,926.472,926.472,768,4
Aurora,2301,4.33391e+07,927.97,927.97,755,4
Aurora,2302,1.1424e+08,929.585,927.342,762,4
Aurora,2303,2.91671e+07,927.63,927.63,852,4
Aurora,2304,3.52779e+07,926.342,926.342,760,4
Aurora,2305,4.56746e+07,927.6,927.6,847,4
Aurora,2306,5.16278e+07,927.11,927.11,820,4
Aurora,2307,5.81458e+07,925.815,925.815,769,4
Aurora,2308,2.42072e+07,926.487,926.487,855,4
Aurora,2309,7.14254e+07,925.07,925.07,755,4
Aurora,2310,9.03324e+07,930.325,929.497,747,4
Aurora,2311,7.6053e+07,930.678,930.678,807,4
Aurora,2312,6.05782e+07,930.982,930.982,746,4
Aurora,2313,4.72168e+07,929.46,929.46,783,4
Aurora,2314,4.39306e+07,931.004,931.004,792,4
Aurora,2315,3.26765e+07,928.2,928.2,766,4
Aurora,2316,6.97901e+07,931.999,931.999,764,4
Aurora,2317,2.40813e+07,931.732,931.732,789,4
Aurora,2318,5.05537e+07,929.146,929.146,786,4
Aurora,2319,1.06834e+08,929.916,929.916,776,4
Aurora,2320,3.31043e+07,935.772,935.772,856,4
Aurora,2321,1.05187e+08,932.786,932.786,771,4
Aurora,2322,5.27852e+07,934.982,934.982,750,4
Aurora,2323,8.99475e+07,933.46,933.46,787,4
Aurora,2324,4.07382e+07,935.134,935.134,804,4
Aurora,2325,4.92037e+07,935.531,935.531,787,4
Aurora,2326,2.19014e+07,932.982,932.982,748,4
Aurora,2327,4.0696e+07,935.396,935.396,750,4
Aurora,2328,4.94701e+07,933.744,933.744,779,4
Aurora,2329,2.50239e+07,934.683,934.683,840,4
Aurora,2330,2.85287e+07,939.487,939.487,868,4
Aurora,2331,3.13284e+07,936.578,936.578,810,4
Aurora,2332,1.31833e+08,938.59,938.004,800,4
Aurora,2333,5.51007e+07,939.029,939.029,776,4
Aurora,2334,9.75464e+07,937.164,937.164,811,4
Aurora,2335,3.37684e+07,938.759,938.759,871,4
Aurora,2336,9.29578e+07,936.762,936.762,799,4
Aurora,2337,1.01454e+08,938.372,938.372,777,4
Aurora,2338,8.61941e+07,937.283,937.283,761,4
Aurora,2339,3.81236e+07,938.212,938.212,764,4
Aurora,2340,3.94507e+07,943.999,943.999,776,4
Aurora,2341,1.11528e+08,942.737,942.737,829,4
Aurora,2342,1.08482e+08,940.578,940.578,814,4
Aurora,2343,1.28161e+08,943.271,943.271,779,4
Aurora,2344,3.69599e+07,941.566,941.566,827,4
Aurora,2345,1.43097e+06,943.945,940.632,795,4
Aurora,2346,7.78888e+07,943.296,943.296,755,4
Aurora,2347,1.18214e+08,942.222,942.222,826,4
Aurora,2348,1.18142e+08,942.982,942.982,758,4
Aurora,2349,3.16412e+07,942.009,941.181,832,4
Aurora,2350,7.7762e+07,945.472,945.472,787,4
Aurora,2351,3.0737e+07,944.725,944.725,843,4
Aurora,2352,1.56931e+08,946.945,946.945,798,4
Aurora,2353,2.52512e+07,946.063,946.063,817,4
Aurora,2354,4.89734e+07,946.727,946.727,775,4
Aurora,2355,9.03502e+07,944.271,944.271,780,4
Aurora,2356,8.70665e+07,944.313,944.313,773,4
Aurora,2357,1.24241e+08,947.514,947.514,782,4
Aurora,2358,2.30963e+07,944.531,944.531,796,4
Aurora,2359,5.10503e+07,946.644,945.815,789,4
Aurora,2360,6.45184e+07,948.627,948.627,774,4
Aurora,2361,1.56423e+08,950.803,950.803,806,4
Aurora,2362,1.17118e+08,952.798,951.97,779,4
Aurora,2363,2.07501e+07,948.779,948.779,828,4
Aurora,2364,4.11178e+07,950.458,950.458,874,4
Aurora,2365,7.87264e+07,950.354,950.354,772,4
Aurora,2366,3.0243e+07,949.801,949.801,875,4
Aurora,2367,1.93035e+07,949.911,949.911,767,4
Aurora,2368,3.345e+07,949.413,949.413,781,4
Aurora,2369,2.15063e+07,951.813,951.813,865,4
Aurora,2370,1.30869e+08,952.217,952.217,807,4
Aurora,2371,3.20368e+07,953.117,953.117,805,4
Aurora,2372,2.85656e+07,955.269,955.269,861,4
Aurora,2373,6.65194e+07,952.899,952.899,782,4
Aurora,2374,5.54513e+07,953.578,953.578,827,4
Aurora,2375,1.0063e+08,953.141,953.141,781,4
Aurora,2376,1.50467e+08,954.715,954.715,795,4
Aurora,2377,1.17753e+08,953.016,953.016,802,4
Aurora,2378,2.57686e+07,952.357,952.357,873,4
Aurora,2379,3.17564e+07,953.306,953.306,823,4
Aurora,2380,7.82633e+07,958.732,958.732,816,4
Aurora,2381,4.22837e+07,959.347,959.347,822,4
Aurora,2382,3.47922e+07,959.092,959.092,835,4
Aurora,2383,7.68349e+07,957.874,957.874,811,4
Aurora,2384,5.05023e+07,956.595,956.595,847,4
Aurora,2385,2.1327e+07,957.742,957.742,873,4
Aurora,2386,3.51136e+06,958.146,958.146,815,4
Aurora,2387,4.62591e+07,956.701,956.701,879,4
Aurora,2388,4.94425e+07,957.467,957.467,770,4
Aurora,2389,1.00476e+08,959.301,959.301,800,4
Aurora,2390,1.29631e+08,962.029,962.029,799,4
Aurora,2391,9.91326e+07,961.389,961.389,817,4
Aurora,2392,1.25623e+08,960.004,960.004,821,4
Aurora,2393,1.12807e+08,960.945,960.945,812,4
Aurora,2394,1.2702e+08,961.756,961.756,795,4
Aurora,2395,5.25818e+07,960.301,960.301,801,4
Aurora,2396,1.14198e+08,963.029,963.029,800,4
Aurora,2397,1.63364e+08,963.828,963.828,795,4
Aurora,2398,9.75941e+07,960.058,960.058,802,4
Aurora,2399,2.5869e+07,962.715,962.715,803,4
Aurora,2400,4.04856e+07,966.46,966.46,820,4
Aurora,2401,5.21918e+07,964.021,964.021,842,4
Aurora,2402,7.79928e+07,966.467,966.467,779,4
Aurora,2403,1.51473e+08,966.673,966.673,814,4
Aurora,2404,4.31808e+07,966.973,966.973,893,4
Aurora,2405,9.40859e+07,964.159,964.159,809,4
Aurora,2406,3.96508e+07,965.737,965.737,852,4
Aurora,2407,6.32677e+07,964.484,964.484,794,4
Aurora,2408,1.26904e+08,965.739,965.739,782,4
Aurora,2409,1.1933e+08,965.602,965.602,815,4
Aurora,2410,1.63588e+07,969.257,969.257,887,4
Aurora,2411,1.00727e+08,971.1,971.1,806,4
Aurora,2412,4.8413e+07,969.627,969.627,795,4
Aurora,2413,2.58577e+07,969.561,969.561,826,4
Aurora,2414,2.11073e+06,971.543,968.23,811,4
Aurora,2415,3.86543e+07,971.389,971.389,827,4
Aurora,2416,1.61575e+07,968.058,968.058,810,4
Aurora,2417,7.33616e+07,969.426,969.426,789,4
Aurora,2418,1.32891e+08,969.886,969.886,811,4
Aurora,2419,4.66203e+07,968.098,968.098,873,4
Aurora,2420,5.49782e+07,972.372,972.372,811,4
Aurora,2421,5.04599e+07,975.872,975.872,899,4
Aurora,2422,1.26429e+08,974.84,974.84,794,4
Aurora,2423,1.8211e+07,973.952,973.952,784,4
Aurora,2424,5.25935e+07,973.259,973.259,821,4
Aurora,2425,1.65945e+08,974.928,974.1,809,4
Aurora,2426,7.79196e+07,972.999,972.999,805,4
Aurora,2427,8.61781e+07,975.727,975.727,804,4
Aurora,2428,6.48929e+07,975.029,975.029,812,4
Aurora,2429,5.24551e+07,972.448,972.448,838,4
Aurora,2430,4.40488e+07,976.857,976.857,813,4
Aurora,2431,1.30114e+08,979.389,979.389,835,4
Aurora,2432,4.86917e+07,976.092,976.092,852,4
Aurora,2433,6.18903e+07,978.597,978.597,799,4
Aurora,2434,6.88094e+07,977.886,977.886,819,4
Aurora,2435,5.73594e+07,976.489,976.489,835,4
Aurora,2436,2.43445e+07,978.269,978.269,884,4
Aurora,2437,7.64202e+07,979.781,979.781,789,4
Aurora,2438,1.09899e+08,977.555,977.555,805,4
Aurora,2439,3.8327e+07,977.5,977.5,894,4
Aurora,2440,3.94373e+07,983.115,983.115,905,4
Aurora,2441,4.76036e+07,982.36,982.36,833,4
Aurora,2442,1.04089e+08,981.342,981.342,815,4
Aurora,2443,2.67231e+07,983.659,983.659,913,4
Aurora,2444,6.09942e+07,980.909,980.909,868,4
Aurora,2445,7.53559e+07,980.36,980.36,831,4
Aurora,2446,5.23492e+07,980.07,980.07,810,4
Aurora,2447,3.90651e+07,981.367,981.367,791,4
Aurora,2448,1.1072e+08,982.281,981.453,876,4
Aurora,2449,6.15908e+07,980.886,980.886,822,4
Aurora,2450,1.15937e+08,986.71,986.71,798,4
Aurora,2451,1.2728e+08,987.153,987.153,803,4
Aurora,2452,1.02834e+08,987.767,987.767,879,4
Aurora,2453,3.3244e+07,987.024,987.024,795,4
Aurora,2454,1.20149e+08,986.911,986.911,804,4
Aurora,2455,4.56377e+07,986.644,986.644,829,4
Aurora,2456,3.25137e+07,987.661,987.661,847,4
Aurora,2457,4.38907e+07,986.21,986.21,882,4
Aurora,2458,9.42983e+07,986.698,986.698,810,4
Aurora,2459,5.04632e+07,986.95,986.95,867,4
Aurora,2460,6.65771e+07,988.921,988.921,864,4
Aurora,2461,2.10482e+07,991.458,991.458,915,4
Aurora,2462,8.96051e+07,990.828,990.828,822,4
Aurora,2463,2.93506e+07,989.791,989.791,857,4
Aurora,2464,9.98738e+07,990.372,990.372,829,4
Aurora,2465,5.33975e+07,990.749,990.749,865,4
Aurora,2466,5.9772e+07,990.891,990.891,861,4
Aurora,2467,3.91003e+07,988.952,988.952,799,4
Aurora,2468,1.29529e+08,990.134,990.134,859,4
Aurora,2469,9.1836e+07,989.968,989.968,887,4
Aurora,2470,6.98608e+07,995.609,995.609,804,4
Aurora,2471,4.30333e+07,993.316,993.316,921,4
Aurora,2472,5.36086e+07,993.217,993.217,848,4
Aurora,2473,3.22625e+07,993.318,993.318,851,4
Aurora,2474,4.35649e+07,993.571,993.571,908,4
Aurora,2475,3.57891e+07,994.24,994.24,895,4
Aurora,2476,1.44278e+08,996.141,994.97,824,4
Aurora,2477,8.17289e+07,994.649,994.649,866,4
Aurora,2478,6.28042e+07,995.69,995.69,860,4
Aurora,2479,1.73813e+08,993.337,993.337,798,4
Aurora,2480,3.08681e+07,996.418,996.418,857,4
Aurora,2481,3.14969e+07,999.169,999.169,902,4
Aurora,2482,7.25473e+07,997.668,997.668,816,4
Aurora,2483,6.52555e+07,997.742,997.742,913,4
Aurora,2484,6.36284e+07,998.85,998.85,876,4
Aurora,2485,5.51714e+07,996.141,996.141,824,4
Aurora,2486,9.8387e+07,997.448,997.448,863,4
Aurora,2487,7.10202e+07,999.632,999.632,854,4
Aurora,2488,4.70321e+07,997.375,997.375,935,4
Aurora,2489,1.80458e+08,997.313,997.313,826,4
Aurora,2490,1.39435e+08,1001.78,1000.95,811,4
Aurora,2491,2.47446e+07,1002.65,1002.65,874,4
Aurora,2492,1.49262e+08,1001.84,1001.84,850,4
Aurora,2493,4.55674e+07,1003.64,1003.64,846,4
Aurora,2494,1.09246e+08,1000.27,1000.27,836,4
Aurora,2495,4.84516e+07,1000.45,1000.45,866,4
Aurora,2496,2.89931e+07,1003.25,1003.25,892,4
Aurora,2497,9.3611e+07,1003.15,1002.33,819,4
Aurora,2498,1.70768e+08,1001.46,1001.46,855,4
Aurora,2499,3.06609e+07,1000.48,1000.48,801,4
Aurora,2500,4.46326e+07,1005.45,1005.45,900,4
Aurora,2501,4.82449e+07,1007.8,1007.8,834,4
Aurora,2502,4.48914e+07,1004.84,1004.84,853,4
Aurora,2503,1.17721e+08,1005.24,1005.24,836,4
Aurora,2504,5.00952e+07,1006.89,1006.89,877,4
Aurora,2505,1.29829e+08,1005.76,1005.76,839,4
Aurora,2506,1.5855e+08,1005.34,1005.34,810,4
Aurora,2507,7.93606e+07,1006.27,1006.27,842,4
Aurora,2508,9.99269e+07,1006.31,1006.31,876,4
Aurora,2509,2.41689e+07,1004.69,1004.69,869,4
Aurora,2510,3.02791e+07,1010.58,1010.58,913,4
Aurora,2511,1.69331e+07,1008.21,1008.21,875,4
Aurora,2512,3.77223e+07,1011.08,1011.08,829,4
Aurora,2513,3.63235e+07,1010.81,1010.81,924,4
Aurora,2514,1.97848e+08,1011.66,1011.66,801,4
Aurora,2515,1.02937e+08,1008.18,1008.18,829,4
Aurora,2516,1.00443e+08,1008.12,1008.12,819,4
Aurora,2517,1.88949e+07,1009.42,1009.42,899,4
Aurora,2518,1.46768e+08,1010.83,1010.83,871,4
Aurora,2519,1.14385e+08,1010.8,1010.8,837,4
Aurora,2520,1.00216e+08,1014.05,1014.05,827,4
Aurora,2521,6.0427e+07,1014.51,1014.51,820,4
Aurora,2522,4.62174e+07,1015.18,1015.18,906,4
Aurora,2523,1.90184e+08,1012.47,1012.47,854,4
Aurora,2524,5.12497e+07,1013.98,1013.98,829,4
Aurora,2525,5.21826e+07,1012.28,1012.28,906,4
Aurora,2526,2.23962e+07,1014.08,1014.08,902,4
Aurora,2527,7.25179e+07,1013.06,1013.06,855,4
Aurora,2528,9.10931e+07,1013.05,1013.05,896,4
Aurora,2529,1.39195e+08,1015.33,1015.33,832,4
Aurora,2530,2.19163e+08,1018.81,1018.81,833,4
Aurora,2531,3.8345e+07,1017.02,1017.02,895,4
Aurora,2532,6.02205e+07,1019.5,1019.5,837,4
Aurora,2533,8.69648e+07,1019.21,1019.21,845,4
Aurora,2534,5.51555e+07,1017.26,1017.26,894,4
Aurora,2535,3.83725e+07,1017.83,1017.83,878,4
Aurora,2536,7.49325e+07,1018.4,1018.4,862,4
Aurora,2537,3.61078e+06,1019.65,1019.65,821,4
Aurora,2538,5.86603e+07,1018.21,1018.21,885,4
Aurora,2539,4.5489e+07,1019.14,1019.14,847,4
Aurora,2540,1.0761e+08,1023.76,1022.93,886,4
Aurora,2541,1.7931e+08,1025.33,1022.84,842,4
Aurora,2542,7.21121e+07,1020.82,1020.82,823,4
Aurora,2543,6.43876e+07,1021.46,1021.46,875,4
Aurora,2544,5.52462e+07,1020.46,1020.46,874,4
Aurora,2545,7.06625e+07,1021.45,1021.45,817,4
Aurora,2546,1.1965e+08,1020.02,1020.02,828,4
Aurora,2547,1.00642e+08,1022.18,1022.18,913,4
Aurora,2548,4.21225e+07,1024.68,1022.19,901,4
Aurora,2549,4.04195e+07,1020.81,1020.81,905,4
Aurora,2550,2.27355e+07,1029.12,1025.81,910,4
Aurora,2551,3.33741e+07,1024.19,1024.19,903,4
Aurora,2552,7.46662e+07,1027.14,1027.14,855,4
Aurora,2553,4.03162e+07,1024.51,1024.51,830,4
Aurora,2554,4.12325e+07,1025.43,1025.43,874,4
Aurora,2555,7.4765e+07,1026.02,1026.02,834,4
Aurora,2556,2.1164e+07,1025.1,1025.1,930,4
Aurora,2557,4.9794e+07,1027.04,1027.04,922,4
Aurora,2558,5.31515e+07,1025.9,1025.9,925,4
Aurora,2559,4.52718e+07,1026.36,1026.36,877,4
Aurora,2560,8.98642e+07,1030.17,1030.17,933,4
Aurora,2561,2.82509e+07,1031.75,1031.75,836,4
Aurora,2562,5.49389e+07,1029.05,1029.05,912,4
Aurora,2563,1.09942e+08,1029.18,1029.18,850,4
Aurora,2564,9.23779e+07,1031.14,1031.14,859,4
Aurora,2565,1.12055e+08,1031.31,1031.31,831,4
Aurora,2566,1.21893e+08,1033.03,1031.37,870,4
Aurora,2567,7.08569e+07,1031.3,1031.3,942,4
Aurora,2568,1.87669e+08,1029.75,1029.75,834,4
Aurora,2569,9.35871e+07,1029.17,1029.17,862,4
Aurora,2570,8.48516e+07,1034.35,1034.35,856,4
Aurora,2571,4.502e+07,1032.57,1032.57,848,4
Aurora,2572,6.88562e+07,1032.58,1032.58,865,4
Aurora,2573,1.03042e+08,1034.78,1034.78,844,4
Aurora,2574,1.40015e+08,1035.64,1035.64,878,4
Aurora,2575,2.62917e+07,1032.1,1032.1,896,4
Aurora,2576,1.08514e+08,1033.62,1033.62,900,4
Aurora,2577,6.1257e+07,1032.42,1032.42,922,4
