map,scenid,tcost,distance,expect,steps,r
orz100d,2114,9.92321e+06,846.624,846.624,742,0
orz100d,2115,9.65857e+06,844.382,844.382,741,0
orz100d,2116,9.87349e+06,845.897,845.897,745,0
orz100d,2117,9.12084e+06,846.352,846.352,738,0
orz100d,2118,1.06587e+07,845.541,845.541,755,0
orz100d,2119,9.64092e+06,847.595,847.595,738,0
orz100d,2120,9.74931e+06,848.151,848.151,734,0
orz100d,2121,9.97821e+06,851.737,851.737,738,0
orz100d,2122,8.99328e+06,849.708,849.708,731,0
orz100d,2123,9.41678e+06,851.352,851.352,743,0
orz100d,2124,9.66448e+06,850.382,850.382,747,0
orz100d,2125,1.02644e+07,849.411,849.411,751,0
orz100d,2126,1.04936e+07,849.997,849.997,752,0
orz100d,2127,1.16985e+07,851.323,851.323,738,0
orz100d,2128,1.04699e+07,851.683,851.683,757,0
orz100d,2129,1.11283e+07,848.955,848.955,758,0
orz100d,2130,8.90621e+06,853.365,853.365,733,0
orz100d,2131,8.96266e+06,852.465,852.465,735,0
orz100d,2132,9.2721e+06,855.264,855.264,732,0
orz100d,2133,1.0088e+07,852.867,852.867,747,0
orz100d,2134,1.22095e+07,853.281,853.281,747,0
orz100d,2135,1.07992e+07,855.784,855.784,764,0
orz100d,2136,1.02525e+07,855.139,855.139,753,0
orz100d,2137,1.04494e+07,853.612,853.612,761,0
orz100d,2138,1.15478e+07,854.891,854.891,725,0
orz100d,2139,1.06381e+07,855.708,855.708,737,0
orz100d,2140,9.74457e+06,856.98,856.98,742,0
orz100d,2141,9.98503e+06,857.151,857.151,743,0
orz100d,2142,1.00525e+07,857.909,857.909,745,0
orz100d,2143,9.9086e+06,859.252,859.252,748,0
orz100d,2144,9.71266e+06,859.666,859.666,748,0
orz100d,2145,1.00319e+07,858.98,858.98,744,0
orz100d,2146,1.00767e+07,857.968,857.968,755,0
orz100d,2147,1.05475e+07,857.151,857.151,743,0
orz100d,2148,1.02804e+07,856.553,856.553,754,0
orz100d,2149,1.01916e+07,858.624,858.624,754,0
orz100d,2150,9.25772e+06,861.406,861.406,734,0
orz100d,2151,1.00491e+07,862.649,862.649,734,0
orz100d,2152,1.00942e+07,862.495,862.495,750,0
orz100d,2153,1.04203e+07,862.009,862.009,752,0
orz100d,2154,1.02757e+07,861.151,861.151,747,0
orz100d,2155,1.01564e+07,861.666,861.666,750,0
orz100d,2156,1.05733e+07,861.867,861.867,756,0
orz100d,2157,1.24507e+07,860.98,860.98,746,0
orz100d,2158,1.2758e+07,863.98,863.98,749,0
orz100d,2159,1.07263e+07,860.796,860.796,757,0
orz100d,2160,9.28319e+06,866.607,866.607,745,0
orz100d,2161,9.74565e+06,865.423,865.423,755,0
orz100d,2162,1.08452e+07,865.051,865.051,748,0
orz100d,2163,1.04471e+07,865.382,865.382,762,0
orz100d,2164,1.25196e+07,865.938,865.938,758,0
orz100d,2165,1.07604e+07,864.612,864.612,772,0
orz100d,2166,1.04452e+07,864.654,864.654,765,0
orz100d,2167,1.1342e+07,865.909,865.909,753,0
orz100d,2168,1.00445e+07,864.034,864.034,730,0
orz100d,2169,1.28428e+07,866.441,866.441,773,0
orz100d,2170,1.0045e+07,871.495,871.495,759,0
orz100d,2171,9.44852e+06,871.021,871.021,749,0
orz100d,2172,9.55609e+06,871.808,871.808,756,0
orz100d,2173,1.12058e+07,870.637,870.637,754,0
orz100d,2174,1.12229e+07,870.151,870.151,756,0
orz100d,2175,1.17829e+07,869.252,869.252,758,0
orz100d,2176,1.14207e+07,868.299,868.299,779,0
orz100d,2177,1.03871e+07,868.897,868.897,768,0
orz100d,2178,1.06724e+07,870.541,870.541,780,0
orz100d,2179,1.46754e+07,868.98,868.98,754,0
orz100d,2180,1.00841e+07,874.779,874.779,754,0
orz100d,2181,9.52884e+06,872.394,872.394,757,0
orz100d,2182,9.71411e+06,875.779,875.779,755,0
orz100d,2183,1.08192e+07,875.411,875.411,777,0
orz100d,2184,1.07553e+07,874.311,874.311,773,0
orz100d,2185,1.15591e+07,874.884,874.884,786,0
orz100d,2186,1.49739e+07,873.725,873.725,772,0
orz100d,2187,1.09209e+07,873.997,873.997,776,0
orz100d,2188,1.11183e+07,872.281,872.281,766,0
orz100d,2189,1.14748e+07,873.394,873.394,758,0
orz100d,2190,9.57091e+06,879.021,879.021,757,0
orz100d,2191,1.02385e+07,876.193,876.193,755,0
orz100d,2192,1.11035e+07,878.867,878.867,773,0
orz100d,2193,1.06341e+07,876.24,876.24,777,0
orz100d,2194,1.23109e+07,878.495,878.495,766,0
orz100d,2195,1.11564e+07,877.311,877.311,776,0
orz100d,2196,1.16141e+07,876.37,876.37,785,0
orz100d,2197,1.25129e+07,877.796,877.796,774,0
orz100d,2198,1.47592e+07,879.654,879.654,780,0
orz100d,2199,1.12525e+07,878.34,878.34,782,0
orz100d,2200,9.43269e+06,882.59,882.59,744,0
orz100d,2201,1.05496e+07,882.808,882.808,767,0
orz100d,2202,1.03185e+07,882.708,882.708,764,0
orz100d,2203,1.33252e+07,880.725,880.725,779,0
orz100d,2204,1.07746e+07,881.595,881.595,772,0
orz100d,2205,1.24485e+07,881.151,881.151,767,0
orz100d,2206,1.20899e+07,883.009,883.009,773,0
orz100d,2207,1.06802e+07,882.068,882.068,782,0
orz100d,2208,1.0755e+07,880.026,880.026,787,0
orz100d,2209,1.08286e+07,881.683,881.683,787,0
orz100d,2210,1.07682e+07,887.423,887.423,777,0
orz100d,2211,1.19027e+07,885.654,885.654,786,0
orz100d,2212,1.00247e+07,885.796,885.796,782,0
orz100d,2213,1.21049e+07,887.056,887.056,799,0
orz100d,2214,1.09549e+07,884.612,884.612,792,0
orz100d,2215,1.09284e+07,884.482,884.482,784,0
orz100d,2216,1.17638e+07,884.566,884.566,770,0
orz100d,2217,1.06552e+07,885.08,885.08,773,0
orz100d,2218,1.19491e+07,886.293,886.293,768,0
orz100d,2219,1.24975e+07,887.181,887.181,778,0
orz100d,2220,1.12635e+07,890.649,890.649,762,0
orz100d,2221,1.08671e+07,890.394,890.394,775,0
orz100d,2222,1.19303e+07,888.411,888.411,790,0
orz100d,2223,1.07433e+07,888.95,888.95,769,0
orz100d,2224,1.05648e+07,891.779,891.779,771,0
orz100d,2225,1.20818e+07,890.737,890.737,777,0
orz100d,2226,1.27134e+07,891.323,891.323,778,0
orz100d,2227,1.09347e+07,888.767,888.767,780,0
orz100d,2228,1.08168e+07,890.808,890.808,775,0
orz100d,2229,9.49642e+06,890.708,890.708,772,0
orz100d,2230,1.07879e+07,894.607,894.607,773,0
orz100d,2231,1.04435e+07,894.193,894.193,773,0
orz100d,2232,1.07772e+07,893.796,893.796,790,0
orz100d,2233,1.038e+07,895.595,895.595,786,0
orz100d,2234,1.08715e+07,894.796,894.796,791,0
orz100d,2235,1.07076e+07,893.151,893.151,779,0
orz100d,2236,1.00016e+07,893.696,893.696,787,0
orz100d,2237,1.19591e+07,893.11,893.11,786,0
orz100d,2238,1.32188e+07,894.624,894.624,790,0
orz100d,2239,1.1916e+07,894.382,894.382,791,0
orz100d,2240,9.89301e+06,897.495,897.495,785,0
orz100d,2241,1.09756e+07,896.737,896.737,783,0
orz100d,2242,1.18402e+07,899.039,899.039,794,0
orz100d,2243,1.12392e+07,896.269,896.269,802,0
orz100d,2244,1.15046e+07,896.897,896.897,796,0
orz100d,2245,1.18181e+07,898.365,898.365,778,0
orz100d,2246,1.27775e+07,897.193,897.193,776,0
orz100d,2247,1.21884e+07,899.737,899.737,786,0
orz100d,2248,1.29552e+07,899.495,899.495,787,0
orz100d,2249,1.2804e+07,898.436,898.436,776,0
orz100d,2250,1.08178e+07,902.122,902.122,783,0
orz100d,2251,1.194e+07,902.252,902.252,791,0
orz100d,2252,1.26655e+07,901.281,901.281,795,0
orz100d,2253,1.17933e+07,901.926,901.926,806,0
orz100d,2254,1.28351e+07,902.796,902.796,799,0
orz100d,2255,1.24726e+07,903.867,903.867,798,0
orz100d,2256,1.22758e+07,900.453,900.453,795,0
orz100d,2257,1.19493e+07,900.205,900.205,767,0
orz100d,2258,1.12043e+07,901.235,901.235,773,0
orz100d,2259,1.26141e+07,903.637,903.637,787,0
orz100d,2260,1.15176e+07,907.051,907.051,790,0
orz100d,2261,1.25139e+07,904.436,904.436,782,0
orz100d,2262,1.31904e+07,904.423,904.423,794,0
orz100d,2263,1.35661e+07,905.767,905.767,797,0
orz100d,2264,1.07975e+07,904.181,904.181,795,0
orz100d,2265,1.31949e+07,906.092,906.092,782,0
orz100d,2266,1.24561e+07,905.264,905.264,782,0
orz100d,2267,1.25858e+07,907.306,907.306,777,0
orz100d,2268,9.3758e+06,907.85,907.85,785,0
orz100d,2269,8.58508e+06,907.808,907.808,792,0
orz100d,2270,1.10385e+07,911.536,911.536,792,0
orz100d,2271,1.20464e+07,908.607,908.607,787,0
orz100d,2272,1.27866e+07,909.436,909.436,787,0
orz100d,2273,1.23619e+07,909.423,909.423,799,0
orz100d,2274,1.29128e+07,911.666,911.666,800,0
orz100d,2275,1.1909e+07,909.21,909.21,805,0
orz100d,2276,1.09897e+07,909.181,909.181,800,0
orz100d,2277,1.18892e+07,910.968,910.968,808,0
orz100d,2278,1.31525e+07,911.708,911.708,793,0
orz100d,2279,1.22887e+07,911.151,911.151,797,0
orz100d,2280,1.22033e+07,913.909,913.909,801,0
orz100d,2281,1.32169e+07,913.181,913.181,804,0
orz100d,2282,1.19526e+07,913.495,913.495,801,0
orz100d,2283,1.27571e+07,912.08,912.08,800,0
orz100d,2284,1.21074e+07,915.092,915.092,791,0
orz100d,2285,1.28308e+07,912.495,912.495,800,0
orz100d,2286,9.28156e+06,913.909,913.909,801,0
orz100d,2287,9.51737e+06,912.495,912.495,800,0
orz100d,2288,1.1833e+07,912.548,912.548,781,0
orz100d,2289,9.30188e+06,914.737,914.737,801,0
orz100d,2290,1.11658e+07,916.051,916.051,799,0
orz100d,2291,1.28839e+07,918.222,918.222,802,0
orz100d,2292,1.28742e+07,916.039,916.039,811,0
orz100d,2293,1.36112e+07,917.453,917.453,812,0
orz100d,2294,1.26252e+07,919.453,919.453,814,0
orz100d,2295,1.28297e+07,918.323,918.323,805,0
orz100d,2296,1.19051e+07,919.235,919.235,791,0
orz100d,2297,1.2834e+07,917.95,917.95,798,0
orz100d,2298,1.22613e+07,918.637,918.637,802,0
orz100d,2299,1.35004e+07,919.436,919.436,797,0
orz100d,2300,1.10961e+07,922.092,922.092,798,0
orz100d,2301,1.19956e+07,923.436,923.436,801,0
orz100d,2302,1.268e+07,921.95,921.95,802,0
orz100d,2303,1.2949e+07,923.796,923.796,820,0
orz100d,2304,1.31112e+07,921.352,921.352,813,0
orz100d,2305,1.26906e+07,921.394,921.394,806,0
orz100d,2306,1.20362e+07,920.406,920.406,793,0
orz100d,2307,9.55789e+06,920.796,920.796,817,0
orz100d,2308,1.35683e+07,923.436,923.436,801,0
orz100d,2309,9.8334e+06,922.068,922.068,822,0
orz100d,2310,1.27226e+07,926.696,926.696,820,0
orz100d,2311,1.27336e+07,925.666,925.666,814,0
orz100d,2312,1.33833e+07,926.862,926.862,792,0
orz100d,2313,1.38424e+07,925.649,925.649,797,0
orz100d,2314,1.08468e+07,925.448,925.448,791,0
orz100d,2315,1.09671e+07,926.377,926.377,794,0
orz100d,2316,9.24022e+06,924.365,924.365,804,0
orz100d,2317,1.06589e+07,924.779,924.779,804,0
orz100d,2318,1.08354e+07,925.252,925.252,814,0
orz100d,2319,9.65353e+06,927.767,927.767,819,0
orz100d,2320,1.26333e+07,931.311,931.311,830,0
orz100d,2321,1.30274e+07,930.11,930.11,823,0
orz100d,2322,1.23559e+07,928.796,928.796,825,0
orz100d,2323,1.15541e+07,931.938,931.938,824,0
orz100d,2324,1.29216e+07,928.193,928.193,807,0
orz100d,2325,1.0026e+07,930.365,930.365,810,0
orz100d,2326,9.67399e+06,929.796,929.796,826,0
orz100d,2327,1.10998e+07,928.637,928.637,812,0
orz100d,2328,1.17453e+07,931.909,931.909,819,0
orz100d,2329,8.56081e+06,931.323,931.323,818,0
orz100d,2330,1.25607e+07,935.637,935.637,819,0
orz100d,2331,1.73484e+07,933.453,933.453,828,0
orz100d,2332,1.3307e+07,932.968,932.968,830,0
orz100d,2333,1.27296e+07,933.039,933.039,828,0
orz100d,2334,1.234e+07,932.151,932.151,818,0
orz100d,2335,1.33903e+07,932.749,932.749,807,0
orz100d,2336,1.01332e+07,932.181,932.181,823,0
orz100d,2337,9.85904e+06,935.796,935.796,832,0
orz100d,2338,9.37096e+06,935.891,935.891,806,0
orz100d,2339,8.61991e+06,932.134,932.134,801,0
orz100d,2340,1.32829e+07,938.051,938.051,821,0
orz100d,2341,8.37562e+06,936.708,936.708,818,0
orz100d,2342,8.64997e+06,939.365,939.365,819,0
orz100d,2343,8.657e+06,939.495,939.495,827,0
orz100d,2344,1.01599e+07,936.624,936.624,832,0
orz100d,2345,9.58702e+06,937.222,937.222,821,0
orz100d,2346,9.62777e+06,938.909,938.909,826,0
orz100d,2347,1.02034e+07,937.796,937.796,834,0
orz100d,2348,9.49199e+06,937.365,937.365,817,0
orz100d,2349,1.29489e+07,943.791,943.791,811,0
orz100d,2350,1.33253e+07,941.992,941.992,815,0
orz100d,2351,1.31165e+07,940.507,940.507,816,0
orz100d,2352,1.3205e+07,943.921,943.921,819,0
orz100d,2353,1.34535e+07,941.122,941.122,822,0
orz100d,2354,1.38368e+07,943.151,943.151,829,0
orz100d,2355,1.3592e+07,940.909,940.909,828,0
orz100d,2356,1.28743e+07,940.352,940.352,832,0
orz100d,2357,1.27454e+07,941.08,941.08,829,0
orz100d,2358,1.51469e+07,940.536,940.536,821,0
orz100d,2359,1.55056e+07,946.122,946.122,827,0
orz100d,2360,1.2357e+07,946.306,946.306,816,0
orz100d,2361,1.24709e+07,945.394,945.394,830,0
orz100d,2362,1.35248e+07,945.021,945.021,823,0
orz100d,2363,1.35885e+07,945.477,945.477,816,0
orz100d,2364,8.36061e+06,944.436,944.436,822,0
orz100d,2365,1.05634e+07,945.423,945.423,835,0
orz100d,2366,8.45135e+06,946.477,946.477,817,0
orz100d,2367,1.09763e+07,944.306,944.306,814,0
orz100d,2368,1.26028e+07,950.134,950.134,819,0
orz100d,2369,1.25699e+07,951.507,951.507,827,0
orz100d,2370,1.38271e+07,949.465,949.465,832,0
orz100d,2371,1.40081e+07,949.423,949.423,839,0
orz100d,2372,1.37081e+07,951.578,951.578,825,0
orz100d,2373,1.06741e+07,949.963,949.963,818,0
orz100d,2374,8.66886e+06,948.465,948.465,831,0
orz100d,2375,1.34657e+07,954.009,954.009,844,0
orz100d,2376,1.23511e+07,954.909,954.909,842,0
orz100d,2377,1.24137e+07,953.495,953.495,841,0
orz100d,2378,1.26997e+07,953.72,953.72,823,0
orz100d,2379,9.45714e+06,952.595,952.595,843,0
orz100d,2380,8.80166e+06,952.879,952.879,835,0
orz100d,2381,9.65221e+06,952.352,952.352,844,0
orz100d,2382,9.66978e+06,954.453,954.453,849,0
orz100d,2383,8.63887e+06,952.436,952.436,830,0
orz100d,2384,9.59394e+06,952.524,952.524,845,0
orz100d,2385,1.30192e+07,956.82,956.82,829,0
orz100d,2386,1.32449e+07,957.181,957.181,848,0
orz100d,2387,1.39815e+07,956.448,956.448,822,0
orz100d,2388,1.32044e+07,956.465,956.465,839,0
orz100d,2389,8.25862e+06,956.519,956.519,820,0
orz100d,2390,1.31013e+07,956.791,956.791,824,0
orz100d,2391,1.07181e+07,958.879,958.879,841,0
orz100d,2392,1.03054e+07,957.808,957.808,842,0
orz100d,2393,1.10817e+07,959.69,959.69,824,0
orz100d,2394,9.7148e+06,958.11,958.11,851,0
orz100d,2395,1.32893e+07,962.281,962.281,856,0
orz100d,2396,1.2583e+07,960.495,960.495,848,0
orz100d,2397,1.2797e+07,960.477,960.477,831,0
orz100d,2398,1.24429e+07,960.335,960.335,835,0
orz100d,2399,1.29042e+07,962.477,962.477,833,0
orz100d,2400,1.2905e+07,963.791,963.791,831,0
orz100d,2401,1.30287e+07,960.205,960.205,827,0
orz100d,2402,1.29034e+07,963.862,963.862,829,0
orz100d,2403,1.03019e+07,963.436,963.436,841,0
orz100d,2404,1.0938e+07,963.477,963.477,834,0
orz100d,2405,1.33715e+07,964.796,964.796,861,0
orz100d,2406,1.36519e+07,967.649,967.649,839,0
orz100d,2407,1.27365e+07,964.95,964.95,845,0
orz100d,2408,1.09889e+07,965.661,965.661,825,0
orz100d,2409,9.66228e+06,964.08,964.08,852,0
orz100d,2410,1.10954e+07,966.276,966.276,831,0
orz100d,2411,9.45982e+06,965.377,965.377,833,0
orz100d,2412,1.38645e+07,969.963,969.963,838,0
orz100d,2413,1.3535e+07,970.933,970.933,834,0
orz100d,2414,8.36381e+06,971.619,971.619,838,0
orz100d,2415,9.49435e+06,970.95,970.95,851,0
orz100d,2416,1.28633e+07,971.59,971.59,833,0
orz100d,2417,9.09219e+06,968.134,968.134,837,0
orz100d,2418,9.42664e+06,971.82,971.82,844,0
