map,scenid,tcost,distance,expect,steps,r
w_woundedcoast,1840,9.99545e+07,755.838,742.968,645,64
w_woundedcoast,1841,1.04753e+08,747.382,740.754,644,64
w_woundedcoast,1842,9.43662e+06,742.553,741.725,640,64
w_woundedcoast,1843,1.14523e+08,742.411,742.411,644,64
w_woundedcoast,1844,4.78858e+07,747.855,742.541,654,64
w_woundedcoast,1845,9.93382e+06,743.441,742.026,650,64
w_woundedcoast,1846,1.11328e+08,741.127,741.127,651,64
w_woundedcoast,1847,1.74063e+07,740.968,740.968,638,64
w_woundedcoast,1848,6.52039e+07,740.897,740.897,640,64
w_woundedcoast,1849,1.93197e+07,742.867,742.867,637,64
w_woundedcoast,1850,4.6608e+07,751.044,744.215,675,64
w_woundedcoast,1851,7.81047e+07,745.926,745.926,650,64
w_woundedcoast,1852,9.40083e+07,744.311,744.311,643,64
w_woundedcoast,1853,1.68247e+07,746.725,746.725,645,64
w_woundedcoast,1854,1.52262e+07,746.583,744.926,649,64
w_woundedcoast,1855,2.00681e+07,745.696,745.696,639,64
w_woundedcoast,1856,1.18085e+08,744.754,744.754,648,64
w_woundedcoast,1857,1.18611e+08,759.056,744.872,671,64
w_woundedcoast,1858,2.55881e+07,747.139,747.139,645,64
w_woundedcoast,1859,7.28872e+07,749.269,745.37,655,64
w_woundedcoast,1860,8.75165e+07,757.872,751.387,681,64
w_woundedcoast,1861,2.25524e+07,750.838,750.838,640,64
w_woundedcoast,1862,8.83142e+07,753.169,750.683,656,64
w_woundedcoast,1863,7.70941e+07,755.441,751.541,662,64
w_woundedcoast,1864,9.65494e+07,749.215,749.215,674,64
w_woundedcoast,1865,1.55889e+07,766.394,751.867,651,64
w_woundedcoast,1866,1.27604e+08,750.897,750.897,650,64
w_woundedcoast,1867,1.12707e+08,749.701,749.701,672,64
w_woundedcoast,1868,1.36406e+08,763.524,751.24,656,64
w_woundedcoast,1869,6.7179e+07,748.169,748.169,651,64
w_woundedcoast,1870,2.78727e+07,762.725,755.512,661,64
w_woundedcoast,1871,1.06951e+08,753.671,753.671,671,64
w_woundedcoast,1872,2.94836e+07,755.181,755.181,646,64
w_woundedcoast,1873,2.01136e+07,753.867,753.867,648,64
w_woundedcoast,1874,5.82039e+07,754.583,754.583,657,64
w_woundedcoast,1875,1.24377e+08,753.683,752.855,659,64
w_woundedcoast,1876,2.17061e+07,757.411,752.098,659,64
w_woundedcoast,1877,7.88485e+06,755.767,755.767,647,64
w_woundedcoast,1878,1.35307e+07,765.997,755.411,668,64
w_woundedcoast,1879,4.55944e+07,755.909,755.909,643,64
w_woundedcoast,1880,1.2882e+08,756.068,756.068,656,64
w_woundedcoast,1881,3.24548e+07,758.512,758.512,663,64
w_woundedcoast,1882,8.60128e+07,764.825,757.612,666,64
w_woundedcoast,1883,1.27696e+07,758.654,758.068,659,64
w_woundedcoast,1884,1.26769e+08,756.872,756.872,680,64
w_woundedcoast,1885,3.29019e+07,770.299,756.701,681,64
w_woundedcoast,1886,1.09757e+08,772.352,758.897,664,64
w_woundedcoast,1887,1.4901e+07,758.323,758.323,645,64
w_woundedcoast,1888,3.01141e+07,764.897,759.583,664,64
w_woundedcoast,1889,1.14874e+08,759.24,759.24,660,64
w_woundedcoast,1890,1.29821e+08,760.938,760.938,653,64
w_woundedcoast,1891,4.00617e+07,776.541,760.357,686,64
w_woundedcoast,1892,6.43945e+07,768.683,763.713,674,64
w_woundedcoast,1893,1.4889e+07,770.382,760.624,667,64
w_woundedcoast,1894,7.91323e+07,760.21,760.21,656,64
w_woundedcoast,1895,7.81006e+07,765.34,760.37,669,64
w_woundedcoast,1896,9.0533e+07,771.482,762.612,671,64
w_woundedcoast,1897,9.00766e+07,769.813,761.571,683,64
w_woundedcoast,1898,8.6447e+07,768.411,761.198,670,64
w_woundedcoast,1899,1.37367e+07,763.767,763.767,655,64
w_woundedcoast,1900,8.01095e+07,764.039,764.039,659,64
w_woundedcoast,1901,4.35977e+07,768.311,766.654,667,64
w_woundedcoast,1902,3.40702e+07,764.151,764.151,650,64
w_woundedcoast,1903,2.13248e+07,766.867,766.867,661,64
w_woundedcoast,1904,5.40547e+07,767.411,765.997,669,64
w_woundedcoast,1905,1.27339e+08,783.269,767.813,689,64
w_woundedcoast,1906,9.53995e+07,766.387,766.387,692,64
w_woundedcoast,1907,1.55387e+07,765.654,765.654,666,64
w_woundedcoast,1908,1.18143e+08,783.299,767.843,694,64
w_woundedcoast,1909,1.32335e+08,780.95,767.495,661,64
w_woundedcoast,1910,1.27341e+08,810.553,770.571,708,64
w_woundedcoast,1911,1.87719e+07,769.696,769.696,663,64
w_woundedcoast,1912,6.32347e+07,770.482,770.482,670,64
w_woundedcoast,1913,1.01288e+08,771.553,771.553,669,64
w_woundedcoast,1914,1.38253e+07,769.566,769.566,655,64
w_woundedcoast,1915,4.51641e+07,774.139,770.24,672,64
w_woundedcoast,1916,1.29709e+08,784.512,769.056,689,64
w_woundedcoast,1917,1.72625e+07,768.11,768.11,661,64
w_woundedcoast,1918,9.71742e+07,783.47,768.014,695,64
w_woundedcoast,1919,1.8896e+07,771.867,771.867,666,64
w_woundedcoast,1920,9.20951e+07,773.683,773.683,679,64
w_woundedcoast,1921,1.44826e+07,773.98,773.98,659,64
w_woundedcoast,1922,3.0945e+07,775.24,773.583,676,64
w_woundedcoast,1923,8.72365e+07,778.772,772.872,699,64
w_woundedcoast,1924,9.1498e+07,777.286,773.387,700,64
w_woundedcoast,1925,2.45928e+07,772.382,772.382,669,64
w_woundedcoast,1926,8.64266e+07,774.357,774.357,695,64
w_woundedcoast,1927,1.14226e+07,777.068,773.311,677,64
w_woundedcoast,1928,2.206e+07,772.352,772.352,664,64
w_woundedcoast,1929,1.1515e+07,773.139,773.139,671,64
w_woundedcoast,1930,1.61441e+07,779.968,779.968,677,64
w_woundedcoast,1931,9.97973e+07,778.997,776.512,681,64
w_woundedcoast,1932,9.30792e+07,778.382,778.382,675,64
w_woundedcoast,1933,1.06117e+08,795.37,779.914,704,64
w_woundedcoast,1934,7.47137e+07,777.24,777.24,678,64
w_woundedcoast,1935,1.81335e+07,777.21,777.21,673,64
w_woundedcoast,1936,9.10174e+07,788.222,779.009,672,64
w_woundedcoast,1937,1.06853e+08,790.737,779.767,677,64
w_woundedcoast,1938,9.24143e+07,790.566,779.595,676,64
w_woundedcoast,1939,4.23378e+07,779.068,778.24,679,64
w_woundedcoast,1940,1.22486e+08,782.21,782.21,678,64
w_woundedcoast,1941,1.65369e+07,788.968,781.553,686,64
w_woundedcoast,1942,8.95032e+07,791.156,783.5,706,64
w_woundedcoast,1943,1.95719e+07,780.938,780.938,673,64
w_woundedcoast,1944,9.71157e+07,788.014,780.357,707,64
w_woundedcoast,1945,9.35392e+07,784.411,780.512,686,64
w_woundedcoast,1946,1.05082e+08,783.725,783.725,682,64
w_woundedcoast,1947,5.95762e+07,794.423,780.968,684,64
w_woundedcoast,1948,5.72779e+07,785.21,782.725,681,64
w_woundedcoast,1949,8.82129e+07,780.08,780.08,668,64
w_woundedcoast,1950,9.15106e+07,784.867,784.867,679,64
w_woundedcoast,1951,2.67528e+07,787.252,787.252,676,64
w_woundedcoast,1952,5.61233e+07,785.553,785.553,683,64
w_woundedcoast,1953,9.82009e+07,784.009,784.009,674,64
w_woundedcoast,1954,5.66801e+07,787.838,787.009,677,64
w_woundedcoast,1955,9.32818e+07,787.624,785.139,683,64
w_woundedcoast,1956,8.46885e+07,784.311,784.311,683,64
w_woundedcoast,1957,2.50083e+07,787.524,787.524,680,64
w_woundedcoast,1958,2.42242e+07,801.08,787.624,689,64
w_woundedcoast,1959,2.72087e+07,784.737,784.737,671,64
w_woundedcoast,1960,9.41425e+07,790.541,788.056,700,64
w_woundedcoast,1961,1.49254e+07,791.08,791.08,679,64
w_woundedcoast,1962,1.02504e+08,797.056,788.813,709,64
w_woundedcoast,1963,1.01732e+08,788.796,788.796,685,64
w_woundedcoast,1964,9.59184e+07,800.909,789.938,688,64
w_woundedcoast,1965,5.32143e+07,793.11,789.796,686,64
w_woundedcoast,1966,1.11702e+08,789.252,789.252,678,64
w_woundedcoast,1967,7.12891e+07,791.453,791.453,686,64
w_woundedcoast,1968,2.73687e+07,830.897,790.328,730,64
w_woundedcoast,1969,9.43108e+07,788.968,788.968,686,64
w_woundedcoast,1970,9.83899e+07,803.323,792.352,690,64
w_woundedcoast,1971,3.02217e+07,797.281,792.311,691,64
w_woundedcoast,1972,7.20569e+07,793.968,793.968,691,64
w_woundedcoast,1973,9.947e+07,804.365,793.394,684,64
w_woundedcoast,1974,5.20473e+07,794.666,792.181,683,64
w_woundedcoast,1975,1.73363e+07,794.382,793.553,691,64
w_woundedcoast,1976,1.3776e+07,805.039,794.453,700,64
w_woundedcoast,1977,5.53955e+07,803.293,795.838,685,64
w_woundedcoast,1978,4.0522e+07,798.311,795.825,697,64
w_woundedcoast,1979,4.26511e+07,795.725,795.725,694,64
w_woundedcoast,1980,2.03602e+07,806.696,799.482,700,64
w_woundedcoast,1981,5.96513e+07,797.11,797.11,690,64
w_woundedcoast,1982,1.34115e+07,803.796,796.583,700,64
w_woundedcoast,1983,1.40735e+08,797.08,797.08,685,64
w_woundedcoast,1984,8.03381e+07,801.382,799.139,698,64
w_woundedcoast,1985,7.412e+07,802.624,798.725,698,64
w_woundedcoast,1986,9.70909e+07,813.051,799.595,696,64
w_woundedcoast,1987,4.24729e+07,797.938,797.11,690,64
w_woundedcoast,1988,8.99632e+07,799.281,799.281,693,64
w_woundedcoast,1989,3.20829e+07,804.323,799.352,691,64
w_woundedcoast,1990,4.65851e+07,804.139,803.311,702,64
w_woundedcoast,1991,6.68183e+07,802.151,802.151,688,64
w_woundedcoast,1992,2.11532e+07,804.21,801.725,700,64
w_woundedcoast,1993,2.13792e+07,815.566,803.281,701,64
w_woundedcoast,1994,7.89968e+07,801.95,801.95,682,64
w_woundedcoast,1995,1.26086e+07,801.293,801.293,683,64
w_woundedcoast,1996,7.90431e+07,800.465,800.465,683,64
w_woundedcoast,1997,5.98848e+07,802.524,802.524,695,64
w_woundedcoast,1998,1.11103e+07,801.595,801.595,692,64
w_woundedcoast,1999,1.09467e+07,802.281,802.281,696,64
w_woundedcoast,2000,5.68221e+07,807.838,805.352,697,64
w_woundedcoast,2001,6.36157e+06,812.352,805.139,704,64
w_woundedcoast,2002,2.17301e+07,807.495,807.495,695,64
w_woundedcoast,2003,9.76707e+07,817.566,804.11,703,64
w_woundedcoast,2004,2.06001e+07,809.938,804.624,702,64
w_woundedcoast,2005,5.53712e+07,808.938,805.624,701,64
w_woundedcoast,2006,5.85483e+07,809.009,806.524,699,64
w_woundedcoast,2007,1.85656e+07,805.909,805.909,693,64
w_woundedcoast,2008,4.22812e+07,806.553,806.553,704,64
w_woundedcoast,2009,4.16768e+07,810.838,805.867,700,64
w_woundedcoast,2010,6.55268e+07,816.968,811.997,714,64
w_woundedcoast,2011,1.21184e+07,816.767,809.553,708,64
w_woundedcoast,2012,4.80592e+07,814.311,811.825,713,64
w_woundedcoast,2013,1.70924e+07,817.838,811.938,707,64
w_woundedcoast,2014,6.09821e+07,811.624,809.139,707,64
w_woundedcoast,2015,1.81587e+07,815.009,810.867,705,64
w_woundedcoast,2016,1.09914e+07,811.11,810.281,704,64
w_woundedcoast,2017,1.09559e+07,809.352,809.352,701,64
w_woundedcoast,2018,1.72792e+07,822.737,810.453,709,64
w_woundedcoast,2019,5.53844e+07,811.725,810.068,710,64
w_woundedcoast,2020,1.07697e+08,812.867,812.867,707,64
w_woundedcoast,2021,7.41987e+07,817.838,812.867,707,64
w_woundedcoast,2022,1.07974e+08,813.553,813.553,711,64
w_woundedcoast,2023,7.40295e+07,818.838,813.867,708,64
w_woundedcoast,2024,3.20082e+07,818.938,815.624,711,64
w_woundedcoast,2025,2.70409e+07,815.838,815.838,705,64
w_woundedcoast,2026,3.64801e+07,819.281,814.311,713,64
w_woundedcoast,2027,8.7437e+06,819.696,812.482,713,64
w_woundedcoast,2028,1.93523e+07,815.21,815.21,711,64
w_woundedcoast,2029,2.49189e+07,820.838,815.867,710,64
w_woundedcoast,2030,1.05446e+08,817.039,817.039,712,64
w_woundedcoast,2031,1.05258e+08,819.796,819.796,716,64
w_woundedcoast,2032,1.73231e+07,822.524,817.453,715,64
w_woundedcoast,2033,8.37379e+07,822.796,817.24,719,64
w_woundedcoast,2034,5.6804e+07,821.436,819.779,699,64
w_woundedcoast,2035,5.67036e+07,818.767,816.281,710,64
w_woundedcoast,2036,6.58259e+07,818.595,818.595,709,64
w_woundedcoast,2037,2.53955e+07,824.323,819.009,711,64
w_woundedcoast,2038,1.84975e+07,824.352,819.039,716,64
w_woundedcoast,2039,1.2424e+07,826.968,817.938,724,64
w_woundedcoast,2040,9.67505e+07,822.039,822.039,717,64
w_woundedcoast,2041,5.82962e+07,825.281,821.139,719,64
w_woundedcoast,2042,4.46175e+07,820.909,820.909,708,64
w_woundedcoast,2043,7.76265e+07,822.666,820.181,711,64
w_woundedcoast,2044,1.15019e+07,823.666,823.666,712,64
w_woundedcoast,2045,9.9962e+07,820.938,820.938,713,64
w_woundedcoast,2046,8.93915e+07,821.039,821.039,716,64
w_woundedcoast,2047,1.83596e+07,836.222,823.938,720,64
w_woundedcoast,2048,4.93624e+07,827.767,822.796,719,64
w_woundedcoast,2049,2.26434e+07,826.666,821.696,715,64
w_woundedcoast,2050,1.04535e+07,835.08,827.867,723,64
w_woundedcoast,2051,1.51633e+07,831.566,826.252,717,64
w_woundedcoast,2052,4.84834e+07,830.808,825.838,715,64
w_woundedcoast,2053,3.00184e+07,830.637,825.666,714,64
w_woundedcoast,2054,9.71673e+07,825.21,825.21,721,64
w_woundedcoast,2055,1.02509e+08,826.624,826.624,722,64
w_woundedcoast,2056,2.26592e+07,831.222,827.08,715,64
w_woundedcoast,2057,2.88948e+07,838.98,825.524,724,64
w_woundedcoast,2058,8.16771e+07,825.838,825.838,715,64
w_woundedcoast,2059,8.28203e+07,832.838,827.867,722,64
w_woundedcoast,2060,7.6821e+07,829.423,829.423,719,64
w_woundedcoast,2061,7.62009e+07,832.181,828.039,723,64
w_woundedcoast,2062,7.90517e+07,829.453,829.453,724,64
w_woundedcoast,2063,1.82147e+07,839.08,831.867,727,64
w_woundedcoast,2064,2.92848e+07,843.879,831.009,726,64
w_woundedcoast,2065,1.57258e+07,836.624,831.938,732,64
w_woundedcoast,2066,9.01455e+07,830.21,830.21,726,64
w_woundedcoast,2067,3.57516e+07,833.151,830.666,719,64
w_woundedcoast,2068,2.3389e+07,833.495,828.181,721,64
w_woundedcoast,2069,8.15528e+07,828.11,828.11,721,64
w_woundedcoast,2070,1.40071e+07,840.352,833.139,732,64
w_woundedcoast,2071,2.29738e+07,843.708,832.737,725,64
w_woundedcoast,2072,2.91359e+07,832.181,832.181,723,64
w_woundedcoast,2073,2.38097e+07,840.293,834.737,722,64
w_woundedcoast,2074,1.99388e+07,847.879,834.423,730,64
w_woundedcoast,2075,3.22771e+07,840.666,835.696,729,64
w_woundedcoast,2076,7.02196e+07,837.252,832.281,726,64
w_woundedcoast,2077,2.28662e+07,847.879,834.423,730,64
w_woundedcoast,2078,8.53044e+07,837.796,834.482,734,64
w_woundedcoast,2079,3.44604e+07,844.637,833.666,728,64
w_woundedcoast,2080,8.07458e+07,842.281,837.311,736,64
w_woundedcoast,2081,1.24735e+08,837.181,837.181,728,64
w_woundedcoast,2082,1.70121e+07,839.98,836.08,725,64
w_woundedcoast,2083,2.2568e+07,847.465,836.495,730,64
w_woundedcoast,2084,4.9628e+07,836.252,836.252,725,64
w_woundedcoast,2085,2.93498e+07,836.666,836.666,725,64
w_woundedcoast,2086,3.22698e+07,844.808,839.838,729,64
w_woundedcoast,2087,2.5263e+07,845.293,839.737,727,64
w_woundedcoast,2088,1.982e+07,848.365,836.08,728,64
w_woundedcoast,2089,2.22326e+07,853.193,839.737,732,64
w_woundedcoast,2090,3.08284e+07,846.293,841.323,728,64
w_woundedcoast,2091,3.8785e+07,840.524,840.524,733,64
w_woundedcoast,2092,2.41261e+07,853.779,840.323,733,64
w_woundedcoast,2093,2.24157e+07,846.808,841.495,731,64
w_woundedcoast,2094,7.12282e+07,842.394,842.394,727,64
w_woundedcoast,2095,2.21295e+07,846.808,842.666,731,64
w_woundedcoast,2096,1.76417e+07,848.293,842.595,730,64
w_woundedcoast,2097,2.5132e+07,854.122,843.151,735,64
w_woundedcoast,2098,2.22101e+07,846.808,842.666,731,64
w_woundedcoast,2099,1.99958e+07,844.566,842.08,730,64
w_woundedcoast,2100,1.42633e+07,852.838,844.252,742,64
w_woundedcoast,2101,2.48221e+07,857.98,844.524,743,64
w_woundedcoast,2102,7.85457e+07,844.252,844.252,733,64
w_woundedcoast,2103,4.70922e+07,849.637,847.98,733,64
w_woundedcoast,2104,1.4106e+07,846.938,844.009,739,64
w_woundedcoast,2105,1.87694e+07,853.009,847.352,743,64
w_woundedcoast,2106,1.48153e+07,846.252,846.252,735,64
w_woundedcoast,2107,2.20614e+07,859.222,847.767,743,64
w_woundedcoast,2108,1.83206e+07,861.051,847.595,744,64
w_woundedcoast,2109,1.20334e+07,847.009,847.009,737,64
w_woundedcoast,2110,4.92878e+07,852.566,851.737,738,64
w_woundedcoast,2111,2.19146e+07,856.151,851.181,742,64
w_woundedcoast,2112,2.2327e+07,861.465,850.495,744,64
w_woundedcoast,2113,8.16111e+07,848.323,848.323,735,64
w_woundedcoast,2114,1.64893e+07,849.08,849.08,737,64
w_woundedcoast,2115,4.21495e+07,853.566,851.909,739,64
w_woundedcoast,2116,3.01233e+07,854.678,849.95,731,64
w_woundedcoast,2117,2.58931e+07,859.607,848.637,738,64
w_woundedcoast,2118,2.85514e+07,862.051,851.08,745,64
w_woundedcoast,2119,5.0571e+07,853.394,848.423,738,64
w_woundedcoast,2120,4.33129e+07,857.465,852.495,740,64
w_woundedcoast,2121,3.00222e+07,855.495,855.495,743,64
w_woundedcoast,2122,1.17515e+07,853.595,853.595,744,64
w_woundedcoast,2123,1.92599e+07,860.151,853.181,746,64
w_woundedcoast,2124,1.9055e+07,855.051,855.051,738,64
w_woundedcoast,2125,1.91524e+07,867.293,853.838,749,64
w_woundedcoast,2126,3.25926e+07,858.051,853.08,741,64
w_woundedcoast,2127,5.87267e+07,855.98,855.98,741,64
w_woundedcoast,2128,2.85446e+07,856.08,854.666,744,64
w_woundedcoast,2129,2.66582e+07,865.879,852.423,748,64
w_woundedcoast,2130,8.40257e+07,861.323,859.666,748,64
w_woundedcoast,2131,2.26335e+07,861.637,856.909,745,64
w_woundedcoast,2132,2.61008e+07,871.808,858.352,756,64
w_woundedcoast,2133,5.85251e+07,872.708,859.252,754,64
w_woundedcoast,2134,1.25625e+07,859.838,859.838,749,64
w_woundedcoast,2135,1.79638e+07,858.95,858.95,739,64
w_woundedcoast,2136,2.75524e+07,868.779,857.808,748,64
w_woundedcoast,2137,6.66618e+07,862.222,857.252,746,64
w_woundedcoast,2138,8.39435e+07,857.98,857.98,743,64
w_woundedcoast,2139,9.64963e+06,859.666,859.666,748,64
