map,scenid,tcost,distance,expect,steps,r
BrokenSteppes,2261,4.03829e+07,909.933,909.933,773,16
BrokenSteppes,2262,5.25567e+08,909.911,909.911,727,16
BrokenSteppes,2263,2.86523e+07,908.041,908.041,733,16
BrokenSteppes,2264,2.05068e+08,909.82,908.992,782,16
BrokenSteppes,2265,3.45017e+08,914.23,908.431,757,16
BrokenSteppes,2266,2.43968e+07,908.879,908.879,791,16
BrokenSteppes,2267,2.72748e+07,909.845,909.845,758,16
BrokenSteppes,2268,4.00012e+08,910.124,910.124,721,16
BrokenSteppes,2269,1.05348e+08,911.666,911.666,800,16
BrokenSteppes,2270,5.24565e+08,913.774,913.774,764,16
BrokenSteppes,2271,9.29486e+07,915.193,915.193,794,16
BrokenSteppes,2272,3.5859e+07,914.372,914.372,753,16
BrokenSteppes,2273,1.64715e+08,914.389,914.389,770,16
BrokenSteppes,2274,8.68799e+08,913.502,912.916,760,16
BrokenSteppes,2275,1.00958e+08,913.507,913.507,789,16
BrokenSteppes,2276,3.51221e+07,912.573,912.573,757,16
BrokenSteppes,2277,1.57956e+08,915.756,915.756,749,16
BrokenSteppes,2278,2.0261e+07,913.153,913.153,729,16
BrokenSteppes,2279,4.82447e+07,914.237,914.237,716,16
BrokenSteppes,2280,6.30066e+08,916.762,916.762,779,16
BrokenSteppes,2281,6.04028e+07,916.009,916.009,806,16
BrokenSteppes,2282,2.04926e+07,918.166,918.166,722,16
BrokenSteppes,2283,3.63854e+07,916.146,916.146,773,16
BrokenSteppes,2284,1.86282e+07,918.507,918.507,794,16
BrokenSteppes,2285,4.93173e+07,916.075,916.075,775,16
BrokenSteppes,2286,4.19105e+08,916.573,916.573,761,16
BrokenSteppes,2287,3.08874e+08,923.129,919.815,763,16
BrokenSteppes,2288,1.02935e+09,916.614,916.614,754,16
BrokenSteppes,2289,1.78985e+07,916.455,916.455,741,16
BrokenSteppes,2290,3.3586e+08,922.749,922.749,797,16
BrokenSteppes,2291,2.54133e+08,921.406,920.578,794,16
BrokenSteppes,2292,2.41606e+08,923.703,923.703,776,16
BrokenSteppes,2293,5.46504e+07,923.384,923.384,750,16
BrokenSteppes,2294,7.72369e+07,922.904,922.904,781,16
BrokenSteppes,2295,9.12701e+07,920.247,920.247,780,16
BrokenSteppes,2296,7.27338e+07,921.82,921.82,794,16
BrokenSteppes,2297,3.83465e+08,920.247,920.247,780,16
BrokenSteppes,2298,2.40848e+08,921.497,921.497,739,16
BrokenSteppes,2299,3.90068e+08,921.685,921.685,757,16
BrokenSteppes,2300,1.1074e+08,925.394,925.394,810,16
BrokenSteppes,2301,5.08148e+07,924.325,924.325,741,16
BrokenSteppes,2302,1.68206e+08,927.281,927.281,821,16
BrokenSteppes,2303,5.84235e+07,925.519,924.933,789,16
BrokenSteppes,2304,1.14941e+08,927.59,927.59,789,16
BrokenSteppes,2305,2.31817e+08,926.749,926.749,801,16
BrokenSteppes,2306,5.87032e+07,924.129,924.129,764,16
BrokenSteppes,2307,3.311e+07,925.619,925.619,792,16
BrokenSteppes,2308,5.34371e+07,927.176,927.176,789,16
BrokenSteppes,2309,2.60621e+08,926.122,926.122,807,16
BrokenSteppes,2310,7.64697e+07,929.039,929.039,824,16
BrokenSteppes,2311,4.28225e+07,930.247,930.247,790,16
BrokenSteppes,2312,2.77665e+08,929.011,929.011,749,16
BrokenSteppes,2313,6.15115e+07,931.654,931.654,832,16
BrokenSteppes,2314,4.54358e+08,930.342,930.342,764,16
BrokenSteppes,2315,3.49598e+07,928.029,928.029,765,16
BrokenSteppes,2316,2.61044e+08,929.046,929.046,783,16
BrokenSteppes,2317,8.3283e+07,928.448,928.448,794,16
BrokenSteppes,2318,7.49092e+07,928.659,928.659,858,16
BrokenSteppes,2319,8.05541e+07,931.514,931.514,766,16
BrokenSteppes,2320,3.12994e+07,933.84,933.84,753,16
BrokenSteppes,2321,4.27808e+07,934.156,934.156,849,16
BrokenSteppes,2322,5.01936e+07,933.406,932.578,806,16
BrokenSteppes,2323,7.84833e+07,933.193,933.193,812,16
BrokenSteppes,2324,9.53616e+06,935.1,935.1,770,16
BrokenSteppes,2325,7.13952e+07,934.117,934.117,786,16
BrokenSteppes,2326,3.71444e+08,932.372,932.372,771,16
BrokenSteppes,2327,1.40791e+08,933.945,933.945,785,16
BrokenSteppes,2328,3.03962e+07,934.935,934.935,728,16
BrokenSteppes,2329,4.90519e+07,935.174,935.174,867,16
BrokenSteppes,2330,5.53829e+07,936.166,936.166,740,16
BrokenSteppes,2331,7.00038e+07,939.306,939.306,809,16
BrokenSteppes,2332,4.16656e+08,937.406,937.406,810,16
BrokenSteppes,2333,7.53415e+07,938.855,938.855,845,16
BrokenSteppes,2334,2.67638e+08,938.301,938.301,779,16
BrokenSteppes,2335,3.07039e+07,937.602,937.602,787,16
BrokenSteppes,2336,6.05971e+07,939.431,939.431,788,16
BrokenSteppes,2337,1.12774e+08,936.095,936.095,742,16
BrokenSteppes,2338,3.02923e+08,938.006,938.006,729,16
BrokenSteppes,2339,2.35832e+08,936.58,936.58,740,16
BrokenSteppes,2340,2.97735e+07,941.921,941.921,817,16
BrokenSteppes,2341,6.16379e+08,947.656,940.2,778,16
BrokenSteppes,2342,5.96448e+07,943.406,943.406,816,16
BrokenSteppes,2343,1.17517e+08,945.891,943.406,816,16
BrokenSteppes,2344,4.31493e+08,943.367,943.367,753,16
BrokenSteppes,2345,3.05825e+07,942.342,942.342,776,16
BrokenSteppes,2346,7.24623e+07,940.911,940.911,758,16
BrokenSteppes,2347,2.87021e+08,942.053,942.053,755,16
BrokenSteppes,2348,1.43692e+08,940.661,940.661,800,16
BrokenSteppes,2349,1.9729e+08,940.999,940.999,773,16
BrokenSteppes,2350,3.83803e+08,946.306,946.306,816,16
BrokenSteppes,2351,5.54264e+07,946.293,946.293,828,16
BrokenSteppes,2352,8.78404e+07,944.075,944.075,803,16
BrokenSteppes,2353,4.94783e+07,947.673,947.673,795,16
BrokenSteppes,2354,6.96826e+07,945.786,944.957,784,16
BrokenSteppes,2355,1.31751e+08,946.063,946.063,817,16
BrokenSteppes,2356,1.29026e+08,947.531,947.531,799,16
BrokenSteppes,2357,2.92003e+07,945.495,945.495,833,16
BrokenSteppes,2358,2.43447e+08,946.845,946.845,795,16
BrokenSteppes,2359,8.20639e+08,945.632,945.632,800,16
BrokenSteppes,2360,4.37117e+08,951.325,951.325,768,16
BrokenSteppes,2361,4.67687e+07,950.828,950.828,782,16
BrokenSteppes,2362,1.12972e+07,950.472,950.472,792,16
BrokenSteppes,2363,1.23679e+08,950.394,950.394,835,16
BrokenSteppes,2364,1.44061e+08,951.678,951.678,828,16
BrokenSteppes,2365,4.75807e+07,951.389,951.389,807,16
BrokenSteppes,2366,1.07185e+09,949.193,949.193,828,16
BrokenSteppes,2367,7.69097e+07,950.595,950.595,841,16
BrokenSteppes,2368,3.41065e+07,951.649,950.82,823,16
BrokenSteppes,2369,6.84648e+08,951.739,951.739,768,16
BrokenSteppes,2370,9.48211e+07,956.342,955.514,790,16
BrokenSteppes,2371,3.52478e+08,955.377,955.377,823,16
BrokenSteppes,2372,4.22771e+08,952.952,952.952,763,16
BrokenSteppes,2373,7.75265e+07,956.543,955.715,796,16
BrokenSteppes,2374,6.58588e+07,953.69,953.69,818,16
BrokenSteppes,2375,1.29494e+08,953.886,953.058,795,16
BrokenSteppes,2376,2.96384e+07,952.945,952.945,804,16
BrokenSteppes,2377,3.57267e+08,954.153,954.153,770,16
BrokenSteppes,2378,4.16371e+07,953.082,953.082,771,16
BrokenSteppes,2379,7.33135e+07,954.614,954.614,792,16
BrokenSteppes,2380,4.8628e+07,958.614,958.614,796,16
BrokenSteppes,2381,3.56683e+07,956.732,956.732,814,16
BrokenSteppes,2382,4.8147e+07,956.426,956.426,776,16
BrokenSteppes,2383,7.0786e+07,957.365,957.365,837,16
BrokenSteppes,2384,8.11195e+07,958.259,958.259,806,16
BrokenSteppes,2385,1.48954e+08,959.656,959.656,790,16
BrokenSteppes,2386,1.30998e+08,956.999,956.999,789,16
BrokenSteppes,2387,4.20005e+07,959.597,959.597,780,16
BrokenSteppes,2388,1.29503e+08,957.904,957.904,816,16
BrokenSteppes,2389,1.22241e+08,959.134,959.134,828,16
BrokenSteppes,2390,4.85041e+07,961.744,961.744,807,16
BrokenSteppes,2391,6.48338e+08,962.573,962.573,807,16
BrokenSteppes,2392,1.89681e+08,963.313,963.313,792,16
BrokenSteppes,2393,6.56881e+07,960.933,960.933,824,16
BrokenSteppes,2394,2.7599e+07,960.698,960.698,784,16
BrokenSteppes,2395,9.40148e+08,961.815,961.815,805,16
BrokenSteppes,2396,1.13364e+08,960.489,960.489,819,16
BrokenSteppes,2397,4.78034e+08,962.886,962.886,804,16
BrokenSteppes,2398,2.76718e+07,960.715,960.715,801,16
BrokenSteppes,2399,9.63856e+07,963.791,963.791,831,16
BrokenSteppes,2400,7.10598e+07,965.288,965.288,818,16
BrokenSteppes,2401,1.16935e+08,965.075,965.075,824,16
BrokenSteppes,2402,5.46069e+07,966.957,966.957,806,16
BrokenSteppes,2403,5.91591e+08,966.543,966.543,806,16
BrokenSteppes,2404,2.48003e+07,966.183,966.183,787,16
BrokenSteppes,2405,3.92539e+07,965.389,965.389,821,16
BrokenSteppes,2406,2.08182e+08,980.396,966.781,795,16
BrokenSteppes,2407,1.63246e+08,964.524,964.524,857,16
BrokenSteppes,2408,1.68259e+07,966.864,966.864,762,16
BrokenSteppes,2409,1.5218e+08,974.271,964.247,810,16
BrokenSteppes,2410,3.67146e+08,969.068,969.068,869,16
BrokenSteppes,2411,1.55424e+08,968.058,968.058,810,16
BrokenSteppes,2412,1.5662e+08,970.769,970.769,792,16
BrokenSteppes,2413,8.73234e+07,970.1,970.1,805,16
BrokenSteppes,2414,8.62608e+07,968.117,968.117,820,16
BrokenSteppes,2415,4.80546e+07,969.632,969.632,824,16
BrokenSteppes,2416,5.69184e+07,974.354,968.455,796,16
BrokenSteppes,2417,4.22658e+07,971.791,971.791,839,16
BrokenSteppes,2418,9.10256e+07,969.95,969.95,850,16
BrokenSteppes,2419,1.27316e+08,977.668,969.384,796,16
BrokenSteppes,2420,1.45597e+08,975.879,972.874,858,16
BrokenSteppes,2421,2.78952e+08,976.07,973.242,806,16
BrokenSteppes,2422,4.49824e+07,973.845,973.845,822,16
BrokenSteppes,2423,4.94436e+07,973.166,973.166,777,16
BrokenSteppes,2424,6.33257e+07,974.242,974.242,805,16
BrokenSteppes,2425,8.85621e+06,975.521,975.521,769,16
BrokenSteppes,2426,2.67982e+08,972.391,972.391,758,16
BrokenSteppes,2427,2.00078e+08,974.781,974.781,784,16
BrokenSteppes,2428,5.62086e+08,974.531,974.531,826,16
BrokenSteppes,2429,2.10329e+08,972.886,972.886,814,16
BrokenSteppes,2430,4.91988e+08,979.053,979.053,792,16
BrokenSteppes,2431,8.33596e+07,979.685,979.685,815,16
BrokenSteppes,2432,2.37951e+08,976.23,976.23,819,16
BrokenSteppes,2433,6.91638e+07,979.283,979.283,803,16
BrokenSteppes,2434,1.53837e+08,980.141,978.533,808,16
BrokenSteppes,2435,3.80706e+08,978.656,978.656,809,16
BrokenSteppes,2436,5.14771e+07,988.472,977.342,830,16
BrokenSteppes,2437,1.08243e+09,976.614,976.614,814,16
BrokenSteppes,2438,1.26478e+07,977.756,977.756,811,16
BrokenSteppes,2439,3.57787e+08,976.538,976.538,787,16
BrokenSteppes,2440,3.33278e+07,983.538,983.538,794,16
BrokenSteppes,2441,5.91389e+07,982.004,982.004,843,16
BrokenSteppes,2442,1.29245e+08,981.762,981.762,844,16
BrokenSteppes,2443,7.60203e+07,983.928,983.1,818,16
BrokenSteppes,2444,9.20778e+07,981.1,981.1,816,16
BrokenSteppes,2445,1.2175e+08,980.004,980.004,841,16
BrokenSteppes,2446,3.8663e+07,980.744,980.744,826,16
BrokenSteppes,2447,5.78387e+07,983.041,982.212,808,16
BrokenSteppes,2448,2.6633e+08,982.703,982.703,835,16
BrokenSteppes,2449,1.07169e+08,980.869,980.869,805,16
BrokenSteppes,2450,1.27144e+08,986.46,986.46,840,16
BrokenSteppes,2451,6.3292e+07,987.573,987.573,832,16
BrokenSteppes,2452,1.79947e+08,987.33,987.33,833,16
BrokenSteppes,2453,1.09153e+08,987.472,987.472,829,16
BrokenSteppes,2454,8.94008e+07,985.899,985.899,815,16
BrokenSteppes,2455,6.36142e+07,987.489,987.489,846,16
BrokenSteppes,2456,5.23821e+07,986.786,986.786,825,16
BrokenSteppes,2457,7.71469e+07,986.212,986.212,812,16
BrokenSteppes,2458,5.52737e+08,986.325,986.325,803,16
BrokenSteppes,2459,4.14928e+07,984.377,984.377,852,16
BrokenSteppes,2460,8.47129e+07,989.715,989.715,830,16
BrokenSteppes,2461,1.81316e+08,991.519,991.519,855,16
BrokenSteppes,2462,3.0351e+07,991.764,991.764,784,16
BrokenSteppes,2463,6.76045e+07,989.502,989.502,836,16
BrokenSteppes,2464,4.37431e+08,988.42,988.42,779,16
BrokenSteppes,2465,4.85512e+08,991.271,990.443,827,16
BrokenSteppes,2466,1.44147e+08,989.335,989.335,864,16
BrokenSteppes,2467,3.73818e+07,991.764,991.764,784,16
BrokenSteppes,2468,6.70456e+07,990.455,990.455,815,16
BrokenSteppes,2469,4.36838e+08,994.264,991.921,871,16
BrokenSteppes,2470,3.74639e+07,995.296,995.296,807,16
BrokenSteppes,2471,9.44499e+07,995.247,995.247,855,16
BrokenSteppes,2472,6.25825e+07,992.899,992.899,822,16
BrokenSteppes,2473,1.59989e+08,992.354,992.354,814,16
BrokenSteppes,2474,8.1046e+07,995.413,995.413,827,16
BrokenSteppes,2475,1.70218e+08,992.982,992.982,808,16
BrokenSteppes,2476,4.60455e+08,995.046,992.561,849,16
BrokenSteppes,2477,1.86639e+08,994.685,994.685,830,16
BrokenSteppes,2478,7.90107e+07,993.703,993.703,846,16
BrokenSteppes,2479,6.69565e+07,994.982,994.982,810,16
BrokenSteppes,2480,1.36627e+08,999.609,999.609,808,16
BrokenSteppes,2481,2.73138e+08,998.874,998.874,852,16
BrokenSteppes,2482,5.45691e+07,999.041,999.041,824,16
BrokenSteppes,2483,4.0469e+07,997.029,997.029,834,16
BrokenSteppes,2484,2.28657e+08,997.171,997.171,830,16
BrokenSteppes,2485,5.33224e+07,997.219,997.219,782,16
BrokenSteppes,2486,2.07122e+08,998.07,998.07,828,16
BrokenSteppes,2487,1.30509e+08,997.568,997.568,813,16
BrokenSteppes,2488,8.64498e+07,997.408,997.408,800,16
BrokenSteppes,2489,5.78985e+08,1012.25,999.727,831,16
BrokenSteppes,2490,9.36795e+07,1002.35,1002.35,824,16
BrokenSteppes,2491,3.54649e+07,1002.51,1002.51,808,16
BrokenSteppes,2492,3.49583e+07,1003.04,1003.04,828,16
BrokenSteppes,2493,4.36355e+07,1002.34,1002.34,836,16
BrokenSteppes,2494,1.87989e+08,1002.48,1002.48,832,16
BrokenSteppes,2495,6.85393e+07,1002.43,1002.43,822,16
BrokenSteppes,2496,5.88084e+07,1002.6,1002.6,852,16
BrokenSteppes,2497,3.47818e+08,1000.14,1000.14,927,16
BrokenSteppes,2498,8.04e+07,1003,1003,864,16
BrokenSteppes,2499,8.57906e+07,1001.35,1001.35,823,16
BrokenSteppes,2500,1.91864e+08,1006.35,1006.35,869,16
BrokenSteppes,2501,1.17563e+08,1005.25,1005.25,865,16
BrokenSteppes,2502,4.41049e+07,1006.25,1006.25,825,16
BrokenSteppes,2503,7.29634e+07,1006.53,1005.7,858,16
BrokenSteppes,2504,4.44842e+07,1006.02,1006.02,814,16
BrokenSteppes,2505,1.70371e+08,1005.91,1005.91,823,16
BrokenSteppes,2506,4.09919e+08,1004.34,1004.34,838,16
BrokenSteppes,2507,1.06464e+08,1005.76,1005.76,798,16
BrokenSteppes,2508,1.26663e+08,1007.39,1007.39,863,16
BrokenSteppes,2509,1.83717e+08,1005.21,1005.21,831,16
BrokenSteppes,2510,1.73882e+08,1011.3,1011.3,852,16
BrokenSteppes,2511,4.20351e+08,1023.81,1010.2,838,16
BrokenSteppes,2512,9.72553e+07,1008.79,1008.79,876,16
BrokenSteppes,2513,3.86547e+07,1008.07,1008.07,838,16
BrokenSteppes,2514,2.75222e+08,1008.37,1008.37,847,16
BrokenSteppes,2515,1.44443e+08,1011.95,1010.53,793,16
BrokenSteppes,2516,1.35474e+08,1009.06,1009.06,851,16
BrokenSteppes,2517,4.12047e+07,1011.56,1011.56,839,16
BrokenSteppes,2518,6.71111e+07,1009.16,1009.16,854,16
BrokenSteppes,2519,4.30398e+07,1008.31,1008.31,837,16
BrokenSteppes,2520,2.7702e+07,1014.66,1014.66,804,16
BrokenSteppes,2521,6.64216e+07,1012.76,1012.76,875,16
BrokenSteppes,2522,1.07366e+08,1012.79,1012.79,880,16
BrokenSteppes,2523,4.8228e+07,1014.45,1014.45,839,16
BrokenSteppes,2524,1.53637e+08,1015.41,1015.41,818,16
BrokenSteppes,2525,1.65955e+08,1012.65,1012.65,884,16
BrokenSteppes,2526,2.43605e+08,1027.7,1012.56,851,16
BrokenSteppes,2527,4.95109e+08,1014.73,1014.73,802,16
BrokenSteppes,2528,4.7367e+08,1015.52,1015.52,780,16
BrokenSteppes,2529,4.83902e+07,1014.95,1014.95,866,16
BrokenSteppes,2530,1.10079e+08,1019.05,1019.05,873,16
BrokenSteppes,2531,6.16314e+07,1018.94,1018.94,841,16
BrokenSteppes,2532,4.89574e+07,1017.07,1017.07,818,16
BrokenSteppes,2533,1.13155e+08,1018.33,1018.33,864,16
BrokenSteppes,2534,1.17409e+08,1017.01,1017.01,808,16
BrokenSteppes,2535,6.70724e+07,1018.69,1018.69,854,16
BrokenSteppes,2536,3.73224e+07,1028.14,1018.28,856,16
BrokenSteppes,2537,5.84997e+07,1022.9,1016.31,852,16
BrokenSteppes,2538,5.97728e+07,1016.59,1016.59,878,16
BrokenSteppes,2539,4.07626e+07,1016.54,1016.54,827,16
BrokenSteppes,2540,4.71118e+07,1020.94,1020.94,843,16
BrokenSteppes,2541,6.86795e+08,1022.21,1022.21,819,16
BrokenSteppes,2542,6.00774e+07,1022.18,1022.18,843,16
BrokenSteppes,2543,1.96391e+08,1022.17,1022.17,826,16
BrokenSteppes,2544,4.73715e+07,1022.53,1022.53,845,16
BrokenSteppes,2545,8.03608e+07,1023.1,1023.1,858,16
BrokenSteppes,2546,2.2348e+08,1021.91,1021.91,839,16
BrokenSteppes,2547,1.59379e+08,1023.43,1023.43,872,16
BrokenSteppes,2548,1.6987e+08,1020.11,1020.11,843,16
BrokenSteppes,2549,3.23221e+08,1020.48,1020.48,821,16
BrokenSteppes,2550,1.11488e+08,1026.73,1025.9,855,16
BrokenSteppes,2551,2.8509e+07,1024.25,1024.25,843,16
BrokenSteppes,2552,1.96123e+08,1028.67,1027.84,847,16
BrokenSteppes,2553,1.00488e+08,1028.34,1027.51,862,16
BrokenSteppes,2554,8.49528e+07,1025.67,1025.67,873,16
BrokenSteppes,2555,7.53524e+07,1024.28,1024.28,889,16
BrokenSteppes,2556,8.47206e+07,1025.77,1025.77,847,16
BrokenSteppes,2557,1.65235e+08,1026.28,1026.28,891,16
BrokenSteppes,2558,1.46936e+08,1026.41,1026.41,858,16
BrokenSteppes,2559,2.51853e+08,1025.92,1025.92,872,16
BrokenSteppes,2560,5.46401e+07,1030.48,1030.48,860,16
BrokenSteppes,2561,4.10099e+08,1039.42,1031.14,830,16
BrokenSteppes,2562,1.94216e+08,1028.72,1028.72,828,16
BrokenSteppes,2563,3.28011e+08,1029.19,1029.19,879,16
BrokenSteppes,2564,7.08992e+07,1028.72,1028.72,898,16
BrokenSteppes,2565,2.17127e+08,1030.61,1030.61,839,16
BrokenSteppes,2566,9.59884e+07,1030.33,1030.33,847,16
BrokenSteppes,2567,2.53254e+08,1031.53,1031.53,883,16
BrokenSteppes,2568,3.33735e+08,1030.93,1028.58,865,16
BrokenSteppes,2569,1.99211e+08,1031.9,1031.9,861,16
BrokenSteppes,2570,3.05229e+07,1033.58,1033.58,866,16
BrokenSteppes,2571,1.2064e+08,1032.01,1032.01,852,16
BrokenSteppes,2572,3.31304e+07,1032.94,1032.94,826,16
BrokenSteppes,2573,3.1136e+08,1033,1033,865,16
BrokenSteppes,2574,5.69674e+07,1034.89,1034.89,835,16
BrokenSteppes,2575,2.15342e+08,1032.62,1032.62,829,16
BrokenSteppes,2576,1.52052e+09,1033.89,1033.89,875,16
BrokenSteppes,2577,8.17574e+07,1034.2,1034.2,872,16
BrokenSteppes,2578,2.88375e+08,1032.37,1032.37,842,16
BrokenSteppes,2579,5.05955e+08,1034.46,1034.46,818,16
BrokenSteppes,2580,4.86478e+07,1039.79,1039.79,878,16
BrokenSteppes,2581,4.7358e+08,1038.21,1038.21,835,16
BrokenSteppes,2582,6.45586e+08,1036.93,1036.93,871,16
BrokenSteppes,2583,4.81033e+08,1042.61,1037.2,880,16
BrokenSteppes,2584,7.34126e+07,1038.35,1038.35,831,16
BrokenSteppes,2585,1.00589e+08,1036.35,1036.35,858,16
BrokenSteppes,2586,1.2002e+09,1039.33,1039.33,885,16
BrokenSteppes,2587,4.86161e+07,1037.82,1036.06,881,16
BrokenSteppes,2588,1.01673e+08,1039.32,1039.32,827,16
BrokenSteppes,2589,9.2907e+07,1039.25,1039.25,899,16
BrokenSteppes,2590,1.62616e+08,1042.53,1042.53,894,16
BrokenSteppes,2591,8.47263e+07,1040.3,1040.3,881,16
BrokenSteppes,2592,6.63532e+07,1041.91,1041.91,830,16
BrokenSteppes,2593,9.39634e+08,1046.23,1043.74,889,16
BrokenSteppes,2594,1.07759e+08,1042.25,1042.25,902,16
BrokenSteppes,2595,5.79509e+07,1043.92,1043.92,890,16
BrokenSteppes,2596,1.92856e+08,1041.09,1040.51,888,16
BrokenSteppes,2597,8.28783e+07,1043.62,1043.62,840,16
BrokenSteppes,2598,6.61577e+08,1041.02,1041.02,849,16
BrokenSteppes,2599,5.93908e+07,1040.73,1040.73,869,16
BrokenSteppes,2600,2.00039e+08,1047.1,1047.1,812,16
BrokenSteppes,2601,4.09451e+07,1046.16,1046.16,891,16
BrokenSteppes,2602,5.5325e+07,1044.21,1044.21,870,16
BrokenSteppes,2603,8.96042e+07,1047.41,1047.41,879,16
BrokenSteppes,2604,1.53116e+08,1047.24,1047.24,849,16
BrokenSteppes,2605,5.72376e+08,1044.83,1044.83,806,16
BrokenSteppes,2606,9.194e+07,1046.41,1046.41,878,16
BrokenSteppes,2607,8.68759e+08,1047.64,1047.64,890,16
BrokenSteppes,2608,3.85241e+08,1046.47,1046.47,859,16
BrokenSteppes,2609,5.25759e+07,1044.11,1044.11,867,16
BrokenSteppes,2610,1.25474e+08,1051.73,1051.73,839,16
BrokenSteppes,2611,9.10484e+07,1051.69,1051.69,887,16
BrokenSteppes,2612,1.06309e+08,1048.77,1048.77,870,16
BrokenSteppes,2613,2.40151e+08,1051.23,1051.23,894,16
BrokenSteppes,2614,2.40757e+08,1050.12,1050.12,861,16
BrokenSteppes,2615,6.47264e+07,1048.67,1048.67,867,16
BrokenSteppes,2616,7.20344e+07,1049.94,1049.94,872,16
BrokenSteppes,2617,1.50851e+08,1060.36,1049.23,841,16
BrokenSteppes,2618,7.73384e+07,1050.38,1050.38,877,16
BrokenSteppes,2619,5.60127e+07,1051.11,1051.11,845,16
BrokenSteppes,2620,1.43209e+08,1055.11,1055.11,878,16
BrokenSteppes,2621,1.59946e+08,1052.42,1052.42,913,16
BrokenSteppes,2622,4.99303e+07,1053.42,1053.42,844,16
BrokenSteppes,2623,7.74462e+07,1055.61,1055.61,893,16
BrokenSteppes,2624,1.04099e+08,1052.22,1052.22,907,16
BrokenSteppes,2625,4.53858e+07,1052.74,1052.74,869,16
BrokenSteppes,2626,8.91749e+07,1052.05,1052.05,836,16
BrokenSteppes,2627,7.56041e+07,1054.39,1054.39,910,16
BrokenSteppes,2628,5.44297e+07,1055.81,1055.81,870,16
BrokenSteppes,2629,4.14016e+07,1052.4,1052.4,867,16
BrokenSteppes,2630,1.02462e+08,1056.47,1056.47,869,16
BrokenSteppes,2631,1.31765e+08,1059.31,1059.31,859,16
BrokenSteppes,2632,5.9795e+08,1058.93,1058.93,922,16
BrokenSteppes,2633,1.64969e+08,1058.45,1058.45,883,16
BrokenSteppes,2634,1.15771e+09,1058.72,1058.72,858,16
BrokenSteppes,2635,5.12875e+08,1059.27,1059.27,895,16
BrokenSteppes,2636,4.27711e+08,1057.73,1056.9,886,16
BrokenSteppes,2637,7.85918e+07,1058.76,1058.76,921,16
BrokenSteppes,2638,2.38548e+08,1057.24,1056.41,888,16
BrokenSteppes,2639,8.42541e+07,1058.02,1058.02,907,16
BrokenSteppes,2640,3.3513e+08,1061.48,1061.48,891,16
BrokenSteppes,2641,1.2319e+08,1068.34,1060.06,832,16
BrokenSteppes,2642,8.76211e+07,1063.38,1063.38,861,16
BrokenSteppes,2643,9.67207e+07,1062.66,1062.66,893,16
BrokenSteppes,2644,8.83984e+08,1060.63,1060.63,886,16
BrokenSteppes,2645,2.544e+08,1063.09,1063.09,910,16
BrokenSteppes,2646,8.25546e+07,1063.04,1063.04,859,16
BrokenSteppes,2647,5.274e+08,1063.37,1060.89,902,16
BrokenSteppes,2648,6.66761e+07,1063.36,1063.36,914,16
BrokenSteppes,2649,2.66344e+08,1063.05,1060.47,876,16
BrokenSteppes,2650,9.41988e+08,1067.47,1067.47,909,16
BrokenSteppes,2651,3.22695e+08,1065.94,1065.94,888,16
BrokenSteppes,2652,1.84782e+08,1064.59,1064.59,856,16
BrokenSteppes,2653,4.645e+07,1065.49,1065.49,854,16
BrokenSteppes,2654,5.88222e+07,1067.55,1067.55,866,16
BrokenSteppes,2655,5.92164e+07,1067.62,1067.62,864,16
BrokenSteppes,2656,2.08135e+08,1066.17,1066.17,899,16
BrokenSteppes,2657,1.1465e+08,1065.8,1065.8,921,16
BrokenSteppes,2658,1.58315e+09,1067.1,1067.1,902,16
BrokenSteppes,2659,1.32118e+08,1067.8,1067.8,923,16
BrokenSteppes,2660,4.71883e+07,1069.67,1068.84,888,16
BrokenSteppes,2661,1.72152e+08,1071.61,1071.61,909,16
BrokenSteppes,2662,8.06169e+07,1071.47,1071.47,913,16
BrokenSteppes,2663,4.08179e+07,1068.19,1068.19,848,16
BrokenSteppes,2664,9.27322e+07,1071.45,1071.45,896,16
BrokenSteppes,2665,5.88753e+08,1072.27,1071.44,908,16
BrokenSteppes,2666,8.70233e+07,1071.27,1071.27,907,16
BrokenSteppes,2667,5.42827e+07,1071.01,1071.01,862,16
BrokenSteppes,2668,1.83841e+08,1069.2,1068.37,878,16
BrokenSteppes,2669,3.82579e+07,1070.28,1070.28,865,16
BrokenSteppes,2670,4.82333e+07,1073.15,1073.15,860,16
BrokenSteppes,2671,7.08973e+08,1080.27,1074.47,916,16
BrokenSteppes,2672,5.31824e+07,1073.1,1073.1,908,16
BrokenSteppes,2673,1.03651e+08,1073.44,1073.44,910,16
BrokenSteppes,2674,5.34726e+08,1073.6,1073.6,923,16
BrokenSteppes,2675,1.01737e+08,1073.46,1073.46,927,16
BrokenSteppes,2676,5.74818e+07,1072.69,1072.69,867,16
BrokenSteppes,2677,3.1129e+07,1075.63,1075.63,860,16
BrokenSteppes,2678,1.50214e+08,1075.76,1075.76,909,16
BrokenSteppes,2679,1.51251e+08,1074.44,1074.44,911,16
BrokenSteppes,2680,5.93976e+07,1077.91,1077.91,866,16
BrokenSteppes,2681,3.88104e+07,1078.88,1078.88,862,16
BrokenSteppes,2682,1.2328e+08,1078.88,1078.88,891,16
BrokenSteppes,2683,2.7183e+07,1077.76,1077.76,870,16
BrokenSteppes,2684,4.39067e+08,1079.61,1079.61,917,16
BrokenSteppes,2685,2.51696e+08,1076.96,1076.96,916,16
