map,scenid,tcost,distance,expect,steps,r
BlackLotus,519,118772,212.321,210.078,169,16
BlackLotus,520,1.01878e+07,212.326,212.326,198,16
BlackLotus,521,2.48041e+07,213.752,213.752,187,16
BlackLotus,522,997729,215.681,215.681,191,16
BlackLotus,523,2.74737e+07,213.392,213.392,168,16
BlackLotus,524,658265,214.811,213.983,198,16
BlackLotus,525,5.42175e+06,215.551,215.551,183,16
BlackLotus,526,120069,217.25,215.593,176,16
BlackLotus,527,121830,214.309,214.309,183,16
BlackLotus,528,338190,220.326,213.598,206,16
BlackLotus,529,876956,212.279,212.279,176,16
BlackLotus,530,1.56441e+07,230.12,216.865,181,16
BlackLotus,531,9.90697e+06,218.622,218.622,184,16
BlackLotus,532,110905,217.061,217.061,158,16
BlackLotus,533,177652,235.475,219.534,176,16
BlackLotus,534,1.14333e+07,216.539,216.539,196,16
BlackLotus,535,95782.8,222.764,217.208,184,16
BlackLotus,536,123748,218.669,218.669,206,16
BlackLotus,537,101856,217.622,217.622,183,16
BlackLotus,538,1.91658e+06,217.711,217.711,198,16
BlackLotus,539,9.23637e+06,218.522,218.522,181,16
BlackLotus,540,2.09262e+07,223.108,223.108,186,16
BlackLotus,541,3.43405e+06,235.392,222.38,190,16
BlackLotus,542,993978,222.137,222.137,190,16
BlackLotus,543,1.94925e+07,223.083,223.083,210,16
BlackLotus,544,123320,228.924,221.125,203,16
BlackLotus,545,2.07159e+07,222.38,222.38,189,16
BlackLotus,546,1.64779e+06,222.049,222.049,175,16
BlackLotus,547,92871.4,221.505,220.676,167,16
BlackLotus,548,154543,233.841,222.627,222,16
BlackLotus,549,1.46002e+06,222.167,222.167,195,16
BlackLotus,550,1.42636e+07,225.368,225.368,204,16
BlackLotus,551,4.40262e+07,224.426,224.426,213,16
BlackLotus,552,108281,225.35,225.35,187,16
BlackLotus,553,2.73233e+06,229.882,227.882,211,16
BlackLotus,554,99630.4,230.522,224.137,193,16
BlackLotus,555,114253,226.605,225.777,175,16
BlackLotus,556,3.48061e+06,224.782,224.782,203,16
BlackLotus,557,1.5656e+07,226.912,226.912,213,16
BlackLotus,558,111351,228.706,225.635,180,16
BlackLotus,559,481946,237.522,225.48,200,16
BlackLotus,560,2.82336e+07,231.225,231.225,214,16
BlackLotus,561,3.35132e+07,228.522,228.522,191,16
BlackLotus,562,1.39898e+07,228.841,228.841,217,16
BlackLotus,563,108711,240.167,230.368,213,16
BlackLotus,564,8.68875e+06,230.154,230.154,215,16
BlackLotus,565,6.94916e+06,230.25,230.25,189,16
BlackLotus,566,9.69635e+06,239.196,231.74,217,16
BlackLotus,567,3.65179e+06,231.095,231.095,206,16
BlackLotus,568,1.34925e+06,229.593,229.593,190,16
BlackLotus,569,1.55089e+07,228.894,228.894,198,16
BlackLotus,570,2.06002e+06,232.451,232.451,197,16
BlackLotus,571,87781.6,232.728,232.728,230,16
BlackLotus,572,4.70288e+06,235.149,235.149,191,16
BlackLotus,573,751867,234.693,233.865,198,16
BlackLotus,574,2.15049e+06,232.581,232.581,205,16
BlackLotus,575,1.86401e+07,234.948,234.948,185,16
BlackLotus,576,1.62099e+06,240.054,232.74,222,16
BlackLotus,577,2.14049e+06,235.924,235.924,210,16
BlackLotus,578,1.50859e+07,234.326,234.326,220,16
BlackLotus,579,3.90604e+06,233.882,233.882,215,16
BlackLotus,580,4.11546e+06,239.078,236.593,197,16
BlackLotus,581,3.59963e+06,253.137,237.397,221,16
BlackLotus,582,7.35481e+06,239.238,239.238,210,16
BlackLotus,583,169497,254.397,238.799,238,16
BlackLotus,584,1.68888e+07,236.279,236.279,200,16
BlackLotus,585,6.98939e+06,237.48,237.48,207,16
BlackLotus,586,4.44068e+06,237.309,237.309,206,16
BlackLotus,587,5.1459e+06,238.338,237.51,212,16
BlackLotus,588,2.04711e+07,239.492,239.492,197,16
BlackLotus,589,385670,255.125,239.527,235,16
BlackLotus,590,1.28224e+07,243.811,243.811,227,16
BlackLotus,591,150266,244.64,243.468,227,16
BlackLotus,592,1.17834e+07,242.238,242.238,213,16
BlackLotus,593,5.24326e+06,240.451,240.451,205,16
BlackLotus,594,3.8024e+06,241.179,241.179,202,16
BlackLotus,595,128886,243.191,243.191,192,16
BlackLotus,596,2.89022e+06,258.978,243.137,214,16
BlackLotus,597,2.12559e+06,243.983,243.983,228,16
BlackLotus,598,1.09082e+06,242.978,242.392,198,16
BlackLotus,599,1.22727e+07,240.752,240.752,214,16
BlackLotus,600,2.98966e+06,245.882,245.882,227,16
BlackLotus,601,130070,252.161,245.434,196,16
BlackLotus,602,7.95598e+06,246.137,246.137,214,16
BlackLotus,603,5.03986e+06,260.664,245.995,219,16
BlackLotus,604,4.81717e+06,247.326,247.326,233,16
BlackLotus,605,3.33905e+06,244.007,244.007,204,16
BlackLotus,606,7.39887e+06,246.764,246.764,208,16
BlackLotus,607,7.9064e+06,247.853,247.853,224,16
BlackLotus,608,2.23857e+06,245.225,245.225,228,16
BlackLotus,609,2.12077e+06,245.137,245.137,213,16
BlackLotus,610,7.65873e+06,249.492,249.492,207,16
BlackLotus,611,1.4208e+07,249.782,249.782,228,16
BlackLotus,612,1.03855e+07,251.569,251.569,236,16
BlackLotus,613,728818,248.823,248.823,220,16
BlackLotus,614,1.57776e+07,249.74,249.74,235,16
BlackLotus,615,2.98725e+06,249.936,249.936,212,16
BlackLotus,616,1.07424e+07,251.64,251.64,234,16
BlackLotus,617,2.76621e+07,251.007,251.007,211,16
BlackLotus,618,748000,264.978,249.38,220,16
BlackLotus,619,2.69285e+06,251.439,251.439,228,16
BlackLotus,620,356491,257.326,252.255,243,16
BlackLotus,621,117497,258.333,253.019,203,16
BlackLotus,622,128125,270.463,255.693,223,16
BlackLotus,623,3.76113e+06,252.179,252.179,213,16
BlackLotus,624,1.13097e+07,259.907,253.279,217,16
BlackLotus,625,7.40835e+06,252.995,252.995,225,16
BlackLotus,626,5.23596e+06,254.693,254.693,218,16
BlackLotus,627,2.49722e+06,261.255,255.598,249,16
BlackLotus,628,1.24451e+07,253.108,253.108,216,16
BlackLotus,629,5.49617e+06,271.522,255.681,234,16
BlackLotus,630,6.83157e+06,259.966,259.966,227,16
BlackLotus,631,4.18718e+06,274.865,259.953,239,16
BlackLotus,632,4.8793e+06,256.907,256.907,214,16
BlackLotus,633,1.3324e+07,273.161,257.421,217,16
BlackLotus,634,130731,273.262,259.321,220,16
BlackLotus,635,1.05491e+06,259.054,259.054,241,16
BlackLotus,636,2.62718e+06,256.296,256.296,237,16
BlackLotus,637,4.26918e+07,261.262,256.191,208,16
BlackLotus,638,2.09187e+07,259.693,259.693,223,16
BlackLotus,639,8.49433e+06,257.51,257.51,232,16
BlackLotus,640,2.21281e+07,261.35,261.35,223,16
BlackLotus,641,4.57819e+06,263.669,263.669,251,16
BlackLotus,642,1.92104e+07,264.238,261.995,235,16
BlackLotus,643,132921,276.38,263.953,243,16
BlackLotus,644,1.36746e+07,262.392,261.563,217,16
BlackLotus,645,9.713e+06,266.711,263.64,247,16
BlackLotus,646,151799,261.416,260.588,192,16
BlackLotus,647,4.41878e+07,260.368,260.368,239,16
BlackLotus,648,161164,277.723,262.368,246,16
BlackLotus,649,2.10068e+07,263.149,263.149,219,16
BlackLotus,650,2.87014e+07,269.61,266.296,247,16
BlackLotus,651,1.00774e+07,267.782,267.782,246,16
BlackLotus,652,6.59029e+06,266.581,266.581,239,16
BlackLotus,653,8.06154e+06,264.179,264.179,225,16
BlackLotus,654,1.79455e+06,266.492,266.492,224,16
BlackLotus,655,6.94144e+06,266.51,265.681,241,16
BlackLotus,656,3.10339e+07,266.083,266.083,253,16
BlackLotus,657,2.16877e+06,266.907,266.907,224,16
BlackLotus,658,4.33533e+06,281.539,265.941,261,16
BlackLotus,659,6.25527e+06,266.51,266.51,241,16
BlackLotus,660,3.43639e+07,268.693,268.693,232,16
BlackLotus,661,7.97365e+06,273.936,271.451,236,16
BlackLotus,662,4.66424e+07,270.451,270.451,235,16
BlackLotus,663,1.25712e+07,268.137,268.137,236,16
BlackLotus,664,1.13148e+07,269.711,268.882,250,16
BlackLotus,665,1.68117e+07,271.706,271.706,223,16
BlackLotus,666,408600,286.889,271.676,227,16
BlackLotus,667,3.0637e+06,270.421,270.421,230,16
BlackLotus,668,154677,275.225,269.711,258,16
BlackLotus,669,9.3133e+06,270.309,270.309,239,16
BlackLotus,670,3.58199e+06,274.581,274.581,247,16
BlackLotus,671,449124,277.789,275.304,215,16
BlackLotus,672,153014,278.789,272.061,216,16
BlackLotus,673,1.03381e+07,275.108,275.108,238,16
BlackLotus,674,2.03877e+07,272.983,272.983,257,16
BlackLotus,675,9.44664e+06,274.179,274.179,235,16
BlackLotus,676,2.64839e+06,274.563,274.563,230,16
BlackLotus,677,5.21668e+06,273.693,273.693,237,16
BlackLotus,678,1.89473e+07,272.978,272.978,228,16
BlackLotus,679,419338,288.752,272.912,262,16
BlackLotus,680,2.56024e+06,280.652,276.51,251,16
BlackLotus,681,3.34114e+06,278.823,278.823,250,16
BlackLotus,682,4.24553e+07,278.095,278.095,253,16
BlackLotus,683,1.18815e+07,279.823,279.823,251,16
BlackLotus,684,7.08864e+06,278.823,278.823,250,16
BlackLotus,685,2.47576e+07,276.894,276.894,246,16
BlackLotus,686,1.16643e+07,279.25,279.25,238,16
BlackLotus,687,116745,281.385,279.728,277,16
BlackLotus,688,137393,285.752,277.368,259,16
BlackLotus,689,142869,279.563,277.321,235,16
BlackLotus,690,6.3853e+06,282.978,282.978,238,16
BlackLotus,691,263978,281.137,281.137,249,16
BlackLotus,692,145876,281.468,281.468,263,16
BlackLotus,693,1.15118e+07,285.196,282.711,263,16
BlackLotus,694,5.96765e+06,282.238,281.409,253,16
BlackLotus,695,198536,295.931,281.647,229,16
BlackLotus,696,8.36848e+06,298.806,283.066,253,16
BlackLotus,697,4.83485e+06,280.262,280.262,227,16
BlackLotus,698,1.84666e+07,280.693,280.693,244,16
BlackLotus,699,8.64229e+06,294.304,280.848,234,16
BlackLotus,700,4.98926e+06,286.338,286.338,260,16
BlackLotus,701,7.19032e+06,284.078,284.078,242,16
BlackLotus,702,586495,291.309,287.995,260,16
BlackLotus,703,7.60664e+06,284.368,284.368,263,16
BlackLotus,704,1.06219e+07,284.966,284.966,252,16
BlackLotus,705,1.05576e+07,295.563,284.794,251,16
BlackLotus,706,1.09049e+07,285.848,285.848,233,16
BlackLotus,707,2.01514e+07,288.019,287.191,236,16
BlackLotus,708,4.00999e+06,286.279,286.279,250,16
BlackLotus,709,5.93529e+06,287.225,287.225,270,16
BlackLotus,710,9.44059e+06,290.522,290.522,253,16
BlackLotus,711,4.28201e+06,289.505,289.505,235,16
BlackLotus,712,3.32785e+06,290.605,289.777,239,16
BlackLotus,713,2.04909e+07,291.61,289.953,269,16
BlackLotus,714,3.41693e+06,288.593,288.593,249,16
BlackLotus,715,5.16797e+06,291.345,288.032,224,16
BlackLotus,716,145087,296.095,288.296,271,16
BlackLotus,717,7.96546e+06,290.054,290.054,272,16
BlackLotus,718,2.10598e+06,303.137,291.196,271,16
BlackLotus,719,5.10317e+06,295.095,288.368,270,16
BlackLotus,720,1.75773e+07,305.09,294.22,251,16
BlackLotus,721,1.7795e+06,295.125,293.468,275,16
BlackLotus,722,7.14205e+06,292.551,292.551,260,16
BlackLotus,723,3.70688e+06,295.492,295.492,253,16
BlackLotus,724,2.03847e+06,294.764,294.764,256,16
BlackLotus,725,1.13551e+07,295.174,295.174,227,16
BlackLotus,726,828062,296.966,292.238,264,16
BlackLotus,727,136057,305.652,295.853,276,16
BlackLotus,728,7.65536e+06,295.522,295.522,258,16
BlackLotus,729,139536,298.032,295.789,234,16
BlackLotus,730,2.076e+07,298.894,298.894,268,16
BlackLotus,731,3.12698e+07,298.179,298.179,259,16
BlackLotus,732,194841,301.284,297.284,294,16
BlackLotus,733,539145,297.392,297.392,252,16
BlackLotus,734,261399,298.723,297.066,267,16
BlackLotus,735,159621,308.375,296.777,246,16
BlackLotus,736,5.66403e+06,296.368,296.368,275,16
BlackLotus,737,6.03697e+06,298.823,298.823,270,16
BlackLotus,738,180998,304.789,297.233,242,16
BlackLotus,739,4.83892e+07,299.853,299.853,276,16
BlackLotus,740,6.72032e+06,300.38,300.38,267,16
BlackLotus,741,3.44837e+06,313.735,301.309,270,16
BlackLotus,742,1.24002e+06,300.605,300.605,249,16
BlackLotus,743,7.02385e+06,300.605,300.605,249,16
BlackLotus,744,1.26363e+07,300.167,300.167,273,16
BlackLotus,745,1.07098e+07,301.35,301.35,263,16
BlackLotus,746,182641,300.943,300.943,222,16
BlackLotus,747,3.56975e+06,302.794,302.794,269,16
BlackLotus,748,171184,314.12,303.007,265,16
BlackLotus,749,7.96909e+06,302.789,302.789,240,16
BlackLotus,750,156065,318.581,307.711,291,16
BlackLotus,751,3.20725e+06,304.468,304.468,286,16
BlackLotus,752,4.1831e+07,304.676,304.676,251,16
BlackLotus,753,1.63132e+06,307.012,307.012,296,16
BlackLotus,754,3.57317e+07,306.375,306.375,244,16
BlackLotus,755,9.84439e+06,305.953,305.953,285,16
BlackLotus,756,198769,314.468,305.841,296,16
BlackLotus,757,1.82089e+06,317.63,304.617,242,16
BlackLotus,758,4.32305e+06,305.291,305.291,257,16
BlackLotus,759,7.29724e+06,306.522,306.522,269,16
BlackLotus,760,9.39959e+06,310.279,310.279,274,16
BlackLotus,761,5.29859e+06,311.061,311.061,252,16
BlackLotus,762,1.08638e+07,309.291,309.291,261,16
BlackLotus,763,7.15385e+06,310.853,310.853,287,16
BlackLotus,764,3.29808e+07,309.404,309.404,252,16
BlackLotus,765,9.40323e+06,311.777,311.777,261,16
BlackLotus,766,6.58898e+06,309.995,309.995,282,16
BlackLotus,767,3.75786e+07,309.066,309.066,279,16
BlackLotus,768,239175,315.735,308.764,272,16
BlackLotus,769,3.91886e+06,310.463,310.463,263,16
BlackLotus,770,5.69067e+06,313.362,313.362,263,16
BlackLotus,771,4.34975e+07,319.037,314.309,284,16
BlackLotus,772,1.03087e+07,312.032,312.032,248,16
BlackLotus,773,4.81785e+06,314.095,314.095,289,16
BlackLotus,774,3.27852e+06,313.782,313.782,292,16
BlackLotus,775,2.78511e+07,312.167,312.167,285,16
BlackLotus,776,5.80754e+06,314.078,314.078,272,16
BlackLotus,777,8.60743e+06,315.208,315.208,281,16
BlackLotus,778,8.918e+06,315.978,315.978,271,16
BlackLotus,779,6.68104e+06,313.208,313.208,279,16
BlackLotus,780,2.22274e+07,317.652,317.652,288,16
BlackLotus,781,4.80202e+07,317.375,317.375,255,16
BlackLotus,782,3.14757e+07,319.764,319.764,281,16
BlackLotus,783,2.36101e+07,319.635,319.635,273,16
BlackLotus,784,4.13941e+06,317.321,317.321,274,16
BlackLotus,785,1.6105e+07,318.593,318.593,279,16
BlackLotus,786,8.131e+06,316.693,316.693,280,16
BlackLotus,787,2.72784e+07,316.409,316.409,288,16
BlackLotus,788,1.64455e+07,318.534,318.534,269,16
BlackLotus,789,1.04136e+06,316.042,316.042,310,16
BlackLotus,790,212077,321.042,320.456,315,16
BlackLotus,791,1.66602e+06,323.196,323.196,301,16
BlackLotus,792,3.34958e+07,320.326,320.326,306,16
BlackLotus,793,5.44343e+07,320.12,320.12,271,16
BlackLotus,794,1.35212e+07,322.759,322.759,255,16
BlackLotus,795,4.63036e+06,322.889,322.889,263,16
BlackLotus,796,7.62517e+07,322.902,322.902,251,16
BlackLotus,797,5.53741e+07,324.64,321.569,307,16
BlackLotus,798,299901,334.497,321.87,321,16
BlackLotus,799,2.58625e+06,334.397,323.77,318,16
BlackLotus,800,2.77598e+07,327.907,327.907,285,16
BlackLotus,801,1.78212e+07,326.563,324.078,282,16
BlackLotus,802,5.01911e+06,326.497,326.497,313,16
BlackLotus,803,7.75362e+06,325.622,325.622,291,16
BlackLotus,804,2.43737e+06,324.777,324.777,274,16
BlackLotus,805,7.64407e+06,325.74,325.74,311,16
BlackLotus,806,1.43281e+07,325.203,325.203,262,16
BlackLotus,807,1.9699e+06,342.843,327.103,261,16
BlackLotus,808,4.92617e+06,324.693,324.693,288,16
BlackLotus,809,4.75755e+06,325.823,325.823,297,16
BlackLotus,810,5.09852e+06,332.179,328.037,293,16
BlackLotus,811,8.36317e+06,328.191,328.191,277,16
BlackLotus,812,3.34269e+07,331.693,331.693,295,16
BlackLotus,813,1.33939e+07,331.007,331.007,291,16
BlackLotus,814,3.91831e+07,329.316,329.316,257,16
BlackLotus,815,4.99343e+06,331.664,330.836,290,16
BlackLotus,816,5.76237e+07,328.296,328.296,309,16
BlackLotus,817,2.28699e+06,329.517,329.517,263,16
BlackLotus,818,2.7107e+06,329.404,329.404,272,16
BlackLotus,819,5.25087e+06,340.333,331.463,285,16
BlackLotus,820,3.75814e+06,332.978,332.978,288,16
BlackLotus,821,4.63583e+06,332.693,332.693,296,16
BlackLotus,822,4.4222e+07,336.309,332.995,305,16
BlackLotus,823,8.02692e+06,340.167,332.711,313,16
BlackLotus,824,1.69867e+07,332.362,332.362,282,16
BlackLotus,825,5.14907e+06,335.404,335.404,278,16
BlackLotus,826,5.76299e+07,333.86,333.86,269,16
BlackLotus,827,9.4165e+06,335.475,334.647,276,16
BlackLotus,828,8.47004e+06,332.936,332.936,295,16
BlackLotus,829,3.90929e+07,332.179,332.179,293,16
BlackLotus,830,1.01189e+07,339.877,339.877,292,16
BlackLotus,831,1.27444e+07,338.593,338.593,299,16
BlackLotus,832,1.26211e+07,337.108,337.108,300,16
BlackLotus,833,2.689e+07,337.274,337.274,272,16
BlackLotus,834,4.91194e+07,337.078,336.25,295,16
BlackLotus,835,2.74854e+07,338.208,338.208,304,16
BlackLotus,836,1.05761e+07,336.86,336.86,272,16
BlackLotus,837,167658,353.326,338.314,339,16
BlackLotus,838,1.80772e+07,339.794,339.794,306,16
BlackLotus,839,2.27653e+07,342.326,336.669,328,16
BlackLotus,840,9.30461e+06,340.321,340.321,297,16
BlackLotus,841,1.05421e+06,356.882,342.213,338,16
BlackLotus,842,1.44448e+07,340.108,340.108,303,16
BlackLotus,843,2.7564e+07,343.588,343.588,275,16
BlackLotus,844,3.91408e+07,340.044,340.044,264,16
BlackLotus,845,2.65403e+06,357.664,342.066,316,16
BlackLotus,846,8.41361e+07,342.77,342.77,333,16
BlackLotus,847,5.35852e+06,341.262,341.262,288,16
BlackLotus,848,1.17109e+07,342.137,342.137,310,16
BlackLotus,849,1.12051e+07,342.196,342.196,320,16
BlackLotus,850,1.5731e+07,348.711,347.054,329,16
BlackLotus,851,8.11674e+07,346.723,346.723,315,16
BlackLotus,852,1.0843e+06,346.073,346.073,275,16
BlackLotus,853,1.39397e+07,346.652,346.652,317,16
BlackLotus,854,7.9077e+06,347.96,347.96,286,16
BlackLotus,855,2.02745e+07,344.907,344.907,302,16
BlackLotus,856,8.65664e+06,344.551,344.551,312,16
BlackLotus,857,5.72703e+07,346.63,346.63,271,16
BlackLotus,858,2.65126e+07,357.86,344.848,293,16
BlackLotus,859,2.58963e+06,344.563,344.563,300,16
BlackLotus,860,553653,352.333,349.262,297,16
BlackLotus,861,1.93594e+07,349.759,349.759,282,16
BlackLotus,862,4.04759e+06,350.907,350.907,308,16
BlackLotus,863,2.66763e+06,351.061,351.061,292,16
BlackLotus,864,239960,350.042,349.456,344,16
BlackLotus,865,6.79766e+06,349.848,349.848,297,16
BlackLotus,866,3.03419e+07,350.894,350.894,320,16
BlackLotus,867,5.30003e+07,350.492,348.007,308,16
BlackLotus,868,6.69828e+06,350.137,350.137,318,16
BlackLotus,869,257201,350.037,350.037,315,16
BlackLotus,870,2.2915e+07,352.818,352.818,295,16
BlackLotus,871,3.51773e+06,355.434,352.12,303,16
BlackLotus,872,2.38464e+07,358.196,354.054,336,16
BlackLotus,873,8.67753e+06,354.818,354.818,297,16
BlackLotus,874,2.72084e+07,353.037,353.037,318,16
BlackLotus,875,1.38306e+07,354.078,354.078,312,16
BlackLotus,876,4.93018e+07,353.492,353.492,311,16
BlackLotus,877,1.31602e+06,355.078,355.078,313,16
BlackLotus,878,5.44757e+06,352.865,352.865,317,16
BlackLotus,879,5.12848e+06,352.61,352.61,330,16
BlackLotus,880,2.80531e+06,357.966,357.966,325,16
BlackLotus,881,5.96588e+06,356.434,356.434,304,16
BlackLotus,882,3.41047e+06,366.103,358.789,300,16
BlackLotus,883,2.06332e+07,358.752,358.752,332,16
BlackLotus,884,1.15785e+07,357.446,357.446,293,16
BlackLotus,885,4.47644e+07,359.622,359.622,325,16
BlackLotus,886,6.18112e+06,359.711,359.711,340,16
BlackLotus,887,2.19057e+07,360.706,359.877,312,16
BlackLotus,888,4.90919e+06,356.919,356.919,302,16
BlackLotus,889,2.96757e+06,356.203,356.203,293,16
BlackLotus,890,4.66822e+06,377.936,363.267,340,16
BlackLotus,891,4.98998e+06,377.019,361.421,325,16
BlackLotus,892,2.75659e+07,361.463,361.463,314,16
BlackLotus,893,7.28183e+06,363.149,363.149,319,16
BlackLotus,894,3.72812e+06,363.659,362.831,293,16
BlackLotus,895,4.85287e+06,361.161,361.161,305,16
BlackLotus,896,4.8346e+07,363.149,363.149,319,16
BlackLotus,897,1.23633e+07,362.647,361.818,304,16
BlackLotus,898,1.34069e+06,360.936,360.936,323,16
BlackLotus,899,3.56152e+07,365.38,362.894,332,16
BlackLotus,900,3.37824e+06,364.179,364.179,325,16
BlackLotus,901,8.21722e+07,364.286,364.286,287,16
BlackLotus,902,2.23312e+07,366.203,366.203,303,16
BlackLotus,903,5.57064e+06,364.392,364.392,319,16
BlackLotus,904,2.03178e+07,366.676,366.676,313,16
BlackLotus,905,1.27069e+06,380.711,366.042,361,16
BlackLotus,906,282969,382.321,366.581,339,16
BlackLotus,907,1.98171e+07,366.108,366.108,329,16
BlackLotus,908,2.30981e+07,365.137,365.137,333,16
BlackLotus,909,6.36283e+07,366.274,366.274,301,16
BlackLotus,910,5.55188e+06,370.037,370.037,335,16
BlackLotus,911,6.39535e+06,368.693,368.693,332,16
BlackLotus,912,223623,380.794,369.338,347,16
BlackLotus,913,2.14695e+07,368.375,368.375,306,16
BlackLotus,914,2.51186e+06,368.392,368.392,323,16
BlackLotus,915,3.20335e+07,370.451,370.451,335,16
BlackLotus,916,1.87167e+07,369.605,369.605,318,16
BlackLotus,917,1.86647e+07,371.095,371.095,346,16
BlackLotus,918,1.12136e+06,387.772,371.931,308,16
BlackLotus,919,7.61482e+06,370.924,370.924,345,16
BlackLotus,920,4.4197e+07,375.706,375.706,327,16
BlackLotus,921,1.16033e+06,387.955,372.357,297,16
BlackLotus,922,1.8785e+07,380.049,373.078,333,16
BlackLotus,923,4.21593e+06,383.943,374.487,305,16
BlackLotus,924,1.56091e+07,385.558,375.517,312,16
BlackLotus,925,6.07626e+06,373.735,373.735,330,16
BlackLotus,926,290593,382.598,374.456,372,16
BlackLotus,927,5.23234e+06,372.463,372.463,325,16
BlackLotus,928,4.43652e+06,373.811,372.983,357,16
BlackLotus,929,262871,383.002,372.86,314,16
BlackLotus,930,2.96617e+06,379.747,379.747,324,16
BlackLotus,931,2.08186e+06,376.706,376.706,328,16
BlackLotus,932,3.33616e+06,379.049,379.049,332,16
BlackLotus,933,1.10886e+07,377.818,377.818,320,16
BlackLotus,934,3.87406e+06,379.108,379.108,342,16
BlackLotus,935,4.01824e+07,379.789,379.789,317,16
BlackLotus,936,5.66205e+07,376.061,376.061,317,16
BlackLotus,937,4.68173e+07,389.635,379.593,343,16
BlackLotus,938,4.09371e+06,379.99,379.404,323,16
BlackLotus,939,1.31595e+07,377.522,377.522,340,16
BlackLotus,940,5.83512e+06,383.392,383.392,338,16
BlackLotus,941,9.98592e+06,383.64,383.64,366,16
BlackLotus,942,3.27821e+07,383.451,383.451,348,16
BlackLotus,943,7.16656e+06,380.233,380.233,322,16
BlackLotus,944,658038,395.882,380.284,377,16
BlackLotus,945,3.0956e+06,382.622,382.622,348,16
BlackLotus,946,7.27998e+06,382.061,382.061,323,16
BlackLotus,947,5.25385e+07,382.451,382.451,347,16
BlackLotus,948,1.44376e+07,380.191,380.191,329,16
BlackLotus,949,1.84407e+07,381.274,381.274,316,16
BlackLotus,950,6.00734e+06,389.203,387.546,326,16
BlackLotus,951,1.0797e+07,386.706,386.706,338,16
BlackLotus,952,3.60653e+07,387.943,387.943,309,16
BlackLotus,953,1.39719e+07,386.167,386.167,359,16
BlackLotus,954,4.72368e+06,387.09,385.434,333,16
BlackLotus,955,4.47999e+07,386.397,385.569,370,16
BlackLotus,956,1.49259e+07,401.267,387.426,377,16
BlackLotus,957,1.41309e+07,387.735,387.735,344,16
BlackLotus,958,1.22954e+07,386.534,386.534,337,16
