map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,476,251367,201.924,192.711,176,128
dr_0_deeproads,477,730385,205.066,192.782,175,128
dr_0_deeproads,478,145797,221.681,194.728,197,128
dr_0_deeproads,479,1.19193e+06,210.853,195.397,187,128
dr_0_deeproads,480,167964,219.196,197.456,197,128
dr_0_deeproads,481,190347,218.296,199.326,199,128
dr_0_deeproads,482,1.33286e+06,235.167,199.267,208,128
dr_0_deeproads,483,1.07575e+06,220.723,198.054,189,128
dr_0_deeproads,484,1.40284e+06,214.782,197.284,193,128
dr_0_deeproads,485,400397,229.35,196.054,191,128
dr_0_deeproads,486,250788,223.664,196.752,182,128
dr_0_deeproads,487,1.32333e+06,205.439,196.024,182,128
dr_0_deeproads,488,1.90111e+06,208.439,198.095,185,128
dr_0_deeproads,489,687592,221.095,199.681,196,128
dr_0_deeproads,490,190505,222.279,202.782,186,128
dr_0_deeproads,491,217293,227.409,200.012,199,128
dr_0_deeproads,492,418626,238.451,203.397,203,128
dr_0_deeproads,493,395082,225.894,200.64,195,128
dr_0_deeproads,494,72747,200.912,200.912,187,128
dr_0_deeproads,495,803068,208.924,202.196,183,128
dr_0_deeproads,496,644357,221.007,200.823,181,128
dr_0_deeproads,497,797064,230.48,203.225,200,128
dr_0_deeproads,498,601195,205.296,201.782,186,128
dr_0_deeproads,499,78869.4,215.309,202.196,184,128
dr_0_deeproads,500,2.91996e+06,218.238,206.782,189,128
dr_0_deeproads,501,5.20118e+06,220.853,206.225,197,128
dr_0_deeproads,502,281268,217.409,206.539,189,128
dr_0_deeproads,503,519940,211.953,206.983,191,128
dr_0_deeproads,504,1.08167e+06,236.007,205.296,196,128
dr_0_deeproads,505,2.69283e+06,207.296,205.296,188,128
dr_0_deeproads,506,1.21203e+06,240.066,207.74,210,128
dr_0_deeproads,507,2.25624e+06,223.894,204.196,193,128
dr_0_deeproads,508,966519,215.196,204.811,193,128
dr_0_deeproads,509,692174,218.468,207.296,200,128
dr_0_deeproads,510,914393,210.397,209.569,194,128
dr_0_deeproads,511,583889,248.806,210.095,203,128
dr_0_deeproads,512,845757,248.35,211.64,210,128
dr_0_deeproads,513,4.09823e+06,218.681,209.125,194,128
dr_0_deeproads,514,4.00809e+06,221.409,211.711,193,128
dr_0_deeproads,515,335672,221.995,211.953,194,128
dr_0_deeproads,516,6.35903e+06,231.024,209.225,208,128
dr_0_deeproads,517,1.69832e+06,222.681,210.64,198,128
dr_0_deeproads,518,241683,239.409,211.953,211,128
dr_0_deeproads,519,101303,235.451,208.296,200,128
dr_0_deeproads,520,366814,258.037,214.255,223,128
dr_0_deeproads,521,181839,224.267,212.811,200,128
dr_0_deeproads,522,158505,242.279,215.125,206,128
dr_0_deeproads,523,373340,221.669,213.326,209,128
dr_0_deeproads,524,358709,251.794,214.154,218,128
dr_0_deeproads,525,1.20787e+06,227.853,214.154,204,128
dr_0_deeproads,526,1.17874e+06,237.338,215.397,211,128
dr_0_deeproads,527,6.70478e+06,227.995,213.569,200,128
dr_0_deeproads,528,1.53008e+06,241.38,215.296,208,128
dr_0_deeproads,529,379578,231.593,214.238,192,128
dr_0_deeproads,530,8.61279e+06,232.137,217.024,200,128
dr_0_deeproads,531,2.09769e+06,228.61,218.225,206,128
dr_0_deeproads,532,493143,228.823,217.61,200,128
dr_0_deeproads,533,1.27556e+06,269.108,218.397,232,128
dr_0_deeproads,534,2.28445e+06,237.924,216.284,212,128
dr_0_deeproads,535,1.02569e+06,258.179,219.024,219,128
dr_0_deeproads,536,430179,256.137,218.012,224,128
dr_0_deeproads,537,100545,231.137,218.853,199,128
dr_0_deeproads,538,156141,231.066,216.095,201,128
dr_0_deeproads,539,98133.2,232.794,216.752,199,128
dr_0_deeproads,540,1.92494e+06,237.894,220.296,207,128
dr_0_deeproads,541,6.77825e+06,238.823,221.711,210,128
dr_0_deeproads,542,173073,238.681,223.225,214,128
dr_0_deeproads,543,1.70109e+07,228.723,223.167,197,128
dr_0_deeproads,544,199716,231.995,221.468,204,128
dr_0_deeproads,545,233444,251.238,221.598,222,128
dr_0_deeproads,546,86061.2,233.669,223.87,221,128
dr_0_deeproads,547,97710.6,238.652,221.782,209,128
dr_0_deeproads,548,9.4645e+06,224.48,220.38,194,128
dr_0_deeproads,549,1.21366e+06,258.652,221.054,229,128
dr_0_deeproads,550,8.02762e+06,244.723,227.125,213,128
dr_0_deeproads,551,94048.6,232.066,225.439,202,128
dr_0_deeproads,552,289189,257.338,227.456,231,128
dr_0_deeproads,553,1.41172e+06,233.711,226.154,214,128
dr_0_deeproads,554,417828,238.167,224.953,211,128
dr_0_deeproads,555,506850,252.894,227.397,222,128
dr_0_deeproads,556,1.23686e+07,241.794,224.924,208,128
dr_0_deeproads,557,1.63527e+07,236.894,227.196,206,128
dr_0_deeproads,558,3.57482e+06,230.995,227.681,203,128
dr_0_deeproads,559,1.43897e+06,255.338,224.368,229,128
dr_0_deeproads,560,188839,252.966,228.054,220,128
dr_0_deeproads,561,1.98389e+06,270.635,231.782,224,128
dr_0_deeproads,562,1.17599e+07,246.794,231.924,213,128
dr_0_deeproads,563,3.42678e+06,247.492,229.167,205,128
dr_0_deeproads,564,6.07173e+06,257.492,229.711,215,128
dr_0_deeproads,565,1.30199e+07,229.539,229.539,209,128
dr_0_deeproads,566,1.17956e+06,267.652,231.409,238,128
dr_0_deeproads,567,371065,242.409,228.368,214,128
dr_0_deeproads,568,592105,242.108,228.995,205,128
dr_0_deeproads,569,649192,249.38,230.811,216,128
dr_0_deeproads,570,1.82962e+06,244.51,232.326,219,128
dr_0_deeproads,571,384196,261.066,234.74,231,128
dr_0_deeproads,572,3.81369e+06,250.936,232.995,213,128
dr_0_deeproads,573,3.24935e+06,240.794,233.966,207,128
dr_0_deeproads,574,279850,261.664,234.711,220,128
dr_0_deeproads,575,3.90507e+06,247.137,234.024,215,128
dr_0_deeproads,576,1.63751e+06,237.368,233.368,216,128
dr_0_deeproads,577,2.5574e+06,243.995,234.439,216,128
dr_0_deeproads,578,175847,243.953,235.953,223,128
dr_0_deeproads,579,3.51581e+06,248.995,233.782,221,128
dr_0_deeproads,580,6.34134e+06,271.108,236.74,234,128
dr_0_deeproads,581,7.50486e+06,243.451,238.764,208,128
dr_0_deeproads,582,9.51375e+06,259.681,237.841,235,128
dr_0_deeproads,583,1.16905e+07,258.279,237.711,222,128
dr_0_deeproads,584,1.59299e+06,276.421,237.711,236,128
dr_0_deeproads,585,956099,264.238,237.61,235,128
dr_0_deeproads,586,2.82711e+06,259.551,237.894,227,128
dr_0_deeproads,587,925133,277.25,237.468,236,128
dr_0_deeproads,588,5.24851e+06,240.368,239.539,219,128
dr_0_deeproads,589,8.50039e+06,272.421,237.569,232,128
dr_0_deeproads,590,1.96374e+06,257.238,242.711,228,128
dr_0_deeproads,591,2.16463e+06,253.108,241.652,216,128
dr_0_deeproads,592,2.32603e+06,258.309,241.782,227,128
dr_0_deeproads,593,1.7838e+06,249.823,242.267,221,128
dr_0_deeproads,594,101351,256.924,243.953,231,128
dr_0_deeproads,595,9.08388e+06,241.439,241.439,218,128
dr_0_deeproads,596,495713,281.936,240.74,244,128
dr_0_deeproads,597,2.37796e+07,246.995,242.894,219,128
dr_0_deeproads,598,2.31337e+06,267.208,241.669,233,128
dr_0_deeproads,599,494383,282.806,242.823,237,128
dr_0_deeproads,600,746725,284.664,244.539,243,128
dr_0_deeproads,601,783158,256.196,246.196,234,128
dr_0_deeproads,602,6.85389e+06,258.681,247.61,234,128
dr_0_deeproads,603,209479,259.539,246.77,239,128
dr_0_deeproads,604,8.60715e+06,274.309,246.368,243,128
dr_0_deeproads,605,2.57199e+06,252.622,244.966,218,128
dr_0_deeproads,606,7.64058e+06,261.752,245.125,235,128
dr_0_deeproads,607,3.03127e+07,250.936,246.794,213,128
dr_0_deeproads,608,1.33735e+06,256.664,245.208,215,128
dr_0_deeproads,609,602561,261.108,247.995,224,128
dr_0_deeproads,610,943651,291.735,251.953,248,128
dr_0_deeproads,611,107913,260.066,249.439,230,128
dr_0_deeproads,612,742689,292.492,248.125,250,128
dr_0_deeproads,613,2.95565e+06,269.723,248.083,238,128
dr_0_deeproads,614,2.62989e+06,258.794,250.894,225,128
dr_0_deeproads,615,2.07059e+06,307.764,250.711,269,128
dr_0_deeproads,616,1.30216e+06,254.279,249.551,218,128
dr_0_deeproads,617,1.8835e+07,257.551,251.995,225,128
dr_0_deeproads,618,215154,262.137,250.924,230,128
dr_0_deeproads,619,6.42146e+06,273.823,248.51,245,128
dr_0_deeproads,620,1.35856e+06,256.309,253.48,225,128
dr_0_deeproads,621,381943,266.48,253.51,236,128
dr_0_deeproads,622,1.49882e+07,266.865,253.61,231,128
dr_0_deeproads,623,285650,275.752,254.095,249,128
dr_0_deeproads,624,8.66931e+06,290.735,252.083,247,128
dr_0_deeproads,625,1.20315e+07,261.966,252.853,229,128
dr_0_deeproads,626,7.79625e+06,268.22,254.522,222,128
dr_0_deeproads,627,520859,292.25,253.296,251,128
dr_0_deeproads,628,1.6469e+06,271.35,252.924,233,128
dr_0_deeproads,629,145124,289.777,253.167,239,128
dr_0_deeproads,630,7.12649e+06,256.439,256.439,233,128
dr_0_deeproads,631,673277,268.267,257.681,244,128
dr_0_deeproads,632,202602,287.279,258.167,251,128
dr_0_deeproads,633,1.11759e+06,279.392,256.095,234,128
dr_0_deeproads,634,3.54641e+06,276.35,258.752,238,128
dr_0_deeproads,635,6.42793e+06,283.007,259.267,243,128
dr_0_deeproads,636,3.95032e+06,284.108,258.995,247,128
dr_0_deeproads,637,1.85596e+06,272.48,257.368,242,128
dr_0_deeproads,638,546988,295.191,257.167,244,128
dr_0_deeproads,639,1.05114e+07,261.652,257.167,232,128
dr_0_deeproads,640,8.43087e+06,277.238,260.125,248,128
dr_0_deeproads,641,440298,306.25,263.74,265,128
dr_0_deeproads,642,292074,292.865,262.196,257,128
dr_0_deeproads,643,2.51883e+06,272.593,263.137,233,128
dr_0_deeproads,644,3.66227e+06,283.622,261.64,249,128
dr_0_deeproads,645,4.55588e+07,265.409,263.752,237,128
dr_0_deeproads,646,162163,294.534,263.238,245,128
dr_0_deeproads,647,1.3267e+06,299.593,260.255,260,128
dr_0_deeproads,648,1.62341e+07,282.108,262.267,245,128
dr_0_deeproads,649,232220,292.149,260.409,248,128
dr_0_deeproads,650,1.28634e+07,291.48,264.368,261,128
dr_0_deeproads,651,5.93955e+07,282.25,266.894,241,128
dr_0_deeproads,652,1.83022e+06,295.551,267.167,263,128
dr_0_deeproads,653,336024,297.108,264.74,260,128
dr_0_deeproads,654,4.28853e+06,287.693,264.095,251,128
dr_0_deeproads,655,199360,291.095,267.598,266,128
dr_0_deeproads,656,2.1163e+06,284.179,267.066,245,128
dr_0_deeproads,657,481028,305.108,266.154,268,128
dr_0_deeproads,658,1.61295e+06,304.191,264.125,253,128
dr_0_deeproads,659,1.08364e+07,266.782,266.782,245,128
dr_0_deeproads,660,1.21661e+07,288.551,268.51,256,128
dr_0_deeproads,661,6.19503e+06,296.35,268.024,258,128
dr_0_deeproads,662,1.03027e+06,312.019,271.894,260,128
dr_0_deeproads,663,1.49715e+06,273.711,269.569,254,128
dr_0_deeproads,664,1.64043e+06,307.605,269.681,256,128
dr_0_deeproads,665,4.7279e+06,280.167,269.48,253,128
dr_0_deeproads,666,3.96392e+07,269.409,269.409,241,128
dr_0_deeproads,667,2.17295e+06,285.622,271.38,251,128
dr_0_deeproads,668,1.05907e+07,268.024,268.024,245,128
dr_0_deeproads,669,2.31747e+06,270.439,268.782,247,128
dr_0_deeproads,670,3.35946e+06,294.421,273.995,254,128
dr_0_deeproads,671,1.24775e+07,272.439,272.439,249,128
dr_0_deeproads,672,1.25445e+06,275.853,274.196,252,128
dr_0_deeproads,673,5.65094e+06,289.936,273.208,252,128
dr_0_deeproads,674,6.91974e+06,274.108,274.108,237,128
dr_0_deeproads,675,1.25379e+07,272.095,272.095,247,128
dr_0_deeproads,676,232784,302.492,275.238,260,128
dr_0_deeproads,677,2.17317e+07,299.309,275.125,268,128
dr_0_deeproads,678,2.13228e+06,278.894,273.338,248,128
dr_0_deeproads,679,473934,315.563,272.267,271,128
dr_0_deeproads,680,806359,309.108,279.551,272,128
dr_0_deeproads,681,4.8122e+07,280.681,278.196,256,128
dr_0_deeproads,682,2.98092e+06,310.877,279.622,263,128
dr_0_deeproads,683,2.07136e+07,277.267,277.267,253,128
dr_0_deeproads,684,634631,286.38,279.995,253,128
dr_0_deeproads,685,6.71161e+06,314.421,279.409,274,128
dr_0_deeproads,686,3.38661e+07,281.794,277.693,248,128
dr_0_deeproads,687,5.46867e+07,304.439,276.196,281,128
dr_0_deeproads,688,6.73392e+06,299.137,279.681,267,128
dr_0_deeproads,689,2.16232e+06,311.321,277.296,268,128
dr_0_deeproads,690,2.29195e+06,314.735,281.882,271,128
dr_0_deeproads,691,1.92245e+06,325.061,282.066,266,128
dr_0_deeproads,692,1.16193e+07,284.551,280.451,252,128
dr_0_deeproads,693,2.57348e+07,282.48,282.48,252,128
dr_0_deeproads,694,341108,316.823,281.468,288,128
dr_0_deeproads,695,1.79577e+06,310.007,281.054,270,128
dr_0_deeproads,696,376935,306.434,281.137,254,128
dr_0_deeproads,697,2.15933e+06,289.652,281.61,260,128
dr_0_deeproads,698,2.19707e+06,316.563,280.439,272,128
dr_0_deeproads,699,2.393e+07,309.208,282.539,275,128
dr_0_deeproads,700,561769,330.99,287.551,274,128
dr_0_deeproads,701,6.08158e+06,287.439,287.439,264,128
dr_0_deeproads,702,8.44592e+06,289.894,284.723,259,128
dr_0_deeproads,703,5.67693e+06,285.995,285.995,258,128
dr_0_deeproads,704,299725,297.622,286.024,263,128
dr_0_deeproads,705,1.01544e+06,307.806,285.723,262,128
dr_0_deeproads,706,5.21635e+06,312.948,284.137,263,128
dr_0_deeproads,707,2.33995e+07,287.853,284.782,264,128
dr_0_deeproads,708,4.85665e+06,288.409,285.095,260,128
dr_0_deeproads,709,7.29922e+07,303.978,285.551,259,128
dr_0_deeproads,710,1.40943e+07,289.196,289.196,267,128
dr_0_deeproads,711,1.91721e+06,312.291,290.208,264,128
dr_0_deeproads,712,1.40301e+07,290.995,290.995,263,128
dr_0_deeproads,713,6.32312e+06,288.61,288.61,266,128
dr_0_deeproads,714,2.81821e+07,290.924,290.924,265,128
dr_0_deeproads,715,264895,306.095,290.882,281,128
dr_0_deeproads,716,2.49688e+07,288.208,288.208,254,128
dr_0_deeproads,717,2.26336e+07,289.681,289.681,265,128
dr_0_deeproads,718,8.43849e+06,315.664,290.894,274,128
dr_0_deeproads,719,2.28247e+06,313.48,289.598,283,128
dr_0_deeproads,720,2.84856e+07,292.066,292.066,262,128
dr_0_deeproads,721,4.24925e+07,293.752,292.924,267,128
dr_0_deeproads,722,8.63582e+06,325.735,292.823,282,128
dr_0_deeproads,723,3.88725e+07,308.635,293.522,262,128
dr_0_deeproads,724,3.59487e+06,313.966,292.811,281,128
dr_0_deeproads,725,2.55897e+06,335.233,292.137,277,128
dr_0_deeproads,726,1.29167e+07,293.61,293.61,271,128
dr_0_deeproads,727,3.68382e+07,295.38,295.38,262,128
dr_0_deeproads,728,278892,311.439,292.77,288,128
dr_0_deeproads,729,1.08925e+07,296.309,292.995,265,128
dr_0_deeproads,730,1.11062e+07,304.936,299.622,267,128
dr_0_deeproads,731,4.13435e+07,313.108,297.853,276,128
dr_0_deeproads,732,1.51846e+07,299.593,299.593,260,128
dr_0_deeproads,733,858822,347.019,297.296,295,128
dr_0_deeproads,734,3.37403e+07,299.823,298.167,271,128
dr_0_deeproads,735,997648,343.12,296.024,294,128
dr_0_deeproads,736,3.27188e+07,318.291,299.865,270,128
dr_0_deeproads,737,4.78403e+06,300.723,299.066,269,128
dr_0_deeproads,738,4.3e+06,336.25,299.983,295,128
dr_0_deeproads,739,2.16205e+06,334.907,297.409,292,128
dr_0_deeproads,740,2.35101e+07,301.61,301.61,279,128
dr_0_deeproads,741,5.03586e+06,320.179,301.024,281,128
dr_0_deeproads,742,9.18391e+06,301.238,301.238,272,128
dr_0_deeproads,743,1.79666e+06,331.907,302.309,289,128
dr_0_deeproads,744,3.48236e+06,325.12,303.622,276,128
dr_0_deeproads,745,1.3702e+06,349.362,302.409,299,128
dr_0_deeproads,746,3.84204e+07,301.551,301.551,269,128
dr_0_deeproads,747,733612,309.551,303.794,277,128
dr_0_deeproads,748,1.57419e+06,342.735,303.196,299,128
dr_0_deeproads,749,1.90386e+07,330.794,300.853,297,128
dr_0_deeproads,750,3.71525e+07,306.037,306.037,271,128
dr_0_deeproads,751,2.96293e+06,352.333,306.711,297,128
dr_0_deeproads,752,3.83903e+06,323.279,306.409,287,128
dr_0_deeproads,753,4.32226e+07,311.108,306.38,274,128
dr_0_deeproads,754,3.46486e+06,304.853,304.853,281,128
dr_0_deeproads,755,5.70639e+06,305.279,305.279,269,128
dr_0_deeproads,756,6.13793e+06,325.995,306.196,298,128
dr_0_deeproads,757,7.19658e+06,304.681,304.681,280,128
dr_0_deeproads,758,5.09903e+07,320.321,305.794,277,128
dr_0_deeproads,759,1.9904e+06,311.966,306.066,279,128
dr_0_deeproads,760,4.10729e+07,311.966,311.966,279,128
dr_0_deeproads,761,9.18567e+06,332.836,311.782,292,128
dr_0_deeproads,762,3.16023e+07,310.338,310.338,284,128
dr_0_deeproads,763,1.98868e+07,311.924,311.924,286,128
dr_0_deeproads,764,2.11909e+07,315.723,311.823,284,128
dr_0_deeproads,765,4.74148e+07,322.167,311.823,295,128
dr_0_deeproads,766,3.64637e+07,312.167,310.995,285,128
dr_0_deeproads,767,1.40176e+07,319.622,310.551,285,128
dr_0_deeproads,768,2.08277e+06,351.978,311.083,307,128
dr_0_deeproads,769,1.02747e+07,313.794,308.037,280,128
dr_0_deeproads,770,4.58638e+07,334.191,312.108,283,128
dr_0_deeproads,771,2.52856e+07,333.108,315.167,296,128
dr_0_deeproads,772,1.29827e+08,315.551,315.551,283,128
dr_0_deeproads,773,4.7372e+06,353.375,314.279,291,128
dr_0_deeproads,774,7.67828e+07,312.137,312.137,280,128
dr_0_deeproads,775,4.24405e+06,314.723,314.723,283,128
dr_0_deeproads,776,1.52399e+06,367.777,313.267,317,128
dr_0_deeproads,777,4.725e+07,324.179,314.723,285,128
dr_0_deeproads,778,3.60934e+06,348.676,313.137,295,128
dr_0_deeproads,779,382528,344.877,313.238,297,128
dr_0_deeproads,780,2.66945e+06,352.019,317.409,300,128
dr_0_deeproads,781,3.37721e+06,358.233,316.551,300,128
dr_0_deeproads,782,4.6722e+06,320.208,318.551,286,128
dr_0_deeproads,783,5.33319e+07,319.35,319.35,281,128
dr_0_deeproads,784,2.60531e+06,339.676,318.764,286,128
dr_0_deeproads,785,2.8118e+06,352.605,316.439,301,128
dr_0_deeproads,786,3.96443e+06,320.681,317.024,296,128
dr_0_deeproads,787,450511,361.593,319.752,322,128
dr_0_deeproads,788,2.05586e+07,334.836,319.279,294,128
dr_0_deeproads,789,1.94891e+06,348.179,317.51,309,128
dr_0_deeproads,790,4.91733e+06,350.605,320.38,299,128
dr_0_deeproads,791,6.42124e+06,321.137,321.137,289,128
dr_0_deeproads,792,2.5647e+07,323.836,323.836,283,128
dr_0_deeproads,793,1.10476e+07,351.25,321.794,310,128
dr_0_deeproads,794,1.27978e+07,323.238,323.238,294,128
dr_0_deeproads,795,5.93335e+06,329.007,321.25,289,128
dr_0_deeproads,796,7.92335e+07,322.38,322.38,289,128
dr_0_deeproads,797,1.91725e+07,320.853,320.853,297,128
dr_0_deeproads,798,3.27614e+06,347.362,320.066,297,128
dr_0_deeproads,799,2.44347e+07,365.534,323.309,316,128
dr_0_deeproads,800,4.19236e+07,324.782,324.782,303,128
dr_0_deeproads,801,2.75836e+06,377.333,326.782,322,128
dr_0_deeproads,802,3.67536e+07,324.409,324.409,296,128
dr_0_deeproads,803,6.74172e+06,351.321,324.693,308,128
dr_0_deeproads,804,3.1339e+07,327.38,327.38,294,128
dr_0_deeproads,805,800604,371.877,326.782,324,128
dr_0_deeproads,806,2.9728e+06,350.262,326.037,297,128
dr_0_deeproads,807,6.83356e+06,369.262,327.196,316,128
dr_0_deeproads,808,8.13593e+07,326.51,326.51,301,128
dr_0_deeproads,809,4.38115e+07,326.51,326.51,301,128
dr_0_deeproads,810,4.16315e+07,330.439,330.439,307,128
dr_0_deeproads,811,3.21987e+06,364.806,328.539,319,128
dr_0_deeproads,812,2.99825e+06,365.291,331.61,317,128
dr_0_deeproads,813,9.53919e+06,328.066,328.066,298,128
dr_0_deeproads,814,1.60878e+07,370.836,330.267,330,128
dr_0_deeproads,815,2.6457e+07,348.877,330.25,301,128
dr_0_deeproads,816,1.9894e+08,330.723,330.723,299,128
dr_0_deeproads,817,4.18172e+07,328.936,328.936,291,128
dr_0_deeproads,818,3.89233e+07,350.291,328.936,302,128
dr_0_deeproads,819,1.36524e+08,329.581,329.581,302,128
dr_0_deeproads,820,1.09345e+08,335.409,335.409,307,128
dr_0_deeproads,821,665455,362.747,332.037,307,128
dr_0_deeproads,822,2.39018e+07,335.037,335.037,300,128
dr_0_deeproads,823,1.18598e+08,335.894,335.894,305,128
dr_0_deeproads,824,7.44356e+06,332.794,332.794,299,128
dr_0_deeproads,825,2.39466e+06,379.889,332.61,320,128
dr_0_deeproads,826,281398,357.049,333.936,310,128
dr_0_deeproads,827,2.18998e+07,332.007,332.007,292,128
dr_0_deeproads,828,8.13421e+07,333.865,333.865,298,128
dr_0_deeproads,829,3.55979e+07,334.108,333.522,297,128
dr_0_deeproads,830,3.43119e+07,338.137,338.137,306,128
dr_0_deeproads,831,5.08112e+07,337.693,337.693,301,128
dr_0_deeproads,832,1.97591e+06,384.333,339.681,329,128
dr_0_deeproads,833,445128,371.919,337.309,317,128
dr_0_deeproads,834,1.10189e+08,340.25,337.179,299,128
dr_0_deeproads,835,5.00496e+07,343.794,338.238,310,128
dr_0_deeproads,836,5.96727e+07,338.451,338.451,303,128
dr_0_deeproads,837,8.91267e+07,339.693,339.693,303,128
dr_0_deeproads,838,313061,384.919,337.279,330,128
dr_0_deeproads,839,4.31111e+07,337.208,337.208,303,128
dr_0_deeproads,840,8.47531e+06,340.681,340.681,316,128
dr_0_deeproads,841,7.08946e+07,343.622,343.622,309,128
dr_0_deeproads,842,772773,367.605,340.108,316,128
dr_0_deeproads,843,1.41492e+07,375.546,342.25,314,128
dr_0_deeproads,844,2.36122e+06,373.463,341.439,326,128
dr_0_deeproads,845,6.26782e+07,340.823,340.823,312,128
dr_0_deeproads,846,3.59749e+07,346.865,342.966,311,128
dr_0_deeproads,847,4.24421e+07,354.865,341.752,319,128
dr_0_deeproads,848,2.84498e+06,382.404,340.581,325,128
dr_0_deeproads,849,6.41616e+07,342.309,342.309,311,128
dr_0_deeproads,850,8.02343e+07,344.823,344.238,316,128
dr_0_deeproads,851,4.97005e+07,344.38,344.38,311,128
dr_0_deeproads,852,1.13479e+07,345.22,345.22,299,128
dr_0_deeproads,853,2.30927e+07,345.534,345.534,296,128
dr_0_deeproads,854,5.27948e+07,345.936,345.936,308,128
dr_0_deeproads,855,1.28571e+08,346.924,346.924,321,128
dr_0_deeproads,856,7.02583e+07,344.095,344.095,319,128
dr_0_deeproads,857,233111,378.617,344.007,315,128
dr_0_deeproads,858,2.85329e+07,354.836,346.108,314,128
dr_0_deeproads,859,3.03956e+07,344.966,344.966,312,128
dr_0_deeproads,860,1.94246e+08,361.693,351.894,325,128
dr_0_deeproads,861,3.74045e+06,375.291,351.409,327,128
dr_0_deeproads,862,1.28381e+07,351.309,351.309,320,128
dr_0_deeproads,863,5.7165e+06,373.179,349.865,334,128
dr_0_deeproads,864,7.75911e+07,350.368,350.368,329,128
dr_0_deeproads,865,1.68186e+08,355.723,348.309,324,128
dr_0_deeproads,866,3.59122e+07,351.208,351.208,317,128
dr_0_deeproads,867,6.28133e+07,348.451,348.451,313,128
dr_0_deeproads,868,1.07858e+07,351.149,351.149,307,128
dr_0_deeproads,869,5.50762e+07,357.907,350.936,315,128
dr_0_deeproads,870,8.89551e+06,391.848,352.652,339,128
dr_0_deeproads,871,2.23354e+07,352.865,352.865,317,128
dr_0_deeproads,872,2.46038e+07,355.522,355.522,318,128
dr_0_deeproads,873,2.69699e+06,354.309,354.309,323,128
dr_0_deeproads,874,1.5025e+07,355.066,355.066,325,128
dr_0_deeproads,875,9.5812e+07,353.066,352.238,323,128
dr_0_deeproads,876,5.82629e+07,353.894,353.894,323,128
