map,scenid,tcost,distance,expect,steps,r
orz702d,574,113687,248.818,229.664,191,128
orz702d,575,85309.2,242.764,228.622,204,128
orz702d,576,241955,232.108,228.794,195,128
orz702d,577,112796,248.706,230.622,200,128
orz702d,578,84453.2,241.12,231.563,192,128
orz702d,579,76522,232.764,230.279,194,128
orz702d,580,1.57468e+06,250.723,234.823,219,128
orz702d,581,75588,244.563,233.794,200,128
orz702d,582,129941,268.132,232.551,207,128
orz702d,583,168795,254.421,234.622,214,128
orz702d,584,79935.2,243.936,234.137,206,128
orz702d,585,132562,267.333,233.409,212,128
orz702d,586,236074,266.747,235.167,211,128
orz702d,587,87846,248.108,233.924,211,128
orz702d,588,84564.8,242.593,234.451,203,128
orz702d,589,78905.8,238.48,232.338,208,128
orz702d,590,133006,270.149,236.811,226,128
orz702d,591,86534,242.681,239.368,218,128
orz702d,592,148912,245.037,238.066,210,128
orz702d,593,139858,263.09,238.622,209,128
orz702d,594,768258,255.806,238.409,210,128
orz702d,595,78037.2,245.137,238.995,213,128
orz702d,596,1.18602e+06,250.078,237.652,208,128
orz702d,597,99143.4,251.865,238.167,216,128
orz702d,598,89434.2,251.522,238.208,214,128
orz702d,599,90911.2,252.262,237.149,199,128
orz702d,600,107399,265.836,243.066,225,128
orz702d,601,336557,253.492,241.208,211,128
orz702d,602,272979,249.007,242.037,209,128
orz702d,603,129472,262.889,242.321,203,128
orz702d,604,81566.6,255.179,243.966,216,128
orz702d,605,114705,278.362,241.368,228,128
orz702d,606,99032.4,252.179,240.966,213,128
orz702d,607,94937.6,250.593,241.966,211,128
orz702d,608,1.54824e+06,257.25,240.681,216,128
orz702d,609,1.38523e+06,253.321,242.551,210,128
orz702d,610,760928,251.309,245.752,220,128
orz702d,611,84825.8,262.279,247.894,226,128
orz702d,612,125275,253.137,246.995,221,128
orz702d,613,90006.8,249.409,247.752,221,128
orz702d,614,85924.2,251.924,246.953,226,128
orz702d,615,79778.6,259.108,246.238,222,128
orz702d,616,963179,278.434,246.125,226,128
orz702d,617,1.91333e+06,267.522,245.983,230,128
orz702d,618,588482,259.463,244.551,212,128
orz702d,619,1.23053e+06,268.35,246.752,230,128
orz702d,620,121819,287.191,251.853,236,128
orz702d,621,227741,278.22,248.296,232,128
orz702d,622,84079.8,261.037,248.752,226,128
orz702d,623,91078.2,259.037,248.409,224,128
orz702d,624,92318.8,259.037,248.409,224,128
orz702d,625,137575,279.375,250.522,217,128
orz702d,626,242556,263.593,248.238,224,128
orz702d,627,358043,279.99,250.066,223,128
orz702d,628,1.06028e+07,266.794,250.309,233,128
orz702d,629,239300,257.936,251.208,220,128
orz702d,630,104608,274.764,254.238,236,128
orz702d,631,128229,259.865,253.723,224,128
orz702d,632,248195,286.605,252.539,235,128
orz702d,633,107643,269.936,252.966,232,128
orz702d,634,278646,269.576,253.007,213,128
orz702d,635,301488,264.421,254.865,224,128
orz702d,636,1.26153e+06,273.622,255.581,239,128
orz702d,637,2.38905e+06,273.836,252.296,233,128
orz702d,638,89003.8,259.066,252.924,229,128
orz702d,639,98469.4,264.179,253.936,225,128
orz702d,640,121250,294.362,257.368,244,128
orz702d,641,460004,265.865,259.723,230,128
orz702d,642,122126,292.534,257.196,243,128
orz702d,643,142613,277.007,258.723,237,128
orz702d,644,102277,275.522,257.48,238,128
orz702d,645,109152,274.522,259.794,237,128
orz702d,646,1.53787e+06,276.291,258.894,228,128
orz702d,647,93747,266.936,256.309,229,128
orz702d,648,9.71655e+06,274.007,257.522,234,128
orz702d,649,1.01295e+06,271.291,256.38,223,128
orz702d,650,160736,266.693,260.551,230,128
orz702d,651,234240,274.078,263.208,232,128
orz702d,652,151020,297.647,262.551,239,128
orz702d,653,138852,289.12,261.581,240,128
orz702d,654,2.24547e+06,295.019,261.782,243,128
orz702d,655,170148,272.451,263.723,237,128
orz702d,656,97911.2,275.794,262.48,242,128
orz702d,657,121389,277.421,261.238,237,128
orz702d,658,2.85797e+06,293.463,261.882,246,128
orz702d,659,130933,284.007,261.196,244,128
orz702d,660,235986,277.35,266.38,239,128
orz702d,661,116002,280.007,265.865,240,128
orz702d,662,134378,274.836,266.208,234,128
orz702d,663,3.8307e+06,281.706,264.309,233,128
orz702d,664,2.05012e+06,301.161,266.267,245,128
orz702d,665,109127,273.22,264.492,227,128
orz702d,666,124636,273.22,264.492,227,128
orz702d,667,1.96041e+06,294.505,264.581,240,128
orz702d,668,105850,271.421,264.451,231,128
orz702d,669,430013,269.078,265.764,227,128
orz702d,670,569721,292.647,271.108,234,128
orz702d,671,196347,274.321,268.179,231,128
orz702d,672,146945,291.446,270.291,227,128
orz702d,673,268834,284.806,268.037,239,128
orz702d,674,131529,305.049,269.711,258,128
orz702d,675,2.3991e+06,289.723,271.497,258,128
orz702d,676,147729,289.061,268.735,230,128
orz702d,677,102790,281.421,270.208,241,128
orz702d,678,155646,303.647,270.551,245,128
orz702d,679,1.33944e+07,283.451,268.279,248,128
orz702d,680,161091,304.032,275.421,240,128
orz702d,681,1.60266e+06,287.948,273.865,238,128
orz702d,682,154862,293.103,272.534,227,128
orz702d,683,276039,285.492,273.451,243,128
orz702d,684,270262,280.593,273.279,241,128
orz702d,685,260123,286.007,273.38,246,128
orz702d,686,278585,285.492,272.865,243,128
orz702d,687,156585,307.747,273.238,252,128
orz702d,688,1.87079e+06,308.919,273.196,254,128
orz702d,689,153924,275.907,272.593,233,128
orz702d,690,149531,294.764,277.794,256,128
orz702d,691,232145,290.019,279.049,238,128
orz702d,692,252392,291.463,278.836,244,128
orz702d,693,540905,285.108,276.38,248,128
orz702d,694,146250,314.362,278.196,264,128
orz702d,695,9.23369e+06,293.806,279.279,248,128
orz702d,696,116093,288.664,276.622,247,128
orz702d,697,1.17474e+07,294.978,278.492,250,128
orz702d,698,152501,306.291,278.752,258,128
orz702d,699,231776,281.149,277.836,237,128
orz702d,700,154191,290.593,283.279,251,128
orz702d,701,118945,287.137,280.995,255,128
orz702d,702,274797,298.078,280.137,256,128
orz702d,703,167045,317.546,282.208,256,128
orz702d,704,2.19645e+06,314.262,282.439,261,128
orz702d,705,162259,288.078,281.936,246,128
orz702d,706,310631,289.007,281.108,249,128
orz702d,707,3.26926e+06,296.463,280.723,249,128
orz702d,708,117877,297.35,283.794,259,128
orz702d,709,246838,294.522,282.38,257,128
orz702d,710,169502,314.203,285.593,251,128
orz702d,711,2.7851e+06,303.191,286.622,252,128
orz702d,712,308858,295.007,287.208,255,128
orz702d,713,294833,306.321,285.309,263,128
orz702d,714,1.09108e+07,312.806,286.622,267,128
orz702d,715,2.20556e+06,320.362,287.953,270,128
orz702d,716,253675,298.191,284.735,247,128
orz702d,717,3.58061e+06,297.777,286.179,247,128
orz702d,718,156750,291.534,284.563,242,128
orz702d,719,244772,292.593,286.451,253,128
orz702d,720,160877,326.576,291.238,270,128
orz702d,721,170067,313.25,290.48,272,128
orz702d,722,1.58252e+07,314.593,288.652,275,128
orz702d,723,291865,308.919,291.321,254,128
orz702d,724,285494,309.262,291.664,256,128
orz702d,725,266354,307.149,290.865,263,128
orz702d,726,355077,298.865,289.309,263,128
orz702d,727,161597,304.936,288.794,267,128
orz702d,728,4.27175e+06,293.35,289.108,255,128
orz702d,729,295625,297.664,290.35,256,128
orz702d,730,242097,316.078,292.966,274,128
orz702d,731,361506,307.191,294.907,256,128
orz702d,732,4.31584e+06,308.019,293.936,256,128
orz702d,733,281800,310.706,295.593,262,128
orz702d,734,294322,306.877,293.664,259,128
orz702d,735,164907,334.818,295.338,277,128
orz702d,736,162507,315.818,292.179,258,128
orz702d,737,1.23681e+07,310.534,294.049,261,128
orz702d,738,2.27718e+06,341.132,294.924,280,128
orz702d,739,6.32574e+06,323.161,294.066,267,128
orz702d,740,206895,306.208,299.48,272,128
orz702d,741,118324,312.806,298.279,267,128
orz702d,742,285822,313.262,296.492,260,128
orz702d,743,409330,314.877,299.179,267,128
orz702d,744,296922,319.492,299.309,277,128
orz702d,745,289236,316.149,297.622,272,128
orz702d,746,270599,315.179,298.894,276,128
orz702d,747,1.237e+07,306.907,299.108,264,128
orz702d,748,185911,336.274,298.451,271,128
orz702d,749,285559,312.978,299.279,268,128
orz702d,750,435049,316.978,303.522,272,128
orz702d,751,167012,338.019,302.681,286,128
orz702d,752,537292,321.563,300.936,277,128
orz702d,753,159779,311.007,303.693,271,128
orz702d,754,319176,318.877,300.108,271,128
orz702d,755,139208,309.037,301.723,274,128
orz702d,756,3.25441e+06,334.96,302.551,273,128
orz702d,757,3.89805e+06,335.132,303.551,274,128
orz702d,758,4.02194e+06,333.09,301.51,279,128
orz702d,759,3.31003e+06,335.86,300.137,271,128
orz702d,760,621798,310.392,306.149,265,128
orz702d,761,9.21056e+06,330.191,304.108,279,128
orz702d,762,2.6351e+06,340.86,307.622,276,128
orz702d,763,186958,326.789,307.049,264,128
orz702d,764,2.80574e+06,332.517,305.078,266,128
orz702d,765,215516,312.35,305.38,274,128
orz702d,766,315424,324.049,305.279,277,128
orz702d,767,159812,342.676,304.024,289,128
orz702d,768,283910,321.706,307.078,273,128
orz702d,769,180369,338.446,305.693,274,128
orz702d,770,287884,325.362,309.421,275,128
orz702d,771,5.84275e+06,309.321,309.321,266,128
orz702d,772,262341,318.563,309.936,274,128
orz702d,773,353070,323.978,311.35,279,128
orz702d,774,188572,350.446,310.966,286,128
orz702d,775,317372,327.777,309.007,277,128
orz702d,776,316625,327.919,309.149,273,128
orz702d,777,300801,324.706,308.421,276,128
orz702d,778,3.19406e+06,343.931,311.522,277,128
orz702d,779,2.17025e+07,334.434,310.978,282,128
orz702d,780,174487,352.546,313.066,291,128
orz702d,781,2.48605e+06,341.588,314.978,273,128
orz702d,782,182557,353.617,314.137,290,128
orz702d,783,5.01441e+06,346.676,315.095,293,128
orz702d,784,8.12154e+06,327.534,313.007,278,128
orz702d,785,321722,325.049,313.836,278,128
orz702d,786,1.48395e+07,336.049,315.078,289,128
orz702d,787,334034,322.463,312.078,275,128
orz702d,788,1.74315e+06,328.321,315.593,285,128
orz702d,789,5.82984e+06,337.245,313.948,267,128
orz702d,790,137508,335.706,318.35,287,128
orz702d,791,181992,359.375,319.894,297,128
orz702d,792,157999,329.836,317.894,289,128
orz702d,793,197448,349.103,318.836,283,128
orz702d,794,190204,352.304,316.966,292,128
orz702d,795,296447,336.149,318.208,292,128
orz702d,796,191180,357.103,317.622,291,128
orz702d,797,4.72324e+06,350.09,318.51,296,128
orz702d,798,4.20836e+06,344.588,317.149,276,128
orz702d,799,263033,325.35,319.208,287,128
orz702d,800,198469,341.688,322.777,276,128
orz702d,801,194497,333.877,322.664,286,128
orz702d,802,302201,340.362,322.421,290,128
orz702d,803,3.60597e+06,353.789,322.208,291,128
orz702d,804,446867,331.907,323.421,289,128
orz702d,805,142690,334.149,322.936,290,128
orz702d,806,299412,336.019,320.078,284,128
orz702d,807,4.34205e+06,355.446,323.865,291,128
orz702d,808,292893,328.593,321.279,289,128
orz702d,809,4.737e+06,320.492,320.492,278,128
orz702d,810,202232,353.203,324.593,290,128
orz702d,811,4.79227e+06,357.718,326.137,297,128
orz702d,812,9.11581e+06,352.605,327.007,301,128
orz702d,813,5.10986e+06,352.316,327.019,280,128
orz702d,814,1.78737e+06,371.032,325.995,307,128
orz702d,815,9.66114e+06,339.777,325.25,289,128
orz702d,816,2.27889e+07,325.865,325.279,290,128
orz702d,817,303490,341.392,325.108,296,128
orz702d,818,2.97499e+07,327.179,327.179,288,128
orz702d,819,5.23792e+06,358.588,327.836,290,128
orz702d,820,409589,334.836,330.593,294,128
orz702d,821,3.19563e+06,367.617,328.581,304,128
orz702d,822,4.02487e+06,363.487,331.563,292,128
orz702d,823,4.09039e+06,364.416,330.492,295,128
orz702d,824,3.74132e+06,361.86,330.279,297,128
orz702d,825,2.89775e+06,357.73,331.948,285,128
orz702d,826,3.69659e+06,368.215,331.664,293,128
orz702d,827,8.50746e+06,363.333,331.752,308,128
orz702d,828,154438,339.563,328.108,295,128
orz702d,829,3.64277e+06,367.073,331.35,296,128
orz702d,830,3.49523e+06,367.345,333.279,300,128
orz702d,831,2.76609e+06,366.801,335.22,292,128
orz702d,832,1.1956e+07,366.304,334.321,306,128
orz702d,833,211682,364.073,334.635,293,128
orz702d,834,1.27796e+07,367.99,335.421,311,128
orz702d,835,1.02831e+07,359.676,334.321,306,128
orz702d,836,308444,346.806,335.593,301,128
orz702d,837,4.14421e+06,361.63,335.019,286,128
orz702d,838,6.29129e+06,334.764,334.764,296,128
orz702d,839,9.79539e+06,334.007,334.007,294,128
orz702d,840,212739,378.759,339.279,311,128
orz702d,841,470290,349.563,339.764,305,128
orz702d,842,4.89548e+06,363.387,336.777,289,128
orz702d,843,7.05946e+06,339.836,339.836,299,128
orz702d,844,329001,358.291,338.693,310,128
orz702d,845,210761,364.759,338.635,297,128
orz702d,846,1.35209e+07,358.848,337.735,306,128
orz702d,847,6.26067e+06,368.203,336.622,305,128
orz702d,848,6.37691e+06,367.647,336.066,309,128
orz702d,849,5.52784e+06,367.558,337.291,294,128
orz702d,850,164451,359.434,341.735,307,128
orz702d,851,1.50779e+07,366.233,343.22,308,128
orz702d,852,1.46877e+07,375.233,342.664,317,128
orz702d,853,2.71027e+06,384.931,341.652,318,128
orz702d,854,214987,381.588,342.108,313,128
orz702d,855,412844,356.049,340.593,309,128
orz702d,856,8.39576e+06,368.144,343.434,295,128
orz702d,857,417666,358.605,342.321,307,128
orz702d,858,9.32739e+06,348.179,340.38,309,128
orz702d,859,4.50532e+06,374.044,343.291,298,128
orz702d,860,5.86781e+06,377.032,345.451,313,128
orz702d,861,1.52823e+07,378.889,347.392,319,128
orz702d,862,5.27128e+06,345.693,345.693,309,128
orz702d,863,2.71247e+07,388.061,346.179,329,128
orz702d,864,3.32042e+06,389.487,346.208,318,128
orz702d,865,3.46299e+06,386.902,345.622,315,128
orz702d,866,1.33345e+07,374.333,346.492,319,128
orz702d,867,1.594e+07,367.818,345.291,310,128
orz702d,868,8.82509e+06,373.144,347.848,300,128
orz702d,869,3.10953e+06,372.387,347.09,298,128
orz702d,870,481105,358.25,351.522,317,128
orz702d,871,1.1232e+07,379.96,349.794,318,128
orz702d,872,3.83602e+06,391.772,351.907,312,128
orz702d,873,7.56531e+06,349.078,349.078,307,128
orz702d,874,435796,369.848,350.492,317,128
orz702d,875,9.05446e+06,384.475,350.652,325,128
orz702d,876,4.69512e+06,389.843,351.877,308,128
orz702d,877,6.5851e+06,348.664,348.664,307,128
orz702d,878,163158,364.463,348.622,317,128
orz702d,879,1.61629e+07,374.333,351.22,319,128
orz702d,880,4.4393e+06,378.772,353.818,299,128
orz702d,881,3.37128e+07,401.446,352.593,337,128
orz702d,882,2.43495e+07,392.09,355.865,338,128
orz702d,883,2.57263e+06,380.872,354.747,304,128
orz702d,884,4.54144e+06,353.978,353.978,309,128
orz702d,885,226484,379.659,355.191,309,128
orz702d,886,227579,386.002,354.321,317,128
orz702d,887,8.92908e+06,385.345,352.936,318,128
orz702d,888,436519,372.505,352.907,318,128
orz702d,889,417542,373.161,353.563,317,128
orz702d,890,7.4038e+06,388.032,356.451,324,128
orz702d,891,5.51016e+06,401.416,356.966,332,128
orz702d,892,4.9965e+06,386.428,358.99,305,128
orz702d,893,1.71216e+07,386.617,356.877,323,128
orz702d,894,238043,389.558,358.463,316,128
orz702d,895,1.75823e+07,391.789,356.149,329,128
orz702d,896,1.96743e+07,398.647,359.936,340,128
orz702d,897,294924,383.362,358.35,333,128
orz702d,898,440388,436.103,357.551,370,128
orz702d,899,4.08307e+06,357.12,357.12,308,128
orz702d,900,475486,382.747,363.149,327,128
orz702d,901,4.92756e+06,399.6,363.049,319,128
orz702d,902,2.78652e+07,406.889,363.108,347,128
orz702d,903,1.39922e+07,385.387,360.191,311,128
orz702d,904,7.68584e+06,412.115,363.563,334,128
orz702d,905,248979,400.831,361.35,331,128
orz702d,906,1.31051e+07,395.831,363.421,326,128
orz702d,907,8.14643e+06,363.563,363.563,319,128
orz702d,908,178937,376.605,361.149,325,128
orz702d,909,1.36698e+06,437.759,360.321,370,128
orz702d,910,452994,385.404,364.978,328,128
orz702d,911,408719,375.534,365.149,326,128
orz702d,912,526229,444.387,366.179,370,128
orz702d,913,733889,371.777,364.806,321,128
orz702d,914,385976,437.458,366.764,361,128
orz702d,915,216612,410.032,366.652,346,128
orz702d,916,9.41862e+06,393.215,366.848,318,128
orz702d,917,1.67907e+06,445.014,366.505,364,128
orz702d,918,351567,435.487,364.108,364,128
orz702d,919,4.53764e+06,408.985,364.877,323,128
orz702d,920,416403,377.291,369.492,329,128
orz702d,921,3.3174e+07,429.801,370.563,355,128
orz702d,922,231059,416.86,371.966,352,128
orz702d,923,234470,418.73,371.208,346,128
orz702d,924,185349,383.777,368.421,333,128
orz702d,925,246570,414.387,371.836,340,128
orz702d,926,172746,382.291,368.936,334,128
orz702d,927,187250,384.333,369.22,329,128
orz702d,928,6.33742e+06,371.563,371.563,327,128
orz702d,929,904013,389.291,370.179,341,128
orz702d,930,453836,389.019,375.22,337,128
orz702d,931,243624,395.144,372.09,322,128
orz702d,932,3.46834e+07,433.63,374.877,358,128
orz702d,933,485178,445.186,372.392,365,128
orz702d,934,1.23691e+07,376.037,375.208,341,128
orz702d,935,347238,443.132,372.421,382,128
orz702d,936,433106,383.362,372.978,333,128
orz702d,937,251008,421.701,372.522,344,128
orz702d,938,9.04299e+06,373.978,373.978,329,128
orz702d,939,350247,442.688,375.492,377,128
orz702d,940,482081,389.777,377.735,339,128
orz702d,941,229358,422.375,377.723,360,128
orz702d,942,510242,449.6,379.919,369,128
orz702d,943,856055,387.806,377.764,342,128
orz702d,944,348561,445.446,378.936,381,128
orz702d,945,511047,389.777,379.149,339,128
orz702d,946,1.1166e+07,377.735,377.735,334,128
orz702d,947,472282,391.434,378.321,339,128
orz702d,948,389971,385.149,377.593,341,128
orz702d,949,1.81794e+07,410.002,376.179,341,128
orz702d,950,2.38856e+07,422.647,383.936,364,128
orz702d,951,1.22435e+06,400.362,382.522,350,128
orz702d,952,495996,401.747,380.978,346,128
orz702d,953,2.5917e+07,438.044,380.22,362,128
orz702d,954,4.50304e+06,399.291,383.007,351,128
orz702d,955,848215,393.434,383.978,341,128
orz702d,956,6.2273e+06,422.571,382.706,337,128
orz702d,957,481008,399.546,383.262,338,128
orz702d,958,365623,446.617,380.007,383,128
orz702d,959,1.84722e+07,417.161,383.421,361,128
orz702d,960,2.7772e+07,447.458,387.392,371,128
orz702d,961,376294,452.73,384.664,380,128
orz702d,962,2.09532e+07,418.333,384.836,363,128
orz702d,963,259140,437.044,387.622,361,128
orz702d,964,3.8987e+07,444.245,386.22,374,128
orz702d,965,438990,460.458,385.262,384,128
orz702d,966,1.69587e+07,437.801,386.865,363,128
orz702d,967,392109,447.63,387.907,372,128
orz702d,968,3.80005e+07,443.973,384.291,370,128
orz702d,969,4.45916e+07,386.806,386.806,341,128
orz702d,970,505417,408.274,388.676,343,128
orz702d,971,5.93572e+06,425.47,391.404,337,128
orz702d,972,577546,457.5,390.061,374,128
orz702d,973,1.86692e+07,422.286,390.12,345,128
orz702d,974,726742,453.943,391.86,375,128
orz702d,975,343990,446.428,391.475,365,128
orz702d,976,1.62965e+07,436.186,388.907,356,128
orz702d,977,282488,437.5,389.149,354,128
orz702d,978,476842,412.475,391.706,353,128
orz702d,979,435649,452.529,390.647,374,128
orz702d,980,1.10629e+06,406.546,395.191,345,128
orz702d,981,1.0255e+06,406.061,394.948,347,128
orz702d,982,276271,435.286,392.492,358,128
orz702d,983,1.07514e+06,407.333,394.321,352,128
orz702d,984,237802,413.463,392.35,366,128
orz702d,985,272803,426.458,394.09,350,128
orz702d,986,448443,458.014,392.233,377,128
orz702d,987,429274,457.458,394.747,381,128
orz702d,988,265275,441.914,392.735,358,128
orz702d,989,2.03273e+07,401.978,395.593,357,128
orz702d,990,278912,424.558,397.362,351,128
orz702d,991,494977,416.96,396.191,355,128
orz702d,992,2.80879e+06,420.475,398.25,361,128
orz702d,993,1.14932e+07,397.777,397.777,347,128
orz702d,994,1.82676e+07,443.345,399.723,376,128
orz702d,995,2.24892e+07,442.085,396.463,359,128
orz702d,996,1.90285e+06,455.375,397.818,393,128
orz702d,997,528501,410.233,397.12,352,128
orz702d,998,309319,413.304,397.948,353,128
orz702d,999,3.07585e+06,461.09,399.635,407,128
orz702d,1000,1.67128e+07,450.872,402.865,374,128
orz702d,1001,3.74354e+07,400.12,400.12,351,128
orz702d,1002,6.48656e+07,465.659,400.664,395,128
orz702d,1003,1.39966e+07,444.198,403.789,352,128
orz702d,1004,287928,434.558,400.333,361,128
orz702d,1005,3.00247e+07,400.12,400.12,351,128
orz702d,1006,1.99074e+07,450.286,401.593,373,128
orz702d,1007,1.20136e+06,417.718,403.877,357,128
orz702d,1008,2.05664e+06,471.617,402.362,408,128
orz702d,1009,2.19548e+07,401.777,401.777,351,128
orz702d,1010,1.94375e+07,436.085,404.161,353,128
orz702d,1011,299973,441.558,405.333,368,128
orz702d,1012,515014,426.831,405.576,357,128
orz702d,1013,2.989e+06,485.671,407.019,403,128
orz702d,1014,6.8942e+07,465.73,404.392,393,128
orz702d,1015,1.26092e+06,478.801,405.404,404,128
orz702d,1016,443834,469.843,406.647,388,128
orz702d,1017,494559,451.073,407.759,380,128
orz702d,1018,277819,456.056,406.049,368,128
orz702d,1019,3.80441e+07,404.877,404.877,357,128
orz702d,1020,2.10709e+07,452.387,409.593,378,128
orz702d,1021,3.98285e+07,409.919,409.919,355,128
orz702d,1022,2.15634e+07,459.156,410.463,374,128
orz702d,1023,966272,470.458,410.174,394,128
orz702d,1024,1.67924e+07,459.014,408.078,378,128
orz702d,1025,2.05578e+07,475.642,411.635,388,128
orz702d,1026,1.90221e+07,409.434,409.434,357,128
orz702d,1027,3.54982e+07,453.37,409.304,362,128
orz702d,1028,2.90154e+07,483.186,411.019,403,128
orz702d,1029,8.70011e+06,482.316,410.676,410,128
orz702d,1030,2.27481e+06,483.233,415.392,425,128
orz702d,1031,936160,428.475,414.049,369,128
orz702d,1032,6.17924e+07,482.529,414.706,404,128
orz702d,1033,2.31133e+07,456.772,415.392,377,128
orz702d,1034,1.39124e+07,470.328,413.392,386,128
