map,scenid,tcost,distance,expect,steps,r
Backwoods,2004,1.26538e+07,807.293,807.293,689,8
Backwoods,2005,3.35617e+07,805.448,805.448,671,8
Backwoods,2006,3.631e+07,804.762,804.762,667,8
Backwoods,2007,1.6706e+07,806.72,806.72,676,8
Backwoods,2008,2.7085e+07,807.318,807.318,665,8
Backwoods,2009,2.18586e+07,807.453,807.453,702,8
Backwoods,2010,2.06416e+07,811.519,811.519,675,8
Backwoods,2011,4.61308e+07,809.886,809.886,651,8
Backwoods,2012,2.53936e+07,809.276,809.276,674,8
Backwoods,2013,9.74112e+07,808.235,808.235,680,8
Backwoods,2014,2.84162e+07,809.904,809.904,668,8
Backwoods,2015,1.65449e+07,809.59,809.59,671,8
Backwoods,2016,3.31082e+07,811.176,811.176,673,8
Backwoods,2017,3.85506e+07,809.046,809.046,663,8
Backwoods,2018,1.23942e+08,811.436,811.436,689,8
Backwoods,2019,5.03327e+07,810.046,810.046,664,8
Backwoods,2020,2.37186e+07,813.715,813.715,654,8
Backwoods,2021,2.12639e+07,814.2,814.2,652,8
Backwoods,2022,2.39395e+07,814.482,814.482,714,8
Backwoods,2023,2.70525e+07,813.548,813.548,682,8
Backwoods,2024,1.39553e+07,812.11,812.11,705,8
Backwoods,2025,1.80278e+07,814.921,814.921,690,8
Backwoods,2026,1.34532e+07,815.502,815.502,662,8
Backwoods,2027,8.07258e+07,814.377,814.377,682,8
Backwoods,2028,1.18291e+07,814.833,814.833,675,8
Backwoods,2029,3.00406e+07,814.548,814.548,683,8
Backwoods,2030,1.72031e+07,817.82,817.82,690,8
Backwoods,2031,3.67154e+07,819.406,819.406,692,8
Backwoods,2032,2.26162e+07,816.117,816.117,668,8
Backwoods,2033,3.27114e+07,819.129,819.129,659,8
Backwoods,2034,5.19458e+07,819.276,819.276,684,8
Backwoods,2035,1.83159e+07,818.235,818.235,690,8
Backwoods,2036,2.46195e+07,817.377,817.377,685,8
Backwoods,2037,1.45921e+07,819.004,819.004,680,8
Backwoods,2038,2.22568e+07,818.95,818.95,699,8
Backwoods,2039,1.5904e+07,817.904,817.904,676,8
Backwoods,2040,2.94649e+07,821.293,821.293,703,8
Backwoods,2041,3.53388e+07,823.164,823.164,697,8
Backwoods,2042,3.6289e+07,822.139,822.139,720,8
Backwoods,2043,2.28391e+07,821.867,821.867,716,8
Backwoods,2044,1.03763e+07,821.791,821.791,689,8
Backwoods,2045,4.4346e+07,820.891,820.891,691,8
Backwoods,2046,1.44465e+07,822.507,822.507,698,8
Backwoods,2047,3.4054e+07,823.632,823.632,678,8
Backwoods,2048,2.49691e+07,820.708,820.708,702,8
Backwoods,2049,2.75781e+07,823.394,823.394,708,8
Backwoods,2050,2.80742e+07,826.139,826.139,724,8
Backwoods,2051,4.10006e+07,826.696,825.867,720,8
Backwoods,2052,1.82829e+07,826.318,825.146,684,8
Backwoods,2053,8.99505e+07,825.235,825.235,697,8
Backwoods,2054,1.01151e+07,824.548,824.548,693,8
Backwoods,2055,1.53643e+07,827.276,827.276,692,8
Backwoods,2056,1.95933e+07,827.281,827.281,721,8
Backwoods,2057,2.07123e+07,826.087,826.087,673,8
Backwoods,2058,3.04476e+07,825.59,825.59,687,8
Backwoods,2059,2.39793e+07,826.649,826.649,698,8
Backwoods,2060,1.25636e+07,831.181,831.181,722,8
Backwoods,2061,1.42081e+07,828.536,828.536,709,8
Backwoods,2062,2.94946e+07,831.566,831.566,717,8
Backwoods,2063,2.26203e+07,829.531,829.531,681,8
Backwoods,2064,1.18126e+07,831.276,831.276,696,8
Backwoods,2065,3.81091e+07,830.786,830.786,669,8
Backwoods,2066,1.87088e+07,830.82,830.82,703,8
Backwoods,2067,2.37188e+07,831.543,831.543,671,8
Backwoods,2068,1.95091e+07,828.904,828.904,687,8
Backwoods,2069,2.09508e+07,829.968,829.968,727,8
Backwoods,2070,2.25062e+07,835.406,835.406,708,8
Backwoods,2071,2.75663e+07,835.34,835.34,739,8
Backwoods,2072,2.71423e+07,835.217,835.217,690,8
Backwoods,2073,2.50109e+07,833.561,833.561,690,8
Backwoods,2074,1.66887e+07,832.602,832.602,682,8
Backwoods,2075,2.52527e+07,840.926,835.127,745,8
Backwoods,2076,8.77329e+06,835.164,835.164,709,8
Backwoods,2077,9.09321e+06,834.867,834.867,729,8
Backwoods,2078,4.13169e+07,833.151,833.151,719,8
Backwoods,2079,2.29257e+07,834.465,832.808,717,8
Backwoods,2080,1.04394e+07,839.997,839.997,742,8
Backwoods,2081,3.55044e+07,837.992,837.992,711,8
Backwoods,2082,7.89364e+07,839.815,839.815,683,8
Backwoods,2083,1.63108e+07,837.335,837.335,712,8
Backwoods,2084,3.71246e+07,836.382,836.382,733,8
Backwoods,2085,3.55833e+07,839.803,838.975,695,8
Backwoods,2086,5.43063e+07,839.271,839.271,675,8
Backwoods,2087,1.84659e+07,837.063,837.063,708,8
Backwoods,2088,2.68058e+07,836.649,836.649,708,8
Backwoods,2089,1.80099e+07,839.092,839.092,715,8
Backwoods,2090,2.70565e+07,843.252,843.252,732,8
Backwoods,2091,1.84159e+07,840.252,840.252,729,8
Backwoods,2092,1.01024e+07,842.997,842.997,745,8
Backwoods,2093,2.21998e+07,843.59,843.59,705,8
Backwoods,2094,1.58204e+07,840.134,840.134,709,8
Backwoods,2095,1.1043e+07,840.555,840.555,668,8
Backwoods,2096,2.9819e+07,841.134,841.134,710,8
Backwoods,2097,1.81833e+07,842.347,842.347,705,8
Backwoods,2098,1.45896e+07,840.708,840.708,722,8
Backwoods,2099,2.16173e+07,842.963,842.963,711,8
Backwoods,2100,2.584e+07,844.36,844.36,695,8
Backwoods,2101,2.23455e+07,846.696,846.696,740,8
Backwoods,2102,2.01722e+07,847.365,847.365,727,8
Backwoods,2103,9.88543e+07,846.009,846.009,736,8
Backwoods,2104,3.44485e+07,844.318,844.318,702,8
Backwoods,2105,2.90853e+07,845.756,845.756,679,8
Backwoods,2106,2.23331e+07,847.732,847.732,705,8
Backwoods,2107,4.00457e+07,844.406,844.406,717,8
Backwoods,2108,1.47858e+07,844.874,844.874,698,8
Backwoods,2109,4.12941e+07,844.945,844.945,696,8
Backwoods,2110,1.60116e+07,850.779,849.122,730,8
Backwoods,2111,2.41095e+07,850.288,850.288,703,8
Backwoods,2112,2.16953e+07,848.021,848.021,726,8
Backwoods,2113,4.71185e+07,850.323,850.323,737,8
Backwoods,2114,2.62103e+07,851.649,851.649,723,8
Backwoods,2115,2.84472e+07,848.862,848.862,714,8
Backwoods,2116,1.00698e+07,850.252,850.252,739,8
Backwoods,2117,2.18323e+07,851.904,851.904,710,8
Backwoods,2118,2.89997e+07,850.051,850.051,733,8
Backwoods,2119,3.70959e+07,849.744,849.744,695,8
Backwoods,2120,5.16058e+07,855.649,855.649,727,8
Backwoods,2121,4.91184e+07,853.904,853.904,712,8
Backwoods,2122,1.74232e+07,855.703,855.703,708,8
Backwoods,2123,1.23589e+07,852.95,852.95,733,8
Backwoods,2124,1.6603e+07,855.311,855.311,754,8
Backwoods,2125,1.60662e+07,852.642,852.642,765,8
Backwoods,2126,1.75432e+07,852.95,852.95,733,8
Backwoods,2127,2.63693e+07,853.377,852.548,721,8
Backwoods,2128,6.78743e+07,855.992,855.992,729,8
Backwoods,2129,3.13481e+07,857.578,855.578,731,8
Backwoods,2130,2.84274e+07,859.708,859.708,741,8
Backwoods,2131,2.72623e+07,858.129,858.129,698,8
Backwoods,2132,2.30135e+07,857.477,857.477,728,8
Backwoods,2133,3.54908e+07,858.561,857.732,715,8
Backwoods,2134,4.49264e+07,857.561,857.561,714,8
Backwoods,2135,1.88511e+07,859.945,859.945,711,8
Backwoods,2136,3.83213e+07,857.678,857.678,734,8
Backwoods,2137,2.95122e+07,857.862,857.862,723,8
Backwoods,2138,4.64555e+07,857.938,857.938,750,8
Backwoods,2139,3.64864e+07,859.531,858.703,711,8
Backwoods,2140,4.05241e+07,860.465,860.465,743,8
Backwoods,2141,1.33462e+07,861.502,861.502,708,8
Backwoods,2142,2.08014e+07,863.69,863.69,728,8
Backwoods,2143,7.84516e+07,863.271,863.271,699,8
Backwoods,2144,1.73174e+07,862.566,862.566,748,8
Backwoods,2145,3.44279e+07,861.448,861.448,727,8
Backwoods,2146,2.55201e+07,862.139,862.139,760,8
Backwoods,2147,1.86798e+07,863.992,863.992,737,8
Backwoods,2148,4.16727e+07,863.306,863.306,733,8
Backwoods,2149,1.31528e+07,861.2,861.2,699,8
Backwoods,2150,1.88283e+07,866.436,866.436,744,8
Backwoods,2151,1.37414e+08,867.235,866.063,739,8
Backwoods,2152,2.71965e+07,866.85,866.85,744,8
Backwoods,2153,2.46843e+07,867.159,867.159,712,8
Backwoods,2154,5.00109e+07,867.352,867.352,759,8
Backwoods,2155,2.00091e+07,864.389,864.389,720,8
Backwoods,2156,1.73283e+07,864.431,864.431,713,8
Backwoods,2157,9.05161e+07,867.585,867.585,700,8
Backwoods,2158,2.89614e+07,866.666,866.666,755,8
Backwoods,2159,3.05732e+07,867.058,867.058,709,8
Backwoods,2160,1.58761e+07,868.222,868.222,752,8
Backwoods,2161,2.4747e+07,868.573,868.573,713,8
Backwoods,2162,2.05969e+07,868.69,868.69,733,8
Backwoods,2163,4.20195e+07,871.164,871.164,745,8
Backwoods,2164,7.19142e+07,869.614,869.614,707,8
Backwoods,2165,1.69933e+07,868.514,868.514,703,8
Backwoods,2166,2.679e+07,868.193,868.193,747,8
Backwoods,2167,2.00221e+07,870.171,870.171,703,8
Backwoods,2168,2.91929e+07,870.448,870.448,736,8
Backwoods,2169,3.7135e+07,871.092,870.264,747,8
Backwoods,2170,2.37183e+07,874.46,874.46,728,8
Backwoods,2171,2.28512e+07,873.176,873.176,735,8
Backwoods,2172,1.76385e+07,875.72,875.72,745,8
Backwoods,2173,4.27915e+07,872.933,872.933,736,8
Backwoods,2174,2.26961e+07,872.247,872.247,732,8
Backwoods,2175,2.44925e+07,874.744,874.744,720,8
Backwoods,2176,2.50659e+07,874.673,874.673,722,8
Backwoods,2177,1.13554e+07,876.796,875.968,773,8
Backwoods,2178,2.00909e+07,875.632,875.632,730,8
Backwoods,2179,2.36309e+07,872.869,872.869,697,8
Backwoods,2180,3.89821e+07,878.247,878.247,738,8
Backwoods,2181,3.53929e+07,878.046,878.046,732,8
Backwoods,2182,2.97057e+07,876.945,876.945,728,8
Backwoods,2183,2.33692e+07,878.519,878.519,742,8
Backwoods,2184,5.54219e+07,878.021,878.021,756,8
Backwoods,2185,5.4946e+07,879.744,879.744,725,8
Backwoods,2186,2.43354e+07,876.519,876.519,740,8
Backwoods,2187,5.89871e+07,876.975,876.389,733,8
Backwoods,2188,3.04817e+07,877.507,877.507,753,8
Backwoods,2189,5.80802e+07,877.129,877.129,717,8
Backwoods,2190,2.05383e+07,883.188,883.188,733,8
Backwoods,2191,4.29445e+07,883.774,883.774,734,8
Backwoods,2192,2.73788e+07,883.318,883.318,741,8
Backwoods,2193,4.28702e+07,880.685,880.1,716,8
Backwoods,2194,2.7833e+07,883.963,883.963,752,8
Backwoods,2195,2.82609e+07,883.264,883.264,760,8
Backwoods,2196,1.09738e+07,880.222,880.222,764,8
Backwoods,2197,2.10947e+07,880.845,880.845,729,8
Backwoods,2198,1.67259e+08,883.176,883.176,745,8
Backwoods,2199,2.55919e+07,882.389,882.389,738,8
Backwoods,2200,2.52291e+07,885.063,885.063,756,8
Backwoods,2201,2.43893e+07,887.904,887.904,746,8
Backwoods,2202,3.82876e+07,885.164,885.164,759,8
Backwoods,2203,2.39912e+07,887.673,887.673,735,8
Backwoods,2204,2.32068e+07,888.602,887.774,738,8
Backwoods,2205,3.54406e+07,887.957,887.957,727,8
Backwoods,2206,1.11039e+07,887.159,887.159,732,8
Backwoods,2207,2.14853e+07,886.69,886.69,751,8
Backwoods,2208,4.75257e+07,885.749,885.749,760,8
Backwoods,2209,1.21304e+08,885.389,885.389,741,8
Backwoods,2210,6.86757e+07,890.656,890.656,721,8
Backwoods,2211,4.58424e+07,891.82,891.82,764,8
Backwoods,2212,4.53258e+07,891.999,891.999,724,8
Backwoods,2213,2.55996e+07,893.489,891.732,752,8
Backwoods,2214,2.45582e+07,891.519,891.519,755,8
Backwoods,2215,1.17597e+07,889.477,889.477,760,8
Backwoods,2216,1.74981e+07,888.774,888.774,739,8
Backwoods,2217,3.30662e+07,889.394,889.394,774,8
Backwoods,2218,4.9115e+07,890.401,890.401,734,8
Backwoods,2219,3.98661e+07,890.377,890.377,758,8
Backwoods,2220,3.32485e+07,894.963,894.963,763,8
Backwoods,2221,2.83689e+07,893.465,893.465,776,8
Backwoods,2222,1.76842e+07,894.176,894.176,756,8
Backwoods,2223,4.72125e+07,896.815,892.472,740,8
Backwoods,2224,1.24085e+07,892.117,892.117,744,8
Backwoods,2225,2.1094e+07,895.347,895.347,758,8
Backwoods,2226,4.58902e+07,892.531,892.531,744,8
Backwoods,2227,3.12764e+07,892.164,892.164,766,8
Backwoods,2228,1.39499e+07,892.394,892.394,777,8
Backwoods,2229,2.74018e+07,894.004,894.004,755,8
Backwoods,2230,5.0109e+07,896.999,896.999,729,8
Backwoods,2231,7.40165e+07,899.536,899.536,780,8
Backwoods,2232,2.65533e+07,899.945,899.945,751,8
Backwoods,2233,4.86353e+07,896.489,896.489,755,8
Backwoods,2234,2.10776e+07,898.335,898.335,773,8
Backwoods,2235,3.21485e+07,898.075,898.075,757,8
Backwoods,2236,4.61742e+07,899.661,899.661,759,8
Backwoods,2237,1.16624e+07,897.749,897.749,772,8
Backwoods,2238,2.79947e+07,898.247,898.247,758,8
Backwoods,2239,2.68521e+07,898.406,898.406,771,8
Backwoods,2240,7.598e+07,903.004,902.418,764,8
Backwoods,2241,7.05636e+07,902.69,902.69,767,8
Backwoods,2242,5.02482e+07,901.082,901.082,719,8
Backwoods,2243,2.08052e+07,902.507,902.507,778,8
Backwoods,2244,3.43077e+07,901.205,901.205,768,8
Backwoods,2245,5.34871e+07,901.323,901.323,788,8
Backwoods,2246,2.4583e+07,903.685,903.685,739,8
Backwoods,2247,5.16795e+07,901.614,901.614,739,8
Backwoods,2248,3.94047e+07,902.21,902.21,798,8
Backwoods,2249,4.73249e+07,901.181,901.181,792,8
Backwoods,2250,1.84957e+07,907.301,907.301,748,8
Backwoods,2251,1.96809e+07,906.164,906.164,780,8
Backwoods,2252,1.21624e+07,904.644,904.644,747,8
Backwoods,2253,1.41018e+07,905.2,905.2,743,8
Backwoods,2254,2.14575e+07,905.744,905.744,751,8
Backwoods,2255,4.38464e+07,905.117,905.117,757,8
Backwoods,2256,1.40252e+07,906.886,906.886,748,8
Backwoods,2257,2.90937e+07,906.264,906.264,783,8
Backwoods,2258,2.18557e+07,906.779,906.779,786,8
Backwoods,2259,2.12079e+07,904.673,904.673,752,8
Backwoods,2260,4.16808e+07,909.767,909.767,801,8
Backwoods,2261,2.15408e+07,910.288,910.288,763,8
Backwoods,2262,1.3625e+08,909.46,908.632,763,8
Backwoods,2263,1.03262e+07,909.838,909.838,799,8
Backwoods,2264,1.18557e+07,911.749,910.921,786,8
Backwoods,2265,3.40624e+07,910.418,909.59,771,8
Backwoods,2266,8.87709e+07,910.276,910.276,775,8
Backwoods,2267,1.8176e+07,910.448,910.448,776,8
Backwoods,2268,2.07979e+07,911.879,911.879,794,8
Backwoods,2269,7.38062e+07,911.141,910.313,739,8
Backwoods,2270,4.46295e+07,912.436,912.436,790,8
Backwoods,2271,5.81971e+07,916.59,915.762,778,8
Backwoods,2272,3.20092e+07,914.614,914.614,752,8
Backwoods,2273,2.02007e+07,913.685,913.685,749,8
Backwoods,2274,1.19344e+07,912.293,912.293,794,8
Backwoods,2275,6.22865e+07,914.36,914.36,765,8
Backwoods,2276,1.34668e+07,912.815,912.815,756,8
Backwoods,2277,1.63544e+07,913.708,913.708,795,8
Backwoods,2278,1.67909e+07,915.063,915.063,786,8
Backwoods,2279,2.26356e+07,914.112,914.112,737,8
Backwoods,2280,1.76921e+07,916.555,916.555,744,8
Backwoods,2281,2.44127e+07,917.146,917.146,774,8
Backwoods,2282,4.32797e+07,917.656,917.656,748,8
Backwoods,2283,1.90354e+07,918.418,918.418,779,8
Backwoods,2284,3.18302e+07,916.97,916.97,744,8
Backwoods,2285,1.46528e+07,916.798,916.798,743,8
Backwoods,2286,1.61123e+07,917.84,917.84,737,8
Backwoods,2287,1.76124e+07,916.744,916.744,762,8
Backwoods,2288,1.81506e+07,917.188,917.188,767,8
Backwoods,2289,5.75655e+07,917.347,917.347,780,8
Backwoods,2290,3.88659e+07,921.762,921.762,784,8
Backwoods,2291,3.31317e+07,923.703,923.703,776,8
Backwoods,2292,4.2689e+07,921.016,921.016,770,8
Backwoods,2293,2.2969e+07,921.365,921.365,801,8
Backwoods,2294,5.08261e+07,921.342,921.342,755,8
Backwoods,2295,1.83347e+07,922.531,922.531,774,8
Backwoods,2296,2.35633e+07,920.619,920.619,787,8
Backwoods,2297,2.93042e+07,923.264,923.264,800,8
Backwoods,2298,2.77111e+07,922.791,922.791,790,8
Backwoods,2299,4.04413e+07,920.644,920.644,763,8
Backwoods,2300,6.60236e+07,933.744,926.288,779,8
Backwoods,2301,5.92992e+07,924.112,924.112,747,8
Backwoods,2302,2.3072e+07,926.004,926.004,787,8
Backwoods,2303,2.29221e+07,928.921,927.264,804,8
Backwoods,2304,3.19365e+07,924.975,924.975,781,8
Backwoods,2305,1.98061e+07,925.69,925.69,790,8
Backwoods,2306,2.59082e+07,926.543,926.543,766,8
Backwoods,2307,4.65569e+07,925.389,925.389,781,8
Backwoods,2308,2.55299e+07,927.347,927.347,790,8
Backwoods,2309,6.25149e+07,924.933,924.933,788,8
Backwoods,2310,3.58373e+07,930.205,930.205,797,8
Backwoods,2311,1.30848e+07,929.703,929.703,782,8
Backwoods,2312,1.61422e+07,929.034,929.034,795,8
Backwoods,2313,1.15243e+08,930.749,930.749,805,8
Backwoods,2314,3.37461e+07,930.301,930.301,771,8
Backwoods,2315,3.77782e+07,929.325,929.325,746,8
Backwoods,2316,5.08587e+07,931.85,931.85,809,8
Backwoods,2317,5.91279e+07,928.779,928.779,808,8
Backwoods,2318,1.71555e+07,930.727,930.727,759,8
Backwoods,2319,2.65334e+07,930.708,930.708,812,8
Backwoods,2320,4.56419e+07,934.08,934.08,822,8
Backwoods,2321,2.35642e+07,934.217,934.217,789,8
Backwoods,2322,1.67612e+07,932.685,932.685,768,8
Backwoods,2323,1.84895e+07,932.205,932.205,799,8
Backwoods,2324,1.86745e+07,933.921,933.921,809,8
Backwoods,2325,8.78593e+06,934.105,934.105,798,8
Backwoods,2326,1.55035e+07,932.963,932.963,801,8
Backwoods,2327,2.89428e+07,935.276,935.276,800,8
Backwoods,2328,1.34856e+07,935.288,935.288,788,8
Backwoods,2329,1.18721e+07,934.484,934.484,764,8
Backwoods,2330,2.97706e+07,939.259,939.259,787,8
Backwoods,2331,4.80104e+07,939.146,939.146,796,8
Backwoods,2332,1.58535e+07,938.502,938.502,785,8
Backwoods,2333,2.52012e+07,937.217,937.217,792,8
Backwoods,2334,2.79098e+07,939.075,939.075,798,8
Backwoods,2335,2.10439e+07,936.933,936.933,800,8
Backwoods,2336,6.01323e+07,938.857,938.857,775,8
Backwoods,2337,5.25595e+07,937.994,937.994,741,8
Backwoods,2338,2.41896e+07,938.23,938.23,781,8
Backwoods,2339,4.0156e+07,936.176,936.176,798,8
Backwoods,2340,1.36857e+08,944.129,942.957,784,8
Backwoods,2341,3.79279e+07,941.845,941.845,790,8
Backwoods,2342,6.54604e+07,941.737,941.737,828,8
Backwoods,2343,6.92947e+07,940.609,940.609,749,8
Backwoods,2344,8.85559e+07,941.063,941.063,812,8
Backwoods,2345,2.94299e+07,940.016,940.016,789,8
Backwoods,2346,1.57097e+07,940.862,940.862,806,8
Backwoods,2347,5.62094e+07,941.271,941.271,777,8
Backwoods,2348,7.20401e+07,942.389,942.389,798,8
Backwoods,2349,4.15021e+07,941.129,941.129,781,8
Backwoods,2350,1.0969e+08,946.259,946.259,794,8
Backwoods,2351,3.54112e+07,946.975,946.975,803,8
Backwoods,2352,1.7056e+07,945.183,945.183,766,8
Backwoods,2353,6.54754e+07,945.024,945.024,753,8
Backwoods,2354,2.40573e+07,944.555,944.555,772,8
Backwoods,2355,1.86656e+07,945.531,945.531,797,8
Backwoods,2356,5.18911e+07,945.673,945.673,793,8
Backwoods,2357,5.41435e+07,946.992,946.992,820,8
Backwoods,2358,2.03357e+07,944.406,944.406,817,8
Backwoods,2359,3.96073e+07,947.945,947.945,799,8
Backwoods,2360,6.14183e+07,951.134,951.134,820,8
Backwoods,2361,3.15297e+07,951.058,951.058,793,8
Backwoods,2362,3.47598e+07,948.502,948.502,795,8
Backwoods,2363,2.32082e+07,948.69,948.69,813,8
Backwoods,2364,1.97554e+07,949.418,949.418,810,8
Backwoods,2365,2.00257e+08,951.046,950.217,805,8
Backwoods,2366,5.52925e+07,953.573,951.33,798,8
Backwoods,2367,9.33489e+07,949.034,949.034,815,8
Backwoods,2368,8.42705e+07,948.443,948.443,785,8
Backwoods,2369,1.75255e+07,948.619,948.619,815,8
Backwoods,2370,5.80722e+07,952.205,952.205,819,8
Backwoods,2371,3.57682e+07,955.661,955.661,815,8
Backwoods,2372,2.09683e+07,953.443,953.443,790,8
Backwoods,2373,3.14436e+07,953.975,953.975,810,8
Backwoods,2374,7.14128e+07,955.891,955.891,826,8
Backwoods,2375,2.78962e+07,952.543,952.543,792,8
Backwoods,2376,3.64532e+07,954.46,954.46,808,8
Backwoods,2377,2.82549e+07,953.306,953.306,823,8
Backwoods,2378,4.6677e+07,957.318,955.561,815,8
Backwoods,2379,2.80453e+07,955.779,955.779,835,8
Backwoods,2380,1.37475e+07,957.514,957.514,792,8
Backwoods,2381,4.64105e+07,958.536,958.536,839,8
Backwoods,2382,6.09905e+07,959.886,959.886,801,8
Backwoods,2383,6.43224e+07,958.384,958.384,785,8
Backwoods,2384,3.59313e+07,957.465,957.465,840,8
Backwoods,2385,6.067e+07,957.188,957.188,807,8
Backwoods,2386,1.25894e+08,957.259,957.259,805,8
Backwoods,2387,2.67961e+07,959.619,959.619,826,8
Backwoods,2388,9.11474e+07,957.484,957.484,787,8
Backwoods,2389,2.97733e+07,958.347,958.347,821,8
Backwoods,2390,2.92477e+07,962.862,962.862,828,8
Backwoods,2391,2.79448e+07,962.786,962.786,801,8
Backwoods,2392,7.58855e+07,961.124,961.124,772,8
Backwoods,2393,2.39412e+07,962.69,962.69,827,8
Backwoods,2394,2.33149e+07,962.254,962.254,781,8
Backwoods,2395,3.21762e+07,960.685,960.685,796,8
Backwoods,2396,1.86026e+07,960.916,960.916,807,8
Backwoods,2397,4.05378e+07,963.301,963.301,804,8
Backwoods,2398,3.19467e+07,960.507,960.507,836,8
Backwoods,2399,8.45333e+07,961.992,961.992,835,8
Backwoods,2400,2.08879e+07,965.389,965.389,821,8
Backwoods,2401,7.40803e+07,965.401,965.401,809,8
Backwoods,2402,1.90735e+08,970.97,965.171,798,8
Backwoods,2403,2.13324e+07,965.668,965.668,784,8
Backwoods,2404,1.21568e+08,966.212,966.212,792,8
Backwoods,2405,1.08577e+08,965.443,964.857,802,8
Backwoods,2406,2.23779e+07,965.904,965.904,824,8
Backwoods,2407,5.52306e+07,964.23,964.23,807,8
Backwoods,2408,9.72347e+07,967.217,967.217,822,8
Backwoods,2409,1.20086e+08,965.087,965.087,812,8
Backwoods,2410,5.96039e+07,969.661,969.661,829,8
Backwoods,2411,7.65053e+07,970.786,970.786,809,8
Backwoods,2412,6.17014e+07,970.95,970.95,851,8
Backwoods,2413,5.19154e+07,969.916,969.916,816,8
Backwoods,2414,5.88436e+07,968.082,968.082,786,8
Backwoods,2415,1.84891e+07,969.07,969.07,799,8
Backwoods,2416,5.72767e+07,971.82,971.82,844,8
Backwoods,2417,5.84436e+07,969.389,969.389,825,8
Backwoods,2418,3.02504e+07,968.982,968.982,784,8
Backwoods,2419,8.86999e+07,970.347,970.347,833,8
Backwoods,2420,3.54309e+07,973.301,973.301,814,8
Backwoods,2421,1.71346e+07,973.23,973.23,816,8
Backwoods,2422,1.01217e+08,975.886,975.886,817,8
Backwoods,2423,2.38901e+07,973.72,973.72,843,8
Backwoods,2424,3.2205e+07,972.975,972.975,829,8
Backwoods,2425,6.06283e+07,975.649,975.649,847,8
Backwoods,2426,2.4781e+07,973.602,973.602,823,8
Backwoods,2427,2.71784e+07,973.921,973.921,849,8
Backwoods,2428,2.19047e+07,974.803,974.803,830,8
Backwoods,2429,1.36466e+08,972.122,972.122,853,8
