map,scenid,tcost,distance,expect,steps,r
ca_caverns1_mines,1705,5.53282e+06,684.144,684.144,611,32
ca_caverns1_mines,1706,6.66139e+06,687.227,686.642,600,32
ca_caverns1_mines,1707,6.38528e+06,684.387,684.387,610,32
ca_caverns1_mines,1708,9.19798e+06,687.227,687.227,600,32
ca_caverns1_mines,1709,1.11245e+07,684.588,684.588,616,32
ca_caverns1_mines,1710,7.18587e+06,689.115,689.115,611,32
ca_caverns1_mines,1711,1.00159e+07,690.399,690.399,604,32
ca_caverns1_mines,1712,8.81284e+06,689.487,689.487,618,32
ca_caverns1_mines,1713,6.31975e+06,688.47,688.47,600,32
ca_caverns1_mines,1714,4.09674e+06,689.529,689.529,611,32
ca_caverns1_mines,1715,5.11797e+06,688.286,688.286,611,32
ca_caverns1_mines,1716,2.02163e+07,691.558,691.558,618,32
ca_caverns1_mines,1717,6.07454e+06,690.63,690.63,615,32
ca_caverns1_mines,1718,3.64105e+06,688.813,688.813,602,32
ca_caverns1_mines,1719,1.41077e+07,688.63,688.63,613,32
ca_caverns1_mines,1720,1.15543e+07,693.985,692.328,608,32
ca_caverns1_mines,1721,1.06804e+07,695.144,693.487,622,32
ca_caverns1_mines,1722,4.31331e+06,694.872,694.872,618,32
ca_caverns1_mines,1723,8.31792e+06,695.772,694.943,616,32
ca_caverns1_mines,1724,4.29893e+06,705.328,692.458,621,32
ca_caverns1_mines,1725,3.25965e+06,695.387,695.387,621,32
ca_caverns1_mines,1726,3.97027e+06,692.357,692.357,613,32
ca_caverns1_mines,1727,3.30726e+06,696.772,694.529,617,32
ca_caverns1_mines,1728,7.42997e+06,697.156,694.671,612,32
ca_caverns1_mines,1729,6.50215e+06,695.5,695.5,612,32
ca_caverns1_mines,1730,9.84166e+06,696.772,696.772,617,32
ca_caverns1_mines,1731,9.54292e+06,696.299,696.299,607,32
ca_caverns1_mines,1732,8.92483e+06,697.872,697.872,621,32
ca_caverns1_mines,1733,1.39068e+07,696.742,696.156,612,32
ca_caverns1_mines,1734,9.36908e+06,696.186,696.186,616,32
ca_caverns1_mines,1735,2.59429e+06,699.671,698.843,617,32
ca_caverns1_mines,1736,8.21869e+06,705.014,698.044,624,32
ca_caverns1_mines,1737,3.66351e+06,696.701,696.701,619,32
ca_caverns1_mines,1738,4.97196e+06,698.6,698.6,618,32
ca_caverns1_mines,1739,7.15643e+06,700.571,698.085,615,32
ca_caverns1_mines,1740,7.58679e+06,702.428,702.428,621,32
ca_caverns1_mines,1741,8.60864e+06,700.044,700.044,624,32
ca_caverns1_mines,1742,2.93187e+07,700.642,700.642,613,32
ca_caverns1_mines,1743,4.71764e+06,701.357,701.357,622,32
ca_caverns1_mines,1744,7.38731e+06,700.215,700.215,625,32
ca_caverns1_mines,1745,1.17644e+07,702.571,702.571,617,32
ca_caverns1_mines,1746,5.29723e+06,701.044,701.044,625,32
ca_caverns1_mines,1747,5.30828e+06,701.517,701.517,635,32
ca_caverns1_mines,1748,5.39053e+06,700.416,700.416,631,32
ca_caverns1_mines,1749,6.2143e+06,700.843,700.843,619,32
ca_caverns1_mines,1750,7.03186e+06,705.357,705.357,626,32
ca_caverns1_mines,1751,6.24649e+06,705.044,705.044,629,32
ca_caverns1_mines,1752,4.68272e+06,706.286,706.286,629,32
ca_caverns1_mines,1753,5.68068e+06,705.843,705.843,624,32
ca_caverns1_mines,1754,4.79448e+06,705.044,705.044,629,32
ca_caverns1_mines,1755,1.22631e+07,706.144,705.316,633,32
ca_caverns1_mines,1756,7.19656e+06,706.541,706.541,616,32
ca_caverns1_mines,1757,6.53884e+06,705.872,705.872,629,32
ca_caverns1_mines,1758,3.00785e+06,705.63,705.63,630,32
ca_caverns1_mines,1759,6.69376e+06,706.428,705.014,625,32
ca_caverns1_mines,1760,9.24375e+06,711.014,711.014,630,32
ca_caverns1_mines,1761,2.54666e+06,711.458,708.044,635,32
ca_caverns1_mines,1762,4.46231e+06,709.642,709.642,622,32
ca_caverns1_mines,1763,6.57971e+06,709.541,709.541,619,32
ca_caverns1_mines,1764,4.06812e+06,710.801,710.801,636,32
ca_caverns1_mines,1765,5.16676e+06,720.754,711.784,624,32
ca_caverns1_mines,1766,7.82063e+06,708.843,708.843,627,32
ca_caverns1_mines,1767,6.1444e+06,716.156,709.186,631,32
ca_caverns1_mines,1768,4.67393e+06,709.458,709.458,633,32
ca_caverns1_mines,1769,4.70307e+06,709.328,709.328,625,32
ca_caverns1_mines,1770,1.16787e+07,715.943,715.943,637,32
ca_caverns1_mines,1771,9.73876e+06,724.855,715.884,631,32
ca_caverns1_mines,1772,4.67867e+06,713.156,713.156,628,32
ca_caverns1_mines,1773,5.29122e+06,714.63,714.63,639,32
ca_caverns1_mines,1774,3.45221e+07,714.085,714.085,631,32
ca_caverns1_mines,1775,4.12924e+06,715.843,715.843,634,32
ca_caverns1_mines,1776,7.84694e+06,727.742,713.215,643,32
ca_caverns1_mines,1777,1.09365e+07,712.399,712.399,626,32
ca_caverns1_mines,1778,5.0911e+06,715.044,715.044,639,32
ca_caverns1_mines,1779,6.10186e+06,714.085,714.085,631,32
ca_caverns1_mines,1780,8.137e+06,727.926,716.37,632,32
ca_caverns1_mines,1781,4.76188e+06,719.914,719.085,636,32
ca_caverns1_mines,1782,1.14583e+07,719.227,719.227,632,32
ca_caverns1_mines,1783,7.11134e+06,723.411,719.269,625,32
ca_caverns1_mines,1784,5.00984e+06,719.227,719.227,632,32
ca_caverns1_mines,1785,5.4024e+06,718.813,718.813,632,32
ca_caverns1_mines,1786,5.77717e+06,719.328,719.328,635,32
ca_caverns1_mines,1787,1.13219e+07,717.73,717.73,645,32
ca_caverns1_mines,1788,1.04002e+07,719.914,719.914,636,32
ca_caverns1_mines,1789,1.03914e+07,717.328,717.328,633,32
ca_caverns1_mines,1790,6.03911e+06,728.085,720.286,645,32
ca_caverns1_mines,1791,4.77811e+06,721.813,721.813,635,32
ca_caverns1_mines,1792,6.53687e+06,723.943,723.943,645,32
ca_caverns1_mines,1793,4.22081e+06,720.156,720.156,635,32
ca_caverns1_mines,1794,5.10026e+06,722.286,722.286,645,32
ca_caverns1_mines,1795,3.67894e+06,721.985,721.985,636,32
ca_caverns1_mines,1796,6.1688e+06,734.399,722.115,648,32
ca_caverns1_mines,1797,3.1312e+06,735.541,723.5,645,32
ca_caverns1_mines,1798,3.62036e+06,722.843,722.843,641,32
ca_caverns1_mines,1799,5.65335e+06,730.571,723.014,645,32
ca_caverns1_mines,1800,7.20398e+06,727.186,727.186,647,32
ca_caverns1_mines,1801,5.0747e+06,724.357,724.357,645,32
ca_caverns1_mines,1802,9.87417e+06,726.227,726.227,639,32
ca_caverns1_mines,1803,1.11987e+07,726.458,725.63,650,32
ca_caverns1_mines,1804,5.36273e+06,724.529,724.529,646,32
ca_caverns1_mines,1805,3.39345e+06,738.553,727.098,636,32
ca_caverns1_mines,1806,2.31273e+07,727.5,727.5,644,32
ca_caverns1_mines,1807,4.15284e+06,735.897,724.683,635,32
ca_caverns1_mines,1808,6.8628e+06,725.6,724.772,645,32
ca_caverns1_mines,1809,9.535e+06,724.328,724.328,640,32
ca_caverns1_mines,1810,1.2686e+07,735.583,728.026,638,32
ca_caverns1_mines,1811,1.05211e+07,729.884,729.884,641,32
ca_caverns1_mines,1812,4.63801e+06,731.299,731.299,642,32
ca_caverns1_mines,1813,9.98216e+06,731.227,731.227,644,32
ca_caverns1_mines,1814,1.25387e+07,731.914,731.914,648,32
ca_caverns1_mines,1815,4.55346e+06,731.985,731.985,646,32
ca_caverns1_mines,1816,1.06024e+07,731.085,731.085,648,32
ca_caverns1_mines,1817,4.92719e+06,735.884,730.328,647,32
ca_caverns1_mines,1818,6.18462e+06,728.671,728.671,646,32
ca_caverns1_mines,1819,8.77396e+06,730.328,730.328,646,32
ca_caverns1_mines,1820,8.15549e+06,737.855,732.299,644,32
ca_caverns1_mines,1821,4.4489e+06,736.299,734.642,647,32
ca_caverns1_mines,1822,3.80765e+06,739.299,733.742,650,32
ca_caverns1_mines,1823,4.05577e+06,733.742,733.742,649,32
ca_caverns1_mines,1824,1.86897e+07,733.286,733.286,656,32
ca_caverns1_mines,1825,5.29217e+06,734.5,734.5,651,32
ca_caverns1_mines,1826,8.65008e+06,735.884,735.884,647,32
ca_caverns1_mines,1827,5.95974e+06,733.701,733.701,656,32
ca_caverns1_mines,1828,5.08962e+06,732.701,732.701,655,32
ca_caverns1_mines,1829,1.24436e+07,734.872,734.044,658,32
ca_caverns1_mines,1830,6.98632e+06,736.642,736.642,649,32
ca_caverns1_mines,1831,5.02806e+06,744.014,738.458,663,32
ca_caverns1_mines,1832,4.02208e+07,739.642,739.642,652,32
ca_caverns1_mines,1833,4.40882e+06,739.772,739.772,660,32
ca_caverns1_mines,1834,1.10512e+07,738.37,738.37,647,32
ca_caverns1_mines,1835,5.08776e+06,737.328,736.5,653,32
ca_caverns1_mines,1836,2.85607e+06,738.286,738.286,661,32
ca_caverns1_mines,1837,3.58966e+07,748.512,739.056,653,32
ca_caverns1_mines,1838,7.00069e+06,739.37,739.37,648,32
ca_caverns1_mines,1839,3.96025e+06,738.056,738.056,650,32
ca_caverns1_mines,1840,3.96757e+06,744.357,740.215,665,32
ca_caverns1_mines,1841,5.44573e+06,743.713,743.713,654,32
ca_caverns1_mines,1842,4.20926e+07,742.571,742.571,657,32
ca_caverns1_mines,1843,4.01179e+06,745.825,742.512,647,32
ca_caverns1_mines,1844,3.01635e+07,741.198,741.198,649,32
ca_caverns1_mines,1845,1.00482e+07,742.5,742.5,659,32
ca_caverns1_mines,1846,9.01024e+06,741.198,741.198,649,32
ca_caverns1_mines,1847,5.96068e+06,743.541,742.713,653,32
ca_caverns1_mines,1848,5.83284e+06,743.671,743.671,661,32
ca_caverns1_mines,1849,7.83237e+06,742.47,741.642,654,32
ca_caverns1_mines,1850,8.82125e+06,744.784,744.784,653,32
ca_caverns1_mines,1851,7.40349e+06,747.985,747.985,662,32
ca_caverns1_mines,1852,3.20699e+07,755.683,746.813,661,32
ca_caverns1_mines,1853,4.98535e+06,745.701,745.701,668,32
ca_caverns1_mines,1854,6.27095e+06,746.286,746.286,669,32
ca_caverns1_mines,1855,5.68856e+06,744.357,744.357,665,32
ca_caverns1_mines,1856,1.06107e+07,749.955,744.399,659,32
ca_caverns1_mines,1857,3.31781e+06,744.399,744.399,658,32
ca_caverns1_mines,1858,7.19295e+06,746.5,746.5,663,32
ca_caverns1_mines,1859,3.96472e+06,746.843,746.014,665,32
ca_caverns1_mines,1860,3.7861e+06,750.198,748.541,658,32
ca_caverns1_mines,1861,1.42386e+07,749.884,749.056,661,32
ca_caverns1_mines,1862,3.83828e+06,749.784,749.784,658,32
ca_caverns1_mines,1863,3.16237e+06,751.813,751.813,665,32
ca_caverns1_mines,1864,4.92962e+06,750.529,750.529,672,32
ca_caverns1_mines,1865,7.53829e+06,756.968,751.997,654,32
ca_caverns1_mines,1866,3.92721e+07,749.399,749.399,663,32
ca_caverns1_mines,1867,5.71696e+06,749.411,749.411,651,32
ca_caverns1_mines,1868,3.39248e+06,748.813,748.813,662,32
ca_caverns1_mines,1869,4.67475e+06,751.713,751.713,662,32
ca_caverns1_mines,1870,3.28509e+06,752.299,752.299,663,32
ca_caverns1_mines,1871,8.07334e+06,755.642,755.642,668,32
ca_caverns1_mines,1872,4.65125e+07,753.127,753.127,663,32
ca_caverns1_mines,1873,2.43237e+07,755.713,755.713,666,32
ca_caverns1_mines,1874,5.19909e+06,752.127,752.127,662,32
ca_caverns1_mines,1875,3.51466e+06,754.583,752.583,657,32
ca_caverns1_mines,1876,4.0753e+06,754.5,753.671,671,32
ca_caverns1_mines,1877,8.23592e+06,753.5,753.5,670,32
ca_caverns1_mines,1878,8.18591e+06,753.37,753.37,662,32
ca_caverns1_mines,1879,8.1934e+06,752.399,752.399,666,32
ca_caverns1_mines,1880,1.92303e+07,763.612,759.37,671,32
ca_caverns1_mines,1881,7.74421e+06,758.24,757.654,659,32
ca_caverns1_mines,1882,6.10098e+06,759.855,759.855,666,32
ca_caverns1_mines,1883,2.57137e+07,759.47,759.47,671,32
ca_caverns1_mines,1884,2.48815e+07,759.399,759.399,673,32
ca_caverns1_mines,1885,3.38521e+06,759.014,759.014,678,32
ca_caverns1_mines,1886,8.14168e+06,757.127,757.127,667,32
ca_caverns1_mines,1887,2.73281e+07,757.056,757.056,669,32
ca_caverns1_mines,1888,9.09797e+06,756.612,756.612,664,32
ca_caverns1_mines,1889,7.61872e+06,757.713,757.713,668,32
ca_caverns1_mines,1890,8.45522e+06,762.713,762.127,673,32
ca_caverns1_mines,1891,4.84894e+06,763.801,763.801,689,32
ca_caverns1_mines,1892,2.91442e+06,765.742,763.257,681,32
ca_caverns1_mines,1893,1.23627e+07,761.056,761.056,673,32
ca_caverns1_mines,1894,1.65257e+07,761.843,761.843,680,32
ca_caverns1_mines,1895,9.00357e+06,764.47,763.642,676,32
ca_caverns1_mines,1896,1.82092e+07,761.441,761.441,668,32
ca_caverns1_mines,1897,7.50132e+06,768.914,761.943,685,32
ca_caverns1_mines,1898,7.31842e+06,765.884,760.328,677,32
ca_caverns1_mines,1899,1.46616e+07,760.269,760.269,666,32
ca_caverns1_mines,1900,1.61754e+07,765.482,764.068,665,32
ca_caverns1_mines,1901,9.58226e+06,766.784,766.784,675,32
ca_caverns1_mines,1902,1.13788e+07,774.825,764.683,676,32
ca_caverns1_mines,1903,3.74874e+06,765.571,765.571,680,32
ca_caverns1_mines,1904,4.66256e+06,766.186,766.186,686,32
ca_caverns1_mines,1905,4.64949e+06,766.742,766.742,682,32
ca_caverns1_mines,1906,4.15348e+06,767.014,767.014,686,32
ca_caverns1_mines,1907,7.48484e+06,766.943,766.115,688,32
ca_caverns1_mines,1908,3.53677e+07,767.997,767.169,670,32
ca_caverns1_mines,1909,5.72197e+06,764.37,764.37,673,32
ca_caverns1_mines,1910,4.71681e+07,768.855,768.855,675,32
ca_caverns1_mines,1911,5.75297e+06,771.943,771.943,693,32
ca_caverns1_mines,1912,1.377e+07,768.441,768.441,675,32
ca_caverns1_mines,1913,3.62829e+06,768.47,768.47,680,32
ca_caverns1_mines,1914,2.12973e+07,768.784,768.784,677,32
ca_caverns1_mines,1915,1.04661e+07,769.955,769.955,679,32
ca_caverns1_mines,1916,7.94315e+06,772.169,770.512,675,32
ca_caverns1_mines,1917,5.50717e+06,771.37,771.37,680,32
ca_caverns1_mines,1918,1.48848e+07,770.985,770.156,685,32
ca_caverns1_mines,1919,6.50776e+06,769.198,769.198,677,32
ca_caverns1_mines,1920,7.16386e+06,773.47,772.642,685,32
ca_caverns1_mines,1921,4.57656e+06,781.968,773.583,679,32
ca_caverns1_mines,1922,6.42015e+06,773.825,772.169,675,32
ca_caverns1_mines,1923,7.83383e+06,779.926,775.198,684,32
ca_caverns1_mines,1924,3.58113e+06,775.6,775.6,695,32
ca_caverns1_mines,1925,4.34908e+06,775.299,774.47,686,32
ca_caverns1_mines,1926,1.45321e+07,773.026,772.198,680,32
ca_caverns1_mines,1927,3.43182e+06,774.843,774.014,693,32
ca_caverns1_mines,1928,6.21139e+06,772.34,772.34,676,32
ca_caverns1_mines,1929,2.76845e+07,772.754,772.754,676,32
ca_caverns1_mines,1930,4.30559e+06,776.357,776.357,697,32
ca_caverns1_mines,1931,5.84176e+06,776.855,776.026,683,32
ca_caverns1_mines,1932,1.67422e+07,777.512,776.683,682,32
ca_caverns1_mines,1933,2.84063e+07,778.441,778.441,685,32
ca_caverns1_mines,1934,8.69068e+06,782.754,777.198,686,32
ca_caverns1_mines,1935,7.77505e+06,779.441,779.441,686,32
ca_caverns1_mines,1936,8.22973e+06,778.441,776.784,685,32
ca_caverns1_mines,1937,1.1892e+07,778.127,777.299,688,32
ca_caverns1_mines,1938,6.49215e+06,779.056,779.056,691,32
ca_caverns1_mines,1939,1.20421e+07,777.127,776.299,687,32
ca_caverns1_mines,1940,3.9603e+06,788.654,781.098,689,32
ca_caverns1_mines,1941,3.72142e+06,782.37,782.37,691,32
ca_caverns1_mines,1942,3.15121e+06,783.257,783.257,701,32
ca_caverns1_mines,1943,1.30597e+07,782.754,782.754,686,32
ca_caverns1_mines,1944,6.75183e+06,782.642,781.813,695,32
ca_caverns1_mines,1945,7.93842e+06,785.5,781.357,702,32
ca_caverns1_mines,1946,8.79207e+06,783.098,781.441,688,32
ca_caverns1_mines,1947,3.72509e+06,782.571,782.571,697,32
ca_caverns1_mines,1948,3.34165e+06,790.139,781.754,688,32
ca_caverns1_mines,1949,7.15005e+06,782.813,782.813,696,32
ca_caverns1_mines,1950,3.1879e+06,786.571,786.571,701,32
ca_caverns1_mines,1951,1.83484e+07,784.855,784.855,691,32
ca_caverns1_mines,1952,3.78593e+06,786.286,786.286,709,32
ca_caverns1_mines,1953,8.19003e+06,787.541,787.541,697,32
ca_caverns1_mines,1954,1.75246e+07,787.813,785.328,701,32
ca_caverns1_mines,1955,3.94819e+06,785.227,785.227,698,32
ca_caverns1_mines,1956,1.36339e+07,795.696,785.553,689,32
ca_caverns1_mines,1957,8.58169e+06,786.098,784.441,691,32
ca_caverns1_mines,1958,3.36471e+06,792.713,784.914,703,32
ca_caverns1_mines,1959,4.23165e+06,784.943,784.943,706,32
ca_caverns1_mines,1960,4.92303e+06,793.654,791.997,694,32
ca_caverns1_mines,1961,8.30628e+06,791.612,791.612,699,32
ca_caverns1_mines,1962,9.08628e+06,791.441,791.441,698,32
ca_caverns1_mines,1963,2.89494e+07,792.482,791.068,692,32
ca_caverns1_mines,1964,6.40966e+06,795.512,791.612,700,32
ca_caverns1_mines,1965,3.61256e+07,789.997,788.583,692,32
ca_caverns1_mines,1966,1.42046e+07,793.411,791.997,695,32
ca_caverns1_mines,1967,8.17364e+06,791.311,789.654,690,32
ca_caverns1_mines,1968,1.54609e+07,792.411,791.583,694,32
ca_caverns1_mines,1969,7.19166e+06,790.725,789.068,689,32
ca_caverns1_mines,1970,1.74734e+07,794.169,792.512,697,32
ca_caverns1_mines,1971,1.32795e+07,793.382,793.382,690,32
ca_caverns1_mines,1972,6.57195e+06,792.855,792.855,699,32
ca_caverns1_mines,1973,8.19967e+06,797.068,795.411,697,32
ca_caverns1_mines,1974,1.75644e+07,794.169,793.34,697,32
ca_caverns1_mines,1975,7.28723e+06,792.37,792.37,701,32
ca_caverns1_mines,1976,9.60771e+06,795.37,795.37,704,32
ca_caverns1_mines,1977,7.58471e+06,795.541,795.541,705,32
ca_caverns1_mines,1978,7.42503e+06,796.411,794.754,698,32
ca_caverns1_mines,1979,9.59133e+06,793.227,793.227,706,32
ca_caverns1_mines,1980,3.48375e+06,799.985,799.985,714,32
ca_caverns1_mines,1981,7.21025e+06,805.553,796.34,703,32
ca_caverns1_mines,1982,7.23808e+06,799.198,799.198,707,32
ca_caverns1_mines,1983,1.54945e+07,796.825,796.825,698,32
ca_caverns1_mines,1984,1.57269e+07,797.642,797.642,710,32
ca_caverns1_mines,1985,1.6345e+07,797.411,797.411,699,32
ca_caverns1_mines,1986,6.81818e+06,802.583,797.026,705,32
ca_caverns1_mines,1987,1.85144e+07,802.985,799.671,717,32
ca_caverns1_mines,1988,6.52838e+06,803.411,797.855,705,32
ca_caverns1_mines,1989,6.74804e+06,799.754,799.754,703,32
ca_caverns1_mines,1990,2.73057e+07,802.026,801.198,709,32
ca_caverns1_mines,1991,4.46561e+06,802.813,801.985,716,32
ca_caverns1_mines,1992,7.98902e+06,808.512,803.784,713,32
ca_caverns1_mines,1993,6.84576e+06,802.227,802.227,715,32
ca_caverns1_mines,1994,3.95173e+06,800.198,800.198,708,32
ca_caverns1_mines,1995,1.00507e+07,801.127,801.127,711,32
ca_caverns1_mines,1996,1.36262e+07,810.24,800.098,711,32
ca_caverns1_mines,1997,4.1753e+06,805.612,803.127,713,32
ca_caverns1_mines,1998,8.58752e+06,802.299,801.47,713,32
ca_caverns1_mines,1999,7.61655e+06,800.926,800.926,705,32
ca_caverns1_mines,2000,1.65054e+07,815.281,805.139,709,32
ca_caverns1_mines,2001,1.75997e+07,813.441,807.884,720,32
ca_caverns1_mines,2002,1.46536e+07,805.198,805.198,713,32
ca_caverns1_mines,2003,3.15116e+07,809.24,807.825,710,32
ca_caverns1_mines,2004,4.5169e+06,806.014,806.014,725,32
ca_caverns1_mines,2005,4.8029e+06,805.428,805.428,724,32
ca_caverns1_mines,2006,6.03082e+06,807.512,806.683,712,32
ca_caverns1_mines,2007,6.59742e+06,806.926,805.269,711,32
ca_caverns1_mines,2008,6.80569e+06,806.441,806.441,713,32
ca_caverns1_mines,2009,4.40237e+06,805.269,804.441,711,32
ca_caverns1_mines,2010,2.25279e+07,813.34,811.926,717,32
ca_caverns1_mines,2011,7.36319e+06,811.825,810.997,713,32
ca_caverns1_mines,2012,4.3813e+06,818.897,808.855,718,32
ca_caverns1_mines,2013,7.92922e+06,811.37,810.541,720,32
ca_caverns1_mines,2014,1.02327e+07,808.713,808.713,719,32
ca_caverns1_mines,2015,1.97917e+07,811.47,811.47,723,32
ca_caverns1_mines,2016,1.0321e+07,808.441,808.441,715,32
ca_caverns1_mines,2017,1.78224e+07,811.642,810.813,724,32
ca_caverns1_mines,2018,2.07526e+07,811.541,808.47,721,32
ca_caverns1_mines,2019,1.00092e+07,809.026,809.026,716,32
ca_caverns1_mines,2020,1.07855e+07,814.482,814.482,714,32
ca_caverns1_mines,2021,7.52585e+06,814.441,814.441,721,32
ca_caverns1_mines,2022,1.4458e+07,818.926,814.784,723,32
ca_caverns1_mines,2023,1.4547e+07,816.784,815.955,725,32
ca_caverns1_mines,2024,8.07093e+06,818.411,813.683,720,32
ca_caverns1_mines,2025,1.92396e+07,819.512,813.955,724,32
ca_caverns1_mines,2026,1.92156e+07,818.926,813.37,723,32
ca_caverns1_mines,2027,1.17928e+07,812.897,812.897,712,32
ca_caverns1_mines,2028,1.34053e+07,815.696,813.21,709,32
ca_caverns1_mines,2029,2.10208e+07,814.227,813.399,727,32
ca_caverns1_mines,2030,7.64771e+06,817.269,816.441,723,32
ca_caverns1_mines,2031,6.57899e+06,817.098,817.098,722,32
ca_caverns1_mines,2032,7.33185e+06,822.997,818.269,725,32
ca_caverns1_mines,2033,1.34321e+07,819.968,819.968,717,32
ca_caverns1_mines,2034,9.09779e+06,826.382,818.825,723,32
ca_caverns1_mines,2035,2.24703e+07,818.955,818.955,728,32
ca_caverns1_mines,2036,7.49963e+06,817.784,817.784,726,32
ca_caverns1_mines,2037,1.58707e+07,822.997,817.926,725,32
ca_caverns1_mines,2038,2.74037e+07,817.683,816.855,723,32
ca_caverns1_mines,2039,1.64997e+07,821.37,819.713,730,32
ca_caverns1_mines,2040,1.49311e+07,823.784,823.784,732,32
ca_caverns1_mines,2041,1.00266e+07,823.127,823.127,733,32
ca_caverns1_mines,2042,7.44108e+06,825.624,823.968,721,32
ca_caverns1_mines,2043,9.4897e+06,821.884,821.884,733,32
ca_caverns1_mines,2044,8.24304e+06,821.441,821.441,728,32
ca_caverns1_mines,2045,3.07132e+07,825.382,823.968,722,32
ca_caverns1_mines,2046,3.10299e+07,824.968,823.553,722,32
ca_caverns1_mines,2047,6.04267e+06,823.169,822.34,726,32
ca_caverns1_mines,2048,1.06454e+07,828.512,823.784,733,32
ca_caverns1_mines,2049,1.49337e+07,823.441,823.441,730,32
ca_caverns1_mines,2050,8.02599e+06,825.612,824.784,733,32
ca_caverns1_mines,2051,4.56933e+06,827.926,827.926,732,32
ca_caverns1_mines,2052,1.18602e+07,826.269,825.441,732,32
ca_caverns1_mines,2053,9.68477e+06,824.056,824.056,736,32
ca_caverns1_mines,2054,2.19326e+07,825.311,825.311,724,32
ca_caverns1_mines,2055,2.23895e+07,825.056,825.056,737,32
ca_caverns1_mines,2056,1.09451e+07,824.34,824.34,728,32
ca_caverns1_mines,2057,1.16869e+07,828.725,827.897,727,32
ca_caverns1_mines,2058,1.01235e+07,824.713,824.713,735,32
ca_caverns1_mines,2059,2.10978e+07,827.127,827.127,737,32
ca_caverns1_mines,2060,9.89491e+06,833.453,831.796,728,32
ca_caverns1_mines,2061,1.80296e+07,830.955,830.127,740,32
ca_caverns1_mines,2062,6.30348e+06,838.524,828.382,731,32
ca_caverns1_mines,2063,1.31636e+07,833.482,831.825,733,32
ca_caverns1_mines,2064,5.77134e+06,829.098,828.269,734,32
ca_caverns1_mines,2065,1.47808e+07,828.269,828.269,734,32
ca_caverns1_mines,2066,1.81002e+07,831.441,830.612,738,32
ca_caverns1_mines,2067,1.2163e+07,831.855,831.855,738,32
ca_caverns1_mines,2068,7.2763e+06,828.855,828.026,735,32
ca_caverns1_mines,2069,7.13152e+06,829.796,829.796,726,32
ca_caverns1_mines,2070,1.72745e+07,837.524,832.553,730,32
ca_caverns1_mines,2071,1.13102e+07,834.725,834.725,733,32
ca_caverns1_mines,2072,1.25758e+07,842.423,832.139,732,32
ca_caverns1_mines,2073,1.89924e+07,835.441,835.441,742,32
ca_caverns1_mines,2074,4.68623e+06,843.938,834.968,736,32
ca_caverns1_mines,2075,1.55924e+07,833.482,833.482,733,32
ca_caverns1_mines,2076,2.15908e+07,832.026,832.026,739,32
ca_caverns1_mines,2077,5.2427e+06,833.37,833.37,742,32
ca_caverns1_mines,2078,3.02646e+07,834.968,833.553,732,32
ca_caverns1_mines,2079,1.46207e+07,835.754,834.926,739,32
ca_caverns1_mines,2080,9.20958e+06,839.24,839.24,740,32
ca_caverns1_mines,2081,8.50764e+06,839.269,839.269,745,32
ca_caverns1_mines,2082,1.66545e+07,837.796,837.796,734,32
ca_caverns1_mines,2083,1.04488e+07,839.725,839.725,738,32
ca_caverns1_mines,2084,2.4232e+07,837.867,837.867,732,32
ca_caverns1_mines,2085,7.7727e+06,838.997,838.169,741,32
ca_caverns1_mines,2086,1.23627e+07,840.411,839.583,742,32
ca_caverns1_mines,2087,8.78255e+06,839.997,839.997,742,32
ca_caverns1_mines,2088,8.67227e+06,837.441,837.441,744,32
ca_caverns1_mines,2089,5.07308e+06,839.897,838.24,739,32
ca_caverns1_mines,2090,7.14006e+06,842.654,840.997,743,32
ca_caverns1_mines,2091,1.08157e+07,844.068,842.411,744,32
ca_caverns1_mines,2092,5.43467e+06,851.139,842.453,749,32
ca_caverns1_mines,2093,9.72656e+06,844.583,842.926,747,32
ca_caverns1_mines,2094,9.95448e+06,841.867,840.453,736,32
ca_caverns1_mines,2095,8.11996e+06,848.382,842.825,745,32
ca_caverns1_mines,2096,1.10077e+07,840.299,840.299,751,32
ca_caverns1_mines,2097,8.72772e+06,843.696,843.696,737,32
ca_caverns1_mines,2098,2.85067e+07,841.938,840.524,734,32
ca_caverns1_mines,2099,8.26877e+06,848.696,843.139,742,32
ca_caverns1_mines,2100,5.55805e+06,849.311,847.654,748,32
ca_caverns1_mines,2101,9.47499e+06,848.553,847.139,746,32
ca_caverns1_mines,2102,4.68716e+06,849.11,847.453,742,32
ca_caverns1_mines,2103,8.01373e+06,845.654,844.825,746,32
ca_caverns1_mines,2104,1.20992e+07,852.281,847.553,746,32
ca_caverns1_mines,2105,1.53693e+07,854.11,844.897,747,32
ca_caverns1_mines,2106,1.31538e+07,847.796,847.796,744,32
ca_caverns1_mines,2107,3.96097e+06,848.311,846.654,747,32
ca_caverns1_mines,2108,1.16628e+07,846.411,845.583,748,32
ca_caverns1_mines,2109,9.9584e+06,845.524,845.524,738,32
ca_caverns1_mines,2110,9.76956e+06,851.169,850.34,754,32
ca_caverns1_mines,2111,8.69089e+06,852.139,849.654,750,32
ca_caverns1_mines,2112,6.57937e+06,848.382,848.382,745,32
ca_caverns1_mines,2113,9.25204e+06,851.139,851.139,749,32
ca_caverns1_mines,2114,4.2694e+06,852.382,850.725,749,32
ca_caverns1_mines,2115,4.6409e+07,850.968,849.553,748,32
