map,scenid,tcost,distance,expect,steps,r
ca_caverns1,1892,2.41658e+06,761.772,761.772,682,16
ca_caverns1,1893,6.05049e+06,761.772,761.772,682,16
ca_caverns1,1894,5.82489e+06,760.098,760.098,665,16
ca_caverns1,1895,6.28318e+06,761.813,761.813,675,16
ca_caverns1,1896,7.4965e+06,761.014,761.014,680,16
ca_caverns1,1897,4.42339e+06,760.198,760.198,668,16
ca_caverns1,1898,3.28034e+06,763.115,763.115,685,16
ca_caverns1,1899,1.5831e+07,763.198,763.198,671,16
ca_caverns1,1900,6.59201e+06,765.725,765.725,664,16
ca_caverns1,1901,5.7408e+06,768.997,765.098,671,16
ca_caverns1,1902,5.76374e+06,766.784,766.784,675,16
ca_caverns1,1903,4.24305e+06,766.926,766.926,671,16
ca_caverns1,1904,5.05157e+06,767.026,767.026,674,16
ca_caverns1,1905,4.25238e+06,767.169,767.169,670,16
ca_caverns1,1906,4.17635e+06,767.884,767.884,679,16
ca_caverns1,1907,6.10818e+06,768.098,766.441,673,16
ca_caverns1,1908,2.61576e+06,764.943,764.943,686,16
ca_caverns1,1909,4.98934e+06,765.541,765.541,675,16
ca_caverns1,1910,8.608e+06,769.884,769.884,681,16
ca_caverns1,1911,1.09922e+07,768.583,768.583,671,16
ca_caverns1,1912,1.13873e+07,768.583,768.583,671,16
ca_caverns1,1913,6.07521e+06,769.269,769.269,675,16
ca_caverns1,1914,2.52797e+06,769.843,768.186,688,16
ca_caverns1,1915,7.00798e+06,770.683,770.683,676,16
ca_caverns1,1916,4.83142e+06,769.115,768.286,691,16
ca_caverns1,1917,5.73809e+06,770.612,770.612,678,16
ca_caverns1,1918,1.05345e+07,771.169,771.169,674,16
ca_caverns1,1919,8.7566e+06,769.299,769.299,680,16
ca_caverns1,1920,7.03789e+06,774.098,774.098,679,16
ca_caverns1,1921,1.05112e+07,773.955,773.955,683,16
ca_caverns1,1922,6.40068e+06,773.026,773.026,680,16
ca_caverns1,1923,6.50906e+06,774.512,774.512,679,16
ca_caverns1,1924,9.05283e+06,773.399,773.399,687,16
ca_caverns1,1925,5.99915e+06,774.855,774.855,681,16
ca_caverns1,1926,8.61154e+06,774.683,774.683,680,16
ca_caverns1,1927,8.86002e+06,773.713,773.713,684,16
ca_caverns1,1928,2.62994e+06,773.428,773.428,692,16
ca_caverns1,1929,3.62864e+06,773.198,773.198,681,16
ca_caverns1,1930,3.33947e+06,777.428,777.428,696,16
ca_caverns1,1931,3.83354e+06,779.085,779.085,696,16
ca_caverns1,1932,8.69972e+06,784.34,778.784,688,16
ca_caverns1,1933,4.8603e+06,776.784,776.784,685,16
ca_caverns1,1934,7.00133e+06,779.039,779.039,674,16
ca_caverns1,1935,1.12605e+07,779.269,778.441,685,16
ca_caverns1,1936,6.87473e+06,777.784,777.784,686,16
ca_caverns1,1937,6.10365e+06,781.997,778.098,684,16
ca_caverns1,1938,2.52154e+06,776.914,776.914,693,16
ca_caverns1,1939,6.88598e+06,783.411,777.855,685,16
ca_caverns1,1940,5.97586e+06,780.269,780.269,686,16
ca_caverns1,1941,8.60055e+06,783.039,783.039,678,16
ca_caverns1,1942,6.54485e+06,784.411,781.098,686,16
ca_caverns1,1943,7.4792e+06,783.843,783.843,702,16
ca_caverns1,1944,3.32078e+06,782.056,780.399,694,16
ca_caverns1,1945,5.06269e+06,781.541,781.541,691,16
ca_caverns1,1946,2.62152e+06,784.843,783.186,703,16
ca_caverns1,1947,9.62263e+06,782.997,782.997,685,16
ca_caverns1,1948,4.75107e+06,780.34,780.34,684,16
ca_caverns1,1949,6.4975e+06,783.541,783.541,693,16
ca_caverns1,1950,4.40993e+06,787.997,787.411,690,16
ca_caverns1,1951,6.69967e+06,785.955,785.955,695,16
ca_caverns1,1952,6.98134e+06,787.37,787.37,696,16
ca_caverns1,1953,7.26175e+06,784.683,784.683,690,16
ca_caverns1,1954,7.6874e+06,785.068,785.068,685,16
ca_caverns1,1955,4.69604e+06,787.926,787.926,692,16
ca_caverns1,1956,4.36643e+06,784.997,784.997,687,16
ca_caverns1,1957,2.35795e+06,786.772,786.772,707,16
ca_caverns1,1958,6.79118e+06,784.926,784.34,689,16
ca_caverns1,1959,1.64761e+07,784.411,784.411,686,16
ca_caverns1,1960,7.76238e+06,790.683,789.026,696,16
ca_caverns1,1961,8.59125e+06,790.299,790.299,701,16
ca_caverns1,1962,5.90711e+06,789.855,789.855,696,16
ca_caverns1,1963,7.87897e+06,788.186,788.186,708,16
ca_caverns1,1964,5.88275e+06,793.997,790.098,696,16
ca_caverns1,1965,5.25107e+06,792.512,790.269,697,16
ca_caverns1,1966,4.39566e+06,788.026,788.026,695,16
ca_caverns1,1967,5.93033e+06,789.257,789.257,707,16
ca_caverns1,1968,2.35861e+06,789.943,789.943,711,16
ca_caverns1,1969,6.37299e+06,790.482,790.482,690,16
ca_caverns1,1970,1.46929e+07,794.311,794.311,693,16
ca_caverns1,1971,8.20911e+06,793.855,793.855,700,16
ca_caverns1,1972,6.74083e+06,795.5,793.843,712,16
ca_caverns1,1973,4.40678e+06,792.411,792.411,694,16
ca_caverns1,1974,5.91649e+06,792.411,792.411,694,16
ca_caverns1,1975,5.4554e+06,795.997,795.997,698,16
ca_caverns1,1976,9.22186e+06,795.085,795.085,712,16
ca_caverns1,1977,6.04246e+06,792.955,792.955,702,16
ca_caverns1,1978,4.79365e+06,794.754,794.754,698,16
ca_caverns1,1979,3.70651e+06,795.742,792.428,711,16
ca_caverns1,1980,3.48587e+06,798.5,798.5,715,16
ca_caverns1,1981,1.23137e+07,797.139,796.311,695,16
ca_caverns1,1982,6.24128e+06,797.257,797.257,715,16
ca_caverns1,1983,1.03342e+07,796.37,796.37,705,16
ca_caverns1,1984,2.52112e+06,797.186,797.186,717,16
ca_caverns1,1985,6.92484e+06,799.955,799.955,709,16
ca_caverns1,1986,8.7877e+06,799.127,799.127,709,16
ca_caverns1,1987,8.41959e+06,799.026,799.026,706,16
ca_caverns1,1988,2.3243e+06,798.186,798.186,718,16
ca_caverns1,1989,6.3101e+06,798.926,798.926,703,16
ca_caverns1,1990,7.50323e+06,802.411,802.411,704,16
ca_caverns1,1991,7.31875e+06,800.784,800.784,709,16
ca_caverns1,1992,9.25606e+06,801.299,801.299,712,16
ca_caverns1,1993,6.24804e+06,801.825,800.997,703,16
ca_caverns1,1994,4.14587e+06,800.34,800.34,704,16
ca_caverns1,1995,6.28911e+06,802.997,802.997,705,16
ca_caverns1,1996,7.36828e+06,804.683,803.855,710,16
ca_caverns1,1997,1.09537e+07,801.441,801.441,708,16
ca_caverns1,1998,6.00039e+06,800.897,800.897,700,16
ca_caverns1,1999,1.11164e+07,802.127,802.127,712,16
ca_caverns1,2000,6.37071e+06,807.997,807.997,710,16
ca_caverns1,2001,9.42673e+06,805.624,805.624,701,16
ca_caverns1,2002,7.79302e+06,806.884,806.884,718,16
ca_caverns1,2003,1.46359e+07,806.24,806.24,707,16
ca_caverns1,2004,6.46668e+06,805.441,805.441,712,16
ca_caverns1,2005,2.33565e+06,807.085,807.085,724,16
ca_caverns1,2006,6.43994e+06,806.997,806.169,709,16
ca_caverns1,2007,3.73021e+06,806.482,806.482,706,16
ca_caverns1,2008,9.02638e+06,806.825,806.825,708,16
ca_caverns1,2009,6.42365e+06,807.612,807.612,715,16
ca_caverns1,2010,5.70364e+06,810.926,810.926,715,16
ca_caverns1,2011,7.3275e+06,810.098,810.098,715,16
ca_caverns1,2012,9.73774e+06,811.997,811.997,714,16
ca_caverns1,2013,6.41265e+06,809.441,809.441,716,16
ca_caverns1,2014,9.66857e+06,811.299,811.299,722,16
ca_caverns1,2015,5.54767e+06,808.612,808.612,716,16
ca_caverns1,2016,6.02841e+06,809.855,809.855,716,16
ca_caverns1,2017,3.78281e+06,810.411,809.583,712,16
ca_caverns1,2018,4.36072e+06,811.955,811.955,721,16
ca_caverns1,2019,6.19194e+06,810.955,810.955,720,16
ca_caverns1,2020,8.6704e+06,815.37,814.541,724,16
ca_caverns1,2021,6.81646e+06,814.482,814.482,714,16
ca_caverns1,2022,3.4796e+06,816.512,815.683,721,16
ca_caverns1,2023,6.5174e+06,812.512,812.512,717,16
ca_caverns1,2024,4.51404e+06,814.441,814.441,721,16
ca_caverns1,2025,1.46416e+07,815.24,815.24,716,16
ca_caverns1,2026,4.80337e+06,812.624,812.624,708,16
ca_caverns1,2027,3.22632e+06,816.926,814.441,721,16
ca_caverns1,2028,8.75299e+06,812.541,812.541,722,16
ca_caverns1,2029,7.33126e+06,814.926,814.926,719,16
ca_caverns1,2030,7.3698e+06,817.068,816.24,717,16
ca_caverns1,2031,8.35862e+06,824.11,816.796,717,16
ca_caverns1,2032,7.72722e+06,818.34,818.34,722,16
ca_caverns1,2033,5.77458e+06,819.098,819.098,724,16
ca_caverns1,2034,7.72191e+06,816.855,816.855,723,16
ca_caverns1,2035,4.87515e+06,828.453,819.825,723,16
ca_caverns1,2036,8.49233e+06,818.583,818.583,721,16
ca_caverns1,2037,7.14026e+06,820.825,818.34,722,16
ca_caverns1,2038,5.76741e+06,819.855,819.855,726,16
ca_caverns1,2039,7.48741e+06,818.169,818.169,721,16
ca_caverns1,2040,3.70278e+06,829.281,820.654,723,16
ca_caverns1,2041,9.02703e+06,821.411,820.583,723,16
ca_caverns1,2042,5.74682e+06,827.24,823.34,728,16
ca_caverns1,2043,1.34749e+07,822.955,822.955,732,16
ca_caverns1,2044,5.92222e+06,822.34,822.34,726,16
ca_caverns1,2045,6.5866e+06,823.926,823.098,728,16
ca_caverns1,2046,6.58767e+06,825.512,823.269,730,16
ca_caverns1,2047,7.45125e+06,824.453,820.553,719,16
ca_caverns1,2048,6.13886e+06,823.754,823.754,727,16
ca_caverns1,2049,6.99006e+06,822.926,822.098,727,16
ca_caverns1,2050,9.40409e+06,825.198,825.198,733,16
ca_caverns1,2051,5.88552e+06,826.269,826.269,732,16
ca_caverns1,2052,1.1274e+07,826.867,825.21,721,16
ca_caverns1,2053,7.06335e+06,827.482,827.482,727,16
ca_caverns1,2054,1.17878e+07,824.683,824.683,730,16
ca_caverns1,2055,5.96918e+06,827.269,827.269,733,16
ca_caverns1,2056,9.62066e+06,825.784,825.784,734,16
ca_caverns1,2057,6.5856e+06,824.754,824.754,728,16
ca_caverns1,2058,9.53857e+06,827.453,827.453,722,16
ca_caverns1,2059,9.55297e+06,827.441,827.441,734,16
ca_caverns1,2060,5.44468e+06,833.897,830.825,733,16
ca_caverns1,2061,5.67663e+06,829.453,829.453,724,16
ca_caverns1,2062,9.23856e+06,831.796,831.796,728,16
ca_caverns1,2063,7.07174e+06,829.512,829.512,734,16
ca_caverns1,2064,9.41513e+06,828.281,828.281,722,16
ca_caverns1,2065,6.43052e+06,829.583,829.583,732,16
ca_caverns1,2066,7.66127e+06,832.897,829.825,732,16
ca_caverns1,2067,3.67606e+06,838.867,830.24,733,16
ca_caverns1,2068,6.27189e+06,830.897,830.897,730,16
ca_caverns1,2069,9.31227e+06,831.269,831.269,737,16
ca_caverns1,2070,7.62762e+06,839.482,833.926,739,16
ca_caverns1,2071,5.36349e+06,832.583,832.583,735,16
ca_caverns1,2072,6.65612e+06,833.926,833.926,738,16
ca_caverns1,2073,5.73864e+06,833.311,833.311,732,16
ca_caverns1,2074,5.63975e+06,841.553,835.997,739,16
ca_caverns1,2075,1.00128e+07,834.198,834.198,742,16
ca_caverns1,2076,6.85026e+06,833.411,833.411,735,16
ca_caverns1,2077,7.24296e+06,835.796,834.139,732,16
ca_caverns1,2078,6.40542e+06,835.997,834.34,738,16
ca_caverns1,2079,6.91103e+06,834.583,834.583,737,16
ca_caverns1,2080,1.06676e+07,839.955,839.955,749,16
ca_caverns1,2081,1.28453e+07,836.482,836.482,736,16
ca_caverns1,2082,5.4744e+06,838.654,838.654,739,16
ca_caverns1,2083,3.58042e+06,847.08,839.039,735,16
ca_caverns1,2084,7.98088e+06,839.068,839.068,739,16
ca_caverns1,2085,6.24067e+06,839.897,839.897,739,16
ca_caverns1,2086,9.85969e+06,838.897,838.897,738,16
ca_caverns1,2087,5.87285e+06,836.825,836.825,738,16
ca_caverns1,2088,6.71374e+06,838.867,838.867,733,16
ca_caverns1,2089,5.06239e+06,838.754,838.754,742,16
ca_caverns1,2090,5.71815e+06,841.654,841.654,742,16
ca_caverns1,2091,6.23653e+06,841.281,841.281,735,16
ca_caverns1,2092,7.46265e+06,841.583,841.583,744,16
ca_caverns1,2093,9.10268e+06,843.583,843.583,746,16
ca_caverns1,2094,6.48262e+06,843.897,843.897,743,16
ca_caverns1,2095,7.41259e+06,843.624,843.624,739,16
ca_caverns1,2096,1.06847e+07,842.482,842.482,742,16
ca_caverns1,2097,1.43317e+07,841.21,841.21,737,16
ca_caverns1,2098,5.75744e+06,842.796,842.796,739,16
ca_caverns1,2099,1.47611e+07,840.039,840.039,735,16
ca_caverns1,2100,5.92715e+06,847.595,847.595,738,16
ca_caverns1,2101,7.30618e+06,849.482,846.169,749,16
ca_caverns1,2102,1.13204e+07,844.512,844.512,749,16
ca_caverns1,2103,8.2839e+06,845.897,845.897,745,16
ca_caverns1,2104,6.52822e+06,844.825,844.825,746,16
ca_caverns1,2105,1.15322e+07,844.624,844.624,740,16
ca_caverns1,2106,7.83116e+06,846.997,846.997,749,16
ca_caverns1,2107,7.1241e+06,852.11,846.553,745,16
ca_caverns1,2108,7.07386e+06,847.169,847.169,750,16
ca_caverns1,2109,6.01535e+06,847.968,847.968,745,16
ca_caverns1,2110,7.82867e+06,855.897,851.997,755,16
ca_caverns1,2111,1.18095e+07,848.068,848.068,748,16
ca_caverns1,2112,1.06161e+07,851.725,851.725,750,16
ca_caverns1,2113,7.27808e+06,850.654,850.654,751,16
ca_caverns1,2114,1.09402e+07,849.553,849.553,747,16
ca_caverns1,2115,4.71758e+06,851.997,851.169,754,16
ca_caverns1,2116,1.52329e+07,851.524,851.524,744,16
ca_caverns1,2117,9.10979e+06,851.767,851.767,743,16
ca_caverns1,2118,7.09158e+06,852.997,849.683,755,16
ca_caverns1,2119,1.15524e+07,849.269,849.269,755,16
ca_caverns1,2120,9.70395e+06,852.696,852.696,746,16
ca_caverns1,2121,6.23982e+06,857.382,855.725,754,16
ca_caverns1,2122,6.5515e+06,852.725,852.725,751,16
ca_caverns1,2123,8.3404e+06,855.08,855.08,743,16
ca_caverns1,2124,6.77612e+06,854.938,854.938,747,16
ca_caverns1,2125,4.60729e+06,852.482,852.482,752,16
ca_caverns1,2126,5.85018e+06,855.968,855.968,753,16
ca_caverns1,2127,9.04073e+06,854.696,854.696,748,16
ca_caverns1,2128,5.70817e+06,854.453,854.453,749,16
ca_caverns1,2129,1.14767e+07,855.583,855.583,758,16
ca_caverns1,2130,1.60992e+07,857.139,857.139,755,16
ca_caverns1,2131,1.44498e+07,858.139,858.139,756,16
ca_caverns1,2132,4.04531e+06,859.968,859.968,757,16
ca_caverns1,2133,6.52633e+06,859.139,859.139,757,16
ca_caverns1,2134,5.95252e+06,857.825,857.825,759,16
ca_caverns1,2135,9.55373e+06,859.21,859.21,755,16
ca_caverns1,2136,8.30255e+06,856.767,856.767,748,16
ca_caverns1,2137,1.13184e+07,859.867,856.796,754,16
ca_caverns1,2138,3.43444e+06,859.553,859.553,757,16
ca_caverns1,2139,5.86863e+06,857.725,857.725,756,16
ca_caverns1,2140,1.13036e+07,861.169,861.169,764,16
ca_caverns1,2141,8.4462e+06,867.796,863.897,764,16
ca_caverns1,2142,1.08935e+07,864.139,863.311,762,16
ca_caverns1,2143,7.99591e+06,862.825,862.825,764,16
ca_caverns1,2144,8.49095e+06,861.08,861.08,749,16
ca_caverns1,2145,7.20858e+06,861.482,861.482,761,16
ca_caverns1,2146,8.1864e+06,860.938,860.938,753,16
ca_caverns1,2147,8.91578e+06,862.796,862.796,759,16
ca_caverns1,2148,5.72757e+06,861.323,861.323,748,16
ca_caverns1,2149,7.36641e+06,863.169,863.169,766,16
ca_caverns1,2150,8.72816e+06,867.725,867.725,766,16
ca_caverns1,2151,5.0955e+06,867.624,867.624,763,16
ca_caverns1,2152,1.00016e+07,865.524,865.524,758,16
ca_caverns1,2153,5.40466e+06,869.11,865.21,762,16
ca_caverns1,2154,8.62337e+06,867.482,867.482,767,16
ca_caverns1,2155,1.03699e+07,867.897,867.068,767,16
ca_caverns1,2156,4.09734e+06,867.453,867.453,762,16
ca_caverns1,2157,5.1377e+06,866.281,865.696,760,16
ca_caverns1,2158,8.14267e+06,864.24,864.24,765,16
ca_caverns1,2159,9.88534e+06,865.068,864.24,765,16
ca_caverns1,2160,7.89698e+06,871.21,869.553,767,16
ca_caverns1,2161,9.53336e+06,871.482,871.482,771,16
ca_caverns1,2162,7.7812e+06,869.039,869.039,764,16
ca_caverns1,2163,4.60188e+06,868.21,868.21,764,16
ca_caverns1,2164,1.01305e+07,871.825,871.825,773,16
ca_caverns1,2165,8.07064e+06,871.968,871.968,769,16
ca_caverns1,2166,5.60358e+06,871.495,871.495,759,16
ca_caverns1,2167,7.81384e+06,873.039,869.139,768,16
ca_caverns1,2168,7.25254e+06,871.553,868.24,769,16
ca_caverns1,2169,6.82271e+06,868.352,868.352,760,16
ca_caverns1,2170,1.12964e+07,873.352,873.352,765,16
ca_caverns1,2171,4.5533e+06,873.553,873.553,771,16
ca_caverns1,2172,1.06217e+07,872.181,872.181,763,16
ca_caverns1,2173,9.11517e+06,883.495,874.867,771,16
ca_caverns1,2174,7.69096e+06,875.411,875.411,777,16
ca_caverns1,2175,6.54449e+06,875.139,874.311,773,16
ca_caverns1,2176,5.92407e+06,877.039,873.139,772,16
ca_caverns1,2177,8.12472e+06,876.796,872.897,773,16
ca_caverns1,2178,8.56549e+06,872.411,872.411,774,16
ca_caverns1,2179,7.74393e+06,873.897,873.897,773,16
ca_caverns1,2180,5.94659e+06,877.725,877.725,776,16
ca_caverns1,2181,5.61661e+06,882.423,878.524,772,16
ca_caverns1,2182,6.54092e+06,876.553,876.553,774,16
ca_caverns1,2183,8.18581e+06,877.897,877.897,777,16
ca_caverns1,2184,8.48801e+06,876.495,876.495,764,16
ca_caverns1,2185,5.35602e+06,880.938,877.624,773,16
ca_caverns1,2186,4.95186e+06,876.281,876.281,770,16
ca_caverns1,2187,8.62768e+06,879.423,879.423,769,16
ca_caverns1,2188,4.86088e+06,876.867,876.867,771,16
ca_caverns1,2189,8.63653e+06,879.323,879.323,766,16
ca_caverns1,2190,8.1121e+06,880.281,880.281,774,16
ca_caverns1,2191,8.33441e+06,880.495,880.495,768,16
ca_caverns1,2192,5.26588e+06,880.867,880.867,775,16
ca_caverns1,2193,7.46519e+06,881.796,881.796,778,16
ca_caverns1,2194,1.00829e+07,880.382,880.382,777,16
ca_caverns1,2195,6.80452e+06,882.553,882.553,780,16
ca_caverns1,2196,4.47001e+06,881.938,881.938,774,16
ca_caverns1,2197,5.32992e+06,883.21,882.624,779,16
ca_caverns1,2198,5.8006e+06,881.624,881.624,777,16
ca_caverns1,2199,8.48322e+06,880.737,880.737,767,16
ca_caverns1,2200,6.40393e+06,885.11,885.11,778,16
ca_caverns1,2201,1.03346e+07,885.009,885.009,775,16
ca_caverns1,2202,6.13327e+06,884.382,884.382,781,16
ca_caverns1,2203,5.30818e+06,884.495,884.495,772,16
ca_caverns1,2204,8.20908e+06,885.909,885.909,773,16
ca_caverns1,2205,5.00434e+06,886.624,886.039,782,16
ca_caverns1,2206,6.22589e+06,885.696,885.696,779,16
ca_caverns1,2207,6.60334e+06,887.382,887.382,784,16
ca_caverns1,2208,7.34e+06,885.796,885.796,782,16
ca_caverns1,2209,6.2449e+06,886.909,886.909,774,16
ca_caverns1,2210,4.31404e+06,888.524,888.524,781,16
ca_caverns1,2211,8.23699e+06,889.495,889.495,777,16
ca_caverns1,2212,8.34389e+06,890.909,890.909,778,16
ca_caverns1,2213,6.87878e+06,890.624,890.624,786,16
ca_caverns1,2214,9.86172e+06,891.495,891.495,779,16
ca_caverns1,2215,8.42642e+06,891.323,891.323,778,16
ca_caverns1,2216,8.59037e+06,891.909,891.909,779,16
ca_caverns1,2217,5.78032e+06,890.566,890.566,776,16
ca_caverns1,2218,4.90888e+06,888.737,888.737,775,16
ca_caverns1,2219,9.50183e+06,889.696,889.696,783,16
ca_caverns1,2220,1.07664e+07,892.181,892.181,783,16
ca_caverns1,2221,8.02061e+06,895.423,895.423,785,16
ca_caverns1,2222,8.04741e+06,894.666,893.838,783,16
ca_caverns1,2223,1.01361e+07,892.838,892.838,782,16
ca_caverns1,2224,9.1324e+06,894.08,894.08,782,16
ca_caverns1,2225,5.59232e+06,893.566,893.566,779,16
ca_caverns1,2226,8.1724e+06,892.566,892.566,778,16
ca_caverns1,2227,8.41382e+06,893.252,893.252,782,16
ca_caverns1,2228,8.35254e+06,893.737,893.737,780,16
ca_caverns1,2229,8.64275e+06,895.838,895.838,785,16
