map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,467,134525,198.409,190.853,170,16
dr_0_deeproads,468,1.24455e+06,191.054,191.054,173,16
dr_0_deeproads,469,4.26297e+06,188.853,188.853,165,16
dr_0_deeproads,470,3.80444e+06,193.255,193.255,181,16
dr_0_deeproads,471,8.4203e+06,192.267,192.267,168,16
dr_0_deeproads,472,809635,192.125,192.125,172,16
dr_0_deeproads,473,639844,192.941,192.941,184,16
dr_0_deeproads,474,1.73397e+06,193.51,193.51,168,16
dr_0_deeproads,475,1.11733e+06,194.338,194.338,168,16
dr_0_deeproads,476,1.85496e+06,192.711,192.711,173,16
dr_0_deeproads,477,1.86728e+06,192.782,192.782,171,16
dr_0_deeproads,478,3.08064e+06,194.728,194.728,192,16
dr_0_deeproads,479,955720,195.397,195.397,179,16
dr_0_deeproads,480,966715,197.456,197.456,191,16
dr_0_deeproads,481,1.12101e+07,199.326,199.326,185,16
dr_0_deeproads,482,1.93051e+06,200.095,199.267,175,16
dr_0_deeproads,483,1.07073e+06,198.054,198.054,180,16
dr_0_deeproads,484,3.07625e+06,197.284,197.284,190,16
dr_0_deeproads,485,5.15667e+06,196.054,196.054,178,16
dr_0_deeproads,486,932168,196.752,196.752,170,16
dr_0_deeproads,487,747397,196.024,196.024,173,16
dr_0_deeproads,488,1.2393e+06,198.095,198.095,173,16
dr_0_deeproads,489,1.24913e+06,199.681,199.681,175,16
dr_0_deeproads,490,1.21437e+06,202.782,202.782,181,16
dr_0_deeproads,491,3.67369e+06,200.012,200.012,189,16
dr_0_deeproads,492,7.16765e+06,203.397,203.397,187,16
dr_0_deeproads,493,4.03074e+06,200.64,200.64,183,16
dr_0_deeproads,494,73347,200.912,200.912,187,16
dr_0_deeproads,495,3.14474e+06,202.196,202.196,180,16
dr_0_deeproads,496,5.11878e+06,206.723,200.823,175,16
dr_0_deeproads,497,5.86231e+06,203.225,203.225,186,16
dr_0_deeproads,498,1.16419e+06,201.782,201.782,180,16
dr_0_deeproads,499,109781,206.924,202.196,181,16
dr_0_deeproads,500,2.14619e+06,206.782,206.782,185,16
dr_0_deeproads,501,1.95462e+06,207.054,206.225,189,16
dr_0_deeproads,502,1.14392e+06,206.539,206.539,186,16
dr_0_deeproads,503,967759,206.983,206.983,191,16
dr_0_deeproads,504,5.21057e+06,206.125,205.296,186,16
dr_0_deeproads,505,2.38256e+06,205.296,205.296,186,16
dr_0_deeproads,506,1.08186e+07,207.74,207.74,193,16
dr_0_deeproads,507,2.4556e+06,204.196,204.196,182,16
dr_0_deeproads,508,712722,205.64,204.811,188,16
dr_0_deeproads,509,1.05497e+07,207.296,207.296,188,16
dr_0_deeproads,510,774152,209.569,209.569,194,16
dr_0_deeproads,511,5.70306e+06,218.723,210.095,187,16
dr_0_deeproads,512,4.36385e+06,222.267,211.64,198,16
dr_0_deeproads,513,1.35472e+06,209.125,209.125,189,16
dr_0_deeproads,514,1.87691e+06,211.711,211.711,192,16
dr_0_deeproads,515,864968,211.953,211.953,191,16
dr_0_deeproads,516,3.22555e+06,209.225,209.225,192,16
dr_0_deeproads,517,2.67294e+06,210.64,210.64,193,16
dr_0_deeproads,518,4.89387e+06,211.953,211.953,191,16
dr_0_deeproads,519,1.35314e+06,208.296,208.296,189,16
dr_0_deeproads,520,8.02787e+06,217.326,214.255,203,16
dr_0_deeproads,521,1.48126e+06,212.811,212.811,196,16
dr_0_deeproads,522,8.58152e+06,215.125,215.125,195,16
dr_0_deeproads,523,2.9637e+06,213.326,213.326,199,16
dr_0_deeproads,524,144262,220.539,214.154,200,16
dr_0_deeproads,525,975091,217.225,214.154,200,16
dr_0_deeproads,526,5.97485e+06,215.397,215.397,199,16
dr_0_deeproads,527,1.85332e+06,213.569,213.569,198,16
dr_0_deeproads,528,5.6778e+06,215.296,215.296,196,16
dr_0_deeproads,529,7.65718e+06,218.966,214.238,186,16
dr_0_deeproads,530,2.609e+06,217.024,217.024,194,16
dr_0_deeproads,531,1.29367e+06,218.225,218.225,201,16
dr_0_deeproads,532,3.73361e+06,217.61,217.61,195,16
dr_0_deeproads,533,1.51065e+07,218.397,218.397,202,16
dr_0_deeproads,534,2.93414e+06,216.284,216.284,209,16
dr_0_deeproads,535,1.85875e+06,219.024,219.024,196,16
dr_0_deeproads,536,758871,218.012,218.012,207,16
dr_0_deeproads,537,100596,231.137,218.853,199,16
dr_0_deeproads,538,168865,216.681,216.095,192,16
dr_0_deeproads,539,2.21651e+06,216.752,216.752,190,16
dr_0_deeproads,540,4.52058e+06,220.296,220.296,201,16
dr_0_deeproads,541,1.08468e+07,221.711,221.711,202,16
dr_0_deeproads,542,3.96221e+06,223.225,223.225,206,16
dr_0_deeproads,543,3.23229e+06,227.066,223.167,197,16
dr_0_deeproads,544,3.98709e+06,221.468,221.468,203,16
dr_0_deeproads,545,4.57522e+06,223.255,221.598,211,16
dr_0_deeproads,546,797092,223.87,223.87,217,16
dr_0_deeproads,547,3.44825e+06,221.782,221.782,200,16
dr_0_deeproads,548,2.09886e+06,220.38,220.38,187,16
dr_0_deeproads,549,7.37858e+06,221.054,221.054,203,16
dr_0_deeproads,550,2.09913e+06,227.125,227.125,207,16
dr_0_deeproads,551,8.31122e+06,225.439,225.439,202,16
dr_0_deeproads,552,1.35186e+06,227.456,227.456,221,16
dr_0_deeproads,553,1.17621e+06,226.154,226.154,211,16
dr_0_deeproads,554,668955,227.196,224.953,205,16
dr_0_deeproads,555,1.96845e+06,227.397,227.397,211,16
dr_0_deeproads,556,2.7896e+06,224.924,224.924,199,16
dr_0_deeproads,557,2.98043e+06,227.196,227.196,205,16
dr_0_deeproads,558,852740,227.681,227.681,203,16
dr_0_deeproads,559,5.18836e+06,224.368,224.368,203,16
dr_0_deeproads,560,4.94975e+06,228.054,228.054,210,16
dr_0_deeproads,561,1.77054e+06,231.782,231.782,210,16
dr_0_deeproads,562,2.51131e+06,231.924,231.924,206,16
dr_0_deeproads,563,3.3523e+06,229.995,229.167,202,16
dr_0_deeproads,564,1.00678e+07,231.468,229.711,213,16
dr_0_deeproads,565,987709,229.539,229.539,209,16
dr_0_deeproads,566,3.29112e+06,231.409,231.409,203,16
dr_0_deeproads,567,651774,228.368,228.368,207,16
dr_0_deeproads,568,2.11717e+06,228.995,228.995,201,16
dr_0_deeproads,569,3.8385e+06,230.811,230.811,214,16
dr_0_deeproads,570,1.41048e+06,232.326,232.326,218,16
dr_0_deeproads,571,5.11898e+06,235.569,234.74,220,16
dr_0_deeproads,572,6.69197e+06,233.581,232.995,206,16
dr_0_deeproads,573,1.53357e+06,233.966,233.966,201,16
dr_0_deeproads,574,2.38912e+06,234.711,234.711,215,16
dr_0_deeproads,575,2.57676e+06,234.024,234.024,211,16
dr_0_deeproads,576,1.18427e+06,233.368,233.368,212,16
dr_0_deeproads,577,3.42072e+06,234.439,234.439,211,16
dr_0_deeproads,578,6.62844e+06,235.953,235.953,215,16
dr_0_deeproads,579,1.16468e+06,233.782,233.782,212,16
dr_0_deeproads,580,2.34455e+06,236.74,236.74,222,16
dr_0_deeproads,581,1.84256e+06,238.764,238.764,200,16
dr_0_deeproads,582,1.33988e+07,237.841,237.841,226,16
dr_0_deeproads,583,4.82535e+06,237.711,237.711,218,16
dr_0_deeproads,584,1.31154e+07,237.711,237.711,218,16
dr_0_deeproads,585,922289,237.61,237.61,215,16
dr_0_deeproads,586,2.27178e+06,237.894,237.894,207,16
dr_0_deeproads,587,6.60735e+06,244.681,237.468,220,16
dr_0_deeproads,588,2.91617e+06,239.539,239.539,219,16
dr_0_deeproads,589,9.4276e+06,237.569,237.569,222,16
dr_0_deeproads,590,2.53549e+06,242.711,242.711,223,16
dr_0_deeproads,591,1.39155e+06,241.652,241.652,212,16
dr_0_deeproads,592,1.03707e+06,250.752,241.782,224,16
dr_0_deeproads,593,1.36298e+06,242.267,242.267,218,16
dr_0_deeproads,594,114803,254.095,243.953,229,16
dr_0_deeproads,595,3.70652e+06,241.439,241.439,218,16
dr_0_deeproads,596,1.05384e+07,244.64,240.74,227,16
dr_0_deeproads,597,3.62561e+06,242.894,242.894,212,16
dr_0_deeproads,598,1.29676e+07,241.669,241.669,229,16
dr_0_deeproads,599,1.98818e+06,242.823,242.823,214,16
dr_0_deeproads,600,1.26933e+07,244.539,244.539,224,16
dr_0_deeproads,601,3.44116e+06,246.196,246.196,224,16
dr_0_deeproads,602,2.74611e+06,247.61,247.61,225,16
dr_0_deeproads,603,1.97476e+06,246.77,246.77,237,16
dr_0_deeproads,604,2.26808e+06,246.368,246.368,225,16
dr_0_deeproads,605,1.34793e+06,244.966,244.966,212,16
dr_0_deeproads,606,2.1692e+06,245.125,245.125,225,16
dr_0_deeproads,607,4.8754e+06,246.794,246.794,213,16
dr_0_deeproads,608,1.18105e+06,245.208,245.208,211,16
dr_0_deeproads,609,1.43158e+06,252.48,247.995,222,16
dr_0_deeproads,610,6.6948e+06,259.167,251.953,232,16
dr_0_deeproads,611,118280,260.066,249.439,230,16
dr_0_deeproads,612,1.16665e+07,248.125,248.125,228,16
dr_0_deeproads,613,4.5569e+06,248.083,248.083,235,16
dr_0_deeproads,614,2.1481e+06,250.894,250.894,220,16
dr_0_deeproads,615,2.70882e+06,250.711,250.711,231,16
dr_0_deeproads,616,1.53622e+06,249.551,249.551,217,16
dr_0_deeproads,617,7.67552e+06,252.823,251.995,224,16
dr_0_deeproads,618,1.01799e+06,250.924,250.924,225,16
dr_0_deeproads,619,1.37952e+06,248.51,248.51,223,16
dr_0_deeproads,620,1.01897e+06,253.48,253.48,223,16
dr_0_deeproads,621,4.55703e+06,254.681,253.51,230,16
dr_0_deeproads,622,1.09973e+06,253.61,253.61,231,16
dr_0_deeproads,623,1.04366e+07,254.095,254.095,229,16
dr_0_deeproads,624,3.72041e+06,252.083,252.083,239,16
dr_0_deeproads,625,1.72188e+06,252.853,252.853,229,16
dr_0_deeproads,626,1.02386e+06,254.522,254.522,217,16
dr_0_deeproads,627,2.14452e+06,253.296,253.296,234,16
dr_0_deeproads,628,3.29592e+06,252.924,252.924,227,16
dr_0_deeproads,629,1.66727e+07,253.167,253.167,226,16
dr_0_deeproads,630,1.34718e+06,256.439,256.439,233,16
dr_0_deeproads,631,1.03704e+06,260.024,257.681,237,16
dr_0_deeproads,632,3.45476e+06,259.823,258.167,231,16
dr_0_deeproads,633,1.63154e+06,256.095,256.095,231,16
dr_0_deeproads,634,1.20625e+07,258.752,258.752,232,16
dr_0_deeproads,635,1.09438e+07,259.267,259.267,235,16
dr_0_deeproads,636,2.37675e+06,258.995,258.995,231,16
dr_0_deeproads,637,1.61362e+07,257.368,257.368,236,16
dr_0_deeproads,638,1.45194e+06,257.167,257.167,230,16
dr_0_deeproads,639,1.86777e+06,257.167,257.167,230,16
dr_0_deeproads,640,1.29634e+07,260.125,260.125,240,16
dr_0_deeproads,641,1.3113e+06,264.569,263.74,249,16
dr_0_deeproads,642,335482,277.894,262.196,247,16
dr_0_deeproads,643,2.79108e+06,263.137,263.137,231,16
dr_0_deeproads,644,5.6317e+06,261.64,261.64,244,16
dr_0_deeproads,645,7.99843e+06,263.752,263.752,237,16
dr_0_deeproads,646,2.86195e+06,263.238,263.238,234,16
dr_0_deeproads,647,8.70564e+06,260.255,260.255,248,16
dr_0_deeproads,648,3.18772e+06,262.267,262.267,238,16
dr_0_deeproads,649,7.26052e+06,261.238,260.409,232,16
dr_0_deeproads,650,3.67636e+06,264.368,264.368,243,16
dr_0_deeproads,651,2.77863e+06,271.38,266.894,238,16
dr_0_deeproads,652,942600,267.167,267.167,240,16
dr_0_deeproads,653,2.8487e+06,272.539,264.74,252,16
dr_0_deeproads,654,1.7572e+06,264.095,264.095,239,16
dr_0_deeproads,655,349787,267.598,267.598,257,16
dr_0_deeproads,656,3.10512e+06,267.066,267.066,237,16
dr_0_deeproads,657,1.10351e+06,266.154,266.154,251,16
dr_0_deeproads,658,1.88357e+06,264.125,264.125,244,16
dr_0_deeproads,659,2.86235e+06,266.782,266.782,245,16
dr_0_deeproads,660,1.36228e+06,268.51,268.51,243,16
dr_0_deeproads,661,1.9682e+06,268.024,268.024,245,16
dr_0_deeproads,662,4.67642e+06,271.894,271.894,241,16
dr_0_deeproads,663,1.69064e+06,269.569,269.569,254,16
dr_0_deeproads,664,1.64824e+06,269.681,269.681,245,16
dr_0_deeproads,665,4.90661e+06,269.48,269.48,239,16
dr_0_deeproads,666,1.1195e+07,269.409,269.409,241,16
dr_0_deeproads,667,3.83207e+06,271.38,271.38,238,16
dr_0_deeproads,668,1.31121e+06,268.024,268.024,245,16
dr_0_deeproads,669,1.60363e+06,268.782,268.782,247,16
dr_0_deeproads,670,5.1274e+06,273.995,273.995,246,16
dr_0_deeproads,671,3.14418e+06,272.439,272.439,249,16
dr_0_deeproads,672,1.07223e+07,274.196,274.196,252,16
dr_0_deeproads,673,2.25048e+06,273.208,273.208,239,16
dr_0_deeproads,674,1.48387e+06,274.108,274.108,237,16
dr_0_deeproads,675,3.01122e+06,272.095,272.095,247,16
dr_0_deeproads,676,1.27393e+06,275.238,275.238,246,16
dr_0_deeproads,677,1.13757e+07,275.125,275.125,255,16
dr_0_deeproads,678,2.35574e+06,273.338,273.338,247,16
dr_0_deeproads,679,1.51021e+06,288.108,272.267,251,16
dr_0_deeproads,680,2.60746e+06,279.551,279.551,247,16
dr_0_deeproads,681,2.23488e+06,278.196,278.196,256,16
dr_0_deeproads,682,1.59515e+06,279.622,279.622,245,16
dr_0_deeproads,683,1.00417e+06,277.267,277.267,253,16
dr_0_deeproads,684,8.46124e+06,279.995,279.995,252,16
dr_0_deeproads,685,3.74017e+06,280.581,279.409,253,16
dr_0_deeproads,686,8.87722e+06,277.693,277.693,241,16
dr_0_deeproads,687,1.85689e+07,276.196,276.196,254,16
dr_0_deeproads,688,2.91914e+06,279.681,279.681,255,16
dr_0_deeproads,689,3.14212e+07,277.296,277.296,258,16
dr_0_deeproads,690,1.0715e+07,281.882,281.882,263,16
dr_0_deeproads,691,1.65228e+06,282.066,282.066,252,16
dr_0_deeproads,692,2.86123e+06,280.451,280.451,245,16
dr_0_deeproads,693,5.09608e+06,282.48,282.48,252,16
dr_0_deeproads,694,3.05538e+07,281.468,281.468,263,16
dr_0_deeproads,695,2.46598e+06,281.054,281.054,263,16
dr_0_deeproads,696,3.2302e+06,281.137,281.137,249,16
dr_0_deeproads,697,1.86931e+06,281.61,281.61,259,16
dr_0_deeproads,698,916487,280.439,280.439,257,16
dr_0_deeproads,699,2.66329e+06,282.539,282.539,262,16
dr_0_deeproads,700,7.59206e+06,287.551,287.551,255,16
dr_0_deeproads,701,2.0146e+06,287.439,287.439,264,16
dr_0_deeproads,702,2.51748e+06,284.723,284.723,253,16
dr_0_deeproads,703,956868,285.995,285.995,258,16
dr_0_deeproads,704,3.48857e+06,286.024,286.024,263,16
dr_0_deeproads,705,2.39549e+06,285.723,285.723,254,16
dr_0_deeproads,706,4.15975e+06,284.137,284.137,252,16
dr_0_deeproads,707,7.23064e+06,284.782,284.782,263,16
dr_0_deeproads,708,2.23678e+06,285.095,285.095,260,16
dr_0_deeproads,709,1.37947e+07,287.208,285.551,253,16
dr_0_deeproads,710,2.87669e+06,289.196,289.196,267,16
dr_0_deeproads,711,1.72855e+06,290.208,290.208,256,16
dr_0_deeproads,712,1.81849e+06,290.995,290.995,263,16
dr_0_deeproads,713,2.38988e+06,288.61,288.61,266,16
dr_0_deeproads,714,3.30951e+06,290.924,290.924,265,16
dr_0_deeproads,715,271122,302.439,290.882,279,16
dr_0_deeproads,716,8.49314e+06,288.208,288.208,254,16
dr_0_deeproads,717,2.85902e+06,289.681,289.681,265,16
dr_0_deeproads,718,2.58731e+06,290.894,290.894,260,16
dr_0_deeproads,719,1.60965e+07,289.598,289.598,279,16
dr_0_deeproads,720,5.01465e+06,292.894,292.066,262,16
dr_0_deeproads,721,2.10639e+06,292.924,292.924,267,16
dr_0_deeproads,722,4.907e+06,292.823,292.823,264,16
dr_0_deeproads,723,2.36725e+06,298.593,293.522,259,16
dr_0_deeproads,724,4.81901e+06,292.811,292.811,276,16
dr_0_deeproads,725,5.64233e+06,293.894,292.137,263,16
dr_0_deeproads,726,1.27533e+06,293.61,293.61,271,16
dr_0_deeproads,727,1.06419e+07,295.38,295.38,262,16
dr_0_deeproads,728,3.44226e+06,293.598,292.77,283,16
dr_0_deeproads,729,4.71446e+06,292.995,292.995,265,16
dr_0_deeproads,730,2.72496e+06,299.622,299.622,265,16
dr_0_deeproads,731,4.21371e+06,297.853,297.853,274,16
dr_0_deeproads,732,5.43657e+06,299.593,299.593,260,16
dr_0_deeproads,733,1.44599e+06,297.296,297.296,278,16
dr_0_deeproads,734,4.58618e+06,298.167,298.167,271,16
dr_0_deeproads,735,1.35977e+06,296.024,296.024,273,16
dr_0_deeproads,736,3.06334e+06,306.593,299.865,267,16
dr_0_deeproads,737,3.39677e+06,299.066,299.066,269,16
dr_0_deeproads,738,2.64397e+06,299.983,299.983,284,16
dr_0_deeproads,739,5.595e+06,297.409,297.409,269,16
dr_0_deeproads,740,4.94908e+06,301.61,301.61,279,16
dr_0_deeproads,741,6.51991e+06,301.024,301.024,278,16
dr_0_deeproads,742,2.55489e+06,301.238,301.238,272,16
dr_0_deeproads,743,7.5108e+06,302.309,302.309,271,16
dr_0_deeproads,744,3.50736e+06,303.622,303.622,269,16
dr_0_deeproads,745,2.09084e+07,304.894,302.409,274,16
dr_0_deeproads,746,3.31149e+06,301.551,301.551,269,16
dr_0_deeproads,747,2.67194e+06,303.794,303.794,270,16
dr_0_deeproads,748,3.90233e+06,303.196,303.196,281,16
dr_0_deeproads,749,2.72688e+06,300.853,300.853,277,16
dr_0_deeproads,750,1.21184e+07,306.037,306.037,271,16
dr_0_deeproads,751,2.41272e+06,306.711,306.711,287,16
dr_0_deeproads,752,2.76162e+06,306.409,306.409,278,16
dr_0_deeproads,753,1.3083e+06,306.38,306.38,273,16
dr_0_deeproads,754,1.57766e+06,304.853,304.853,281,16
dr_0_deeproads,755,1.54898e+06,305.279,305.279,269,16
dr_0_deeproads,756,4.6303e+06,306.196,306.196,284,16
dr_0_deeproads,757,2.06559e+06,304.681,304.681,280,16
dr_0_deeproads,758,2.79112e+06,313.936,305.794,276,16
dr_0_deeproads,759,2.11549e+06,306.066,306.066,276,16
dr_0_deeproads,760,9.56779e+06,311.966,311.966,279,16
dr_0_deeproads,761,4.18402e+06,311.782,311.782,290,16
dr_0_deeproads,762,1.12455e+07,310.338,310.338,284,16
dr_0_deeproads,763,3.2245e+06,311.924,311.924,286,16
dr_0_deeproads,764,4.58129e+06,311.823,311.823,283,16
dr_0_deeproads,765,2.05254e+06,312.652,311.823,283,16
dr_0_deeproads,766,5.86068e+06,310.995,310.995,283,16
dr_0_deeproads,767,6.14419e+06,310.551,310.551,278,16
dr_0_deeproads,768,1.67046e+07,311.083,311.083,298,16
dr_0_deeproads,769,2.02774e+06,308.037,308.037,273,16
dr_0_deeproads,770,2.19347e+06,319.664,312.108,278,16
dr_0_deeproads,771,3.82727e+06,315.167,315.167,288,16
dr_0_deeproads,772,1.47638e+07,315.551,315.551,283,16
dr_0_deeproads,773,4.79486e+06,314.279,314.279,278,16
dr_0_deeproads,774,3.30923e+06,312.137,312.137,280,16
dr_0_deeproads,775,924363,314.723,314.723,283,16
dr_0_deeproads,776,1.82754e+06,314.095,313.267,289,16
dr_0_deeproads,777,3.06562e+06,314.723,314.723,283,16
dr_0_deeproads,778,2.15333e+06,313.137,313.137,281,16
dr_0_deeproads,779,4.84014e+06,318.551,313.238,286,16
dr_0_deeproads,780,3.03919e+06,317.409,317.409,289,16
dr_0_deeproads,781,5.96446e+06,316.551,316.551,284,16
dr_0_deeproads,782,3.21711e+06,318.551,318.551,286,16
dr_0_deeproads,783,1.21075e+07,319.35,319.35,281,16
dr_0_deeproads,784,3.66543e+06,321.836,318.764,281,16
dr_0_deeproads,785,2.48921e+07,316.439,316.439,293,16
dr_0_deeproads,786,3.20607e+06,317.024,317.024,294,16
dr_0_deeproads,787,3.09344e+07,319.752,319.752,293,16
dr_0_deeproads,788,2.91002e+06,319.279,319.279,283,16
dr_0_deeproads,789,5.38802e+06,317.51,317.51,292,16
dr_0_deeproads,790,6.23035e+06,320.38,320.38,287,16
dr_0_deeproads,791,967747,321.137,321.137,289,16
dr_0_deeproads,792,8.19541e+06,323.836,323.836,283,16
dr_0_deeproads,793,2.44856e+06,325.108,321.794,288,16
dr_0_deeproads,794,2.74955e+06,323.238,323.238,294,16
dr_0_deeproads,795,2.20457e+06,321.25,321.25,280,16
dr_0_deeproads,796,1.11267e+07,322.38,322.38,289,16
dr_0_deeproads,797,6.94881e+06,320.853,320.853,297,16
dr_0_deeproads,798,9.27358e+06,320.066,320.066,290,16
dr_0_deeproads,799,1.10962e+07,324.48,323.309,294,16
dr_0_deeproads,800,1.20245e+07,324.782,324.782,303,16
dr_0_deeproads,801,2.60048e+06,327.61,326.782,305,16
dr_0_deeproads,802,9.11042e+06,324.409,324.409,296,16
dr_0_deeproads,803,4.44356e+06,328.007,324.693,288,16
dr_0_deeproads,804,3.83285e+06,327.38,327.38,294,16
dr_0_deeproads,805,564559,326.782,326.782,305,16
dr_0_deeproads,806,9.55595e+06,326.037,326.037,291,16
dr_0_deeproads,807,5.51979e+06,327.196,327.196,305,16
dr_0_deeproads,808,3.96256e+06,328.167,326.51,301,16
dr_0_deeproads,809,7.33472e+06,326.51,326.51,301,16
dr_0_deeproads,810,2.10962e+06,330.439,330.439,307,16
dr_0_deeproads,811,1.92587e+07,328.539,328.539,308,16
dr_0_deeproads,812,2.59463e+07,332.439,331.61,309,16
dr_0_deeproads,813,3.0664e+06,328.066,328.066,298,16
dr_0_deeproads,814,1.7429e+07,330.267,330.267,306,16
dr_0_deeproads,815,5.46851e+06,332.492,330.25,290,16
dr_0_deeproads,816,4.03573e+06,330.723,330.723,299,16
dr_0_deeproads,817,2.64713e+06,328.936,328.936,291,16
dr_0_deeproads,818,7.49938e+06,328.936,328.936,291,16
dr_0_deeproads,819,1.45646e+07,329.581,329.581,302,16
dr_0_deeproads,820,8.93688e+06,335.409,335.409,307,16
dr_0_deeproads,821,7.64509e+06,332.037,332.037,297,16
dr_0_deeproads,822,3.2735e+06,335.037,335.037,300,16
dr_0_deeproads,823,5.37707e+06,335.894,335.894,305,16
dr_0_deeproads,824,2.66843e+06,332.794,332.794,299,16
dr_0_deeproads,825,3.6356e+06,332.61,332.61,310,16
dr_0_deeproads,826,6.23843e+06,333.936,333.936,296,16
dr_0_deeproads,827,2.95122e+06,332.007,332.007,292,16
dr_0_deeproads,828,4.53929e+06,333.865,333.865,298,16
dr_0_deeproads,829,1.48029e+07,333.522,333.522,296,16
dr_0_deeproads,830,8.38674e+06,338.137,338.137,306,16
dr_0_deeproads,831,1.45385e+07,337.693,337.693,301,16
dr_0_deeproads,832,3.31788e+07,339.681,339.681,315,16
dr_0_deeproads,833,1.30572e+06,337.309,337.309,306,16
dr_0_deeproads,834,2.71526e+06,337.179,337.179,298,16
dr_0_deeproads,835,3.61638e+06,338.238,338.238,309,16
dr_0_deeproads,836,5.65069e+06,338.451,338.451,303,16
dr_0_deeproads,837,1.31374e+07,339.693,339.693,303,16
dr_0_deeproads,838,1.13562e+07,341.179,337.279,302,16
dr_0_deeproads,839,3.45659e+06,337.208,337.208,303,16
dr_0_deeproads,840,1.81089e+06,340.681,340.681,316,16
dr_0_deeproads,841,1.16609e+07,346.936,343.622,309,16
dr_0_deeproads,842,5.88664e+06,340.693,340.108,304,16
dr_0_deeproads,843,1.47476e+07,342.25,342.25,301,16
dr_0_deeproads,844,1.08754e+06,341.439,341.439,318,16
dr_0_deeproads,845,1.09693e+07,340.823,340.823,312,16
dr_0_deeproads,846,1.18266e+07,345.451,342.966,310,16
dr_0_deeproads,847,4.42128e+06,341.752,341.752,315,16
dr_0_deeproads,848,1.45479e+06,340.581,340.581,313,16
dr_0_deeproads,849,1.89662e+06,342.309,342.309,311,16
dr_0_deeproads,850,1.86879e+07,344.238,344.238,315,16
dr_0_deeproads,851,3.02877e+06,344.38,344.38,311,16
dr_0_deeproads,852,2.40299e+06,345.22,345.22,299,16
dr_0_deeproads,853,3.44679e+06,345.534,345.534,296,16
dr_0_deeproads,854,1.82555e+06,345.936,345.936,308,16
dr_0_deeproads,855,9.13649e+06,346.924,346.924,321,16
dr_0_deeproads,856,1.35924e+07,344.095,344.095,319,16
dr_0_deeproads,857,1.01493e+07,344.007,344.007,304,16
dr_0_deeproads,858,5.41836e+06,346.108,346.108,309,16
dr_0_deeproads,859,5.35152e+06,344.966,344.966,312,16
dr_0_deeproads,860,8.16068e+06,351.894,351.894,321,16
dr_0_deeproads,861,2.06733e+07,351.409,351.409,323,16
dr_0_deeproads,862,1.06522e+06,351.309,351.309,320,16
dr_0_deeproads,863,3.73654e+06,349.865,349.865,314,16
dr_0_deeproads,864,2.12361e+07,350.368,350.368,329,16
dr_0_deeproads,865,4.73955e+06,348.309,348.309,317,16
dr_0_deeproads,866,3.72569e+06,351.208,351.208,317,16
dr_0_deeproads,867,2.17598e+06,348.451,348.451,313,16
dr_0_deeproads,868,3.18326e+06,351.149,351.149,307,16
dr_0_deeproads,869,6.98179e+06,350.936,350.936,313,16
dr_0_deeproads,870,4.60608e+06,352.652,352.652,323,16
dr_0_deeproads,871,2.83061e+06,352.865,352.865,317,16
dr_0_deeproads,872,3.52521e+06,361.179,355.522,322,16
dr_0_deeproads,873,1.64551e+06,354.309,354.309,323,16
dr_0_deeproads,874,4.9364e+06,355.066,355.066,325,16
dr_0_deeproads,875,4.13978e+06,352.238,352.238,323,16
dr_0_deeproads,876,3.88283e+06,354.723,353.894,323,16
dr_0_deeproads,877,1.64355e+06,352.966,352.966,320,16
dr_0_deeproads,878,1.32543e+07,362.35,355.865,324,16
dr_0_deeproads,879,3.13878e+06,355.936,354.279,318,16
dr_0_deeproads,880,2.13881e+06,356.622,356.622,322,16
