map,scenid,tcost,distance,expect,steps,r
orz901d,586,772632,232.25,232.25,191,4
orz901d,587,693981,233.693,233.693,197,4
orz901d,588,855513,235.012,235.012,224,4
orz901d,589,1.06014e+06,236.279,235.451,200,4
orz901d,590,2.11082e+06,238.291,238.291,190,4
orz901d,591,1.38529e+06,239.598,239.598,229,4
orz901d,592,867202,237.735,237.735,194,4
orz901d,593,864746,239.527,239.527,231,4
orz901d,594,816789,237.527,237.527,229,4
orz901d,595,1.39704e+06,236.326,236.326,222,4
orz901d,596,1.28192e+06,239.87,239.87,233,4
orz901d,597,551252,237.113,237.113,229,4
orz901d,598,650706,238.77,238.77,229,4
orz901d,599,921226,238.87,238.87,232,4
orz901d,600,2.49776e+06,242.12,242.12,193,4
orz901d,601,1.09003e+06,240.113,240.113,232,4
orz901d,602,984828,240.556,240.556,237,4
orz901d,603,616112,242.698,242.698,235,4
orz901d,604,1.43356e+06,243.706,243.706,195,4
orz901d,605,970759,243.563,243.563,199,4
orz901d,606,955496,245.74,242.426,231,4
orz901d,607,685572,241.426,241.426,230,4
orz901d,608,1.2264e+06,240.836,240.836,200,4
orz901d,609,1.04296e+06,242.622,242.622,208,4
orz901d,610,1.21866e+06,244.598,244.598,234,4
orz901d,611,1.1651e+06,247.392,247.392,202,4
orz901d,612,687963,247.627,247.627,242,4
orz901d,613,1.46357e+06,247.355,247.355,238,4
orz901d,614,740433,244.74,244.74,230,4
orz901d,615,580300,245.698,245.698,238,4
orz901d,616,886727,244.698,244.698,237,4
orz901d,617,1.52665e+06,246.154,246.154,231,4
orz901d,618,1.10388e+06,244.971,244.971,241,4
orz901d,619,1.12859e+06,247.799,247.799,243,4
orz901d,620,2.18433e+06,248.049,248.049,201,4
orz901d,621,1.13756e+06,250.456,250.456,244,4
orz901d,622,1.04234e+06,250.799,250.799,246,4
orz901d,623,1.23504e+06,251.22,251.22,205,4
orz901d,624,1.93406e+06,248.948,248.948,199,4
orz901d,625,926439,249.321,249.321,206,4
orz901d,626,1.66435e+06,251.463,251.463,204,4
orz901d,627,1.3455e+06,250.012,250.012,239,4
orz901d,628,1.38801e+06,250.841,250.841,239,4
orz901d,629,1.33373e+06,249.326,249.326,235,4
orz901d,630,1.09967e+06,253.894,253.894,223,4
orz901d,631,1.16481e+06,253.87,253.87,247,4
orz901d,632,512797,252.213,252.213,247,4
orz901d,633,677229,254.527,254.527,246,4
orz901d,634,1.81302e+06,254.108,254.108,217,4
orz901d,635,1.15295e+06,252.978,252.978,208,4
orz901d,636,1.37411e+06,256.735,255.907,213,4
orz901d,637,2.33352e+06,255.368,254.539,234,4
orz901d,638,1.49479e+06,252.179,252.179,213,4
orz901d,639,1.29726e+06,255.421,255.421,215,4
orz901d,640,1.62876e+06,257.355,257.355,248,4
orz901d,641,1.13897e+06,257.941,257.941,249,4
orz901d,642,1.54755e+06,258.113,258.113,250,4
orz901d,643,586040,258.527,258.527,250,4
orz901d,644,837644,258.149,258.149,214,4
orz901d,645,594135,258.355,258.355,249,4
orz901d,646,1.37914e+06,259.326,256.012,245,4
orz901d,647,714944,257.296,257.296,238,4
orz901d,648,844258,257.113,257.113,249,4
orz901d,649,2.07458e+06,257.426,257.426,246,4
orz901d,650,1.09581e+06,261.627,261.627,256,4
orz901d,651,1.92302e+06,263.25,263.25,222,4
orz901d,652,877502,261.409,261.409,233,4
orz901d,653,1.51304e+06,261.605,261.605,210,4
orz901d,654,688595,262.184,262.184,252,4
orz901d,655,882942,262.527,262.527,254,4
orz901d,656,638800,260.527,260.527,252,4
orz901d,657,1.24307e+06,263.598,263.598,253,4
orz901d,658,1.29095e+06,261.25,261.25,220,4
orz901d,659,847773,261.22,261.22,215,4
orz901d,660,1.70689e+06,265.019,265.019,213,4
orz901d,661,1.09829e+06,264.456,264.456,258,4
orz901d,662,1.04021e+06,267.527,267.527,259,4
orz901d,663,1.74319e+06,267.735,267.735,224,4
orz901d,664,893265,266.284,266.284,259,4
orz901d,665,1.48831e+06,267.392,267.392,222,4
orz901d,666,840249,264.012,264.012,253,4
orz901d,667,594048,267.355,267.355,258,4
orz901d,668,1.2555e+06,264.049,264.049,217,4
orz901d,669,1.3974e+06,267.22,267.22,221,4
orz901d,670,1.97274e+06,271.505,271.505,217,4
orz901d,671,1.16247e+06,271.627,271.627,266,4
orz901d,672,1.05341e+06,271.284,271.284,264,4
orz901d,673,1.87199e+06,270.421,270.421,230,4
orz901d,674,769115,269.284,269.284,262,4
orz901d,675,1.00591e+06,269.456,269.456,263,4
orz901d,676,1.23906e+06,268.12,268.12,219,4
orz901d,677,673330,271.598,271.598,261,4
orz901d,678,1.59799e+06,268.563,268.563,224,4
orz901d,679,1.63919e+06,268.664,268.664,227,4
orz901d,680,2.02839e+06,273.078,273.078,231,4
orz901d,681,536025,272.799,272.799,268,4
orz901d,682,544813,275.527,275.527,267,4
orz901d,683,1.7915e+06,273.563,273.563,229,4
orz901d,684,1.30839e+06,274.627,274.627,269,4
orz901d,685,922684,275.777,275.777,225,4
orz901d,686,1.56386e+06,273.426,273.426,262,4
orz901d,687,1.15077e+06,274.698,274.698,267,4
orz901d,688,1.70361e+06,275.049,275.049,228,4
orz901d,689,1.52744e+06,275.426,275.426,264,4
orz901d,690,727154,277.752,277.752,251,4
orz901d,691,1.04878e+06,277.426,277.426,266,4
orz901d,692,1.35253e+06,277.497,277.497,264,4
orz901d,693,576698,276.527,276.527,268,4
orz901d,694,1.51431e+06,277.841,277.841,266,4
orz901d,695,1.03544e+06,276.941,276.941,268,4
orz901d,696,1.14365e+06,279.948,279.948,230,4
orz901d,697,1.31468e+06,276.049,276.049,229,4
orz901d,698,1.13867e+06,278.605,278.605,227,4
orz901d,699,1.07582e+06,279.113,279.113,271,4
orz901d,700,562882,282.042,282.042,276,4
orz901d,701,1.39221e+06,282.777,282.777,232,4
orz901d,702,1.55107e+06,280.598,280.598,270,4
orz901d,703,1.92149e+06,283.563,283.563,239,4
orz901d,704,980191,280.434,280.434,228,4
orz901d,705,1.1645e+06,280.456,280.456,274,4
orz901d,706,995373,282.291,282.291,234,4
orz901d,707,1.31084e+06,282.426,282.426,271,4
orz901d,708,1.37049e+06,280.184,280.184,270,4
orz901d,709,883741,280.463,280.463,233,4
orz901d,710,1.11002e+06,288.936,285.622,251,4
orz901d,711,861177,285.605,285.605,234,4
orz901d,712,1.20354e+06,287.191,287.191,236,4
orz901d,713,1.36122e+06,285.527,285.527,277,4
orz901d,714,1.70015e+06,286.22,286.22,240,4
orz901d,715,839348,285.019,285.019,233,4
orz901d,716,1.75783e+06,286.392,286.392,241,4
orz901d,717,1.40296e+06,286.669,286.669,274,4
orz901d,718,1.77045e+06,286.877,286.877,239,4
orz901d,719,1.85352e+06,287.877,287.877,240,4
orz901d,720,1.31267e+06,290.669,290.669,278,4
orz901d,721,1.2199e+06,288.576,288.576,232,4
orz901d,722,1.79983e+06,289.191,289.191,238,4
orz901d,723,1.06638e+06,288.355,288.355,279,4
orz901d,724,1.2965e+06,291.426,291.426,280,4
orz901d,725,631464,288.698,288.698,281,4
orz901d,726,1.32814e+06,290.605,290.605,239,4
orz901d,727,1.42826e+06,289.434,289.434,237,4
orz901d,728,1.78648e+06,291.978,291.978,247,4
orz901d,729,1.90078e+06,291.806,291.806,246,4
orz901d,730,1.12387e+06,294.823,294.823,266,4
orz901d,731,1.08254e+06,292.698,292.698,285,4
orz901d,732,1.31606e+06,295.385,295.385,291,4
orz901d,733,1.0787e+06,294.505,294.505,240,4
orz901d,734,1.62079e+06,294.635,294.635,248,4
orz901d,735,1.03428e+06,292.505,292.505,238,4
orz901d,736,1.1861e+06,293.848,293.848,241,4
orz901d,737,1.79087e+06,293.563,293.563,249,4
orz901d,738,1.00502e+06,295.333,295.333,240,4
orz901d,739,1.14662e+06,294.355,294.355,285,4
orz901d,740,1.32304e+06,297.747,297.747,242,4
orz901d,741,2.06569e+06,299.664,299.664,258,4
orz901d,742,636076,298.355,298.355,289,4
orz901d,743,601889,300.113,299.284,292,4
orz901d,744,1.25196e+06,299.355,299.355,290,4
orz901d,745,1.07935e+06,297.848,297.848,245,4
orz901d,746,1.21617e+06,299.941,299.941,291,4
orz901d,747,1.9543e+06,296.421,296.421,256,4
orz901d,748,1.97174e+06,297.777,297.777,247,4
orz901d,749,1.39637e+06,297.966,297.966,265,4
orz901d,750,1.3363e+06,301.966,301.966,269,4
orz901d,751,1.21e+06,303.233,303.233,245,4
orz901d,752,567360,300.184,300.184,290,4
orz901d,753,1.27288e+06,302.019,302.019,250,4
orz901d,754,1.28726e+06,300.505,300.505,246,4
orz901d,755,1.31029e+06,301.77,301.77,292,4
orz901d,756,1.50308e+06,303.113,303.113,295,4
orz901d,757,1.82808e+06,300.22,300.22,254,4
orz901d,758,879683,304.598,303.77,294,4
orz901d,759,1.48361e+06,300.161,300.161,244,4
orz901d,760,1.22893e+06,307.475,307.475,248,4
orz901d,761,1.42135e+06,304.434,304.434,252,4
orz901d,762,622785,304.669,304.669,292,4
orz901d,763,1.08309e+06,306.669,306.669,294,4
orz901d,764,656173,306.598,304.941,296,4
orz901d,765,1.16527e+06,305.818,305.818,248,4
orz901d,766,1.62241e+06,307.362,307.362,257,4
orz901d,767,1.32381e+06,307.12,307.12,258,4
orz901d,768,1.23851e+06,306.706,306.706,258,4
orz901d,769,594099,307.669,306.012,295,4
orz901d,770,1.1469e+06,310.233,310.233,252,4
orz901d,771,1.49339e+06,309.426,309.426,298,4
orz901d,772,1.08407e+06,311.889,311.889,252,4
orz901d,773,1.34967e+06,310.941,310.941,302,4
orz901d,774,1.91766e+06,311.426,311.426,300,4
orz901d,775,1.3089e+06,308.475,308.475,249,4
orz901d,776,1.29851e+06,309.99,309.99,253,4
orz901d,777,1.63192e+06,310.019,310.019,258,4
orz901d,778,923624,310.848,310.848,258,4
orz901d,779,915408,308.546,308.546,247,4
orz901d,780,1.01621e+06,313.99,313.99,257,4
orz901d,781,949505,312.747,312.747,257,4
orz901d,782,1.35016e+06,313.747,313.747,258,4
orz901d,783,1.91772e+06,314.534,314.534,265,4
orz901d,784,2.0475e+06,313.635,313.635,267,4
orz901d,785,1.55628e+06,315.676,315.676,262,4
orz901d,786,1.57199e+06,314.22,314.22,268,4
orz901d,787,1.23109e+06,312.434,312.434,260,4
orz901d,788,676336,315.527,313.042,307,4
orz901d,789,626258,314.527,312.87,306,4
orz901d,790,1.47134e+06,317.605,317.605,266,4
orz901d,791,978882,317.647,317.647,259,4
orz901d,792,1.17927e+06,318.99,318.99,262,4
orz901d,793,1.60774e+06,318.676,318.676,265,4
orz901d,794,1.98342e+06,318.161,318.161,262,4
orz901d,795,1.208e+06,316.978,316.978,272,4
orz901d,796,647299,317.497,317.497,304,4
orz901d,797,702541,316.527,316.527,308,4
orz901d,798,1.494e+06,319.497,319.497,306,4
orz901d,799,1.3418e+06,317.333,317.333,262,4
orz901d,800,2.287e+06,320.919,320.919,266,4
orz901d,801,2.26451e+06,321.877,321.877,274,4
orz901d,802,622906,321.698,320.87,314,4
orz901d,803,1.34451e+06,320.527,320.527,312,4
orz901d,804,1.25243e+06,322.255,322.255,310,4
orz901d,805,947268,323.789,323.789,261,4
orz901d,806,1.64949e+06,323.255,323.255,311,4
orz901d,807,1.30771e+06,321.083,321.083,308,4
orz901d,808,1.28908e+06,322.154,322.154,307,4
orz901d,809,674291,323.154,323.154,308,4
orz901d,810,1.56851e+06,326.747,326.747,271,4
orz901d,811,1.90489e+06,327.811,327.811,311,4
orz901d,812,847499,325.912,324.255,312,4
orz901d,813,1.26939e+06,324.446,324.446,260,4
orz901d,814,753783,327.296,326.468,308,4
orz901d,815,1.06395e+06,327.434,327.434,275,4
orz901d,816,1.14062e+06,324.333,324.333,269,4
orz901d,817,2.04175e+06,326.291,326.291,278,4
orz901d,818,892736,326.375,326.375,264,4
orz901d,819,1.85169e+06,326.99,326.99,270,4
orz901d,820,1.52609e+06,329.078,329.078,287,4
orz901d,821,940560,330.546,330.546,269,4
orz901d,822,1.68527e+06,330.203,330.203,267,4
orz901d,823,739896,330.061,330.061,271,4
orz901d,824,1.35671e+06,328.375,328.375,266,4
orz901d,825,1.35105e+06,329.184,329.184,319,4
orz901d,826,1.12306e+06,329.161,329.161,273,4
orz901d,827,1.30045e+06,330.061,330.061,271,4
orz901d,828,1.63727e+06,329.889,329.889,270,4
orz901d,829,898836,330.012,329.184,319,4
orz901d,830,657959,335.284,335.284,328,4
orz901d,831,1.19781e+06,332.718,332.718,272,4
orz901d,832,1.41588e+06,334.96,334.96,273,4
orz901d,833,1.36945e+06,335.355,335.355,326,4
orz901d,834,1.90906e+06,335.304,335.304,275,4
orz901d,835,2.23929e+06,335.225,335.225,318,4
orz901d,836,1.37886e+06,335.517,335.517,269,4
orz901d,837,1.86849e+06,335.718,335.718,275,4
orz901d,838,1.29765e+06,333.517,333.517,267,4
orz901d,839,1.35493e+06,334.96,334.96,273,4
orz901d,840,1.23513e+06,337.865,337.865,302,4
orz901d,841,1.05745e+06,339.203,339.203,276,4
orz901d,842,2.04211e+06,337.546,337.546,276,4
orz901d,843,1.31915e+06,339.546,339.546,278,4
orz901d,844,1.43054e+06,337.912,337.912,324,4
orz901d,845,1.8511e+06,337.132,337.132,276,4
orz901d,846,1.05177e+06,336.99,336.99,280,4
orz901d,847,1.25604e+06,336.647,336.647,278,4
orz901d,848,1.23086e+06,336.688,336.688,271,4
orz901d,849,739015,337.355,336.527,328,4
orz901d,850,4.132e+06,341.421,341.421,301,4
orz901d,851,1.04745e+06,340.546,340.546,279,4
orz901d,852,1.34843e+06,340.931,340.931,274,4
orz901d,853,704040,342.497,342.497,329,4
orz901d,854,1.07416e+06,341.86,341.86,277,4
orz901d,855,1.45915e+06,340.154,340.154,325,4
orz901d,856,666372,343.355,342.527,334,4
orz901d,857,1.13621e+06,343.941,343.941,335,4
orz901d,858,1.01198e+06,342.103,342.103,276,4
orz901d,859,2.08377e+06,341.818,341.818,284,4
orz901d,860,2.1442e+06,345.161,345.161,289,4
orz901d,861,1.02152e+06,344.032,344.032,280,4
orz901d,862,1.09658e+06,344.789,344.789,282,4
orz901d,863,1.15557e+06,345.617,345.617,282,4
orz901d,864,1.04014e+06,347.953,347.953,327,4
orz901d,865,790290,345.782,345.782,324,4
orz901d,866,1.0265e+06,344.355,344.355,335,4
orz901d,867,1.32184e+06,346.416,346.416,277,4
orz901d,868,668538,346.983,346.983,331,4
orz901d,869,986311,347.841,346.184,336,4
orz901d,870,1.11782e+06,349.789,349.789,287,4
orz901d,871,793586,348.174,348.174,280,4
orz901d,872,1.49819e+06,351.245,351.245,281,4
orz901d,873,1.74026e+06,348.446,348.446,284,4
orz901d,874,1.29369e+06,351.426,351.426,340,4
orz901d,875,2.21839e+06,348.054,348.054,330,4
orz901d,876,974788,351.154,351.154,336,4
orz901d,877,885856,351.012,351.012,340,4
orz901d,878,893281,351.527,351.527,343,4
orz901d,879,1.38264e+06,349.426,349.426,338,4
orz901d,880,1.60977e+06,354.149,354.149,310,4
orz901d,881,1.09413e+06,352.475,352.475,293,4
orz901d,882,2.27097e+06,354.889,354.889,295,4
orz901d,883,1.13955e+06,354.154,353.326,339,4
orz901d,884,1.09079e+06,354.497,352.012,341,4
orz901d,885,883098,355.203,355.203,292,4
orz901d,886,947378,352.375,352.375,290,4
orz901d,887,1.59203e+06,353.274,353.274,288,4
orz901d,888,1.46578e+06,352.326,352.326,338,4
orz901d,889,1.05959e+06,353.61,353.61,331,4
orz901d,890,2.04181e+06,358.789,358.789,296,4
orz901d,891,2.15527e+06,357.345,357.345,290,4
orz901d,892,1.19503e+06,358.203,358.203,295,4
orz901d,893,1.61724e+06,359.255,359.255,347,4
orz901d,894,930345,356.203,356.203,293,4
orz901d,895,1.05084e+06,358.061,358.061,299,4
orz901d,896,1.24618e+06,359.274,359.274,294,4
orz901d,897,846624,359.912,358.255,346,4
orz901d,898,1.11028e+06,358.983,358.154,343,4
orz901d,899,1.29219e+06,356.144,356.144,283,4
orz901d,900,1.98595e+06,360.99,360.99,304,4
orz901d,901,861351,362.397,362.397,346,4
orz901d,902,1.07387e+06,363.024,362.196,340,4
orz901d,903,1.32894e+06,362.576,362.576,306,4
orz901d,904,1.22011e+06,360.96,360.96,299,4
orz901d,905,1.09701e+06,360.296,360.296,341,4
orz901d,906,1.05153e+06,361.497,361.497,348,4
orz901d,907,1.2483e+06,362.184,361.355,352,4
orz901d,908,1.116e+06,362.487,362.487,291,4
orz901d,909,1.40403e+06,362.184,362.184,352,4
orz901d,910,1.21384e+06,366.517,366.517,300,4
orz901d,911,1.69643e+06,364.487,364.487,293,4
orz901d,912,1.3284e+06,364.387,364.387,290,4
orz901d,913,723590,365.368,365.368,344,4
orz901d,914,4.01658e+06,364.539,364.539,344,4
orz901d,915,1.24643e+06,366.558,366.558,293,4
orz901d,916,1.54392e+06,367.669,367.669,355,4
orz901d,917,1.46375e+06,367.497,366.669,354,4
orz901d,918,1.14954e+06,365.316,365.316,293,4
orz901d,919,1.17404e+06,364.569,364.569,349,4
orz901d,920,1.62962e+06,369.546,369.546,308,4
orz901d,921,2.06963e+06,370.326,370.326,356,4
orz901d,922,1.32304e+06,368.669,368.669,356,4
orz901d,923,889475,370.326,370.326,356,4
orz901d,924,1.04734e+06,368.497,368.497,355,4
orz901d,925,1.10799e+06,369.647,369.647,311,4
orz901d,926,1.19262e+06,371.539,371.539,351,4
orz901d,927,1.27887e+06,368.983,368.983,353,4
orz901d,928,764163,368.853,368.853,345,4
orz901d,929,1.09193e+06,373.326,370.841,359,4
orz901d,930,1.27261e+06,373.215,373.215,298,4
orz901d,931,887844,374.831,374.831,305,4
orz901d,932,936776,375.468,375.468,357,4
orz901d,933,1.12255e+06,372.759,372.759,305,4
orz901d,934,828661,374.125,374.125,354,4
orz901d,935,992723,378.326,375.841,364,4
orz901d,936,1.29568e+06,376.368,374.711,355,4
orz901d,937,1.27708e+06,373.74,372.912,359,4
orz901d,938,1.12488e+06,373.789,373.789,311,4
orz901d,939,1.08029e+06,374.983,374.983,359,4
orz901d,940,1.14875e+06,379.782,379.782,358,4
orz901d,941,1.08304e+06,377.215,377.215,302,4
orz901d,942,2.19177e+06,377.718,377.718,317,4
orz901d,943,975017,376.174,376.174,308,4
orz901d,944,1.44584e+06,380.125,379.296,360,4
orz901d,945,1.55628e+06,378.497,378.497,365,4
orz901d,946,1.22125e+06,378.818,378.818,321,4
orz901d,947,891694,378.517,378.517,312,4
orz901d,948,1.44966e+06,381.125,377.811,361,4
orz901d,949,954572,377.931,377.931,311,4
orz901d,950,1.9163e+06,383.912,383.912,370,4
orz901d,951,1.28129e+06,380.924,380.924,355,4
orz901d,952,1.0053e+06,383.558,383.558,310,4
orz901d,953,1.0447e+06,383.558,383.558,310,4
orz901d,954,1.16058e+06,383.154,381.497,368,4
orz901d,955,1.43751e+06,382.497,381.669,369,4
orz901d,956,726031,383.752,382.924,357,4
orz901d,957,1.3353e+06,381.882,381.882,363,4
orz901d,958,1.28683e+06,384.368,383.539,363,4
orz901d,959,1.29219e+06,381.184,380.355,371,4
orz901d,960,925703,387.853,387.853,364,4
orz901d,961,1.25678e+06,385.468,384.64,367,4
orz901d,962,1.16573e+06,385.032,385.032,321,4
orz901d,963,885474,385.368,385.368,364,4
orz901d,964,1.86528e+06,384.718,384.718,324,4
orz901d,965,1.90961e+06,386.983,386.983,371,4
orz901d,966,1.41353e+06,384.468,384.468,366,4
orz901d,967,848895,387.912,385.426,374,4
orz901d,968,1.37565e+06,384.953,384.953,364,4
orz901d,969,919608,387.912,387.912,374,4
orz901d,970,1.611e+06,389.931,389.931,323,4
orz901d,971,1.48315e+06,389.759,389.759,322,4
orz901d,972,1.05465e+06,388.296,388.296,369,4
orz901d,973,1.24144e+06,388.326,388.326,374,4
orz901d,974,1.30211e+06,392.782,391.225,371,4
orz901d,975,1.24632e+06,388.083,388.083,375,4
orz901d,976,1.32274e+06,389.326,388.497,375,4
orz901d,977,1.42468e+06,392.74,391.912,378,4
orz901d,978,1.33273e+06,390.688,390.688,325,4
orz901d,979,1.04246e+06,389.345,389.345,322,4
orz901d,980,2.19729e+06,395.475,395.475,336,4
orz901d,981,1.40881e+06,395.782,395.782,374,4
orz901d,982,1.2467e+06,395.983,394.326,380,4
orz901d,983,1.46729e+06,393.688,393.688,328,4
orz901d,984,1.58484e+06,392.024,392.024,369,4
orz901d,985,1.04725e+06,395.74,394.912,381,4
orz901d,986,926930,396.397,394.74,380,4
orz901d,987,1.14748e+06,393.032,393.032,329,4
orz901d,988,1.00053e+06,392.103,392.103,326,4
orz901d,989,965687,395.375,395.375,333,4
orz901d,990,1.25702e+06,396.296,396.296,377,4
orz901d,991,1.57788e+06,397.681,397.681,373,4
orz901d,992,1.51549e+06,398.931,398.931,332,4
orz901d,993,1.11797e+06,399.426,399.426,388,4
orz901d,994,1.3173e+06,399.924,399.095,374,4
orz901d,995,1.24036e+06,396.718,396.718,336,4
orz901d,996,1.28066e+06,400.924,399.267,375,4
orz901d,997,1.32138e+06,396.617,396.617,333,4
orz901d,998,1.67292e+06,398.789,398.789,336,4
orz901d,999,949927,398.024,398.024,375,4
orz901d,1000,1.10409e+06,402.902,402.902,331,4
orz901d,1001,2.21175e+06,401.375,401.375,339,4
orz901d,1002,2.227e+06,401.375,401.375,339,4
orz901d,1003,1.51167e+06,401.002,401.002,332,4
orz901d,1004,1.09572e+06,404.154,403.326,389,4
orz901d,1005,1.78425e+06,401.024,401.024,378,4
orz901d,1006,1.70336e+06,405.539,402.225,385,4
orz901d,1007,1.9371e+06,402.647,402.647,344,4
orz901d,1008,955236,400.647,400.647,342,4
orz901d,1009,1.82194e+06,400.576,400.576,344,4
orz901d,1010,1.07411e+06,404.245,404.245,334,4
orz901d,1011,1.84261e+06,405.86,405.86,341,4
orz901d,1012,1.44103e+06,406.882,406.882,388,4
orz901d,1013,1.19382e+06,404.238,404.238,375,4
orz901d,1014,1.29579e+06,406.539,406.539,386,4
orz901d,1015,1.17814e+06,406.569,406.569,391,4
orz901d,1016,1.07878e+06,404.416,404.416,335,4
orz901d,1017,1.23446e+06,407.225,407.225,390,4
orz901d,1018,1.36103e+06,406.196,406.196,384,4
orz901d,1019,1.00096e+06,407.48,407.48,377,4
orz901d,1020,1.95682e+06,410.446,410.446,346,4
orz901d,1021,1.30732e+06,411.652,411.652,382,4
orz901d,1022,816876,410.752,410.752,384,4
orz901d,1023,1.02412e+06,408.622,408.622,374,4
orz901d,1024,1.46681e+06,408.86,408.86,344,4
orz901d,1025,1.1019e+06,411.882,411.882,393,4
orz901d,1026,990371,408.622,408.622,374,4
orz901d,1027,1.13024e+06,408.546,408.546,347,4
orz901d,1028,1.27002e+06,411.304,411.304,351,4
orz901d,1029,958156,409.132,409.132,348,4
orz901d,1030,1.40228e+06,412.416,412.416,343,4
orz901d,1031,1.84219e+06,412.333,412.333,357,4
orz901d,1032,1.11926e+06,415.103,415.103,349,4
orz901d,1033,1.29218e+06,415.066,415.066,385,4
orz901d,1034,619277,413.279,412.451,377,4
orz901d,1035,1.21094e+06,412.446,412.446,348,4
orz901d,1036,1.17453e+06,415.617,415.617,352,4
orz901d,1037,1.13462e+06,413.032,413.032,349,4
orz901d,1038,1.21082e+06,414.161,414.161,358,4
orz901d,1039,993550,415.161,415.161,359,4
orz901d,1040,1.27559e+06,418.345,418.345,351,4
orz901d,1041,1.71174e+06,417.203,417.203,354,4
orz901d,1042,1.65569e+06,417.718,417.718,357,4
orz901d,1043,910590,418.309,417.48,387,4
orz901d,1044,866439,419.551,418.723,387,4
orz901d,1045,993109,420.823,419.995,392,4
orz901d,1046,1.5123e+06,418.132,418.132,357,4
orz901d,1047,1.00692e+06,417.794,417.794,384,4
orz901d,1048,1.25721e+06,418.517,418.517,352,4
orz901d,1049,963471,417.718,417.718,357,4
orz901d,1050,2.01765e+06,422.233,422.233,364,4
orz901d,1051,1.50415e+06,422.073,422.073,351,4
orz901d,1052,1.13992e+06,420.894,420.894,390,4
orz901d,1053,1.39082e+06,421.894,421.894,391,4
orz901d,1054,825147,424.309,423.48,393,4
orz901d,1055,1.38857e+06,422.002,422.002,353,4
orz901d,1056,1.2488e+06,421.024,421.024,398,4
orz901d,1057,1.25941e+06,422.517,422.517,356,4
orz901d,1058,666698,421.108,420.279,384,4
orz901d,1059,1.12532e+06,420.368,420.368,399,4
orz901d,1060,1.36549e+06,424.345,424.345,357,4
orz901d,1061,1.13671e+06,425.966,425.966,393,4
orz901d,1062,1.75046e+06,424.86,424.86,360,4
orz901d,1063,1.88307e+06,425.889,425.889,366,4
