map,scenid,tcost,distance,expect,steps,r
maze-400-4,529,3.54965e+06,213.782,212.61,192,32
maze-400-4,530,1.1854e+06,218.468,218.468,200,32
maze-400-4,531,1.02411e+06,216.368,216.368,195,32
maze-400-4,532,1.77027e+06,218.225,218.225,201,32
maze-400-4,533,1.85814e+06,219.64,219.64,202,32
maze-400-4,534,2.81851e+06,216.64,216.64,199,32
maze-400-4,535,567419,218.539,216.882,198,32
maze-400-4,536,1.40418e+06,218.953,218.953,198,32
maze-400-4,537,1.17522e+06,217.61,217.61,195,32
maze-400-4,538,2.91333e+06,217.125,217.125,197,32
maze-400-4,539,503211,219.882,219.882,201,32
maze-400-4,540,1.58634e+06,223.167,223.167,196,32
maze-400-4,541,699628,221.338,221.338,195,32
maze-400-4,542,1.73234e+06,221.125,221.125,201,32
maze-400-4,543,1.45142e+06,221.196,221.196,199,32
maze-400-4,544,1.3511e+06,223.196,220.711,201,32
maze-400-4,545,1.337e+06,221.823,221.823,193,32
maze-400-4,546,730992,222.368,221.782,201,32
maze-400-4,547,671589,222.953,220.024,202,32
maze-400-4,548,1.08627e+06,222.468,222.468,204,32
maze-400-4,549,3.38385e+06,220.681,220.681,196,32
maze-400-4,550,2.43761e+06,226.782,226.782,205,32
maze-400-4,551,904428,227.497,227.497,214,32
maze-400-4,552,1.67151e+06,225.752,225.752,199,32
maze-400-4,553,1.42506e+06,227.196,227.196,205,32
maze-400-4,554,3.11075e+06,225.752,225.752,199,32
maze-400-4,555,948362,224.61,224.61,202,32
maze-400-4,556,906185,224.054,224.054,206,32
maze-400-4,557,1.86374e+06,224.782,224.782,203,32
maze-400-4,558,1.52531e+06,226.882,226.882,208,32
maze-400-4,559,1.57335e+06,224.225,224.225,207,32
maze-400-4,560,2.30353e+06,231.995,231.995,204,32
maze-400-4,561,840133,228.924,228.924,203,32
maze-400-4,562,1.1149e+06,234.924,228.439,209,32
maze-400-4,563,442262,229.782,229.782,208,32
maze-400-4,564,2.12805e+06,231.095,229.338,206,32
maze-400-4,565,1.35472e+06,233.681,231.681,209,32
maze-400-4,566,1.27717e+06,230.468,228.711,212,32
maze-400-4,567,2.07456e+06,230.196,230.196,208,32
maze-400-4,568,1.39987e+06,232.853,229.439,209,32
maze-400-4,569,939624,228.924,228.924,203,32
maze-400-4,570,3.3501e+06,242.125,235.64,222,32
maze-400-4,571,935146,233.882,233.882,215,32
maze-400-4,572,2.60873e+06,234.338,234.338,208,32
maze-400-4,573,3.31553e+06,234.196,234.196,212,32
maze-400-4,574,739521,235.196,234.61,213,32
maze-400-4,575,911150,235.397,234.811,219,32
maze-400-4,576,1.47845e+06,237.439,235.196,214,32
maze-400-4,577,1.09385e+06,234.296,234.296,215,32
maze-400-4,578,2.46979e+06,235.853,235.024,212,32
maze-400-4,579,1.90313e+06,233.581,233.581,206,32
maze-400-4,580,930618,237.782,236.024,216,32
maze-400-4,581,2.80243e+06,236.196,236.196,214,32
maze-400-4,582,713671,239.439,239.439,216,32
maze-400-4,583,1.14026e+06,240.468,237.397,222,32
maze-400-4,584,1.03434e+06,238.267,238.267,214,32
maze-400-4,585,916107,238.811,238.811,222,32
maze-400-4,586,1.15358e+06,239.882,239.882,221,32
maze-400-4,587,2.32978e+06,236.267,236.267,212,32
maze-400-4,588,1.23814e+06,242.539,239.468,222,32
maze-400-4,589,2.22169e+06,238.125,238.125,218,32
maze-400-4,590,1.29025e+06,240.368,240.368,219,32
maze-400-4,591,1.67381e+06,244.338,240.095,218,32
maze-400-4,592,1.16988e+06,240.309,240.309,209,32
maze-400-4,593,1.64712e+06,241.196,241.196,219,32
maze-400-4,594,1.21567e+06,241.309,241.309,210,32
maze-400-4,595,1.32614e+06,241.711,241.711,222,32
maze-400-4,596,1.1133e+06,240.569,240.569,225,32
maze-400-4,597,869700,243.468,242.64,225,32
maze-400-4,598,473998,243.054,243.054,225,32
maze-400-4,599,1.93102e+06,243.61,243.61,221,32
maze-400-4,600,683313,253.125,247.711,233,32
maze-400-4,601,1.7777e+06,247.296,247.296,228,32
maze-400-4,602,676606,245.48,245.48,215,32
maze-400-4,603,931065,247.953,247.953,227,32
maze-400-4,604,2.06825e+06,245.066,245.066,215,32
maze-400-4,605,1.91913e+06,244.64,244.054,227,32
maze-400-4,606,2.53813e+06,246.125,246.125,226,32
maze-400-4,607,3.51212e+06,245.51,245.51,220,32
maze-400-4,608,2.23689e+06,245.853,245.853,222,32
maze-400-4,609,798702,246.196,246.196,224,32
maze-400-4,610,964154,250.924,250.924,225,32
maze-400-4,611,1.65903e+06,248.853,248.853,225,32
maze-400-4,612,1.09485e+06,251.681,248.024,227,32
maze-400-4,613,1.90207e+06,251.468,251.468,233,32
maze-400-4,614,2.17962e+06,250.368,250.368,229,32
maze-400-4,615,834317,248.083,248.083,235,32
maze-400-4,616,1.15271e+06,248.681,248.681,224,32
maze-400-4,617,1.7505e+06,251.296,251.296,232,32
maze-400-4,618,2.43383e+06,251.924,251.924,226,32
maze-400-4,619,1.74463e+06,249.095,249.095,224,32
maze-400-4,620,1.90127e+06,252.409,252.409,224,32
maze-400-4,621,1.70533e+06,255.468,255.468,237,32
maze-400-4,622,961882,252.782,252.782,231,32
maze-400-4,623,1.36476e+06,252.439,252.439,229,32
maze-400-4,624,3.66374e+06,255.752,255.167,229,32
maze-400-4,625,1.16278e+06,254.581,254.581,227,32
maze-400-4,626,3.40503e+06,255.853,255.853,232,32
maze-400-4,627,727008,253.782,253.782,232,32
maze-400-4,628,1.28111e+06,254.409,254.409,226,32
maze-400-4,629,3.08742e+06,252.752,252.752,226,32
maze-400-4,630,2.11444e+06,256.267,256.267,232,32
maze-400-4,631,3.42355e+06,259.409,259.409,231,32
maze-400-4,632,3.33358e+06,261.167,258.924,234,32
maze-400-4,633,2.49435e+06,256.024,256.024,233,32
maze-400-4,634,845341,259.581,259.581,232,32
maze-400-4,635,1.73193e+06,256.882,256.882,238,32
maze-400-4,636,844909,257.397,257.397,241,32
maze-400-4,637,1.57292e+06,256.368,256.368,235,32
maze-400-4,638,2.99789e+06,257.439,257.439,234,32
maze-400-4,639,2.60084e+06,258.368,258.368,237,32
maze-400-4,640,4.39619e+06,260.225,260.225,243,32
maze-400-4,641,3.17873e+06,262.539,262.539,242,32
maze-400-4,642,1.43511e+06,263.267,263.267,239,32
maze-400-4,643,820450,262.024,262.024,239,32
maze-400-4,644,1.59976e+06,263.823,263.823,235,32
maze-400-4,645,2.4301e+06,262.468,262.468,244,32
maze-400-4,646,2.21163e+06,261.066,261.066,231,32
maze-400-4,647,1.17712e+06,263.083,263.083,250,32
maze-400-4,648,1.00532e+06,263.51,263.51,238,32
maze-400-4,649,1.37578e+06,260.238,260.238,231,32
maze-400-4,650,1.13682e+06,266.853,264.368,243,32
maze-400-4,651,4.44948e+06,264.054,264.054,246,32
maze-400-4,652,1.55428e+06,266.51,266.51,241,32
maze-400-4,653,1.50547e+06,264.368,264.368,243,32
maze-400-4,654,1.16261e+06,267.196,267.196,245,32
maze-400-4,655,1.26455e+06,266.811,265.054,250,32
maze-400-4,656,1.83641e+06,265.38,264.551,232,32
maze-400-4,657,1.66324e+06,265.782,265.782,244,32
maze-400-4,658,1.05876e+06,272.711,266.468,253,32
maze-400-4,659,1.1396e+06,266.154,266.154,251,32
maze-400-4,660,2.28079e+06,269.024,269.024,246,32
maze-400-4,661,2.75794e+06,271.74,271.74,257,32
maze-400-4,662,787556,268.054,268.054,250,32
maze-400-4,663,2.22496e+06,271.196,271.196,249,32
maze-400-4,664,799761,271.811,271.811,255,32
maze-400-4,665,1.91299e+06,272.711,268.125,253,32
maze-400-4,666,3.22677e+06,270.681,270.681,246,32
maze-400-4,667,2.73468e+06,268.238,268.238,239,32
maze-400-4,668,3.18035e+06,269.095,269.095,244,32
maze-400-4,669,1.20448e+06,270.823,270.823,242,32
maze-400-4,670,2.52807e+06,272.64,272.64,255,32
maze-400-4,671,1.95441e+06,274.894,274.894,244,32
maze-400-4,672,1.15568e+06,273.267,272.681,249,32
maze-400-4,673,2.10035e+06,274.966,274.137,242,32
maze-400-4,674,1.57096e+06,279.794,275.551,246,32
maze-400-4,675,734583,273.137,273.137,241,32
maze-400-4,676,3.70637e+06,273.35,273.35,235,32
maze-400-4,677,1.32533e+06,272.296,272.296,253,32
maze-400-4,678,1.19366e+06,274.439,274.439,251,32
maze-400-4,679,1.66765e+06,274.095,274.095,249,32
maze-400-4,680,1.96185e+06,280.723,278.723,249,32
maze-400-4,681,2.44866e+06,276.409,276.409,248,32
maze-400-4,682,1.14282e+06,276.823,276.823,248,32
maze-400-4,683,1.67392e+06,278.196,278.196,256,32
maze-400-4,684,2.33445e+06,276.924,276.924,251,32
maze-400-4,685,857154,277.782,276.953,256,32
maze-400-4,686,1.66418e+06,278.309,276.309,247,32
maze-400-4,687,3.09627e+06,278.51,278.51,253,32
maze-400-4,688,2.44052e+06,283.066,277.167,253,32
maze-400-4,689,2.60772e+06,277.894,277.894,247,32
maze-400-4,690,3.12812e+06,281.208,281.208,247,32
maze-400-4,691,2.37443e+06,282.338,282.338,256,32
maze-400-4,692,2.87739e+06,280.865,280.865,245,32
maze-400-4,693,1.69052e+06,282.267,281.681,258,32
maze-400-4,694,3.5933e+06,283.338,283.338,257,32
maze-400-4,695,2.03649e+06,282.338,282.338,256,32
maze-400-4,696,1.24013e+06,281.681,281.681,257,32
maze-400-4,697,1.13363e+06,283.711,282.539,264,32
maze-400-4,698,1.82533e+06,283.48,282.309,253,32
maze-400-4,699,3.50714e+06,280.894,280.894,250,32
maze-400-4,700,1.52401e+06,284.61,284.61,262,32
maze-400-4,701,3.2073e+06,288.48,286.238,258,32
maze-400-4,702,3.22257e+06,286.167,286.167,259,32
maze-400-4,703,1.22014e+06,286.48,286.48,256,32
maze-400-4,704,792894,287.681,286.51,263,32
maze-400-4,705,7.43541e+06,284.953,284.953,264,32
maze-400-4,706,3.05552e+06,285.238,285.238,256,32
maze-400-4,707,2.82191e+06,286.551,286.551,254,32
maze-400-4,708,557881,286.196,286.196,264,32
maze-400-4,709,1.11779e+06,285.338,285.338,259,32
maze-400-4,710,1.66422e+06,290.539,290.539,270,32
maze-400-4,711,3.27817e+06,294.581,289.167,267,32
maze-400-4,712,1.14183e+06,290.652,288.409,261,32
maze-400-4,713,1.60331e+06,288.823,288.823,260,32
maze-400-4,714,1.48124e+06,291.681,291.681,267,32
maze-400-4,715,1.55074e+06,290.995,290.995,263,32
maze-400-4,716,1.40466e+06,291.024,291.024,268,32
maze-400-4,717,1.11005e+06,289.338,289.338,263,32
maze-400-4,718,2.31298e+06,291.066,291.066,261,32
maze-400-4,719,2.20615e+06,289.338,289.338,263,32
maze-400-4,720,2.53986e+06,292.368,292.368,271,32
maze-400-4,721,2.08979e+06,296.066,295.238,266,32
maze-400-4,722,1.98411e+06,293.723,292.309,262,32
maze-400-4,723,1.11949e+06,294.924,294.924,269,32
maze-400-4,724,1.97572e+06,295.51,295.51,270,32
maze-400-4,725,2.30824e+06,292.35,292.35,254,32
maze-400-4,726,2.99639e+06,294.238,293.652,265,32
maze-400-4,727,2.88829e+06,295.551,295.551,263,32
maze-400-4,728,908771,295.652,292.238,266,32
maze-400-4,729,3.87816e+06,295.551,295.551,263,32
maze-400-4,730,3.39717e+06,299.35,299.35,261,32
maze-400-4,731,2.91282e+06,297.196,297.196,275,32
maze-400-4,732,2.67262e+06,298.995,298.409,271,32
maze-400-4,733,2.8395e+06,297.267,297.267,273,32
maze-400-4,734,2.30658e+06,300.752,296.51,274,32
maze-400-4,735,2.06885e+06,298.652,298.652,269,32
maze-400-4,736,1.25574e+06,296.823,296.823,268,32
maze-400-4,737,1.30536e+06,296.451,296.451,261,32
maze-400-4,738,1.04701e+06,296.137,296.137,264,32
maze-400-4,739,1.68989e+06,307.066,296.924,277,32
maze-400-4,740,734277,303.409,303.409,275,32
maze-400-4,741,4.12414e+06,303.752,303.167,277,32
maze-400-4,742,1.69014e+06,301.551,301.551,269,32
maze-400-4,743,1.92776e+06,301.894,301.894,271,32
maze-400-4,744,2.14894e+06,300.853,300.024,277,32
maze-400-4,745,2.29538e+06,302.936,302.936,265,32
maze-400-4,746,2.09265e+06,303.551,303.551,271,32
maze-400-4,747,7.60351e+06,302.681,302.681,278,32
maze-400-4,748,4.32138e+06,303.752,303.752,277,32
maze-400-4,749,5.98333e+06,302.894,302.894,272,32
maze-400-4,750,2.62127e+06,307.309,307.309,276,32
maze-400-4,751,8.30606e+06,307.966,307.966,275,32
maze-400-4,752,3.17529e+06,305.823,305.823,277,32
maze-400-4,753,4.04774e+06,313.853,306.196,290,32
maze-400-4,754,1.95935e+06,306.48,306.48,276,32
maze-400-4,755,1.73851e+06,304.823,304.823,276,32
maze-400-4,756,1.08798e+06,306.894,304.551,276,32
maze-400-4,757,2.56273e+06,307.108,307.108,270,32
maze-400-4,758,2.10344e+06,307.622,307.622,273,32
maze-400-4,759,1.30261e+06,307.924,307.924,282,32
maze-400-4,760,2.14184e+06,311.208,311.208,277,32
maze-400-4,761,2.51842e+06,313.563,309.321,269,32
maze-400-4,762,1.09965e+06,309.681,309.681,285,32
maze-400-4,763,2.16483e+06,310.551,310.551,278,32
maze-400-4,764,5.47742e+06,310.966,310.966,278,32
maze-400-4,765,1.64964e+06,311.894,311.894,281,32
maze-400-4,766,1.79773e+06,309.924,309.924,284,32
maze-400-4,767,969835,308.066,308.066,278,32
maze-400-4,768,4.33348e+06,310.25,310.25,269,32
maze-400-4,769,2.30202e+06,311.752,311.752,285,32
maze-400-4,770,3.71443e+06,313.238,313.238,284,32
maze-400-4,771,3.50417e+06,312.723,312.723,281,32
maze-400-4,772,3.51783e+06,315.267,315.267,291,32
maze-400-4,773,2.45734e+06,312.823,312.823,284,32
maze-400-4,774,2.01455e+06,313.238,313.238,284,32
maze-400-4,775,1.26714e+06,315.066,315.066,285,32
maze-400-4,776,919074,312.409,312.409,284,32
maze-400-4,777,2.64878e+06,315.894,315.894,285,32
maze-400-4,778,1.6073e+06,312.551,312.551,280,32
maze-400-4,779,1.25053e+06,313.995,313.995,286,32
maze-400-4,780,3.29844e+06,319.853,319.853,296,32
maze-400-4,781,2.13867e+06,318.167,318.167,291,32
maze-400-4,782,2.33765e+06,317.693,317.693,281,32
maze-400-4,783,2.46244e+06,317.61,317.61,295,32
maze-400-4,784,1.33221e+06,317.238,316.409,288,32
maze-400-4,785,1.47203e+06,318.622,318.622,284,32
maze-400-4,786,3.14773e+06,319.622,319.622,285,32
maze-400-4,787,1.46657e+06,320.066,317.581,290,32
maze-400-4,788,2.04051e+06,316.066,316.066,286,32
maze-400-4,789,4.2722e+06,316.894,316.894,286,32
maze-400-4,790,1.10265e+06,320.179,320.179,281,32
maze-400-4,791,5.81846e+06,321.296,321.296,302,32
maze-400-4,792,1.45392e+06,322.61,322.61,300,32
maze-400-4,793,2.0803e+06,322.238,322.238,293,32
maze-400-4,794,2.84013e+06,320.309,320.309,289,32
maze-400-4,795,2.00746e+06,320.38,320.38,287,32
maze-400-4,796,2.94813e+06,323.581,323.581,296,32
maze-400-4,797,2.44744e+06,320.38,320.38,287,32
maze-400-4,798,1.3734e+06,323.338,323.338,297,32
maze-400-4,799,4.19585e+06,323.894,323.894,293,32
maze-400-4,800,3.04409e+06,326.894,326.894,296,32
maze-400-4,801,2.76844e+06,324.865,324.865,289,32
maze-400-4,802,3.04873e+06,329.238,325.823,300,32
maze-400-4,803,2.02032e+06,325.125,325.125,305,32
maze-400-4,804,4.12549e+06,324.894,324.894,294,32
maze-400-4,805,1.04985e+06,326.409,326.409,298,32
maze-400-4,806,2.20547e+06,327.681,327.681,303,32
maze-400-4,807,2.67691e+06,324.309,324.309,293,32
maze-400-4,808,3.87201e+06,324.924,324.924,299,32
maze-400-4,809,2.39322e+06,325.35,325.35,287,32
maze-400-4,810,4.85064e+06,328.037,328.037,293,32
maze-400-4,811,2.07827e+06,333.681,329.439,309,32
maze-400-4,812,3.46537e+06,330.652,330.652,301,32
maze-400-4,813,1.8862e+06,331.267,331.267,307,32
maze-400-4,814,2.4132e+06,330.267,330.267,306,32
maze-400-4,815,3.00582e+06,330.907,330.907,288,32
maze-400-4,816,3.67881e+06,328.794,328.794,295,32
maze-400-4,817,2.67559e+06,331.794,331.794,298,32
maze-400-4,818,3.42186e+06,330.995,330.995,303,32
maze-400-4,819,1.60493e+06,329.409,328.581,301,32
maze-400-4,820,4.02238e+06,333.593,333.593,294,32
maze-400-4,821,2.25229e+06,334.48,334.48,304,32
maze-400-4,822,1.81897e+06,333.794,333.794,300,32
maze-400-4,823,2.53043e+06,333.551,333.551,301,32
maze-400-4,824,3.4279e+06,332.208,332.208,298,32
maze-400-4,825,3.71143e+06,334.38,332.622,301,32
maze-400-4,826,2.76721e+06,339.936,334.865,302,32
maze-400-4,827,4.95216e+06,335.551,332.622,303,32
maze-400-4,828,810397,342.409,333.924,314,32
maze-400-4,829,2.02515e+06,334.409,332.652,306,32
maze-400-4,830,2.14033e+06,339.681,339.681,315,32
maze-400-4,831,3.66756e+06,338.167,338.167,311,32
maze-400-4,832,4.9615e+06,336.108,336.108,299,32
maze-400-4,833,2.68034e+06,346.137,339.309,314,32
maze-400-4,834,2.32184e+06,339.179,339.179,300,32
maze-400-4,835,2.17455e+06,339.823,339.823,311,32
maze-400-4,836,2.38722e+06,339.309,339.309,308,32
maze-400-4,837,4.1754e+06,338.48,338.48,308,32
maze-400-4,838,1.25753e+06,338.095,338.095,313,32
maze-400-4,839,1.68736e+06,337.853,337.853,314,32
maze-400-4,840,2.97283e+06,341.024,341.024,318,32
maze-400-4,841,5.90694e+06,340.853,340.853,317,32
maze-400-4,842,1.55122e+06,345.936,343.693,308,32
maze-400-4,843,1.53535e+06,341.208,341.208,307,32
maze-400-4,844,2.60467e+06,341.037,341.037,306,32
maze-400-4,845,5.43427e+06,343.451,343.451,308,32
maze-400-4,846,2.65511e+06,342.723,342.723,311,32
maze-400-4,847,1.53678e+06,341.794,341.794,308,32
maze-400-4,848,1.6393e+06,343.037,343.037,308,32
maze-400-4,849,2.91826e+06,343.38,343.38,310,32
maze-400-4,850,4.13166e+06,347.794,347.794,314,32
maze-400-4,851,4.30586e+06,345.681,345.681,321,32
maze-400-4,852,2.72968e+06,345.167,345.167,318,32
maze-400-4,853,2.51033e+06,346.208,345.622,312,32
maze-400-4,854,1.76072e+06,349.167,346.924,322,32
maze-400-4,855,3.70371e+06,347.794,347.794,314,32
maze-400-4,856,3.1368e+06,346.551,345.137,314,32
maze-400-4,857,3.11563e+06,345.894,345.894,315,32
maze-400-4,858,3.79441e+06,347.794,347.794,314,32
maze-400-4,859,2.17843e+06,346.108,346.108,309,32
maze-400-4,860,2.84248e+06,350.794,350.794,317,32
maze-400-4,861,1.59242e+06,355.392,351.392,310,32
maze-400-4,862,2.06407e+06,350.267,350.267,326,32
maze-400-4,863,3.14706e+06,350.563,350.563,306,32
maze-400-4,864,1.66831e+06,351.723,351.723,320,32
maze-400-4,865,4.43533e+06,351.723,351.723,320,32
maze-400-4,866,1.76741e+06,351.953,351.953,331,32
maze-400-4,867,1.56378e+06,348.966,348.966,316,32
maze-400-4,868,4.31799e+06,348.066,348.066,318,32
maze-400-4,869,2.60517e+06,350.551,350.551,318,32
maze-400-4,870,5.7028e+06,354.167,354.167,327,32
maze-400-4,871,2.04478e+06,353.25,353.25,312,32
maze-400-4,872,5.10815e+06,355.865,355.865,320,32
maze-400-4,873,3.34186e+06,355.066,355.066,325,32
maze-400-4,874,2.48569e+06,353.522,353.522,316,32
maze-400-4,875,2.00917e+06,354.723,354.723,323,32
maze-400-4,876,4.16092e+06,353.522,353.522,316,32
maze-400-4,877,4.37535e+06,354.149,354.149,310,32
maze-400-4,878,2.01498e+06,353.35,353.35,315,32
maze-400-4,879,2.96979e+06,354.551,354.551,322,32
maze-400-4,880,4.90113e+06,358.794,358.794,325,32
maze-400-4,881,1.67664e+06,359.823,359.823,331,32
maze-400-4,882,1.99448e+06,359.095,359.095,334,32
maze-400-4,883,5.2043e+06,358.764,358.764,320,32
maze-400-4,884,3.24073e+06,356.179,356.179,317,32
maze-400-4,885,2.07473e+06,358.966,358.966,326,32
maze-400-4,886,1.60419e+06,358.995,358.995,331,32
maze-400-4,887,2.18237e+06,359.894,359.894,329,32
maze-400-4,888,3.83696e+06,359.723,359.723,328,32
maze-400-4,889,1.93105e+06,358.652,358.652,329,32
maze-400-4,890,3.42957e+06,362.563,362.563,318,32
maze-400-4,891,6.6657e+06,360.936,360.936,323,32
maze-400-4,892,4.36313e+06,361.037,361.037,326,32
maze-400-4,893,3.48616e+06,365.752,361.853,339,32
maze-400-4,894,3.3998e+06,361.108,361.108,324,32
maze-400-4,895,2.69937e+06,362.522,362.522,325,32
maze-400-4,896,2.18782e+06,368.078,362.179,326,32
maze-400-4,897,2.54223e+06,361.238,361.238,332,32
maze-400-4,898,3.22039e+06,362.806,362.806,317,32
maze-400-4,899,4.43607e+06,360.48,360.48,330,32
maze-400-4,900,2.84206e+06,366.622,366.622,332,32
maze-400-4,901,1.84345e+06,365.108,365.108,328,32
maze-400-4,902,2.6242e+06,365.279,365.279,329,32
maze-400-4,903,2.83386e+06,367.338,367.338,341,32
maze-400-4,904,3.59953e+06,364.279,364.279,328,32
maze-400-4,905,4.93518e+06,367.463,366.291,320,32
maze-400-4,906,3.09295e+06,365.309,365.309,334,32
maze-400-4,907,3.48871e+06,365.551,365.551,333,32
maze-400-4,908,3.0336e+06,368.409,366.652,340,32
maze-400-4,909,2.05331e+06,367.794,367.794,334,32
maze-400-4,910,1.39159e+06,375.664,371.421,334,32
maze-400-4,911,4.21047e+06,370.421,369.836,330,32
maze-400-4,912,2.53115e+06,368.38,368.38,335,32
maze-400-4,913,3.44963e+06,371.179,368.936,332,32
maze-400-4,914,2.02042e+06,371.309,371.309,340,32
maze-400-4,915,2.77604e+06,372.149,370.392,328,32
maze-400-4,916,3.59827e+06,370.664,370.664,329,32
maze-400-4,917,3.95949e+06,370.794,370.794,337,32
maze-400-4,918,2.62417e+06,373.238,370.652,344,32
maze-400-4,919,2.8692e+06,368.48,368.48,338,32
maze-400-4,920,1.59953e+06,377.978,375.492,333,32
maze-400-4,921,1.64579e+06,374.179,374.179,335,32
maze-400-4,922,1.80123e+06,373.451,373.451,338,32
maze-400-4,923,3.87302e+06,372.421,372.421,332,32
maze-400-4,924,3.42954e+06,373.865,373.865,338,32
maze-400-4,925,3.54005e+06,374.551,372.551,342,32
maze-400-4,926,6.8743e+06,374.836,374.836,334,32
maze-400-4,927,2.88035e+06,372.279,372.279,336,32
maze-400-4,928,2.61071e+06,373.238,373.238,344,32
maze-400-4,929,2.72638e+06,375.924,375.924,350,32
maze-400-4,930,4.87604e+06,379.794,379.794,346,32
maze-400-4,931,5.65395e+06,377.108,377.108,340,32
maze-400-4,932,3.1537e+06,378.279,376.522,342,32
maze-400-4,933,4.16543e+06,377.108,377.108,340,32
maze-400-4,934,2.30896e+06,379.492,379.492,337,32
maze-400-4,935,1.99664e+06,380.693,378.936,344,32
maze-400-4,936,6.31504e+06,376.451,376.451,341,32
maze-400-4,937,3.06648e+06,381.149,378.907,337,32
maze-400-4,938,2.43202e+06,376.936,376.936,339,32
maze-400-4,939,2.80375e+06,379.12,379.12,330,32
maze-400-4,940,4.62627e+06,381.179,381.179,342,32
maze-400-4,941,6.2762e+06,380.309,380.309,349,32
maze-400-4,942,4.82854e+06,382.38,380.622,349,32
maze-400-4,943,2.70097e+06,380.179,380.179,341,32
maze-400-4,944,1.3145e+07,382.066,382.066,352,32
maze-400-4,945,2.91278e+06,381.865,381.865,346,32
maze-400-4,946,2.5949e+06,383.167,383.167,356,32
maze-400-4,947,2.93388e+06,383.865,383.865,348,32
maze-400-4,948,1.74904e+06,381.936,381.936,344,32
maze-400-4,949,2.49624e+06,382.794,382.794,349,32
maze-400-4,950,2.68863e+06,385.48,384.894,355,32
maze-400-4,951,3.27253e+06,389.037,387.865,354,32
maze-400-4,952,3.96079e+06,387.208,387.208,353,32
maze-400-4,953,1.89478e+06,384.61,384.61,362,32
maze-400-4,954,2.95502e+06,394.865,385.794,359,32
maze-400-4,955,3.33208e+06,386.137,386.137,354,32
maze-400-4,956,1.8119e+06,387.823,387.823,359,32
maze-400-4,957,3.85206e+06,388.208,387.622,354,32
