map,scenid,tcost,distance,expect,steps,r
Backwoods,2017,3.52288e+08,809.046,809.046,663,64
Backwoods,2018,1.23397e+09,839.418,811.436,700,64
Backwoods,2019,3.53039e+08,813.561,810.046,670,64
Backwoods,2020,2.13304e+08,813.715,813.715,654,64
Backwoods,2021,1.11846e+09,814.2,814.2,652,64
Backwoods,2022,4.8416e+08,814.482,814.482,714,64
Backwoods,2023,2.36508e+08,813.548,813.548,682,64
Backwoods,2024,2.19339e+07,812.11,812.11,705,64
Backwoods,2025,2.24832e+08,814.921,814.921,690,64
Backwoods,2026,1.51801e+08,816.33,815.502,662,64
Backwoods,2027,1.40715e+08,848.845,814.377,697,64
Backwoods,2028,2.62744e+07,814.833,814.833,675,64
Backwoods,2029,4.31957e+08,814.548,814.548,683,64
Backwoods,2030,1.32745e+08,817.82,817.82,690,64
Backwoods,2031,1.68098e+09,819.406,819.406,692,64
Backwoods,2032,1.66581e+08,816.117,816.117,668,64
Backwoods,2033,7.12961e+08,819.129,819.129,659,64
Backwoods,2034,4.53407e+08,828.649,819.276,700,64
Backwoods,2035,4.12265e+08,820.477,818.235,691,64
Backwoods,2036,2.58886e+08,817.377,817.377,685,64
Backwoods,2037,1.8694e+08,819.004,819.004,680,64
Backwoods,2038,2.78287e+08,818.95,818.95,699,64
Backwoods,2039,1.15249e+08,817.904,817.904,676,64
Backwoods,2040,8.82124e+08,821.293,821.293,703,64
Backwoods,2041,6.23107e+08,847.247,823.164,707,64
Backwoods,2042,4.43546e+08,822.139,822.139,720,64
Backwoods,2043,8.29103e+08,821.867,821.867,716,64
Backwoods,2044,5.17195e+08,821.791,821.791,689,64
Backwoods,2045,4.96326e+08,845.561,820.891,702,64
Backwoods,2046,7.10552e+08,822.507,822.507,698,64
Backwoods,2047,1.21119e+09,823.632,823.632,678,64
Backwoods,2048,2.17959e+08,820.708,820.708,702,64
Backwoods,2049,2.36718e+08,823.394,823.394,708,64
Backwoods,2050,6.3746e+08,826.139,826.139,724,64
Backwoods,2051,1.13565e+09,825.867,825.867,720,64
Backwoods,2052,5.80757e+07,825.146,825.146,682,64
Backwoods,2053,1.14658e+09,825.235,825.235,697,64
Backwoods,2054,6.94521e+08,824.548,824.548,693,64
Backwoods,2055,4.93245e+08,847.36,827.276,698,64
Backwoods,2056,6.82261e+08,827.281,827.281,721,64
Backwoods,2057,1.23594e+08,826.087,826.087,673,64
Backwoods,2058,4.0829e+08,825.59,825.59,687,64
Backwoods,2059,2.21227e+08,828.306,826.649,698,64
Backwoods,2060,5.6356e+07,831.181,831.181,722,64
Backwoods,2061,3.48242e+08,828.536,828.536,709,64
Backwoods,2062,2.66877e+08,831.566,831.566,717,64
Backwoods,2063,2.53321e+08,829.531,829.531,681,64
Backwoods,2064,1.06343e+08,831.276,831.276,696,64
Backwoods,2065,3.38262e+08,830.786,830.786,669,64
Backwoods,2066,5.04588e+08,830.82,830.82,703,64
Backwoods,2067,7.29649e+07,831.543,831.543,671,64
Backwoods,2068,3.99315e+08,850.401,828.904,694,64
Backwoods,2069,2.85061e+08,829.968,829.968,727,64
Backwoods,2070,2.02596e+08,863.288,835.406,716,64
Backwoods,2071,2.35024e+08,835.34,835.34,739,64
Backwoods,2072,1.31329e+08,835.217,835.217,690,64
Backwoods,2073,1.79985e+08,833.561,833.561,690,64
Backwoods,2074,4.15792e+07,832.602,832.602,682,64
Backwoods,2075,1.25855e+09,835.127,835.127,745,64
Backwoods,2076,2.52803e+08,835.164,835.164,709,64
Backwoods,2077,1.07835e+08,834.867,834.867,729,64
Backwoods,2078,1.03478e+09,853.092,833.151,729,64
Backwoods,2079,1.63786e+08,834.465,832.808,717,64
Backwoods,2080,1.95628e+07,839.997,839.997,742,64
Backwoods,2081,4.98881e+08,837.992,837.992,711,64
Backwoods,2082,4.61292e+08,839.815,839.815,683,64
Backwoods,2083,4.97737e+08,837.335,837.335,712,64
Backwoods,2084,1.13107e+09,866.548,836.382,735,64
Backwoods,2085,2.83487e+08,838.975,838.975,695,64
Backwoods,2086,1.87387e+08,842.342,839.271,676,64
Backwoods,2087,3.54548e+08,837.063,837.063,708,64
Backwoods,2088,5.80737e+07,836.649,836.649,708,64
Backwoods,2089,8.66594e+07,839.092,839.092,715,64
Backwoods,2090,4.75888e+08,857.335,843.252,732,64
Backwoods,2091,1.21921e+08,840.252,840.252,729,64
Backwoods,2092,1.85789e+07,842.997,842.997,745,64
Backwoods,2093,1.79794e+08,843.59,843.59,705,64
Backwoods,2094,3.59122e+08,840.134,840.134,709,64
Backwoods,2095,6.65497e+07,840.555,840.555,668,64
Backwoods,2096,4.45434e+08,841.134,841.134,710,64
Backwoods,2097,3.79318e+07,842.347,842.347,705,64
Backwoods,2098,4.20555e+08,840.708,840.708,722,64
Backwoods,2099,9.86811e+07,842.963,842.963,711,64
Backwoods,2100,4.30976e+07,844.36,844.36,695,64
Backwoods,2101,4.29038e+08,846.696,846.696,740,64
Backwoods,2102,1.06673e+08,847.365,847.365,727,64
Backwoods,2103,1.95641e+09,860.436,846.009,738,64
Backwoods,2104,3.37902e+08,844.318,844.318,702,64
Backwoods,2105,2.63464e+08,845.756,845.756,679,64
Backwoods,2106,8.76208e+07,847.732,847.732,705,64
Backwoods,2107,1.28091e+09,855.276,844.406,720,64
Backwoods,2108,4.43857e+08,857.301,844.874,698,64
Backwoods,2109,2.58363e+08,844.945,844.945,696,64
Backwoods,2110,5.23963e+07,854.193,849.122,733,64
Backwoods,2111,1.71015e+08,850.288,850.288,703,64
Backwoods,2112,1.75801e+08,848.021,848.021,726,64
Backwoods,2113,1.16907e+09,850.323,850.323,737,64
Backwoods,2114,2.93699e+08,851.649,851.649,723,64
Backwoods,2115,2.08591e+08,876.602,848.862,726,64
Backwoods,2116,1.74393e+07,850.252,850.252,739,64
Backwoods,2117,1.10592e+08,851.904,851.904,710,64
Backwoods,2118,3.61449e+08,850.051,850.051,733,64
Backwoods,2119,3.61743e+08,849.744,849.744,695,64
Backwoods,2120,6.97936e+08,855.649,855.649,727,64
Backwoods,2121,1.54108e+09,857.561,853.904,714,64
Backwoods,2122,1.69653e+08,855.703,855.703,708,64
Backwoods,2123,5.06558e+08,852.95,852.95,733,64
Backwoods,2124,7.52356e+07,855.311,855.311,754,64
Backwoods,2125,7.61778e+08,852.642,852.642,765,64
Backwoods,2126,1.20765e+08,852.95,852.95,733,64
Backwoods,2127,1.30744e+08,852.548,852.548,721,64
Backwoods,2128,1.61938e+09,880.845,855.992,729,64
Backwoods,2129,6.74752e+08,855.578,855.578,729,64
Backwoods,2130,8.02656e+08,859.708,859.708,741,64
Backwoods,2131,3.62205e+08,858.129,858.129,698,64
Backwoods,2132,6.23877e+08,869.477,857.477,740,64
Backwoods,2133,4.31948e+08,902.276,857.732,767,64
Backwoods,2134,1.3416e+09,857.561,857.561,714,64
Backwoods,2135,3.51859e+08,859.945,859.945,711,64
Backwoods,2136,8.31919e+08,857.678,857.678,734,64
Backwoods,2137,6.31403e+08,857.862,857.862,723,64
Backwoods,2138,1.58722e+09,857.938,857.938,750,64
Backwoods,2139,4.03582e+08,858.703,858.703,711,64
Backwoods,2140,1.08976e+09,860.465,860.465,743,64
Backwoods,2141,1.79747e+08,903.426,861.502,723,64
Backwoods,2142,1.73875e+08,863.69,863.69,728,64
Backwoods,2143,1.05581e+09,888.828,863.271,720,64
Backwoods,2144,2.54464e+07,862.566,862.566,748,64
Backwoods,2145,2.16551e+09,861.448,861.448,727,64
Backwoods,2146,5.54698e+08,862.968,862.139,760,64
Backwoods,2147,5.51386e+08,863.992,863.992,737,64
Backwoods,2148,4.76957e+08,863.306,863.306,733,64
Backwoods,2149,4.72515e+07,861.2,861.2,699,64
Backwoods,2150,2.12737e+08,866.436,866.436,744,64
Backwoods,2151,2.15306e+09,868.406,866.063,741,64
Backwoods,2152,2.68281e+08,866.85,866.85,744,64
Backwoods,2153,4.16457e+07,867.159,867.159,712,64
Backwoods,2154,1.63094e+09,871.838,867.352,761,64
Backwoods,2155,4.75046e+07,864.389,864.389,720,64
Backwoods,2156,1.80605e+08,864.431,864.431,713,64
Backwoods,2157,1.14585e+09,867.585,867.585,700,64
Backwoods,2158,1.12653e+09,866.666,866.666,755,64
Backwoods,2159,2.68697e+08,867.058,867.058,709,64
Backwoods,2160,3.99213e+07,868.222,868.222,752,64
Backwoods,2161,2.36581e+08,868.573,868.573,713,64
Backwoods,2162,2.77812e+08,868.69,868.69,733,64
Backwoods,2163,3.41748e+08,899.288,871.164,752,64
Backwoods,2164,3.07214e+08,869.614,869.614,707,64
Backwoods,2165,1.53228e+08,868.514,868.514,703,64
Backwoods,2166,1.63877e+09,868.193,868.193,747,64
Backwoods,2167,3.31998e+07,870.171,870.171,703,64
Backwoods,2168,2.19019e+08,874.347,870.448,737,64
Backwoods,2169,3.6612e+08,870.264,870.264,747,64
Backwoods,2170,2.45776e+08,898.928,874.46,733,64
Backwoods,2171,9.14569e+08,873.176,873.176,735,64
Backwoods,2172,9.55802e+07,875.72,875.72,745,64
Backwoods,2173,6.11673e+08,872.933,872.933,736,64
Backwoods,2174,1.86446e+08,872.247,872.247,732,64
Backwoods,2175,6.18074e+08,874.744,874.744,720,64
Backwoods,2176,1.83848e+08,874.673,874.673,722,64
Backwoods,2177,2.49057e+07,875.968,875.968,773,64
Backwoods,2178,2.92506e+08,876.46,875.632,730,64
Backwoods,2179,6.06348e+08,872.869,872.869,697,64
Backwoods,2180,1.01404e+09,878.247,878.247,738,64
Backwoods,2181,2.24277e+08,878.046,878.046,732,64
Backwoods,2182,2.09383e+08,876.945,876.945,728,64
Backwoods,2183,2.03574e+08,878.519,878.519,742,64
Backwoods,2184,1.00711e+09,883.678,878.021,760,64
Backwoods,2185,3.81364e+08,880.33,879.744,726,64
Backwoods,2186,3.3093e+08,876.519,876.519,740,64
Backwoods,2187,5.0805e+08,876.389,876.389,732,64
Backwoods,2188,2.65292e+08,905.247,877.507,765,64
Backwoods,2189,1.50403e+09,877.129,877.129,717,64
Backwoods,2190,4.20122e+08,896.443,883.188,733,64
Backwoods,2191,6.20263e+08,883.774,883.774,734,64
Backwoods,2192,7.10589e+08,883.318,883.318,741,64
Backwoods,2193,8.81442e+08,880.685,880.1,716,64
Backwoods,2194,2.01605e+08,883.963,883.963,752,64
Backwoods,2195,1.55912e+09,892.377,883.264,760,64
Backwoods,2196,2.1752e+08,880.222,880.222,764,64
Backwoods,2197,1.72983e+08,880.845,880.845,729,64
Backwoods,2198,4.67987e+09,883.176,883.176,745,64
Backwoods,2199,1.52455e+09,882.389,882.389,738,64
Backwoods,2200,2.83748e+08,885.891,885.063,756,64
Backwoods,2201,4.25312e+07,887.904,887.904,746,64
Backwoods,2202,6.03658e+08,885.164,885.164,759,64
Backwoods,2203,1.23918e+08,887.673,887.673,735,64
Backwoods,2204,1.29362e+08,887.774,887.774,738,64
Backwoods,2205,3.76391e+08,889.614,887.957,727,64
Backwoods,2206,6.70585e+08,887.159,887.159,732,64
Backwoods,2207,2.96285e+08,886.69,886.69,751,64
Backwoods,2208,1.39782e+09,886.578,885.749,760,64
Backwoods,2209,2.18286e+09,892.845,885.389,741,64
Backwoods,2210,5.01055e+08,908.656,890.656,739,64
Backwoods,2211,1.07367e+09,891.82,891.82,764,64
Backwoods,2212,3.60871e+08,897.656,891.999,728,64
Backwoods,2213,1.70558e+08,891.732,891.732,749,64
Backwoods,2214,1.86212e+08,891.519,891.519,755,64
Backwoods,2215,5.0615e+08,889.477,889.477,760,64
Backwoods,2216,8.32999e+07,888.774,888.774,739,64
Backwoods,2217,2.85437e+08,889.394,889.394,774,64
Backwoods,2218,9.08094e+08,891.573,890.401,736,64
Backwoods,2219,3.13734e+08,890.377,890.377,758,64
Backwoods,2220,2.99796e+08,922.945,894.963,774,64
Backwoods,2221,3.59659e+08,893.465,893.465,776,64
Backwoods,2222,5.73882e+08,894.176,894.176,756,64
Backwoods,2223,3.86447e+08,892.472,892.472,734,64
Backwoods,2224,1.81983e+08,892.117,892.117,744,64
Backwoods,2225,1.46692e+08,895.347,895.347,758,64
Backwoods,2226,3.0846e+08,920.514,892.531,755,64
Backwoods,2227,9.95399e+08,892.164,892.164,766,64
Backwoods,2228,5.36906e+07,892.394,892.394,777,64
Backwoods,2229,2.27322e+08,894.004,894.004,755,64
Backwoods,2230,5.7973e+08,900.07,896.999,730,64
Backwoods,2231,1.52364e+09,903.678,899.536,780,64
Backwoods,2232,3.46906e+07,899.945,899.945,751,64
Backwoods,2233,2.40916e+09,896.489,896.489,755,64
Backwoods,2234,7.69315e+08,905.95,898.335,786,64
Backwoods,2235,3.15957e+08,898.075,898.075,757,64
Backwoods,2236,6.10691e+08,899.661,899.661,759,64
Backwoods,2237,2.73167e+08,904.377,897.749,772,64
Backwoods,2238,6.17382e+08,898.247,898.247,758,64
Backwoods,2239,2.41252e+09,898.406,898.406,771,64
Backwoods,2240,1.90477e+09,902.418,902.418,763,64
Backwoods,2241,1.66481e+09,903.519,902.69,767,64
Backwoods,2242,4.618e+08,901.668,901.082,720,64
Backwoods,2243,3.2939e+08,902.507,902.507,778,64
Backwoods,2244,5.93918e+08,901.205,901.205,768,64
Backwoods,2245,1.70106e+09,905.808,901.323,790,64
Backwoods,2246,3.36355e+08,903.685,903.685,739,64
Backwoods,2247,6.10902e+08,902.2,901.614,740,64
Backwoods,2248,1.34333e+09,902.21,902.21,798,64
Backwoods,2249,1.62458e+09,901.181,901.181,792,64
Backwoods,2250,5.39497e+08,907.301,907.301,748,64
Backwoods,2251,4.39572e+07,906.164,906.164,780,64
Backwoods,2252,1.93142e+08,935.011,904.644,755,64
Backwoods,2253,4.82051e+07,905.2,905.2,743,64
Backwoods,2254,1.45712e+09,905.744,905.744,751,64
Backwoods,2255,2.90743e+08,933.443,905.117,770,64
Backwoods,2256,6.09806e+07,906.886,906.886,748,64
Backwoods,2257,3.10718e+08,906.264,906.264,783,64
Backwoods,2258,8.81555e+08,921.122,906.779,802,64
Backwoods,2259,1.64059e+08,910.33,904.673,756,64
Backwoods,2260,2.43332e+08,909.767,909.767,801,64
Backwoods,2261,6.07073e+07,926.774,910.288,777,64
Backwoods,2262,2.62852e+09,916.916,908.632,763,64
Backwoods,2263,5.82534e+07,909.838,909.838,799,64
Backwoods,2264,2.31291e+07,910.921,910.921,786,64
Backwoods,2265,2.89818e+08,909.59,909.59,771,64
Backwoods,2266,2.64328e+09,913.791,910.276,781,64
Backwoods,2267,6.71454e+07,910.448,910.448,776,64
Backwoods,2268,1.04534e+08,911.879,911.879,794,64
Backwoods,2269,2.40729e+08,910.313,910.313,739,64
Backwoods,2270,1.7326e+09,912.436,912.436,790,64
Backwoods,2271,7.5753e+08,918.247,915.762,778,64
Backwoods,2272,1.39528e+08,916.957,914.614,756,64
Backwoods,2273,7.89891e+08,913.685,913.685,749,64
Backwoods,2274,8.13265e+07,912.293,912.293,794,64
Backwoods,2275,2.62798e+09,914.36,914.36,765,64
Backwoods,2276,6.83176e+07,912.815,912.815,756,64
Backwoods,2277,6.15273e+07,913.708,913.708,795,64
Backwoods,2278,2.58314e+08,915.063,915.063,786,64
Backwoods,2279,7.19408e+07,914.112,914.112,737,64
Backwoods,2280,5.53482e+08,916.555,916.555,744,64
Backwoods,2281,1.67592e+09,926.016,917.146,775,64
Backwoods,2282,5.04251e+08,917.656,917.656,748,64
Backwoods,2283,6.15289e+08,925.448,918.418,791,64
Backwoods,2284,7.88242e+07,916.97,916.97,744,64
Backwoods,2285,2.1628e+08,916.798,916.798,743,64
Backwoods,2286,2.66211e+07,917.84,917.84,737,64
Backwoods,2287,1.21585e+08,916.744,916.744,762,64
Backwoods,2288,6.96485e+07,917.188,917.188,767,64
Backwoods,2289,6.2816e+08,940.602,917.347,790,64
Backwoods,2290,2.98365e+08,926.247,921.762,786,64
Backwoods,2291,3.22293e+08,923.703,923.703,776,64
Backwoods,2292,5.20377e+08,921.016,921.016,770,64
Backwoods,2293,9.42832e+08,936.293,921.365,818,64
Backwoods,2294,2.2566e+08,930.715,921.342,771,64
Backwoods,2295,5.87962e+07,922.531,922.531,774,64
Backwoods,2296,4.23414e+07,920.619,920.619,787,64
Backwoods,2297,1.17553e+09,928.921,923.264,804,64
Backwoods,2298,2.23263e+08,922.791,922.791,790,64
Backwoods,2299,3.06921e+08,948.627,920.644,774,64
Backwoods,2300,3.45641e+08,954.271,926.288,790,64
Backwoods,2301,1.03617e+09,933.484,924.112,763,64
Backwoods,2302,6.54597e+07,926.004,926.004,787,64
Backwoods,2303,7.77803e+07,927.264,927.264,804,64
Backwoods,2304,6.2903e+08,928.632,924.975,783,64
Backwoods,2305,5.81238e+07,925.69,925.69,790,64
Backwoods,2306,6.24149e+07,926.543,926.543,766,64
Backwoods,2307,2.54363e+09,925.389,925.389,781,64
Backwoods,2308,3.47231e+08,927.347,927.347,790,64
Backwoods,2309,1.56465e+09,931.377,924.933,799,64
Backwoods,2310,5.74738e+08,930.205,930.205,797,64
Backwoods,2311,4.02843e+08,929.703,929.703,782,64
Backwoods,2312,1.39123e+08,930.69,929.034,795,64
Backwoods,2313,9.37369e+08,931.578,930.749,805,64
Backwoods,2314,1.01132e+09,930.301,930.301,771,64
Backwoods,2315,6.97607e+08,929.325,929.325,746,64
Backwoods,2316,1.46648e+09,961.431,931.85,810,64
Backwoods,2317,1.78809e+09,933.264,928.779,810,64
Backwoods,2318,3.0036e+07,930.727,930.727,759,64
Backwoods,2319,6.96205e+08,935.193,930.708,814,64
Backwoods,2320,1.39035e+09,944.08,934.08,832,64
Backwoods,2321,3.2855e+07,934.217,934.217,789,64
Backwoods,2322,5.6351e+07,932.685,932.685,768,64
Backwoods,2323,7.98298e+07,932.205,932.205,799,64
Backwoods,2324,1.61441e+08,933.921,933.921,809,64
Backwoods,2325,3.20285e+08,939.075,934.105,798,64
Backwoods,2326,5.03707e+07,932.963,932.963,801,64
Backwoods,2327,1.52045e+08,935.276,935.276,800,64
Backwoods,2328,2.88736e+08,946.886,935.288,788,64
Backwoods,2329,3.61291e+07,934.484,934.484,764,64
Backwoods,2330,6.10849e+08,943.159,939.259,788,64
Backwoods,2331,3.711e+08,939.146,939.146,796,64
Backwoods,2332,1.12365e+09,938.502,938.502,785,64
Backwoods,2333,2.95196e+07,938.046,937.217,792,64
Backwoods,2334,1.31153e+08,939.075,939.075,798,64
Backwoods,2335,3.85249e+08,938.105,936.933,802,64
Backwoods,2336,6.16484e+08,938.857,938.857,775,64
Backwoods,2337,9.78889e+08,937.994,937.994,741,64
Backwoods,2338,7.96217e+07,938.23,938.23,781,64
Backwoods,2339,5.90951e+08,940.661,936.176,800,64
Backwoods,2340,6.93028e+08,965.325,942.957,782,64
Backwoods,2341,8.98041e+08,953.543,941.845,793,64
Backwoods,2342,1.7736e+09,943.394,941.737,828,64
Backwoods,2343,1.03043e+09,947.639,940.609,761,64
Backwoods,2344,1.98545e+09,954.235,941.063,826,64
Backwoods,2345,4.2739e+07,941.188,940.016,791,64
Backwoods,2346,2.74717e+08,940.862,940.862,806,64
Backwoods,2347,3.62117e+08,943.029,941.271,780,64
Backwoods,2348,7.54977e+08,946.874,942.389,800,64
Backwoods,2349,6.11639e+08,946.786,941.129,785,64
Backwoods,2350,3.41508e+08,957.975,946.259,814,64
Backwoods,2351,7.6175e+08,946.975,946.975,803,64
Backwoods,2352,2.70923e+07,945.183,945.183,766,64
Backwoods,2353,3.65158e+08,945.024,945.024,753,64
Backwoods,2354,3.01207e+08,944.555,944.555,772,64
Backwoods,2355,3.01796e+08,945.531,945.531,797,64
Backwoods,2356,2.26962e+09,945.673,945.673,793,64
Backwoods,2357,1.40242e+09,958.122,946.992,839,64
Backwoods,2358,4.32101e+07,944.406,944.406,817,64
Backwoods,2359,1.45037e+09,953.744,947.945,799,64
Backwoods,2360,2.97543e+08,978.874,951.134,832,64
Backwoods,2361,1.26205e+08,951.058,951.058,793,64
Backwoods,2362,1.51774e+09,948.502,948.502,795,64
Backwoods,2363,7.75468e+08,955.134,948.69,824,64
Backwoods,2364,2.64543e+07,949.418,949.418,810,64
Backwoods,2365,1.63654e+09,978.141,950.217,806,64
Backwoods,2366,7.33326e+08,952.159,951.33,797,64
Backwoods,2367,2.23617e+09,960.632,949.034,815,64
Backwoods,2368,2.74373e+08,969.916,948.443,816,64
Backwoods,2369,6.5325e+07,948.619,948.619,815,64
Backwoods,2370,1.66422e+09,952.205,952.205,819,64
Backwoods,2371,9.48812e+08,959.803,955.661,815,64
Backwoods,2372,4.97549e+08,953.443,953.443,790,64
Backwoods,2373,3.26807e+08,953.975,953.975,810,64
Backwoods,2374,1.83677e+09,983.815,955.891,827,64
Backwoods,2375,4.11486e+08,952.543,952.543,792,64
Backwoods,2376,6.22803e+08,970.945,954.46,822,64
Backwoods,2377,1.19829e+09,953.306,953.306,823,64
Backwoods,2378,1.54628e+08,955.561,955.561,812,64
Backwoods,2379,1.18691e+09,1001.46,955.779,855,64
Backwoods,2380,8.18486e+07,957.514,957.514,792,64
Backwoods,2381,1.68129e+09,964.193,958.536,843,64
Backwoods,2382,7.48806e+08,964.129,959.886,804,64
Backwoods,2383,1.10687e+09,973.029,958.384,810,64
Backwoods,2384,1.29704e+09,991.632,957.465,846,64
Backwoods,2385,3.49887e+08,985.171,957.188,818,64
Backwoods,2386,2.09036e+08,962.673,957.259,810,64
Backwoods,2387,1.22056e+09,961.276,959.619,826,64
Backwoods,2388,1.9561e+08,969.685,957.484,805,64
Backwoods,2389,1.11104e+08,962.833,958.347,823,64
Backwoods,2390,2.46816e+08,962.862,962.862,828,64
Backwoods,2391,3.26921e+08,962.786,962.786,801,64
Backwoods,2392,7.44994e+08,964.438,961.124,772,64
Backwoods,2393,1.00465e+09,967.276,962.69,832,64
Backwoods,2394,6.52347e+07,962.254,962.254,781,64
Backwoods,2395,1.3946e+08,960.685,960.685,796,64
Backwoods,2396,2.88167e+08,960.916,960.916,807,64
Backwoods,2397,1.06912e+08,965.644,963.301,808,64
Backwoods,2398,5.41403e+08,964.992,960.507,838,64
Backwoods,2399,1.99326e+09,977.95,961.992,858,64
Backwoods,2400,5.43257e+08,965.389,965.389,821,64
Backwoods,2401,9.87491e+08,970.715,965.401,811,64
Backwoods,2402,1.40467e+09,993.337,965.171,798,64
Backwoods,2403,3.62872e+07,965.668,965.668,784,64
Backwoods,2404,4.55709e+08,969.141,966.212,797,64
Backwoods,2405,6.18954e+08,990.881,964.857,803,64
Backwoods,2406,2.5842e+07,967.075,965.904,826,64
Backwoods,2407,8.7964e+08,964.23,964.23,807,64
Backwoods,2408,2.25694e+09,967.217,967.217,822,64
Backwoods,2409,2.7317e+09,965.087,965.087,812,64
Backwoods,2410,1.69376e+09,969.661,969.661,829,64
Backwoods,2411,1.02966e+09,976.443,970.786,813,64
Backwoods,2412,2.00926e+09,975.436,970.95,853,64
Backwoods,2413,5.98568e+08,975.916,969.916,822,64
Backwoods,2414,3.12953e+08,983.899,968.082,813,64
Backwoods,2415,2.56089e+07,969.07,969.07,799,64
Backwoods,2416,1.89283e+09,977.477,971.82,848,64
Backwoods,2417,8.8656e+08,969.389,969.389,825,64
Backwoods,2418,7.10424e+07,968.982,968.982,784,64
Backwoods,2419,2.07065e+09,970.347,970.347,833,64
Backwoods,2420,2.24999e+08,974.129,973.301,814,64
Backwoods,2421,3.42072e+07,973.23,973.23,816,64
Backwoods,2422,8.14857e+08,981.543,975.886,821,64
Backwoods,2423,1.00322e+09,984.992,973.72,858,64
Backwoods,2424,8.11807e+08,974.632,972.975,829,64
Backwoods,2425,1.92582e+09,978.477,975.649,849,64
Backwoods,2426,4.46696e+07,973.602,973.602,823,64
Backwoods,2427,3.07868e+07,973.921,973.921,849,64
Backwoods,2428,2.4311e+08,974.803,974.803,830,64
Backwoods,2429,2.31475e+09,976.607,972.122,855,64
