map,scenid,tcost,distance,expect,steps,r
ca_cavern1_haunted,1776,1.68372e+06,715.6,715.6,635,0
ca_cavern1_haunted,1777,1.35515e+06,712.701,712.701,635,0
ca_cavern1_haunted,1778,1.56917e+06,714.6,714.6,634,0
ca_cavern1_haunted,1779,1.2437e+06,712.357,712.357,633,0
ca_cavern1_haunted,1780,1.71318e+06,716.742,716.742,632,0
ca_cavern1_haunted,1781,1.50768e+06,717.357,717.357,638,0
ca_cavern1_haunted,1782,1.64059e+06,716.328,716.328,632,0
ca_cavern1_haunted,1783,1.5616e+06,719.571,719.571,634,0
ca_cavern1_haunted,1784,1.49655e+06,716.843,716.843,635,0
ca_cavern1_haunted,1785,1.56139e+06,718.612,718.612,626,0
ca_cavern1_haunted,1786,1.25203e+06,718.387,718.387,644,0
ca_cavern1_haunted,1787,1.34678e+06,716.156,716.156,631,0
ca_cavern1_haunted,1788,1.24979e+06,718.156,718.156,633,0
ca_cavern1_haunted,1789,1.67887e+06,716.257,716.257,634,0
ca_cavern1_haunted,1790,1.32434e+06,723.227,723.227,636,0
ca_cavern1_haunted,1791,1.29383e+06,720.772,720.772,641,0
ca_cavern1_haunted,1792,1.51463e+06,723.742,723.742,639,0
ca_cavern1_haunted,1793,1.37519e+06,721.529,721.529,643,0
ca_cavern1_haunted,1794,1.49746e+06,722.458,722.458,646,0
ca_cavern1_haunted,1795,1.4167e+06,720.357,720.357,641,0
ca_cavern1_haunted,1796,1.77176e+06,722.357,722.357,643,0
ca_cavern1_haunted,1797,1.1459e+06,720.458,720.458,644,0
ca_cavern1_haunted,1798,1.4945e+06,722.843,722.843,641,0
ca_cavern1_haunted,1799,1.14449e+06,722.671,722.671,640,0
ca_cavern1_haunted,1800,1.37284e+06,724.458,724.458,648,0
ca_cavern1_haunted,1801,1.54265e+06,727.441,727.441,634,0
ca_cavern1_haunted,1802,1.61026e+06,725.855,725.855,632,0
ca_cavern1_haunted,1803,1.53357e+06,724.742,724.742,640,0
ca_cavern1_haunted,1804,1.72381e+06,724.198,724.198,632,0
ca_cavern1_haunted,1805,1.30711e+06,726.257,726.257,644,0
ca_cavern1_haunted,1806,1.4981e+06,726.5,726.5,643,0
ca_cavern1_haunted,1807,1.51179e+06,727.642,727.642,640,0
ca_cavern1_haunted,1808,1.40795e+06,727.813,727.813,641,0
ca_cavern1_haunted,1809,1.61749e+06,726.512,726.512,631,0
ca_cavern1_haunted,1810,1.21132e+06,730.671,730.671,648,0
ca_cavern1_haunted,1811,1.67809e+06,728.571,728.571,643,0
ca_cavern1_haunted,1812,1.37897e+06,731.186,731.186,651,0
ca_cavern1_haunted,1813,1.77407e+06,731.428,731.428,650,0
ca_cavern1_haunted,1814,1.32599e+06,728.813,728.813,642,0
ca_cavern1_haunted,1815,1.49153e+06,731.215,731.215,656,0
ca_cavern1_haunted,1816,1.28685e+06,728.458,728.458,652,0
ca_cavern1_haunted,1817,1.63627e+06,728.098,728.098,633,0
ca_cavern1_haunted,1818,1.34919e+06,729.458,729.458,653,0
ca_cavern1_haunted,1819,1.73302e+06,730.441,730.441,637,0
ca_cavern1_haunted,1820,1.66084e+06,732.014,732.014,651,0
ca_cavern1_haunted,1821,1.50479e+06,733.985,733.985,648,0
ca_cavern1_haunted,1822,1.56628e+06,734.742,734.742,650,0
ca_cavern1_haunted,1823,1.71134e+06,734.713,734.713,645,0
ca_cavern1_haunted,1824,1.64797e+06,734.985,734.985,649,0
ca_cavern1_haunted,1825,1.61555e+06,732.671,732.671,650,0
ca_cavern1_haunted,1826,1.09386e+06,734.328,734.328,650,0
ca_cavern1_haunted,1827,1.07976e+06,733.328,733.328,649,0
ca_cavern1_haunted,1828,1.72349e+06,733.156,733.156,648,0
ca_cavern1_haunted,1829,1.49777e+06,733.914,733.914,650,0
ca_cavern1_haunted,1830,1.48522e+06,738.286,738.286,661,0
ca_cavern1_haunted,1831,1.5094e+06,737.014,737.014,656,0
ca_cavern1_haunted,1832,1.515e+06,738.014,738.014,657,0
ca_cavern1_haunted,1833,1.51446e+06,738.541,738.541,648,0
ca_cavern1_haunted,1834,1.69164e+06,738.227,738.227,651,0
ca_cavern1_haunted,1835,1.50825e+06,737.056,737.056,649,0
ca_cavern1_haunted,1836,1.37417e+06,738.115,738.115,660,0
ca_cavern1_haunted,1837,1.486e+06,736.127,736.127,646,0
ca_cavern1_haunted,1838,1.55547e+06,739.441,739.441,646,0
ca_cavern1_haunted,1839,1.51404e+06,737.642,737.642,650,0
ca_cavern1_haunted,1840,1.38994e+06,740.843,740.843,659,0
ca_cavern1_haunted,1841,1.4218e+06,743.399,743.399,657,0
ca_cavern1_haunted,1842,1.34489e+06,742.955,742.955,652,0
ca_cavern1_haunted,1843,1.32287e+06,741.257,741.257,659,0
ca_cavern1_haunted,1844,1.35629e+06,741.328,741.328,657,0
ca_cavern1_haunted,1845,1.63154e+06,743.742,743.742,659,0
ca_cavern1_haunted,1846,1.2963e+06,741.47,741.47,653,0
ca_cavern1_haunted,1847,1.55416e+06,743.198,743.198,651,0
ca_cavern1_haunted,1848,1.4407e+06,741.156,741.156,656,0
ca_cavern1_haunted,1849,1.6464e+06,740.056,740.056,652,0
ca_cavern1_haunted,1850,1.79064e+06,745.47,745.47,657,0
ca_cavern1_haunted,1851,1.62644e+06,745.399,745.399,659,0
ca_cavern1_haunted,1852,1.35757e+06,745.357,745.357,666,0
ca_cavern1_haunted,1853,1.57332e+06,744.754,744.754,648,0
ca_cavern1_haunted,1854,1.70836e+06,747.541,747.541,657,0
ca_cavern1_haunted,1855,1.60137e+06,747.156,747.156,662,0
ca_cavern1_haunted,1856,1.35393e+06,746.772,746.772,667,0
ca_cavern1_haunted,1857,1.54139e+06,746.713,746.713,657,0
ca_cavern1_haunted,1858,1.58386e+06,745.997,745.997,648,0
ca_cavern1_haunted,1859,1.5033e+06,744.47,744.47,656,0
ca_cavern1_haunted,1860,1.60969e+06,749.985,749.985,664,0
ca_cavern1_haunted,1861,1.17959e+06,748.742,748.742,664,0
ca_cavern1_haunted,1862,1.49129e+06,749.943,749.943,671,0
ca_cavern1_haunted,1863,1.51773e+06,749.6,749.6,669,0
ca_cavern1_haunted,1864,1.49009e+06,748.085,748.085,665,0
ca_cavern1_haunted,1865,1.66695e+06,749.985,749.985,664,0
ca_cavern1_haunted,1866,1.65635e+06,750.37,750.37,659,0
ca_cavern1_haunted,1867,3.73214e+06,750.47,750.47,662,0
ca_cavern1_haunted,1868,1.45916e+06,750.843,750.843,669,0
ca_cavern1_haunted,1869,2.49579e+06,751.127,751.127,661,0
ca_cavern1_haunted,1870,1.53941e+06,753.257,753.257,671,0
ca_cavern1_haunted,1871,1.6936e+06,753.985,753.985,668,0
ca_cavern1_haunted,1872,1.2475e+06,752.056,752.056,664,0
ca_cavern1_haunted,1873,1.48558e+06,752.357,752.357,673,0
ca_cavern1_haunted,1874,1.49017e+06,752.772,752.772,673,0
ca_cavern1_haunted,1875,1.52217e+06,755.014,755.014,674,0
ca_cavern1_haunted,1876,1.5028e+06,753.884,753.884,665,0
ca_cavern1_haunted,1877,1.68486e+06,754.813,754.813,668,0
ca_cavern1_haunted,1878,1.31584e+06,755.713,755.713,666,0
ca_cavern1_haunted,1879,1.70852e+06,755.955,755.955,665,0
ca_cavern1_haunted,1880,1.54593e+06,756.441,756.441,663,0
ca_cavern1_haunted,1881,1.59139e+06,756.985,756.985,671,0
ca_cavern1_haunted,1882,1.62507e+06,756.813,756.813,670,0
ca_cavern1_haunted,1883,1.31855e+06,756.198,756.198,664,0
ca_cavern1_haunted,1884,1.36194e+06,758.399,758.399,672,0
ca_cavern1_haunted,1885,1.72607e+06,756.512,756.512,661,0
ca_cavern1_haunted,1886,1.6578e+06,757.713,757.713,668,0
ca_cavern1_haunted,1887,1.38055e+06,756.169,756.169,659,0
ca_cavern1_haunted,1888,1.50728e+06,756.328,756.328,672,0
ca_cavern1_haunted,1889,1.63774e+06,757.884,757.884,669,0
ca_cavern1_haunted,1890,1.31946e+06,761.47,761.47,673,0
ca_cavern1_haunted,1891,1.73328e+06,760.198,760.198,668,0
ca_cavern1_haunted,1892,1.6605e+06,761.813,761.813,675,0
ca_cavern1_haunted,1893,1.37043e+06,761.6,761.6,681,0
ca_cavern1_haunted,1894,1.39698e+06,760.541,760.541,670,0
ca_cavern1_haunted,1895,1.49879e+06,760.299,760.299,671,0
ca_cavern1_haunted,1896,1.53989e+06,761.014,761.014,680,0
ca_cavern1_haunted,1897,1.68308e+06,761.713,761.713,672,0
ca_cavern1_haunted,1898,1.50508e+06,762.227,762.227,675,0
ca_cavern1_haunted,1899,1.72866e+06,760.056,760.056,672,0
ca_cavern1_haunted,1900,1.3463e+06,764.855,764.855,671,0
ca_cavern1_haunted,1901,1.48097e+06,764.943,764.943,686,0
ca_cavern1_haunted,1902,1.37013e+06,766.441,766.441,673,0
ca_cavern1_haunted,1903,1.65259e+06,764.571,764.571,679,0
ca_cavern1_haunted,1904,1.2945e+06,765.198,765.198,673,0
ca_cavern1_haunted,1905,1.72759e+06,767.784,767.784,676,0
ca_cavern1_haunted,1906,1.57186e+06,764.855,764.855,671,0
ca_cavern1_haunted,1907,1.7321e+06,765.198,765.198,673,0
ca_cavern1_haunted,1908,1.38013e+06,767.872,767.872,691,0
ca_cavern1_haunted,1909,1.53279e+06,764.47,764.47,676,0
ca_cavern1_haunted,1910,1.35534e+06,769.529,769.529,691,0
ca_cavern1_haunted,1911,1.51802e+06,771.612,771.612,679,0
ca_cavern1_haunted,1912,1.78385e+06,769.926,769.926,674,0
ca_cavern1_haunted,1913,1.42149e+06,770.612,770.612,678,0
ca_cavern1_haunted,1914,1.68729e+06,770.784,770.784,679,0
ca_cavern1_haunted,1915,1.31772e+06,770.34,770.34,674,0
ca_cavern1_haunted,1916,1.53773e+06,768.441,768.441,675,0
ca_cavern1_haunted,1917,1.54603e+06,770.198,770.198,678,0
ca_cavern1_haunted,1918,1.45687e+06,768.47,768.47,680,0
ca_cavern1_haunted,1919,1.68137e+06,770.026,770.026,677,0
ca_cavern1_haunted,1920,1.56376e+06,773.784,773.784,682,0
ca_cavern1_haunted,1921,1.54003e+06,775.541,775.541,685,0
ca_cavern1_haunted,1922,1.52786e+06,772.813,772.813,686,0
ca_cavern1_haunted,1923,1.53966e+06,773.328,773.328,689,0
ca_cavern1_haunted,1924,1.49469e+06,775.884,775.884,687,0
ca_cavern1_haunted,1925,1.46637e+06,772.115,772.115,694,0
ca_cavern1_haunted,1926,1.48504e+06,775.5,775.5,692,0
ca_cavern1_haunted,1927,1.36835e+06,773.943,773.943,695,0
ca_cavern1_haunted,1928,1.48988e+06,775.299,775.299,686,0
ca_cavern1_haunted,1929,1.60314e+06,772.198,772.198,680,0
ca_cavern1_haunted,1930,1.32091e+06,777.926,777.926,682,0
ca_cavern1_haunted,1931,1.54304e+06,778.47,778.47,690,0
ca_cavern1_haunted,1932,1.58535e+06,776.985,776.985,691,0
ca_cavern1_haunted,1933,1.5598e+06,776.026,776.026,683,0
ca_cavern1_haunted,1934,1.73381e+06,778.553,778.553,676,0
ca_cavern1_haunted,1935,1.29634e+06,778.683,778.683,684,0
ca_cavern1_haunted,1936,1.30878e+06,778.399,778.399,692,0
ca_cavern1_haunted,1937,1.71502e+06,777.784,777.784,686,0
ca_cavern1_haunted,1938,1.64888e+06,779.784,779.784,688,0
ca_cavern1_haunted,1939,1.36481e+06,776.529,776.529,698,0
ca_cavern1_haunted,1940,1.72398e+06,783.37,783.37,692,0
ca_cavern1_haunted,1941,1.77784e+06,781.683,781.683,687,0
ca_cavern1_haunted,1942,1.68742e+06,781.813,781.813,695,0
ca_cavern1_haunted,1943,1.64143e+06,783.541,783.541,693,0
ca_cavern1_haunted,1944,1.48453e+06,782.257,782.257,700,0
ca_cavern1_haunted,1945,1.71954e+06,781.926,781.926,686,0
ca_cavern1_haunted,1946,1.66061e+06,783.541,783.541,693,0
ca_cavern1_haunted,1947,1.32511e+06,783.24,783.24,684,0
ca_cavern1_haunted,1948,1.49991e+06,782.943,782.943,704,0
ca_cavern1_haunted,1949,1.73794e+06,782.311,782.311,681,0
ca_cavern1_haunted,1950,1.78016e+06,784.683,784.683,690,0
ca_cavern1_haunted,1951,1.76866e+06,784.098,784.098,689,0
ca_cavern1_haunted,1952,1.55318e+06,786.482,786.482,686,0
ca_cavern1_haunted,1953,1.62208e+06,786.127,786.127,696,0
ca_cavern1_haunted,1954,1.75146e+06,785.026,785.026,692,0
ca_cavern1_haunted,1955,1.50508e+06,786.428,786.428,705,0
ca_cavern1_haunted,1956,1.56097e+06,785.914,785.914,702,0
ca_cavern1_haunted,1957,1.77569e+06,785.34,785.34,689,0
ca_cavern1_haunted,1958,1.52948e+06,786.541,786.541,696,0
ca_cavern1_haunted,1959,1.76665e+06,786.754,786.754,690,0
ca_cavern1_haunted,1960,1.66295e+06,791.642,791.642,704,0
ca_cavern1_haunted,1961,1.47554e+06,788.671,788.671,706,0
ca_cavern1_haunted,1962,1.56461e+06,791.34,791.34,695,0
ca_cavern1_haunted,1963,1.78087e+06,789.34,789.34,693,0
ca_cavern1_haunted,1964,1.64659e+06,789.541,789.541,699,0
ca_cavern1_haunted,1965,1.70586e+06,791.269,791.269,697,0
ca_cavern1_haunted,1966,1.55559e+06,790.713,790.713,701,0
ca_cavern1_haunted,1967,1.662e+06,789.056,789.056,701,0
ca_cavern1_haunted,1968,1.55104e+06,790.085,790.085,707,0
ca_cavern1_haunted,1969,1.68038e+06,789.441,789.441,696,0
ca_cavern1_haunted,1970,1.40579e+06,794.169,794.169,697,0
ca_cavern1_haunted,1971,1.50718e+06,795.5,795.5,712,0
ca_cavern1_haunted,1972,1.4897e+06,793.169,793.169,696,0
ca_cavern1_haunted,1973,1.77386e+06,794.512,794.512,699,0
ca_cavern1_haunted,1974,1.66499e+06,793.37,793.37,702,0
ca_cavern1_haunted,1975,1.71522e+06,792.997,792.997,695,0
ca_cavern1_haunted,1976,1.66209e+06,794.955,794.955,704,0
ca_cavern1_haunted,1977,1.40385e+06,793.411,793.411,695,0
ca_cavern1_haunted,1978,1.6408e+06,794.441,794.441,701,0
ca_cavern1_haunted,1979,1.6905e+06,794.654,794.654,695,0
ca_cavern1_haunted,1980,1.65568e+06,799.571,799.571,714,0
ca_cavern1_haunted,1981,1.67209e+06,796.198,796.198,704,0
ca_cavern1_haunted,1982,1.60658e+06,796.825,796.825,698,0
ca_cavern1_haunted,1983,1.55869e+06,796.955,796.955,706,0
ca_cavern1_haunted,1984,1.64623e+06,799.127,799.127,709,0
ca_cavern1_haunted,1985,1.75247e+06,799.411,799.411,701,0
ca_cavern1_haunted,1986,1.63985e+06,799.156,799.156,714,0
ca_cavern1_haunted,1987,1.72031e+06,798.612,798.612,706,0
ca_cavern1_haunted,1988,1.43454e+06,797.6,797.6,717,0
ca_cavern1_haunted,1989,1.47688e+06,798.428,798.428,717,0
ca_cavern1_haunted,1990,1.52819e+06,801.127,801.127,711,0
ca_cavern1_haunted,1991,1.65319e+06,803.754,803.754,707,0
ca_cavern1_haunted,1992,1.57754e+06,803.541,803.541,713,0
ca_cavern1_haunted,1993,1.64951e+06,802.713,802.713,713,0
ca_cavern1_haunted,1994,1.39386e+06,801.997,801.997,704,0
ca_cavern1_haunted,1995,1.6627e+06,800.683,800.683,706,0
ca_cavern1_haunted,1996,1.57729e+06,801.855,801.855,708,0
ca_cavern1_haunted,1997,1.74108e+06,803.553,803.553,701,0
ca_cavern1_haunted,1998,1.65989e+06,802.269,802.269,708,0
ca_cavern1_haunted,1999,1.52741e+06,803.813,803.813,717,0
ca_cavern1_haunted,2000,1.75e+06,807.311,807.311,706,0
ca_cavern1_haunted,2001,1.66621e+06,804.198,804.198,712,0
ca_cavern1_haunted,2002,1.70982e+06,804.411,804.411,706,0
ca_cavern1_haunted,2003,1.63796e+06,805.926,805.926,710,0
ca_cavern1_haunted,2004,1.71146e+06,805.37,805.37,714,0
ca_cavern1_haunted,2005,1.71131e+06,806.583,806.583,709,0
ca_cavern1_haunted,2006,1.65566e+06,807.955,807.955,717,0
ca_cavern1_haunted,2007,1.72627e+06,805.227,805.227,718,0
ca_cavern1_haunted,2008,1.70504e+06,806.997,806.997,709,0
ca_cavern1_haunted,2009,1.67376e+06,804.098,804.098,709,0
ca_cavern1_haunted,2010,1.64283e+06,811.683,811.683,717,0
ca_cavern1_haunted,2011,1.63814e+06,810.642,810.642,723,0
ca_cavern1_haunted,2012,1.62466e+06,810.482,810.482,710,0
ca_cavern1_haunted,2013,1.66046e+06,811.855,811.855,718,0
ca_cavern1_haunted,2014,1.60784e+06,809.683,809.683,715,0
ca_cavern1_haunted,2015,1.61704e+06,809.541,809.541,719,0
ca_cavern1_haunted,2016,1.64168e+06,809.198,809.198,717,0
ca_cavern1_haunted,2017,1.64918e+06,808.37,808.37,717,0
ca_cavern1_haunted,2018,1.68983e+06,811.127,811.127,721,0
ca_cavern1_haunted,2019,1.75428e+06,809.068,809.068,709,0
ca_cavern1_haunted,2020,1.61373e+06,812.34,812.34,716,0
ca_cavern1_haunted,2021,1.77454e+06,812.098,812.098,717,0
ca_cavern1_haunted,2022,1.71494e+06,812.897,812.897,712,0
ca_cavern1_haunted,2023,1.64472e+06,815.269,815.269,721,0
ca_cavern1_haunted,2024,1.6863e+06,815.683,815.683,721,0
ca_cavern1_haunted,2025,1.67846e+06,815.725,815.725,714,0
ca_cavern1_haunted,2026,1.67954e+06,813.612,813.612,721,0
ca_cavern1_haunted,2027,1.62898e+06,812.098,812.098,717,0
ca_cavern1_haunted,2028,4.70294e+06,814.754,814.754,718,0
ca_cavern1_haunted,2029,1.68514e+06,813.683,813.683,719,0
ca_cavern1_haunted,2030,1.70575e+06,819.955,819.955,729,0
ca_cavern1_haunted,2031,1.7008e+06,818.382,818.382,715,0
ca_cavern1_haunted,2032,1.64177e+06,819.169,819.169,722,0
ca_cavern1_haunted,2033,1.60045e+06,817.897,817.897,717,0
ca_cavern1_haunted,2034,1.70016e+06,816.654,816.654,717,0
ca_cavern1_haunted,2035,1.6602e+06,819.855,819.855,726,0
ca_cavern1_haunted,2036,1.73896e+06,816.068,816.068,716,0
ca_cavern1_haunted,2037,1.64555e+06,819.24,819.24,720,0
ca_cavern1_haunted,2038,1.57641e+06,818.642,818.642,731,0
ca_cavern1_haunted,2039,1.53243e+06,817.541,817.541,727,0
ca_cavern1_haunted,2040,1.64334e+06,823.683,823.683,729,0
ca_cavern1_haunted,2041,1.64398e+06,820.169,820.169,723,0
ca_cavern1_haunted,2042,1.65055e+06,820.683,820.683,726,0
ca_cavern1_haunted,2043,1.74568e+06,823.855,823.855,730,0
ca_cavern1_haunted,2044,1.68903e+06,820.784,820.784,729,0
ca_cavern1_haunted,2045,1.76696e+06,823.897,823.897,723,0
ca_cavern1_haunted,2046,1.63393e+06,823.612,823.612,731,0
ca_cavern1_haunted,2047,1.62477e+06,821.683,821.683,727,0
ca_cavern1_haunted,2048,1.55166e+06,820.139,820.139,718,0
ca_cavern1_haunted,2049,1.65877e+06,820.725,820.725,719,0
ca_cavern1_haunted,2050,1.67954e+06,827.541,827.541,737,0
ca_cavern1_haunted,2051,1.75602e+06,826.512,826.512,731,0
ca_cavern1_haunted,2052,1.59825e+06,824.382,824.382,721,0
ca_cavern1_haunted,2053,1.69246e+06,826.897,826.897,726,0
ca_cavern1_haunted,2054,1.58525e+06,824.897,824.897,724,0
ca_cavern1_haunted,2055,1.67951e+06,824.855,824.855,731,0
ca_cavern1_haunted,2056,1.67796e+06,824.583,824.583,727,0
ca_cavern1_haunted,2057,1.71526e+06,827.382,827.382,724,0
ca_cavern1_haunted,2058,1.75052e+06,826.725,826.725,725,0
ca_cavern1_haunted,2059,1.70042e+06,825.796,825.796,722,0
ca_cavern1_haunted,2060,1.74044e+06,829.299,829.299,740,0
ca_cavern1_haunted,2061,1.73733e+06,830.713,830.713,741,0
ca_cavern1_haunted,2062,1.72798e+06,831.553,831.553,729,0
ca_cavern1_haunted,2063,1.62322e+06,828.926,828.926,733,0
ca_cavern1_haunted,2064,1.57897e+06,828.825,828.825,730,0
ca_cavern1_haunted,2065,1.6653e+06,828.34,828.34,732,0
ca_cavern1_haunted,2066,1.51331e+06,831.642,831.642,744,0
ca_cavern1_haunted,2067,1.65669e+06,830.139,830.139,728,0
ca_cavern1_haunted,2068,1.65163e+06,828.269,828.269,734,0
ca_cavern1_haunted,2069,1.5989e+06,830.512,830.512,735,0
ca_cavern1_haunted,2070,1.74401e+06,833.34,833.34,737,0
ca_cavern1_haunted,2071,1.60157e+06,832.026,832.026,739,0
ca_cavern1_haunted,2072,1.65808e+06,834.169,834.169,737,0
ca_cavern1_haunted,2073,1.68745e+06,834.098,834.098,739,0
ca_cavern1_haunted,2074,1.5915e+06,835.612,835.612,743,0
ca_cavern1_haunted,2075,1.663e+06,832.997,832.997,735,0
ca_cavern1_haunted,2076,1.54351e+06,832.127,832.127,742,0
ca_cavern1_haunted,2077,1.72789e+06,832.098,832.098,737,0
ca_cavern1_haunted,2078,1.68665e+06,835.997,835.997,738,0
ca_cavern1_haunted,2079,1.61169e+06,835.867,835.867,730,0
ca_cavern1_haunted,2080,1.57356e+06,836.897,836.897,736,0
ca_cavern1_haunted,2081,1.6459e+06,839.21,839.21,735,0
ca_cavern1_haunted,2082,1.60562e+06,838.897,838.897,738,0
ca_cavern1_haunted,2083,1.63698e+06,837.441,837.441,744,0
ca_cavern1_haunted,2084,1.71005e+06,837.098,837.098,742,0
ca_cavern1_haunted,2085,1.73448e+06,839.269,839.269,745,0
ca_cavern1_haunted,2086,1.73735e+06,838.039,838.039,733,0
ca_cavern1_haunted,2087,1.66245e+06,839.441,839.441,746,0
ca_cavern1_haunted,2088,1.59969e+06,838.855,838.855,745,0
ca_cavern1_haunted,2089,1.57331e+06,839.441,839.441,746,0
ca_cavern1_haunted,2090,1.66369e+06,842.997,842.997,745,0
ca_cavern1_haunted,2091,1.65538e+06,842.169,842.169,745,0
ca_cavern1_haunted,2092,1.68759e+06,842.926,842.926,747,0
ca_cavern1_haunted,2093,1.64739e+06,843.583,843.583,746,0
ca_cavern1_haunted,2094,1.6156e+06,840.068,840.068,740,0
ca_cavern1_haunted,2095,1.56637e+06,843.382,843.382,740,0
ca_cavern1_haunted,2096,1.60177e+06,843.825,843.825,745,0
ca_cavern1_haunted,2097,1.60643e+06,840.098,840.098,745,0
ca_cavern1_haunted,2098,1.59467e+06,840.34,840.34,744,0
ca_cavern1_haunted,2099,1.68482e+06,843.441,843.441,750,0
ca_cavern1_haunted,2100,1.63892e+06,845.281,845.281,739,0
ca_cavern1_haunted,2101,1.70094e+06,846.512,846.512,751,0
ca_cavern1_haunted,2102,1.60725e+06,847.441,847.441,754,0
ca_cavern1_haunted,2103,1.64729e+06,846.926,846.926,751,0
ca_cavern1_haunted,2104,1.67213e+06,847.24,847.24,748,0
ca_cavern1_haunted,2105,1.75614e+06,846.955,846.955,756,0
ca_cavern1_haunted,2106,1.68083e+06,847.441,847.441,754,0
ca_cavern1_haunted,2107,1.74497e+06,846.169,846.169,749,0
ca_cavern1_haunted,2108,1.68629e+06,844.926,844.926,749,0
ca_cavern1_haunted,2109,1.75483e+06,844.382,844.382,741,0
ca_cavern1_haunted,2110,1.63745e+06,848.612,848.612,756,0
ca_cavern1_haunted,2111,1.70062e+06,851.11,851.11,744,0
ca_cavern1_haunted,2112,1.73658e+06,850.553,850.553,748,0
ca_cavern1_haunted,2113,1.62279e+06,849.968,849.968,747,0
ca_cavern1_haunted,2114,1.66321e+06,848.926,848.926,753,0
ca_cavern1_haunted,2115,1.59285e+06,849.926,849.926,754,0
ca_cavern1_haunted,2116,1.71333e+06,849.34,849.34,753,0
ca_cavern1_haunted,2117,1.68281e+06,848.683,848.683,754,0
ca_cavern1_haunted,2118,1.73625e+06,851.068,851.068,751,0
ca_cavern1_haunted,2119,1.75726e+06,850.34,850.34,754,0
ca_cavern1_haunted,2120,1.72484e+06,854.683,854.683,760,0
ca_cavern1_haunted,2121,1.66022e+06,854.997,854.997,757,0
ca_cavern1_haunted,2122,1.73122e+06,853.725,853.725,752,0
ca_cavern1_haunted,2123,1.66813e+06,853.169,853.169,756,0
ca_cavern1_haunted,2124,4.1291e+06,853.098,853.098,758,0
ca_cavern1_haunted,2125,2.3232e+06,855.11,855.11,748,0
ca_cavern1_haunted,2126,1.64904e+06,855.583,855.583,758,0
ca_cavern1_haunted,2127,1.63617e+06,854.311,854.311,753,0
ca_cavern1_haunted,2128,1.69698e+06,853.34,853.34,757,0
ca_cavern1_haunted,2129,1.80093e+06,855.169,855.169,758,0
ca_cavern1_haunted,2130,1.66004e+06,857.039,857.039,752,0
ca_cavern1_haunted,2131,1.72104e+06,859.411,859.411,761,0
ca_cavern1_haunted,2132,1.77035e+06,856.34,856.34,760,0
ca_cavern1_haunted,2133,1.66525e+06,856.411,856.411,758,0
ca_cavern1_haunted,2134,1.70707e+06,859.583,859.583,762,0
ca_cavern1_haunted,2135,1.62724e+06,856.725,856.725,755,0
ca_cavern1_haunted,2136,1.72589e+06,857.754,857.754,761,0
ca_cavern1_haunted,2137,1.66362e+06,858.24,858.24,759,0
ca_cavern1_haunted,2138,1.64734e+06,859.825,859.825,761,0
ca_cavern1_haunted,2139,1.72119e+06,857.482,857.482,757,0
ca_cavern1_haunted,2140,1.68094e+06,862.897,862.897,762,0
ca_cavern1_haunted,2141,1.72616e+06,863.098,863.098,768,0
ca_cavern1_haunted,2142,1.73286e+06,862.754,862.754,766,0
ca_cavern1_haunted,2143,1.72326e+06,863.725,863.725,762,0
ca_cavern1_haunted,2144,1.65108e+06,863.796,863.796,760,0
ca_cavern1_haunted,2145,1.73781e+06,860.169,860.169,763,0
ca_cavern1_haunted,2146,1.70036e+06,861.595,861.595,752,0
ca_cavern1_haunted,2147,1.69869e+06,863.24,863.24,764,0
ca_cavern1_haunted,2148,1.71684e+06,863.039,863.039,758,0
ca_cavern1_haunted,2149,1.66923e+06,862.767,862.767,754,0
ca_cavern1_haunted,2150,1.71419e+06,867.482,867.482,767,0
ca_cavern1_haunted,2151,1.71942e+06,867.311,867.311,766,0
ca_cavern1_haunted,2152,1.69607e+06,867.181,867.181,758,0
ca_cavern1_haunted,2153,1.71785e+06,864.068,864.068,764,0
ca_cavern1_haunted,2154,1.70647e+06,867.595,867.595,758,0
ca_cavern1_haunted,2155,1.68411e+06,866.825,866.825,768,0
ca_cavern1_haunted,2156,1.7013e+06,864.281,864.281,758,0
ca_cavern1_haunted,2157,1.7193e+06,866.098,866.098,771,0
ca_cavern1_haunted,2158,1.74903e+06,867.068,867.068,767,0
ca_cavern1_haunted,2159,1.73661e+06,866.997,866.997,769,0
ca_cavern1_haunted,2160,1.703e+06,869.068,869.068,769,0
ca_cavern1_haunted,2161,1.73617e+06,871.583,871.583,774,0
ca_cavern1_haunted,2162,1.74654e+06,871.654,871.654,772,0
ca_cavern1_haunted,2163,1.72667e+06,870.654,870.654,771,0
ca_cavern1_haunted,2164,1.7318e+06,870.139,870.139,768,0
ca_cavern1_haunted,2165,1.68962e+06,871.696,871.696,765,0
ca_cavern1_haunted,2166,1.6834e+06,869.897,869.897,769,0
ca_cavern1_haunted,2167,1.65906e+06,870.825,870.825,772,0
ca_cavern1_haunted,2168,1.6914e+06,868.524,868.524,761,0
ca_cavern1_haunted,2169,1.73356e+06,869.482,869.482,769,0
ca_cavern1_haunted,2170,1.7472e+06,875.654,875.654,776,0
ca_cavern1_haunted,2171,1.74905e+06,872.725,872.725,771,0
ca_cavern1_haunted,2172,1.77145e+06,873.311,873.311,772,0
ca_cavern1_haunted,2173,1.69301e+06,872.009,872.009,762,0
ca_cavern1_haunted,2174,1.71488e+06,873.169,873.169,776,0
