map,scenid,tcost,distance,expect,steps,r
AcrosstheCape,1828,3.56568e+07,735.299,735.299,646,4
AcrosstheCape,1829,1.13707e+07,732.164,732.164,606,4
AcrosstheCape,1830,6.23925e+07,739.583,739.583,642,4
AcrosstheCape,1831,1.98885e+07,737.558,737.558,664,4
AcrosstheCape,1832,1.01193e+07,738.098,738.098,643,4
AcrosstheCape,1833,2.44806e+07,738.323,738.323,625,4
AcrosstheCape,1834,1.03198e+07,739.696,739.696,633,4
AcrosstheCape,1835,1.89025e+07,737.181,737.181,628,4
AcrosstheCape,1836,4.72801e+07,737.021,737.021,615,4
AcrosstheCape,1837,3.25146e+07,737.387,737.387,663,4
AcrosstheCape,1838,9.34095e+06,737.382,737.382,634,4
AcrosstheCape,1839,9.6507e+06,738.316,738.316,666,4
AcrosstheCape,1840,1.79207e+07,743.843,743.843,662,4
AcrosstheCape,1841,8.87064e+06,742.465,742.465,625,4
AcrosstheCape,1842,3.50302e+07,743.553,743.553,641,4
AcrosstheCape,1843,1.97354e+07,742.749,742.749,617,4
AcrosstheCape,1844,4.80137e+07,740.914,740.914,657,4
AcrosstheCape,1845,1.83047e+07,743.306,743.306,613,4
AcrosstheCape,1846,1.07615e+07,743.72,743.72,613,4
AcrosstheCape,1847,1.12279e+08,743.624,743.624,639,4
AcrosstheCape,1848,1.873e+07,742.938,742.938,635,4
AcrosstheCape,1849,1.78702e+06,743.139,743.139,641,4
AcrosstheCape,1850,2.85987e+07,747.909,747.909,635,4
AcrosstheCape,1851,1.17659e+07,744.536,744.536,625,4
AcrosstheCape,1852,1.01229e+07,745.505,745.505,691,4
AcrosstheCape,1853,2.11794e+07,745.725,745.725,644,4
AcrosstheCape,1854,3.76796e+07,747.453,747.453,642,4
AcrosstheCape,1855,7.52131e+06,747.311,747.311,646,4
AcrosstheCape,1856,3.85454e+07,747.12,747.12,698,4
AcrosstheCape,1857,5.30899e+06,744.352,744.352,636,4
AcrosstheCape,1858,2.77321e+07,745.198,745.198,653,4
AcrosstheCape,1859,2.8449e+07,747.566,747.566,633,4
AcrosstheCape,1860,2.70817e+07,749.36,749.36,600,4
AcrosstheCape,1861,9.08089e+06,750.678,750.678,627,4
AcrosstheCape,1862,3.88276e+07,750.6,750.6,670,4
AcrosstheCape,1863,1.52673e+07,751.382,751.382,648,4
AcrosstheCape,1864,5.27993e+07,748.139,748.139,646,4
AcrosstheCape,1865,1.29077e+07,751.784,751.784,660,4
AcrosstheCape,1866,2.76826e+07,749.855,749.855,656,4
AcrosstheCape,1867,2.88595e+07,749.293,749.293,631,4
AcrosstheCape,1868,4.23719e+07,750.259,750.259,598,4
AcrosstheCape,1869,2.27894e+07,751.11,751.11,644,4
AcrosstheCape,1870,2.41455e+07,753.394,753.394,638,4
AcrosstheCape,1871,5.42455e+06,754.352,754.352,646,4
AcrosstheCape,1872,5.51748e+07,754.548,754.548,623,4
AcrosstheCape,1873,1.59922e+07,755.039,755.039,650,4
AcrosstheCape,1874,5.19236e+07,755.039,755.039,650,4
AcrosstheCape,1875,1.06049e+08,754.193,754.193,633,4
AcrosstheCape,1876,1.81084e+07,754.11,754.11,647,4
AcrosstheCape,1877,2.23941e+07,752.151,752.151,638,4
AcrosstheCape,1878,2.36608e+07,753.612,753.612,661,4
AcrosstheCape,1879,1.45164e+07,755.063,755.063,626,4
AcrosstheCape,1880,1.07455e+07,759.482,759.482,659,4
AcrosstheCape,1881,2.30793e+07,757.11,757.11,650,4
AcrosstheCape,1882,2.3041e+07,757.5,757.5,674,4
AcrosstheCape,1883,8.34714e+07,757.352,757.352,649,4
AcrosstheCape,1884,2.37326e+07,758.441,758.441,665,4
AcrosstheCape,1885,1.02829e+08,759.122,759.122,640,4
AcrosstheCape,1886,1.90282e+07,756.281,756.281,650,4
AcrosstheCape,1887,1.61574e+07,758.933,758.933,622,4
AcrosstheCape,1888,1.89838e+07,759.144,759.144,686,4
AcrosstheCape,1889,1.16608e+07,759.921,759.921,635,4
AcrosstheCape,1890,1.79932e+07,762.169,762.169,665,4
AcrosstheCape,1891,4.68334e+07,763.252,763.252,652,4
AcrosstheCape,1892,6.1902e+07,763.902,763.902,692,4
AcrosstheCape,1893,1.75295e+07,760.269,760.269,666,4
AcrosstheCape,1894,8.66819e+06,761.482,761.482,661,4
AcrosstheCape,1895,8.44666e+07,763.845,763.845,612,4
AcrosstheCape,1896,1.53637e+07,760.708,760.708,642,4
AcrosstheCape,1897,2.08259e+07,762.708,762.708,644,4
AcrosstheCape,1898,4.25746e+07,760.365,760.365,640,4
AcrosstheCape,1899,4.94108e+07,762.578,762.578,636,4
AcrosstheCape,1900,3.55014e+07,767.742,767.742,683,4
AcrosstheCape,1901,3.57038e+07,764.838,764.838,654,4
AcrosstheCape,1902,1.95589e+07,766.051,766.051,649,4
AcrosstheCape,1903,3.04284e+07,765.767,765.767,657,4
AcrosstheCape,1904,3.26758e+07,765.399,765.399,679,4
AcrosstheCape,1905,1.59061e+07,766.867,766.867,661,4
AcrosstheCape,1906,1.21321e+07,765.357,765.357,686,4
AcrosstheCape,1907,3.25214e+07,765.495,765.495,653,4
AcrosstheCape,1908,1.17944e+07,765.203,765.203,702,4
AcrosstheCape,1909,5.93105e+07,766.968,766.968,664,4
AcrosstheCape,1910,5.30792e+07,769.169,769.169,672,4
AcrosstheCape,1911,4.82063e+07,769.762,769.762,632,4
AcrosstheCape,1912,3.16927e+07,771.11,771.11,664,4
AcrosstheCape,1913,2.63139e+07,769.032,769.032,705,4
AcrosstheCape,1914,3.02163e+07,771.009,771.009,661,4
AcrosstheCape,1915,8.48594e+06,770.666,770.666,659,4
AcrosstheCape,1916,4.90218e+07,770.252,770.252,659,4
AcrosstheCape,1917,1.21255e+07,770.82,770.82,643,4
AcrosstheCape,1918,2.86974e+07,771.843,771.843,690,4
AcrosstheCape,1919,5.18207e+07,770.713,770.713,681,4
AcrosstheCape,1920,1.06737e+07,772.328,772.328,688,4
AcrosstheCape,1921,2.68309e+07,773.08,773.08,661,4
AcrosstheCape,1922,4.67019e+07,775.909,775.909,663,4
AcrosstheCape,1923,3.01041e+07,775.264,775.264,652,4
AcrosstheCape,1924,3.80245e+07,775.524,774.696,668,4
AcrosstheCape,1925,2.74357e+07,775.72,775.72,645,4
AcrosstheCape,1926,2.83018e+07,772.151,772.151,658,4
AcrosstheCape,1927,2.10826e+07,772.068,772.068,672,4
AcrosstheCape,1928,7.16222e+07,772.708,772.708,654,4
AcrosstheCape,1929,5.4239e+07,774.796,774.796,671,4
AcrosstheCape,1930,5.10798e+07,778.742,778.742,694,4
AcrosstheCape,1931,4.03997e+07,778.96,778.96,717,4
AcrosstheCape,1932,2.24319e+07,776.08,776.08,664,4
AcrosstheCape,1933,1.03092e+07,778.328,778.328,694,4
AcrosstheCape,1934,1.47761e+07,779.914,779.914,696,4
AcrosstheCape,1935,2.7713e+07,776.671,776.671,694,4
AcrosstheCape,1936,1.18771e+07,779.813,779.813,693,4
AcrosstheCape,1937,1.85376e+07,778.448,778.448,644,4
AcrosstheCape,1938,6.58127e+06,777.992,777.992,651,4
AcrosstheCape,1939,1.75676e+07,777.713,777.713,688,4
AcrosstheCape,1940,4.09288e+07,780.009,780.009,670,4
AcrosstheCape,1941,2.31218e+07,783.151,783.151,669,4
AcrosstheCape,1942,1.47267e+07,782.558,782.558,709,4
AcrosstheCape,1943,2.56345e+07,780.558,780.558,707,4
AcrosstheCape,1944,1.08516e+07,780.561,780.561,637,4
AcrosstheCape,1945,1.19637e+07,782.205,782.205,649,4
AcrosstheCape,1946,8.32684e+07,780.561,780.561,637,4
AcrosstheCape,1947,1.91257e+07,781.524,781.524,674,4
AcrosstheCape,1948,1.44772e+07,783.624,783.624,679,4
AcrosstheCape,1949,3.47317e+07,780.619,780.193,647,4
AcrosstheCape,1950,3.3951e+07,786.558,786.558,713,4
AcrosstheCape,1951,5.04095e+07,786.708,786.708,668,4
AcrosstheCape,1952,4.65702e+07,785.541,785.541,695,4
AcrosstheCape,1953,1.08684e+07,784.087,784.087,631,4
AcrosstheCape,1954,1.27403e+07,787.453,787.453,682,4
AcrosstheCape,1955,2.01385e+07,785.524,785.524,678,4
AcrosstheCape,1956,6.78983e+07,787.063,787.063,658,4
AcrosstheCape,1957,5.40703e+06,784.014,784.014,703,4
AcrosstheCape,1958,5.82855e+07,784.742,784.742,700,4
AcrosstheCape,1959,8.89327e+06,785.423,785.423,675,4
AcrosstheCape,1960,2.84635e+07,791.678,791.678,668,4
AcrosstheCape,1961,1.78426e+07,789.801,789.801,715,4
AcrosstheCape,1962,5.52502e+07,789.34,789.34,693,4
AcrosstheCape,1963,5.11973e+07,790.708,790.708,672,4
AcrosstheCape,1964,7.45121e+07,790.47,790.47,702,4
AcrosstheCape,1965,1.88478e+07,790.406,790.406,663,4
AcrosstheCape,1966,1.64806e+07,791.637,791.637,675,4
AcrosstheCape,1967,1.27147e+07,791.921,791.921,667,4
AcrosstheCape,1968,5.64958e+07,788.666,788.666,677,4
AcrosstheCape,1969,2.00175e+07,789.796,789.796,686,4
AcrosstheCape,1970,1.55465e+07,793.774,793.774,644,4
AcrosstheCape,1971,4.34998e+07,795.288,795.288,648,4
AcrosstheCape,1972,6.83454e+07,794.561,794.561,651,4
AcrosstheCape,1973,1.70216e+07,792.482,792.482,692,4
AcrosstheCape,1974,4.57953e+07,794.963,794.963,663,4
AcrosstheCape,1975,4.34996e+07,794.703,794.703,647,4
AcrosstheCape,1976,1.46831e+07,795.754,795.754,699,4
AcrosstheCape,1977,2.43265e+07,793.299,793.299,704,4
AcrosstheCape,1978,2.02353e+07,794.375,794.375,732,4
AcrosstheCape,1979,1.07822e+07,792.546,792.546,731,4
AcrosstheCape,1980,4.07443e+07,798.051,798.051,681,4
AcrosstheCape,1981,7.09274e+06,796.306,796.306,666,4
AcrosstheCape,1982,7.37166e+07,798.637,798.637,682,4
AcrosstheCape,1983,1.74388e+07,799.453,799.453,694,4
AcrosstheCape,1984,1.3399e+07,797.347,797.347,660,4
AcrosstheCape,1985,6.43827e+07,796.519,796.519,660,4
AcrosstheCape,1986,2.45241e+07,797.193,797.193,676,4
AcrosstheCape,1987,2.06357e+07,797.548,797.548,666,4
AcrosstheCape,1988,7.40082e+07,796.21,796.21,692,4
AcrosstheCape,1989,3.75113e+07,796.6,796.6,716,4
AcrosstheCape,1990,6.50519e+07,804.299,803.47,715,4
AcrosstheCape,1991,1.5502e+07,800.34,800.34,704,4
AcrosstheCape,1992,2.12448e+07,801.269,801.269,707,4
AcrosstheCape,1993,4.53412e+06,802.536,802.536,683,4
AcrosstheCape,1994,3.50531e+07,803.713,803.713,714,4
AcrosstheCape,1995,2.65141e+07,801.33,801.33,647,4
AcrosstheCape,1996,9.12242e+06,800.377,800.377,668,4
AcrosstheCape,1997,8.24142e+07,800.122,800.122,681,4
AcrosstheCape,1998,2.2979e+07,802.791,802.791,670,4
AcrosstheCape,1999,1.86983e+07,800.891,800.891,671,4
AcrosstheCape,2000,2.47214e+07,806.092,806.092,682,4
AcrosstheCape,2001,3.38947e+07,804.909,804.909,692,4
AcrosstheCape,2002,1.27487e+07,806.33,806.33,652,4
AcrosstheCape,2003,9.86665e+07,804.299,804.299,715,4
AcrosstheCape,2004,2.97107e+07,807.973,807.144,734,4
AcrosstheCape,2005,9.58463e+06,804.879,804.879,687,4
AcrosstheCape,2006,2.59202e+07,807.063,807.063,678,4
AcrosstheCape,2007,5.44143e+07,807.441,807.441,714,4
AcrosstheCape,2008,3.90876e+07,805.926,805.926,710,4
AcrosstheCape,2009,9.05267e+06,805.164,805.164,679,4
AcrosstheCape,2010,5.25897e+07,811.536,810.708,692,4
AcrosstheCape,2011,1.67269e+07,810.884,810.884,722,4
AcrosstheCape,2012,4.5911e+07,811.531,811.531,663,4
AcrosstheCape,2013,2.39188e+07,808.916,808.916,655,4
AcrosstheCape,2014,1.61013e+07,808.541,808.541,718,4
AcrosstheCape,2015,2.57273e+07,810.897,810.897,710,4
AcrosstheCape,2016,2.89035e+07,811.973,811.973,738,4
AcrosstheCape,2017,5.43868e+06,808.848,808.848,756,4
AcrosstheCape,2018,1.54301e+07,811.696,811.696,705,4
AcrosstheCape,2019,2.05351e+07,811.701,811.701,734,4
AcrosstheCape,2020,2.07495e+07,815.938,815.938,708,4
AcrosstheCape,2021,4.13975e+07,813.867,813.867,708,4
AcrosstheCape,2022,1.8929e+07,814.328,814.328,730,4
AcrosstheCape,2023,1.2787e+07,815.453,815.453,710,4
AcrosstheCape,2024,7.73873e+07,813.945,813.945,665,4
AcrosstheCape,2025,1.96138e+07,815.512,815.512,720,4
AcrosstheCape,2026,3.29058e+07,815.169,815.169,718,4
AcrosstheCape,2027,2.99354e+07,812.117,812.117,664,4
AcrosstheCape,2028,3.4214e+07,815.281,815.281,709,4
AcrosstheCape,2029,5.39215e+07,815.276,814.448,680,4
AcrosstheCape,2030,1.14368e+08,818.585,818.585,651,4
AcrosstheCape,2031,7.0601e+07,817.105,817.105,681,4
AcrosstheCape,2032,3.24313e+07,816.612,816.612,724,4
AcrosstheCape,2033,2.91113e+07,819.666,819.666,708,4
AcrosstheCape,2034,2.48486e+07,816.436,816.436,694,4
AcrosstheCape,2035,1.16706e+07,818.377,818.377,686,4
AcrosstheCape,2036,1.64805e+08,819.171,819.171,652,4
AcrosstheCape,2037,2.28476e+07,818.992,818.992,692,4
AcrosstheCape,2038,1.16734e+08,817.122,817.122,698,4
AcrosstheCape,2039,3.36658e+07,818.59,818.59,680,4
AcrosstheCape,2040,6.89993e+07,820.357,820.357,741,4
AcrosstheCape,2041,2.17398e+07,820.909,820.909,708,4
AcrosstheCape,2042,2.26903e+07,823.193,823.193,702,4
AcrosstheCape,2043,1.45118e+07,823.838,823.838,713,4
AcrosstheCape,2044,5.44876e+07,823.72,823.72,693,4
AcrosstheCape,2045,2.19862e+07,822.389,822.389,678,4
AcrosstheCape,2046,2.32742e+07,820.838,820.838,710,4
AcrosstheCape,2047,1.81803e+07,821.99,821.99,765,4
AcrosstheCape,2048,8.1292e+06,823.862,823.862,689,4
AcrosstheCape,2049,1.58053e+07,823.252,823.252,712,4
AcrosstheCape,2050,4.13475e+07,825.718,825.718,765,4
AcrosstheCape,2051,1.25118e+07,825.227,825.227,738,4
AcrosstheCape,2052,7.34135e+06,825.347,825.347,688,4
AcrosstheCape,2053,7.69662e+07,826.642,826.642,739,4
AcrosstheCape,2054,2.01509e+07,824.583,824.583,727,4
AcrosstheCape,2055,1.58271e+07,827.235,827.235,699,4
AcrosstheCape,2056,5.93638e+07,826.767,826.767,718,4
AcrosstheCape,2057,1.96303e+07,825.654,825.654,726,4
AcrosstheCape,2058,2.93597e+07,825.808,825.808,710,4
AcrosstheCape,2059,1.98894e+07,826.921,826.921,702,4
AcrosstheCape,2060,1.68382e+07,831.352,831.352,723,4
AcrosstheCape,2061,4.37602e+07,831.536,831.536,712,4
AcrosstheCape,2062,2.43953e+07,830.448,830.448,696,4
AcrosstheCape,2063,2.92151e+07,829.092,829.092,705,4
AcrosstheCape,2064,6.06762e+07,829.132,829.132,768,4
AcrosstheCape,2065,2.74753e+08,828.46,828.46,682,4
AcrosstheCape,2066,3.42065e+07,831.352,831.352,723,4
AcrosstheCape,2067,4.92095e+07,831.306,831.306,701,4
AcrosstheCape,2068,1.10098e+07,829.161,829.161,773,4
AcrosstheCape,2069,5.22073e+07,828.127,828.127,738,4
AcrosstheCape,2070,3.03867e+07,835.323,835.323,722,4
AcrosstheCape,2071,3.254e+07,833.293,833.293,715,4
AcrosstheCape,2072,1.22497e+07,832.004,832.004,693,4
AcrosstheCape,2073,1.36716e+07,834.997,834.997,737,4
AcrosstheCape,2074,8.09846e+06,835.423,835.423,725,4
AcrosstheCape,2075,2.97822e+07,834.909,834.909,722,4
AcrosstheCape,2076,4.56204e+07,832.6,832.6,752,4
AcrosstheCape,2077,6.57235e+07,836.661,832.762,696,4
AcrosstheCape,2078,2.02923e+07,833.318,833.318,691,4
AcrosstheCape,2079,4.61456e+06,832.637,832.637,716,4
AcrosstheCape,2080,1.32362e+07,837.82,836.992,710,4
AcrosstheCape,2081,1.1956e+08,836.656,836.656,667,4
AcrosstheCape,2082,1.53004e+07,838.306,838.306,708,4
AcrosstheCape,2083,1.02848e+08,839.955,839.955,749,4
AcrosstheCape,2084,7.70925e+06,837.288,837.288,690,4
AcrosstheCape,2085,2.75222e+07,838.566,838.566,724,4
AcrosstheCape,2086,3.15847e+07,837.181,837.181,728,4
AcrosstheCape,2087,2.17505e+07,839.85,839.85,717,4
AcrosstheCape,2088,6.02475e+06,838.122,838.122,719,4
AcrosstheCape,2089,2.97671e+07,838.08,838.08,726,4
AcrosstheCape,2090,4.97316e+07,840.436,840.436,718,4
AcrosstheCape,2091,2.43333e+07,842.975,842.975,699,4
AcrosstheCape,2092,1.04617e+08,842.11,842.11,735,4
AcrosstheCape,2093,2.17269e+07,842.524,842.524,735,4
AcrosstheCape,2094,1.4937e+07,843.867,843.867,738,4
AcrosstheCape,2095,4.14168e+07,841.46,841.46,695,4
AcrosstheCape,2096,6.87502e+07,844.541,842.884,754,4
AcrosstheCape,2097,9.95721e+06,841.034,841.034,707,4
AcrosstheCape,2098,7.21935e+07,842.377,842.377,710,4
AcrosstheCape,2099,2.12843e+07,841.068,841.068,741,4
AcrosstheCape,2100,6.34288e+07,846.039,846.039,741,4
AcrosstheCape,2101,2.24439e+07,846.612,846.612,754,4
AcrosstheCape,2102,1.68516e+07,846.2,846.2,684,4
AcrosstheCape,2103,8.16382e+06,847.659,847.659,777,4
AcrosstheCape,2104,1.14664e+08,845.762,845.762,708,4
AcrosstheCape,2105,1.32351e+07,845.105,845.105,709,4
AcrosstheCape,2106,1.35422e+07,847.548,847.548,716,4
AcrosstheCape,2107,2.24613e+07,847.678,847.678,724,4
AcrosstheCape,2108,2.81374e+07,845.546,845.546,784,4
AcrosstheCape,2109,3.04507e+07,847.181,847.181,738,4
AcrosstheCape,2110,4.63589e+07,850.306,850.306,720,4
AcrosstheCape,2111,1.82839e+07,850.696,850.696,744,4
AcrosstheCape,2112,6.14845e+07,850.495,850.495,738,4
AcrosstheCape,2113,2.25873e+07,849.548,849.548,718,4
AcrosstheCape,2114,9.32476e+07,850.301,850.301,691,4
AcrosstheCape,2115,7.30902e+07,851.105,851.105,715,4
AcrosstheCape,2116,5.67542e+07,849.252,849.252,738,4
AcrosstheCape,2117,1.27595e+08,850.07,850.07,680,4
AcrosstheCape,2118,1.69822e+07,850.963,850.134,719,4
AcrosstheCape,2119,7.22133e+06,850.092,850.092,726,4
AcrosstheCape,2120,4.15236e+07,853.122,853.122,734,4
AcrosstheCape,2121,1.50501e+08,853.426,853.426,673,4
AcrosstheCape,2122,4.80525e+07,854.85,854.85,732,4
AcrosstheCape,2123,1.2963e+07,852.985,852.985,767,4
AcrosstheCape,2124,4.54415e+07,855.039,855.039,750,4
AcrosstheCape,2125,6.62476e+07,854.872,854.872,778,4
AcrosstheCape,2126,8.26196e+07,852.505,852.505,798,4
AcrosstheCape,2127,1.58322e+07,853.08,853.08,741,4
AcrosstheCape,2128,4.29455e+07,852.169,852.169,755,4
AcrosstheCape,2129,3.48513e+07,852.519,852.519,716,4
AcrosstheCape,2130,3.50655e+07,859.014,859.014,778,4
AcrosstheCape,2131,1.68324e+07,856.436,856.436,734,4
AcrosstheCape,2132,2.32502e+07,859.164,859.164,733,4
AcrosstheCape,2133,1.81994e+07,856.212,856.212,682,4
AcrosstheCape,2134,4.84616e+07,859.543,859.543,699,4
AcrosstheCape,2135,9.16732e+06,858.767,858.767,750,4
AcrosstheCape,2136,1.72991e+07,856.112,856.112,679,4
AcrosstheCape,2137,9.14666e+07,858.654,858.654,759,4
AcrosstheCape,2138,1.30051e+07,857.566,857.566,743,4
AcrosstheCape,2139,9.73934e+07,859.938,859.938,752,4
AcrosstheCape,2140,6.893e+07,861.401,861.401,705,4
AcrosstheCape,2141,9.78901e+06,863.774,863.774,714,4
AcrosstheCape,2142,9.4085e+07,862.495,862.495,750,4
AcrosstheCape,2143,9.9742e+06,862.661,862.661,722,4
AcrosstheCape,2144,1.17376e+07,863.063,863.063,734,4
AcrosstheCape,2145,6.11302e+07,863.134,863.134,732,4
AcrosstheCape,2146,2.55315e+07,863.217,863.217,718,4
AcrosstheCape,2147,5.91772e+07,861.867,861.867,756,4
AcrosstheCape,2148,1.31474e+07,862.673,862.673,710,4
AcrosstheCape,2149,8.21845e+06,862.818,862.818,805,4
AcrosstheCape,2150,8.0275e+07,867.696,867.696,761,4
AcrosstheCape,2151,8.31914e+06,865.222,865.222,749,4
AcrosstheCape,2152,1.66922e+07,866.448,866.448,732,4
AcrosstheCape,2153,1.62575e+08,864.637,864.637,748,4
AcrosstheCape,2154,6.38665e+07,867.056,867.056,779,4
AcrosstheCape,2155,2.88621e+07,866.838,866.838,756,4
AcrosstheCape,2156,3.21578e+07,867.558,867.558,794,4
AcrosstheCape,2157,7.25866e+07,865.193,865.193,744,4
AcrosstheCape,2158,1.81479e+07,865.23,865.23,708,4
AcrosstheCape,2159,9.45558e+07,867.803,867.803,723,4
AcrosstheCape,2160,1.14836e+08,868.69,868.69,733,4
AcrosstheCape,2161,1.81094e+07,871.394,871.394,756,4
AcrosstheCape,2162,6.94506e+07,868.176,868.176,730,4
AcrosstheCape,2163,4.53769e+07,871.08,871.08,759,4
AcrosstheCape,2164,2.37432e+07,871.411,871.411,773,4
AcrosstheCape,2165,6.2184e+07,868.117,868.117,720,4
AcrosstheCape,2166,1.95678e+07,871.617,870.789,808,4
AcrosstheCape,2167,3.56628e+07,869.95,869.122,750,4
AcrosstheCape,2168,3.4928e+07,869.365,869.365,749,4
AcrosstheCape,2169,1.64574e+07,869.519,869.519,733,4
AcrosstheCape,2170,7.10854e+06,874.122,874.122,755,4
AcrosstheCape,2171,1.37241e+07,875.661,875.661,735,4
AcrosstheCape,2172,5.75194e+07,874.548,874.548,743,4
AcrosstheCape,2173,4.64952e+07,873.963,873.963,742,4
AcrosstheCape,2174,1.1031e+07,873.002,873.002,804,4
AcrosstheCape,2175,2.6705e+07,873.886,873.886,715,4
AcrosstheCape,2176,2.93011e+07,872.441,872.441,779,4
AcrosstheCape,2177,7.75671e+07,874.561,874.561,731,4
AcrosstheCape,2178,6.49961e+07,873.867,873.867,768,4
AcrosstheCape,2179,4.8633e+07,873.879,873.879,756,4
AcrosstheCape,2180,4.86565e+07,879.46,879.46,733,4
AcrosstheCape,2181,4.73052e+06,876.767,876.767,768,4
AcrosstheCape,2182,6.45308e+07,876.98,876.98,762,4
AcrosstheCape,2183,2.52222e+07,876.519,876.519,740,4
AcrosstheCape,2184,2.09753e+07,877.156,877.156,792,4
AcrosstheCape,2185,1.66592e+07,879.134,879.134,748,4
AcrosstheCape,2186,1.05656e+07,877.607,877.607,756,4
AcrosstheCape,2187,2.09102e+07,877.683,877.683,783,4
AcrosstheCape,2188,2.50961e+07,877.186,876.357,797,4
AcrosstheCape,2189,1.88676e+07,878.127,878.127,788,4
AcrosstheCape,2190,1.97842e+07,882.886,882.886,724,4
AcrosstheCape,2191,4.94392e+07,882.512,881.683,787,4
AcrosstheCape,2192,8.08091e+07,881.489,881.489,740,4
AcrosstheCape,2193,7.35607e+06,880.649,880.649,752,4
AcrosstheCape,2194,3.24095e+07,880.117,880.117,732,4
AcrosstheCape,2195,2.12685e+07,882.938,882.11,775,4
AcrosstheCape,2196,7.91404e+07,880.566,880.566,766,4
AcrosstheCape,2197,3.5595e+07,881.872,881.872,805,4
AcrosstheCape,2198,1.11788e+08,883.72,883.72,753,4
AcrosstheCape,2199,6.66775e+07,882.992,882.992,756,4
AcrosstheCape,2200,2.24316e+07,887.264,887.264,764,4
AcrosstheCape,2201,6.83655e+07,884.122,884.122,765,4
AcrosstheCape,2202,8.89727e+07,886.779,885.95,766,4
AcrosstheCape,2203,1.0429e+08,884.46,884.46,738,4
AcrosstheCape,2204,2.9563e+07,887.151,886.323,773,4
AcrosstheCape,2205,4.59759e+07,884.507,884.507,760,4
AcrosstheCape,2206,7.26238e+07,884.897,884.897,784,4
AcrosstheCape,2207,2.72261e+07,887.134,887.134,756,4
AcrosstheCape,2208,2.98186e+07,885.063,885.063,756,4
AcrosstheCape,2209,3.66041e+07,885.446,885.446,821,4
AcrosstheCape,2210,5.33762e+07,888.394,888.394,773,4
AcrosstheCape,2211,4.14849e+07,888.992,888.992,762,4
AcrosstheCape,2212,3.46683e+07,889.607,889.607,768,4
AcrosstheCape,2213,1.58506e+07,888.117,888.117,740,4
AcrosstheCape,2214,1.90938e+08,888.715,888.715,729,4
AcrosstheCape,2215,2.18894e+07,888.318,888.318,746,4
AcrosstheCape,2216,1.49842e+07,890.95,890.95,771,4
AcrosstheCape,2217,3.39779e+07,890.627,890.627,716,4
AcrosstheCape,2218,1.06793e+07,888.602,888.602,738,4
AcrosstheCape,2219,2.69287e+07,890.999,890.999,723,4
AcrosstheCape,2220,5.76715e+07,895.186,895.186,815,4
AcrosstheCape,2221,3.05028e+07,892.897,892.897,792,4
AcrosstheCape,2222,3.95887e+07,892.637,892.637,776,4
AcrosstheCape,2223,5.24158e+07,894.82,894.82,767,4
AcrosstheCape,2224,1.20024e+07,893.678,893.678,770,4
AcrosstheCape,2225,2.81038e+07,895.874,895.874,749,4
AcrosstheCape,2226,3.36133e+07,893.164,893.164,767,4
AcrosstheCape,2227,3.20649e+07,894.029,894.029,731,4
AcrosstheCape,2228,7.40825e+07,892.423,892.423,782,4
AcrosstheCape,2229,8.58084e+07,893.536,893.536,774,4
AcrosstheCape,2230,4.64224e+07,898.205,898.205,765,4
AcrosstheCape,2231,3.93878e+07,899.561,898.732,756,4
AcrosstheCape,2232,7.90707e+07,897.009,897.009,787,4
AcrosstheCape,2233,7.06077e+07,898.021,898.021,776,4
AcrosstheCape,2234,2.77885e+07,897.489,897.489,756,4
AcrosstheCape,2235,3.364e+07,898.436,898.436,776,4
AcrosstheCape,2236,2.27499e+07,896.884,896.884,808,4
AcrosstheCape,2237,4.612e+07,897.713,897.713,808,4
AcrosstheCape,2238,4.17213e+07,899.517,899.517,833,4
AcrosstheCape,2239,8.52335e+07,898.666,898.666,787,4
AcrosstheCape,2240,2.3716e+07,901.365,901.365,781,4
AcrosstheCape,2241,4.89036e+07,903.465,903.465,786,4
AcrosstheCape,2242,3.53347e+07,903.637,903.637,787,4
AcrosstheCape,2243,2.7268e+07,900.034,900.034,766,4
AcrosstheCape,2244,1.72313e+07,901.502,901.502,748,4
AcrosstheCape,2245,1.89964e+07,902.159,902.159,747,4
AcrosstheCape,2246,1.24751e+07,902.548,902.548,771,4
AcrosstheCape,2247,4.00138e+07,901.862,901.862,767,4
AcrosstheCape,2248,6.46068e+07,902.553,902.553,800,4
AcrosstheCape,2249,5.68742e+07,902.833,902.833,763,4
AcrosstheCape,2250,4.17345e+07,904.926,904.926,809,4
AcrosstheCape,2251,3.17345e+07,906.85,906.85,784,4
AcrosstheCape,2252,1.41205e+07,904.779,904.779,784,4
AcrosstheCape,2253,3.30053e+07,906.624,906.624,802,4
AcrosstheCape,2254,6.17669e+07,906.193,906.193,785,4
AcrosstheCape,2255,2.30861e+07,907.578,907.578,781,4
AcrosstheCape,2256,2.82211e+07,904.328,904.328,820,4
AcrosstheCape,2257,3.28144e+07,906.034,906.034,772,4
AcrosstheCape,2258,1.7786e+08,905.786,905.786,744,4
AcrosstheCape,2259,2.32406e+07,907.649,907.649,779,4
AcrosstheCape,2260,1.6633e+08,911.578,911.578,785,4
AcrosstheCape,2261,2.46625e+07,911.938,911.938,804,4
AcrosstheCape,2262,2.61094e+07,910.495,910.495,798,4
AcrosstheCape,2263,4.13997e+07,910.105,910.105,774,4
AcrosstheCape,2264,7.22182e+06,911.671,911.671,829,4
