map,scenid,tcost,distance,expect,steps,r
w_bonepitdestroyed_a3,1542,3.04775e+07,651.47,620.558,563,128
w_bonepitdestroyed_a3,1543,2.6962e+07,654.186,623.274,574,128
w_bonepitdestroyed_a3,1544,5.03581e+07,660.926,623.002,565,128
w_bonepitdestroyed_a3,1545,7.45671e+07,653.428,622.517,572,128
w_bonepitdestroyed_a3,1546,1.99532e+07,647.387,620.818,573,128
w_bonepitdestroyed_a3,1547,3.15236e+07,649.884,621.659,561,128
w_bonepitdestroyed_a3,1548,3.03071e+07,668.311,623.759,567,128
w_bonepitdestroyed_a3,1549,3.83571e+07,647.742,620.588,563,128
w_bonepitdestroyed_a3,1550,7.00128e+07,656.257,627.345,574,128
w_bonepitdestroyed_a3,1551,6.42145e+07,657.399,626.487,571,128
w_bonepitdestroyed_a3,1552,4.22517e+07,645.671,627.345,563,128
w_bonepitdestroyed_a3,1553,7.45005e+07,656.914,626.002,573,128
w_bonepitdestroyed_a3,1554,2.49555e+07,650.227,626.144,563,128
w_bonepitdestroyed_a3,1555,4.53822e+07,656.671,625.759,574,128
w_bonepitdestroyed_a3,1556,4.86611e+07,649.127,627.487,559,128
w_bonepitdestroyed_a3,1557,3.07787e+07,652.813,627.316,566,128
w_bonepitdestroyed_a3,1558,2.32026e+07,678.423,627.044,568,128
w_bonepitdestroyed_a3,1559,5.04941e+07,656.671,627.86,574,128
w_bonepitdestroyed_a3,1560,5.94485e+07,659.47,630.316,571,128
w_bonepitdestroyed_a3,1561,1.94835e+07,659.955,629.044,569,128
w_bonepitdestroyed_a3,1562,6.77838e+07,662.642,631.73,575,128
w_bonepitdestroyed_a3,1563,1.57325e+07,661.583,630.671,564,128
w_bonepitdestroyed_a3,1564,4.92377e+07,662.085,631.174,579,128
w_bonepitdestroyed_a3,1565,2.32841e+08,667.5,630.889,584,128
w_bonepitdestroyed_a3,1566,1.99668e+07,661.47,630.558,573,128
w_bonepitdestroyed_a3,1567,3.19193e+07,664.683,628.174,570,128
w_bonepitdestroyed_a3,1568,3.54894e+07,662.872,631.96,586,128
w_bonepitdestroyed_a3,1569,3.00553e+07,659.37,631.144,568,128
w_bonepitdestroyed_a3,1570,3.02775e+07,664.47,633.558,576,128
w_bonepitdestroyed_a3,1571,2.83402e+07,663.6,635.375,583,128
w_bonepitdestroyed_a3,1572,3.42512e+07,668.825,633.044,570,128
w_bonepitdestroyed_a3,1573,5.26354e+07,661.014,632.688,580,128
w_bonepitdestroyed_a3,1574,2.7184e+07,658.742,634.558,574,128
w_bonepitdestroyed_a3,1575,1.80578e+08,668.914,633.96,585,128
w_bonepitdestroyed_a3,1576,2.60433e+07,662.512,633.458,567,128
w_bonepitdestroyed_a3,1577,2.89353e+07,659.257,634.245,577,128
w_bonepitdestroyed_a3,1578,3.06426e+07,658.784,632.215,567,128
w_bonepitdestroyed_a3,1579,1.15399e+08,667.642,632.688,580,128
w_bonepitdestroyed_a3,1580,6.64315e+07,669.085,638.174,586,128
w_bonepitdestroyed_a3,1581,2.76784e+07,678.311,638.487,577,128
w_bonepitdestroyed_a3,1582,1.7346e+07,669.056,638.144,581,128
w_bonepitdestroyed_a3,1583,4.89473e+07,664.085,637.517,581,128
w_bonepitdestroyed_a3,1584,8.50338e+07,662.328,639.416,578,128
w_bonepitdestroyed_a3,1585,2.73016e+07,674.784,639.103,583,128
w_bonepitdestroyed_a3,1586,3.09473e+07,669.713,638.801,580,128
w_bonepitdestroyed_a3,1587,3.12697e+07,675.897,636.115,575,128
w_bonepitdestroyed_a3,1588,7.67637e+07,665.044,637.304,589,128
w_bonepitdestroyed_a3,1589,3.21862e+07,680.867,637.973,575,128
w_bonepitdestroyed_a3,1590,7.86965e+07,674.47,643.558,586,128
w_bonepitdestroyed_a3,1591,3.70857e+07,671.843,640.931,590,128
w_bonepitdestroyed_a3,1592,6.81835e+07,668.529,640.203,590,128
w_bonepitdestroyed_a3,1593,6.97172e+07,668.073,642.576,597,128
w_bonepitdestroyed_a3,1594,2.39997e+07,666.47,642.044,578,128
w_bonepitdestroyed_a3,1595,3.98708e+07,672.784,641.872,581,128
w_bonepitdestroyed_a3,1596,9.57286e+07,662.014,642.517,581,128
w_bonepitdestroyed_a3,1597,4.14163e+07,673.47,642.558,585,128
w_bonepitdestroyed_a3,1598,6.93209e+07,671.357,640.446,592,128
w_bonepitdestroyed_a3,1599,2.56671e+07,666.884,642.701,578,128
w_bonepitdestroyed_a3,1600,7.39709e+07,677.541,646.63,587,128
w_bonepitdestroyed_a3,1601,5.84553e+07,676.186,645.274,596,128
w_bonepitdestroyed_a3,1602,2.06268e+07,672.198,647.286,580,128
w_bonepitdestroyed_a3,1603,5.92075e+07,677.713,646.801,588,128
w_bonepitdestroyed_a3,1604,5.05713e+07,673.014,645.86,592,128
w_bonepitdestroyed_a3,1605,5.40555e+07,677.5,646.588,594,128
w_bonepitdestroyed_a3,1606,6.02457e+07,676.813,645.902,590,128
w_bonepitdestroyed_a3,1607,6.07144e+07,678.085,647.174,595,128
w_bonepitdestroyed_a3,1608,2.34405e+07,690.151,645.6,576,128
w_bonepitdestroyed_a3,1609,7.86283e+07,674.286,646.203,597,128
w_bonepitdestroyed_a3,1610,5.88405e+07,680.257,649.345,598,128
w_bonepitdestroyed_a3,1611,7.52088e+07,680.843,649.931,599,128
w_bonepitdestroyed_a3,1612,2.70828e+07,688.352,648.772,580,128
w_bonepitdestroyed_a3,1613,3.29287e+07,679.683,648.772,585,128
w_bonepitdestroyed_a3,1614,7.25429e+07,679.6,648.688,599,128
w_bonepitdestroyed_a3,1615,6.16273e+07,687.612,651.002,595,128
w_bonepitdestroyed_a3,1616,6.35967e+07,680.227,649.316,593,128
w_bonepitdestroyed_a3,1617,4.35391e+07,679.399,651.659,593,128
w_bonepitdestroyed_a3,1618,2.87198e+07,690.21,651.458,586,128
w_bonepitdestroyed_a3,1619,4.60982e+07,669.713,649.73,580,128
w_bonepitdestroyed_a3,1620,4.82378e+07,686.026,655.115,593,128
w_bonepitdestroyed_a3,1621,2.50789e+07,689.583,655.458,592,128
w_bonepitdestroyed_a3,1622,2.6304e+07,689.34,653.558,593,128
w_bonepitdestroyed_a3,1623,4.00298e+07,681.742,654.588,597,128
w_bonepitdestroyed_a3,1624,4.06519e+07,692.683,655.245,598,128
w_bonepitdestroyed_a3,1625,2.87899e+07,689.382,652.286,586,128
w_bonepitdestroyed_a3,1626,3.71249e+07,673.34,655.014,577,128
w_bonepitdestroyed_a3,1627,3.75083e+07,688.269,652.487,594,128
w_bonepitdestroyed_a3,1628,7.07696e+07,683.884,652.973,595,128
w_bonepitdestroyed_a3,1629,4.58949e+07,667.955,653.772,577,128
w_bonepitdestroyed_a3,1630,2.53064e+07,694.583,659.63,597,128
w_bonepitdestroyed_a3,1631,8.85313e+07,685.227,659.73,598,128
w_bonepitdestroyed_a3,1632,5.79506e+07,689.37,658.458,598,128
w_bonepitdestroyed_a3,1633,1.51531e+08,691.47,656.517,603,128
w_bonepitdestroyed_a3,1634,2.60319e+07,688.855,657.943,595,128
w_bonepitdestroyed_a3,1635,3.93529e+07,677.855,656.215,584,128
w_bonepitdestroyed_a3,1636,4.33275e+07,685.156,658.002,600,128
w_bonepitdestroyed_a3,1637,6.4032e+07,690.014,659.103,609,128
w_bonepitdestroyed_a3,1638,2.27043e+07,682.571,657.902,597,128
w_bonepitdestroyed_a3,1639,4.47513e+07,694.855,659.902,601,128
w_bonepitdestroyed_a3,1640,4.73717e+07,689.742,660.831,605,128
w_bonepitdestroyed_a3,1641,4.35693e+07,674.299,661.772,585,128
w_bonepitdestroyed_a3,1642,6.54969e+07,692.428,661.517,611,128
w_bonepitdestroyed_a3,1643,1.13578e+08,698.127,660.688,608,128
w_bonepitdestroyed_a3,1644,3.0692e+07,698.725,663.044,597,128
w_bonepitdestroyed_a3,1645,6.07712e+07,695.683,660.73,601,128
w_bonepitdestroyed_a3,1646,2.972e+07,689.683,663.115,595,128
w_bonepitdestroyed_a3,1647,3.92687e+07,689.955,662.801,599,128
w_bonepitdestroyed_a3,1648,2.96502e+07,691.24,660.529,592,128
w_bonepitdestroyed_a3,1649,5.38534e+07,691.056,660.144,603,128
w_bonepitdestroyed_a3,1650,6.63879e+07,694.772,665.86,615,128
w_bonepitdestroyed_a3,1651,7.11924e+07,695.914,665.002,612,128
w_bonepitdestroyed_a3,1652,4.81303e+07,701.997,664.558,604,128
w_bonepitdestroyed_a3,1653,6.58099e+07,697.156,666.245,612,128
w_bonepitdestroyed_a3,1654,5.37625e+07,694.985,664.073,609,128
w_bonepitdestroyed_a3,1655,6.56462e+07,698.098,667.186,603,128
w_bonepitdestroyed_a3,1656,2.01588e+07,691.784,665.943,600,128
w_bonepitdestroyed_a3,1657,5.97249e+07,695.227,664.316,608,128
w_bonepitdestroyed_a3,1658,3.8372e+07,695.169,664.257,598,128
w_bonepitdestroyed_a3,1659,3.55166e+07,686.227,666.245,599,128
w_bonepitdestroyed_a3,1660,6.46511e+07,701.269,670.357,607,128
w_bonepitdestroyed_a3,1661,7.06838e+07,699.299,668.387,610,128
w_bonepitdestroyed_a3,1662,3.12529e+07,688.34,668.357,592,128
w_bonepitdestroyed_a3,1663,2.70091e+07,692.825,670.357,594,128
w_bonepitdestroyed_a3,1664,2.67471e+07,690.068,669.257,590,128
w_bonepitdestroyed_a3,1665,2.996e+07,690.411,671.257,592,128
w_bonepitdestroyed_a3,1666,2.7899e+07,692.825,671.186,594,128
w_bonepitdestroyed_a3,1667,4.70931e+07,699.24,668.328,600,128
w_bonepitdestroyed_a3,1668,4.86669e+07,699.198,668.286,607,128
w_bonepitdestroyed_a3,1669,2.84247e+07,706.169,669.558,609,128
w_bonepitdestroyed_a3,1670,3.3784e+07,690.512,672.186,595,128
w_bonepitdestroyed_a3,1671,8.04931e+07,703.299,672.387,614,128
w_bonepitdestroyed_a3,1672,3.64559e+07,686.085,673.558,603,128
w_bonepitdestroyed_a3,1673,3.23475e+07,693.926,674.772,598,128
w_bonepitdestroyed_a3,1674,1.90041e+07,700.441,673.772,607,128
w_bonepitdestroyed_a3,1675,4.56472e+07,704.299,674.316,615,128
w_bonepitdestroyed_a3,1676,2.69334e+07,695.997,674.357,598,128
w_bonepitdestroyed_a3,1677,3.24422e+07,693.612,672.801,601,128
w_bonepitdestroyed_a3,1678,2.38556e+07,696.553,674.085,594,128
w_bonepitdestroyed_a3,1679,3.0822e+07,686.512,673.985,591,128
w_bonepitdestroyed_a3,1680,5.62087e+07,709.026,678.115,616,128
w_bonepitdestroyed_a3,1681,6.00541e+07,709.683,678.772,615,128
w_bonepitdestroyed_a3,1682,2.2679e+07,712.382,677.428,609,128
w_bonepitdestroyed_a3,1683,3.59258e+07,696.541,678.215,606,128
w_bonepitdestroyed_a3,1684,3.17944e+07,694.683,679.671,600,128
w_bonepitdestroyed_a3,1685,3.33032e+07,689.026,676.5,596,128
w_bonepitdestroyed_a3,1686,7.86406e+07,709.47,678.558,621,128
w_bonepitdestroyed_a3,1687,6.23558e+07,708.37,677.458,617,128
w_bonepitdestroyed_a3,1688,2.43294e+07,698.583,678.6,601,128
w_bonepitdestroyed_a3,1689,6.75902e+07,710.269,679.357,616,128
w_bonepitdestroyed_a3,1690,3.58343e+07,693.5,680.973,610,128
w_bonepitdestroyed_a3,1691,4.87525e+07,711.825,680.914,613,128
w_bonepitdestroyed_a3,1692,2.32463e+07,700.654,680.671,601,128
w_bonepitdestroyed_a3,1693,5.79365e+07,713.583,682.671,616,128
w_bonepitdestroyed_a3,1694,2.45891e+07,702.725,681.085,601,128
w_bonepitdestroyed_a3,1695,2.62752e+07,699.926,682.428,604,128
w_bonepitdestroyed_a3,1696,8.20686e+07,710.713,681.801,621,128
w_bonepitdestroyed_a3,1697,2.9216e+07,697.825,682.813,599,128
w_bonepitdestroyed_a3,1698,1.85036e+07,701.311,683.813,600,128
w_bonepitdestroyed_a3,1699,3.48348e+07,700.612,682.286,608,128
w_bonepitdestroyed_a3,1700,3.35657e+07,720.24,685.286,621,128
w_bonepitdestroyed_a3,1701,6.71988e+07,717.897,686.985,617,128
w_bonepitdestroyed_a3,1702,6.05546e+07,718.269,687.357,624,128
w_bonepitdestroyed_a3,1703,3.42338e+07,697.583,685.056,600,128
w_bonepitdestroyed_a3,1704,7.05786e+07,714.955,684.044,624,128
w_bonepitdestroyed_a3,1705,3.25917e+07,720.482,685.529,620,128
w_bonepitdestroyed_a3,1706,3.33703e+07,721.897,686.943,621,128
w_bonepitdestroyed_a3,1707,4.85202e+07,718.897,687.985,618,128
w_bonepitdestroyed_a3,1708,2.70497e+07,721.553,684.943,619,128
w_bonepitdestroyed_a3,1709,5.25957e+07,718.311,687.399,617,128
