map,scenid,tcost,distance,expect,steps,r
w_woundedcoast,1870,4.84505e+06,755.512,755.512,660,4
w_woundedcoast,1871,3.78917e+06,753.671,753.671,671,4
w_woundedcoast,1872,6.2608e+06,755.181,755.181,646,4
w_woundedcoast,1873,3.53951e+06,753.867,753.867,648,4
w_woundedcoast,1874,4.53153e+06,754.583,754.583,657,4
w_woundedcoast,1875,5.86813e+06,752.855,752.855,659,4
w_woundedcoast,1876,3.31476e+06,752.098,752.098,657,4
w_woundedcoast,1877,2.09017e+06,755.767,755.767,647,4
w_woundedcoast,1878,2.98109e+06,755.411,755.411,657,4
w_woundedcoast,1879,5.39058e+06,755.909,755.909,643,4
w_woundedcoast,1880,8.24494e+06,756.068,756.068,656,4
w_woundedcoast,1881,5.1703e+06,758.512,758.512,663,4
w_woundedcoast,1882,5.55326e+06,757.612,757.612,665,4
w_woundedcoast,1883,3.6983e+06,758.068,758.068,658,4
w_woundedcoast,1884,3.95513e+06,756.872,756.872,680,4
w_woundedcoast,1885,3.21706e+06,756.701,756.701,679,4
w_woundedcoast,1886,5.62205e+06,758.897,758.897,658,4
w_woundedcoast,1887,3.45584e+06,758.323,758.323,645,4
w_woundedcoast,1888,3.41596e+06,759.583,759.583,662,4
w_woundedcoast,1889,6.16902e+06,759.24,759.24,660,4
w_woundedcoast,1890,5.19947e+06,760.938,760.938,653,4
w_woundedcoast,1891,3.19842e+06,761.186,760.357,681,4
w_woundedcoast,1892,3.764e+06,763.713,763.713,674,4
w_woundedcoast,1893,2.88478e+06,760.624,760.624,656,4
w_woundedcoast,1894,5.86577e+06,760.21,760.21,656,4
w_woundedcoast,1895,3.7937e+06,760.37,760.37,669,4
w_woundedcoast,1896,5.79359e+06,762.612,762.612,670,4
w_woundedcoast,1897,5.19493e+06,761.571,761.571,676,4
w_woundedcoast,1898,5.44178e+06,761.198,761.198,669,4
w_woundedcoast,1899,3.35368e+06,763.767,763.767,655,4
w_woundedcoast,1900,4.84956e+06,764.039,764.039,659,4
w_woundedcoast,1901,5.34511e+06,766.654,766.654,667,4
w_woundedcoast,1902,5.69813e+06,764.151,764.151,650,4
w_woundedcoast,1903,3.25082e+06,766.867,766.867,661,4
w_woundedcoast,1904,3.05748e+06,765.997,765.997,668,4
w_woundedcoast,1905,3.88548e+06,768.642,767.813,681,4
w_woundedcoast,1906,4.48087e+06,766.387,766.387,692,4
w_woundedcoast,1907,3.18747e+06,765.654,765.654,666,4
w_woundedcoast,1908,4.33133e+06,767.843,767.843,686,4
w_woundedcoast,1909,7.86493e+06,767.495,767.495,655,4
w_woundedcoast,1910,4.59473e+06,770.571,770.571,685,4
w_woundedcoast,1911,3.5107e+06,769.696,769.696,663,4
w_woundedcoast,1912,4.47872e+06,770.482,770.482,670,4
w_woundedcoast,1913,5.48428e+06,771.553,771.553,669,4
w_woundedcoast,1914,3.31162e+06,769.566,769.566,655,4
w_woundedcoast,1915,6.00218e+06,770.24,770.24,671,4
w_woundedcoast,1916,5.02554e+06,769.884,769.056,681,4
w_woundedcoast,1917,3.73573e+06,768.11,768.11,661,4
w_woundedcoast,1918,3.51396e+06,768.014,768.014,687,4
w_woundedcoast,1919,4.17301e+06,771.867,771.867,666,4
w_woundedcoast,1920,4.12898e+06,773.683,773.683,679,4
w_woundedcoast,1921,3.33439e+06,773.98,773.98,659,4
w_woundedcoast,1922,3.04058e+06,773.583,773.583,676,4
w_woundedcoast,1923,4.58238e+06,772.872,772.872,696,4
w_woundedcoast,1924,4.55257e+06,773.387,773.387,699,4
w_woundedcoast,1925,3.34575e+06,772.382,772.382,669,4
w_woundedcoast,1926,3.80154e+06,774.357,774.357,695,4
w_woundedcoast,1927,3.36292e+06,773.311,773.311,672,4
w_woundedcoast,1928,3.54418e+06,772.352,772.352,664,4
w_woundedcoast,1929,3.06278e+06,773.139,773.139,671,4
w_woundedcoast,1930,3.29769e+06,779.968,779.968,677,4
w_woundedcoast,1931,6.7237e+06,776.512,776.512,681,4
w_woundedcoast,1932,4.82836e+06,778.382,778.382,675,4
w_woundedcoast,1933,3.7106e+06,779.914,779.914,696,4
w_woundedcoast,1934,3.47368e+06,777.24,777.24,678,4
w_woundedcoast,1935,3.46216e+06,777.21,777.21,673,4
w_woundedcoast,1936,5.00926e+06,779.009,779.009,669,4
w_woundedcoast,1937,5.5141e+06,779.767,779.767,671,4
w_woundedcoast,1938,4.84281e+06,779.595,779.595,670,4
w_woundedcoast,1939,5.44581e+06,778.24,778.24,679,4
w_woundedcoast,1940,6.06011e+06,782.21,782.21,678,4
w_woundedcoast,1941,2.84863e+06,781.553,781.553,679,4
w_woundedcoast,1942,3.50883e+06,783.5,783.5,700,4
w_woundedcoast,1943,3.47456e+06,780.938,780.938,673,4
w_woundedcoast,1944,5.35857e+06,780.357,780.357,701,4
w_woundedcoast,1945,7.52764e+06,780.512,780.512,685,4
w_woundedcoast,1946,5.14583e+06,783.725,783.725,682,4
w_woundedcoast,1947,4.57445e+06,780.968,780.968,678,4
w_woundedcoast,1948,4.36793e+06,782.725,782.725,681,4
w_woundedcoast,1949,5.40889e+06,780.08,780.08,668,4
w_woundedcoast,1950,4.92002e+06,784.867,784.867,679,4
w_woundedcoast,1951,3.81897e+06,788.08,787.252,676,4
w_woundedcoast,1952,4.84623e+06,785.553,785.553,683,4
w_woundedcoast,1953,4.80615e+06,784.009,784.009,674,4
w_woundedcoast,1954,4.89672e+06,787.009,787.009,677,4
w_woundedcoast,1955,5.26456e+06,785.139,785.139,683,4
w_woundedcoast,1956,3.53059e+06,784.311,784.311,683,4
w_woundedcoast,1957,3.58549e+06,787.524,787.524,680,4
w_woundedcoast,1958,4.71538e+06,787.624,787.624,683,4
w_woundedcoast,1959,4.07484e+06,784.737,784.737,671,4
w_woundedcoast,1960,3.87773e+06,788.056,788.056,700,4
w_woundedcoast,1961,3.44885e+06,791.08,791.08,679,4
w_woundedcoast,1962,5.58501e+06,788.813,788.813,702,4
w_woundedcoast,1963,5.61999e+06,788.796,788.796,685,4
w_woundedcoast,1964,5.28155e+06,789.938,789.938,682,4
w_woundedcoast,1965,3.41986e+06,789.796,789.796,686,4
w_woundedcoast,1966,5.32674e+06,789.252,789.252,678,4
w_woundedcoast,1967,4.72584e+06,791.453,791.453,686,4
w_woundedcoast,1968,5.72218e+06,790.328,790.328,706,4
w_woundedcoast,1969,5.25406e+06,788.968,788.968,686,4
w_woundedcoast,1970,4.94996e+06,792.352,792.352,684,4
w_woundedcoast,1971,3.31033e+06,792.311,792.311,691,4
w_woundedcoast,1972,4.62785e+06,793.968,793.968,691,4
w_woundedcoast,1973,4.9276e+06,793.394,793.394,678,4
w_woundedcoast,1974,4.23799e+06,792.181,792.181,683,4
w_woundedcoast,1975,5.25858e+06,793.553,793.553,691,4
w_woundedcoast,1976,3.16874e+06,794.453,794.453,689,4
w_woundedcoast,1977,4.19551e+06,795.838,795.838,685,4
w_woundedcoast,1978,4.31684e+06,795.825,795.825,697,4
w_woundedcoast,1979,5.43498e+06,795.725,795.725,694,4
w_woundedcoast,1980,5.11003e+06,799.482,799.482,699,4
w_woundedcoast,1981,5.10324e+06,797.11,797.11,690,4
w_woundedcoast,1982,4.83179e+06,796.583,796.583,699,4
w_woundedcoast,1983,5.84743e+06,797.08,797.08,685,4
w_woundedcoast,1984,3.72653e+06,799.139,799.139,697,4
w_woundedcoast,1985,6.55353e+06,798.725,798.725,697,4
w_woundedcoast,1986,5.22071e+06,799.595,799.595,690,4
w_woundedcoast,1987,6.16169e+06,797.11,797.11,690,4
w_woundedcoast,1988,4.72484e+06,799.281,799.281,693,4
w_woundedcoast,1989,3.19073e+06,799.352,799.352,691,4
w_woundedcoast,1990,3.28546e+06,803.311,803.311,702,4
w_woundedcoast,1991,4.38216e+06,802.151,802.151,688,4
w_woundedcoast,1992,4.26639e+06,801.725,801.725,700,4
w_woundedcoast,1993,4.5294e+06,803.281,803.281,697,4
w_woundedcoast,1994,6.01884e+06,801.95,801.95,682,4
w_woundedcoast,1995,3.59482e+06,801.293,801.293,683,4
w_woundedcoast,1996,4.71323e+06,800.465,800.465,683,4
w_woundedcoast,1997,5.31458e+06,802.524,802.524,695,4
w_woundedcoast,1998,2.75535e+06,801.595,801.595,692,4
w_woundedcoast,1999,2.82175e+06,802.281,802.281,696,4
w_woundedcoast,2000,4.73974e+06,805.352,805.352,697,4
w_woundedcoast,2001,4.41225e+06,805.139,805.139,703,4
w_woundedcoast,2002,3.42298e+06,808.323,807.495,695,4
w_woundedcoast,2003,4.82658e+06,804.11,804.11,697,4
w_woundedcoast,2004,3.01973e+06,804.624,804.624,700,4
w_woundedcoast,2005,3.2756e+06,805.624,805.624,701,4
w_woundedcoast,2006,4.73278e+06,806.524,806.524,699,4
w_woundedcoast,2007,3.26266e+06,805.909,805.909,693,4
w_woundedcoast,2008,5.39551e+06,806.553,806.553,704,4
w_woundedcoast,2009,3.28738e+06,805.867,805.867,700,4
w_woundedcoast,2010,3.2983e+06,811.997,811.997,714,4
w_woundedcoast,2011,5.07438e+06,809.553,809.553,707,4
w_woundedcoast,2012,4.69295e+06,811.825,811.825,713,4
w_woundedcoast,2013,2.78876e+06,811.938,811.938,704,4
w_woundedcoast,2014,4.84628e+06,809.139,809.139,707,4
w_woundedcoast,2015,3.2411e+06,810.867,810.867,705,4
w_woundedcoast,2016,3.14556e+06,810.281,810.281,704,4
w_woundedcoast,2017,2.78339e+06,809.352,809.352,701,4
w_woundedcoast,2018,4.99667e+06,810.453,810.453,705,4
w_woundedcoast,2019,3.43742e+06,810.068,810.068,710,4
w_woundedcoast,2020,5.11766e+06,812.867,812.867,707,4
w_woundedcoast,2021,3.36459e+06,812.867,812.867,707,4
w_woundedcoast,2022,6.17707e+06,813.553,813.553,711,4
w_woundedcoast,2023,3.36323e+06,813.867,813.867,708,4
w_woundedcoast,2024,3.02939e+06,815.624,815.624,711,4
w_woundedcoast,2025,4.83003e+06,815.838,815.838,705,4
w_woundedcoast,2026,3.25426e+06,814.311,814.311,713,4
w_woundedcoast,2027,4.69702e+06,812.482,812.482,712,4
w_woundedcoast,2028,5.06e+06,815.21,815.21,711,4
w_woundedcoast,2029,3.16335e+06,815.867,815.867,710,4
w_woundedcoast,2030,5.00838e+06,817.039,817.039,712,4
w_woundedcoast,2031,5.72101e+06,819.796,819.796,716,4
w_woundedcoast,2032,3.09563e+06,817.453,817.453,712,4
w_woundedcoast,2033,3.36271e+06,817.24,817.24,718,4
w_woundedcoast,2034,4.69032e+06,819.779,819.779,699,4
w_woundedcoast,2035,4.88278e+06,816.281,816.281,710,4
w_woundedcoast,2036,3.3827e+06,818.595,818.595,709,4
w_woundedcoast,2037,3.3982e+06,819.009,819.009,709,4
w_woundedcoast,2038,2.80215e+06,819.039,819.039,714,4
w_woundedcoast,2039,3.09307e+06,817.938,817.938,710,4
w_woundedcoast,2040,5.28969e+06,822.039,822.039,717,4
w_woundedcoast,2041,3.35479e+06,821.139,821.139,719,4
w_woundedcoast,2042,5.22207e+06,820.909,820.909,708,4
w_woundedcoast,2043,5.064e+06,820.181,820.181,711,4
w_woundedcoast,2044,3.42625e+06,823.666,823.666,712,4
w_woundedcoast,2045,6.01682e+06,820.938,820.938,713,4
w_woundedcoast,2046,5.45933e+06,821.039,821.039,716,4
w_woundedcoast,2047,6.30794e+06,823.938,823.938,716,4
w_woundedcoast,2048,3.29894e+06,822.796,822.796,719,4
w_woundedcoast,2049,3.32242e+06,821.696,821.696,715,4
w_woundedcoast,2050,4.951e+06,827.867,827.867,722,4
w_woundedcoast,2051,3.78584e+06,826.252,826.252,715,4
w_woundedcoast,2052,3.32992e+06,825.838,825.838,715,4
w_woundedcoast,2053,3.38453e+06,825.666,825.666,714,4
w_woundedcoast,2054,5.67542e+06,825.21,825.21,721,4
w_woundedcoast,2055,5.17578e+06,826.624,826.624,722,4
w_woundedcoast,2056,3.178e+06,827.08,827.08,715,4
w_woundedcoast,2057,4.54231e+06,825.524,825.524,718,4
w_woundedcoast,2058,5.06972e+06,825.838,825.838,715,4
w_woundedcoast,2059,3.42443e+06,827.867,827.867,722,4
w_woundedcoast,2060,4.78331e+06,829.423,829.423,719,4
w_woundedcoast,2061,3.86244e+06,828.039,828.039,723,4
w_woundedcoast,2062,5.14242e+06,829.453,829.453,724,4
w_woundedcoast,2063,5.25903e+06,831.867,831.867,726,4
w_woundedcoast,2064,5.18299e+06,831.009,831.009,721,4
w_woundedcoast,2065,3.26624e+06,831.938,831.938,724,4
w_woundedcoast,2066,3.47416e+06,830.21,830.21,726,4
w_woundedcoast,2067,2.9299e+06,830.666,830.666,719,4
w_woundedcoast,2068,2.88533e+06,828.181,828.181,719,4
w_woundedcoast,2069,5.32468e+06,828.11,828.11,721,4
w_woundedcoast,2070,4.81902e+06,833.139,833.139,731,4
w_woundedcoast,2071,5.44705e+06,832.737,832.737,719,4
w_woundedcoast,2072,2.80922e+06,832.181,832.181,723,4
w_woundedcoast,2073,3.23826e+06,834.737,834.737,721,4
w_woundedcoast,2074,4.57027e+06,834.423,834.423,724,4
w_woundedcoast,2075,3.30417e+06,835.696,835.696,729,4
w_woundedcoast,2076,3.36293e+06,832.281,832.281,726,4
w_woundedcoast,2077,5.01616e+06,834.423,834.423,724,4
w_woundedcoast,2078,3.4358e+06,834.482,834.482,734,4
w_woundedcoast,2079,4.68714e+06,833.666,833.666,722,4
w_woundedcoast,2080,3.32252e+06,837.311,837.311,736,4
w_woundedcoast,2081,6.37071e+06,837.181,837.181,728,4
w_woundedcoast,2082,2.80185e+06,836.08,836.08,724,4
w_woundedcoast,2083,5.70001e+06,836.495,836.495,724,4
w_woundedcoast,2084,4.63173e+06,836.252,836.252,725,4
w_woundedcoast,2085,2.97315e+06,836.666,836.666,725,4
w_woundedcoast,2086,3.42299e+06,839.838,839.838,729,4
w_woundedcoast,2087,3.18119e+06,839.737,839.737,726,4
w_woundedcoast,2088,5.14661e+06,836.08,836.08,724,4
w_woundedcoast,2089,5.01886e+06,839.737,839.737,726,4
w_woundedcoast,2090,3.25664e+06,841.323,841.323,728,4
w_woundedcoast,2091,4.49995e+06,840.524,840.524,733,4
w_woundedcoast,2092,5.19978e+06,840.323,840.323,727,4
w_woundedcoast,2093,3.02887e+06,841.495,841.495,729,4
w_woundedcoast,2094,5.11752e+06,842.394,842.394,727,4
w_woundedcoast,2095,2.94223e+06,842.666,842.666,731,4
w_woundedcoast,2096,3.65602e+06,842.595,842.595,733,4
w_woundedcoast,2097,5.17331e+06,843.151,843.151,729,4
w_woundedcoast,2098,2.97494e+06,842.666,842.666,731,4
w_woundedcoast,2099,4.89025e+06,842.08,842.08,730,4
w_woundedcoast,2100,2.76332e+06,844.252,844.252,733,4
w_woundedcoast,2101,5.05371e+06,844.524,844.524,737,4
w_woundedcoast,2102,5.24672e+06,844.252,844.252,733,4
w_woundedcoast,2103,3.39423e+06,847.98,847.98,733,4
w_woundedcoast,2104,3.38695e+06,844.838,844.009,734,4
w_woundedcoast,2105,2.79639e+06,847.352,847.352,739,4
w_woundedcoast,2106,4.61272e+06,846.252,846.252,735,4
w_woundedcoast,2107,4.97456e+06,847.767,847.767,739,4
w_woundedcoast,2108,4.7277e+06,847.595,847.595,738,4
w_woundedcoast,2109,4.52992e+06,847.009,847.009,737,4
w_woundedcoast,2110,3.32742e+06,851.737,851.737,738,4
w_woundedcoast,2111,3.12901e+06,851.181,851.181,742,4
w_woundedcoast,2112,4.7686e+06,850.495,850.495,738,4
w_woundedcoast,2113,4.85869e+06,848.323,848.323,735,4
w_woundedcoast,2114,4.87739e+06,849.08,849.08,737,4
w_woundedcoast,2115,3.21655e+06,851.909,851.909,739,4
w_woundedcoast,2116,3.09629e+06,849.95,849.95,730,4
w_woundedcoast,2117,4.94281e+06,848.637,848.637,732,4
w_woundedcoast,2118,5.28669e+06,851.08,851.08,739,4
w_woundedcoast,2119,3.56379e+06,848.423,848.423,738,4
w_woundedcoast,2120,3.19048e+06,852.495,852.495,740,4
w_woundedcoast,2121,5.23013e+06,855.495,855.495,743,4
w_woundedcoast,2122,4.48713e+06,853.595,853.595,744,4
w_woundedcoast,2123,4.86014e+06,853.181,853.181,744,4
w_woundedcoast,2124,6.33618e+06,855.051,855.051,738,4
w_woundedcoast,2125,4.73779e+06,853.838,853.838,743,4
w_woundedcoast,2126,3.24736e+06,853.08,853.08,741,4
w_woundedcoast,2127,3.39252e+06,855.98,855.98,741,4
w_woundedcoast,2128,2.78286e+06,854.666,854.666,743,4
w_woundedcoast,2129,5.24793e+06,852.423,852.423,742,4
w_woundedcoast,2130,3.62058e+06,859.666,859.666,748,4
w_woundedcoast,2131,2.89742e+06,856.909,856.909,744,4
w_woundedcoast,2132,5.00934e+06,858.352,858.352,750,4
w_woundedcoast,2133,5.41518e+06,859.252,859.252,748,4
w_woundedcoast,2134,4.55737e+06,859.838,859.838,749,4
w_woundedcoast,2135,5.13524e+06,858.95,858.95,739,4
w_woundedcoast,2136,5.05692e+06,857.808,857.808,742,4
w_woundedcoast,2137,3.34038e+06,857.252,857.252,746,4
w_woundedcoast,2138,5.02877e+06,857.98,857.98,743,4
w_woundedcoast,2139,4.46146e+06,859.666,859.666,748,4
