map,scenid,tcost,distance,expect,steps,r
BlastFurnace,2376,1.50913e+07,954.318,954.318,812,0
BlastFurnace,2377,2.89051e+07,953.021,953.021,831,0
BlastFurnace,2378,2.51605e+07,952.365,952.365,832,0
BlastFurnace,2379,2.47056e+07,954.325,954.325,771,0
BlastFurnace,2380,1.48982e+07,957.637,957.637,841,0
BlastFurnace,2381,2.31169e+07,956.401,956.401,800,0
BlastFurnace,2382,2.28844e+07,956.482,956.482,856,0
BlastFurnace,2383,1.36272e+07,959.159,959.159,804,0
BlastFurnace,2384,1.44963e+07,958.909,958.909,846,0
BlastFurnace,2385,2.80356e+07,959.367,959.367,769,0
BlastFurnace,2386,1.79836e+07,959.394,959.394,844,0
BlastFurnace,2387,2.83355e+07,956.354,956.354,778,0
BlastFurnace,2388,2.19399e+07,959.382,959.382,856,0
BlastFurnace,2389,3.02384e+07,958.1,958.1,793,0
BlastFurnace,2390,1.64335e+07,960.283,960.283,784,0
BlastFurnace,2391,1.85452e+07,960.105,960.105,824,0
BlastFurnace,2392,1.89272e+07,963.968,963.968,861,0
BlastFurnace,2393,4.18523e+07,962.08,962.08,850,0
BlastFurnace,2394,1.82529e+07,961.82,961.82,834,0
BlastFurnace,2395,1.99086e+07,961.377,961.377,829,0
BlastFurnace,2396,3.10245e+07,960.685,960.685,796,0
BlastFurnace,2397,2.05607e+07,962.495,962.495,850,0
BlastFurnace,2398,1.31408e+07,961.607,961.607,840,0
BlastFurnace,2399,2.46108e+07,960.026,960.026,867,0
BlastFurnace,2400,2.1925e+07,966.497,966.497,784,0
BlastFurnace,2401,1.92903e+07,966.578,966.578,840,0
BlastFurnace,2402,1.85839e+07,965.453,965.453,860,0
BlastFurnace,2403,2.25562e+07,964.063,964.063,835,0
BlastFurnace,2404,2.79685e+07,966.698,966.698,790,0
BlastFurnace,2405,2.01381e+07,966.477,966.477,837,0
BlastFurnace,2406,1.93726e+07,964.335,964.335,839,0
BlastFurnace,2407,2.40892e+07,966.762,966.762,829,0
BlastFurnace,2408,1.92249e+07,964.548,964.548,833,0
BlastFurnace,2409,2.08191e+07,965.541,965.541,875,0
BlastFurnace,2410,2.46921e+07,968.612,968.612,876,0
BlastFurnace,2411,1.15726e+07,969.595,969.595,860,0
BlastFurnace,2412,2.66291e+07,968.041,968.041,793,0
BlastFurnace,2413,2.63925e+07,968.742,968.742,884,0
BlastFurnace,2414,2.10412e+07,968.335,968.335,843,0
BlastFurnace,2415,2.38727e+07,970.649,970.649,842,0
BlastFurnace,2416,2.10792e+07,969.181,969.181,860,0
BlastFurnace,2417,2.50333e+07,971.933,971.933,835,0
BlastFurnace,2418,2.60731e+07,969.514,969.514,804,0
BlastFurnace,2419,2.69185e+07,969.495,969.495,857,0
BlastFurnace,2420,2.28702e+07,974.034,974.034,840,0
BlastFurnace,2421,2.39631e+07,972.07,972.07,802,0
BlastFurnace,2422,2.58654e+07,973.237,973.237,775,0
BlastFurnace,2423,2.21879e+07,972.122,972.122,853,0
BlastFurnace,2424,2.27566e+07,973.394,973.394,858,0
BlastFurnace,2425,1.69002e+07,975.595,975.595,866,0
BlastFurnace,2426,3.16041e+07,973.105,973.105,837,0
BlastFurnace,2427,1.85684e+07,972.426,972.426,792,0
BlastFurnace,2428,2.72457e+07,974.413,974.413,806,0
BlastFurnace,2429,1.58532e+07,972.607,972.607,851,0
BlastFurnace,2430,2.3794e+07,978.968,978.968,876,0
BlastFurnace,2431,2.88929e+07,978.698,978.698,802,0
BlastFurnace,2432,3.64007e+07,979.867,979.867,874,0
BlastFurnace,2433,2.62539e+07,977.37,977.37,886,0
BlastFurnace,2434,1.47673e+07,977.566,977.566,863,0
BlastFurnace,2435,3.49663e+07,977.796,977.796,874,0
BlastFurnace,2436,2.65437e+07,977.749,977.749,852,0
BlastFurnace,2437,3.97834e+07,976.151,976.151,862,0
BlastFurnace,2438,2.02803e+07,979.762,979.762,842,0
BlastFurnace,2439,1.68453e+07,977.742,977.742,893,0
BlastFurnace,2440,3.20942e+07,983.438,983.438,791,0
BlastFurnace,2441,3.19114e+07,982.864,982.864,778,0
BlastFurnace,2442,2.34194e+07,981.987,981.987,826,0
BlastFurnace,2443,2.04438e+07,982.678,982.678,859,0
BlastFurnace,2444,3.46839e+07,981.495,981.495,869,0
BlastFurnace,2445,2.28518e+07,981.668,981.668,800,0
BlastFurnace,2446,2.93288e+07,983.772,983.772,904,0
BlastFurnace,2447,2.20947e+07,982.751,982.751,787,0
BlastFurnace,2448,2.21194e+07,980.166,980.166,784,0
BlastFurnace,2449,1.21944e+07,983.051,983.051,866,0
BlastFurnace,2450,2.71071e+07,984.37,984.37,893,0
BlastFurnace,2451,3.62731e+07,985.117,985.117,837,0
BlastFurnace,2452,1.13577e+07,984.661,984.661,844,0
BlastFurnace,2453,2.36202e+07,987.822,987.822,790,0
BlastFurnace,2454,1.56901e+07,985.318,985.318,843,0
BlastFurnace,2455,2.3266e+07,986.276,986.276,851,0
BlastFurnace,2456,2.05552e+07,986.644,986.644,829,0
BlastFurnace,2457,1.91311e+07,987.342,987.342,821,0
BlastFurnace,2458,1.84492e+07,987.288,987.288,840,0
BlastFurnace,2459,2.3943e+07,984.389,984.389,840,0
BlastFurnace,2460,2.1972e+07,988.756,988.756,822,0
BlastFurnace,2461,2.42332e+07,991.193,991.193,870,0
BlastFurnace,2462,2.49575e+07,991.749,991.749,866,0
BlastFurnace,2463,1.2916e+07,991.068,991.068,891,0
BlastFurnace,2464,2.99261e+07,988.973,988.973,915,0
BlastFurnace,2465,2.54715e+07,991.034,991.034,857,0
BlastFurnace,2466,3.32394e+07,989.548,989.548,858,0
BlastFurnace,2467,3.18669e+07,988.399,988.399,902,0
BlastFurnace,2468,3.13537e+07,988.024,988.024,796,0
BlastFurnace,2469,1.00555e+07,989.573,989.573,834,0
BlastFurnace,2470,3.85392e+07,992.595,992.595,883,0
BlastFurnace,2471,2.8977e+07,993.756,993.756,827,0
BlastFurnace,2472,2.11477e+07,992.311,992.311,891,0
BlastFurnace,2473,2.78953e+07,993.98,993.98,879,0
BlastFurnace,2474,2.87158e+07,992.928,992.928,827,0
BlastFurnace,2475,1.8095e+07,995.181,995.181,886,0
BlastFurnace,2476,2.40892e+07,994.911,994.911,812,0
BlastFurnace,2477,3.66917e+07,993.725,993.725,892,0
BlastFurnace,2478,3.14101e+07,993.23,993.23,836,0
BlastFurnace,2479,3.24616e+07,993.852,993.852,801,0
BlastFurnace,2480,4.74736e+07,996.477,996.477,867,0
BlastFurnace,2481,3.272e+07,998.426,998.426,818,0
BlastFurnace,2482,3.0348e+07,998.767,998.767,890,0
BlastFurnace,2483,3.00903e+07,999.467,999.467,812,0
BlastFurnace,2484,2.42019e+07,998.068,998.068,898,0
BlastFurnace,2485,3.22623e+07,998.6,998.6,918,0
BlastFurnace,2486,2.83089e+07,996.296,996.296,808,0
BlastFurnace,2487,1.99334e+07,998.891,998.891,869,0
BlastFurnace,2488,2.29568e+07,999.082,999.082,817,0
BlastFurnace,2489,3.1176e+07,998.354,998.354,820,0
BlastFurnace,2490,1.79485e+07,1001.03,1001.03,908,0
BlastFurnace,2491,2.20289e+07,1001.6,1001.6,822,0
BlastFurnace,2492,2.84759e+07,1000.79,1000.79,839,0
BlastFurnace,2493,1.94763e+07,1002.1,1002.1,866,0
BlastFurnace,2494,2.99268e+07,1001.16,1001.16,875,0
BlastFurnace,2495,2.2313e+07,1002.19,1002.19,881,0
BlastFurnace,2496,2.42165e+07,1000.89,1000.89,871,0
BlastFurnace,2497,3.41749e+07,1003.72,1003.72,873,0
BlastFurnace,2498,2.58226e+07,1000.31,1000.31,829,0
BlastFurnace,2499,1.73564e+07,1000.47,1000.47,883,0
BlastFurnace,2500,2.65169e+07,1004.81,1004.81,889,0
BlastFurnace,2501,2.30737e+07,1007.28,1007.28,872,0
BlastFurnace,2502,4.15268e+07,1004.47,1004.47,887,0
BlastFurnace,2503,2.69685e+07,1004.49,1004.49,863,0
BlastFurnace,2504,3.51757e+07,1004.7,1004.7,857,0
BlastFurnace,2505,3.04417e+07,1004.42,1004.42,894,0
BlastFurnace,2506,3.37698e+07,1006.15,1006.15,822,0
BlastFurnace,2507,2.16997e+07,1004.61,1004.61,842,0
BlastFurnace,2508,2.67621e+07,1006.87,1006.87,930,0
BlastFurnace,2509,3.41474e+07,1006.94,1006.94,899,0
BlastFurnace,2510,2.32368e+07,1011.6,1011.6,902,0
BlastFurnace,2511,1.16829e+07,1009.7,1009.7,903,0
BlastFurnace,2512,2.57189e+07,1008.1,1008.1,872,0
BlastFurnace,2513,3.01173e+07,1011.01,1011.01,930,0
BlastFurnace,2514,2.61293e+07,1009.09,1009.09,885,0
BlastFurnace,2515,1.80241e+07,1009.42,1009.42,870,0
BlastFurnace,2516,4.57747e+07,1009.42,1009.42,899,0
BlastFurnace,2517,3.68462e+07,1011.44,1011.44,819,0
BlastFurnace,2518,1.66585e+07,1010.85,1010.85,888,0
BlastFurnace,2519,1.20764e+07,1010.65,1010.65,911,0
BlastFurnace,2520,2.21368e+07,1013.48,1013.48,843,0
BlastFurnace,2521,2.30264e+07,1012.2,1012.2,920,0
BlastFurnace,2522,2.39866e+07,1012.03,1012.03,919,0
BlastFurnace,2523,1.38099e+07,1013.15,1013.15,899,0
BlastFurnace,2524,3.53114e+07,1012.4,1012.4,926,0
BlastFurnace,2525,3.18224e+07,1012.23,1012.23,925,0
BlastFurnace,2526,3.06109e+07,1015.84,1015.84,835,0
BlastFurnace,2527,2.68369e+07,1015.29,1015.29,897,0
BlastFurnace,2528,4.67083e+07,1015.57,1015.57,901,0
BlastFurnace,2529,3.16427e+07,1013.3,1013.3,924,0
BlastFurnace,2530,3.58378e+07,1018.58,1018.58,851,0
BlastFurnace,2531,3.20798e+07,1019.68,1019.68,826,0
BlastFurnace,2532,2.64661e+07,1016.74,1016.74,903,0
BlastFurnace,2533,2.17178e+07,1017.55,1017.55,915,0
BlastFurnace,2534,1.87097e+07,1016.99,1016.99,890,0
BlastFurnace,2535,2.05189e+07,1017.05,1017.05,871,0
BlastFurnace,2536,2.26205e+07,1018.05,1018.05,872,0
BlastFurnace,2537,2.25182e+07,1018.21,1018.21,844,0
BlastFurnace,2538,3.61048e+07,1017.04,1017.04,842,0
BlastFurnace,2539,2.88417e+07,1019.53,1019.53,842,0
BlastFurnace,2540,1.75632e+07,1020.73,1020.73,878,0
BlastFurnace,2541,2.47197e+07,1023.04,1023.04,918,0
BlastFurnace,2542,3.36212e+07,1020.67,1020.67,839,0
BlastFurnace,2543,3.36793e+07,1020.76,1020.76,883,0
BlastFurnace,2544,1.16903e+07,1022.09,1022.09,898,0
BlastFurnace,2545,4.47975e+07,1020.91,1020.91,908,0
BlastFurnace,2546,2.20012e+07,1022.31,1022.31,851,0
BlastFurnace,2547,2.7329e+07,1023.24,1023.24,825,0
BlastFurnace,2548,2.55526e+07,1020.23,1020.23,863,0
BlastFurnace,2549,2.72901e+07,1021.04,1021.04,945,0
BlastFurnace,2550,1.91603e+07,1026.86,1026.86,892,0
BlastFurnace,2551,1.5162e+07,1025.71,1025.71,866,0
BlastFurnace,2552,1.00868e+07,1026.19,1026.19,905,0
BlastFurnace,2553,1.92833e+07,1024.29,1024.29,906,0
BlastFurnace,2554,1.82229e+07,1025.97,1025.97,882,0
BlastFurnace,2555,2.35587e+07,1024.12,1024.12,876,0
BlastFurnace,2556,1.84276e+07,1025.68,1025.68,902,0
BlastFurnace,2557,3.12381e+07,1025.76,1025.76,859,0
BlastFurnace,2558,1.82708e+07,1026.57,1026.57,912,0
BlastFurnace,2559,2.01238e+07,1024.64,1024.64,867,0
BlastFurnace,2560,2.15046e+07,1029.48,1029.48,900,0
BlastFurnace,2561,2.00849e+07,1031.57,1031.57,917,0
BlastFurnace,2562,1.91707e+07,1029.15,1029.15,886,0
BlastFurnace,2563,2.98399e+07,1030.53,1030.53,853,0
BlastFurnace,2564,1.84494e+07,1031.66,1031.66,862,0
BlastFurnace,2565,2.44748e+07,1031.01,1031.01,921,0
BlastFurnace,2566,2.30457e+07,1031.36,1031.36,911,0
BlastFurnace,2567,1.73398e+07,1030.49,1030.49,918,0
BlastFurnace,2568,2.97434e+07,1031.93,1031.93,866,0
BlastFurnace,2569,2.90657e+07,1029.92,1029.92,876,0
BlastFurnace,2570,1.86527e+07,1034.95,1034.95,915,0
BlastFurnace,2571,2.19082e+07,1035.01,1035.01,925,0
BlastFurnace,2572,2.00862e+07,1035.78,1035.78,915,0
BlastFurnace,2573,2.02514e+07,1033.34,1033.34,867,0
BlastFurnace,2574,2.0639e+07,1033.15,1033.15,890,0
BlastFurnace,2575,5.54393e+06,1034.77,1034.77,856,0
BlastFurnace,2576,1.99999e+07,1032.81,1032.81,917,0
BlastFurnace,2577,2.29084e+07,1033.1,1033.1,897,0
BlastFurnace,2578,1.33738e+07,1034.89,1034.89,905,0
BlastFurnace,2579,2.74396e+07,1032.11,1032.11,855,0
BlastFurnace,2580,2.64877e+07,1039.48,1039.48,910,0
BlastFurnace,2581,3.73261e+07,1039.01,1039.01,929,0
BlastFurnace,2582,2.91862e+07,1039.3,1039.3,851,0
BlastFurnace,2583,2.99963e+07,1037.18,1037.18,928,0
BlastFurnace,2584,2.17008e+07,1036.6,1036.6,857,0
BlastFurnace,2585,3.47581e+07,1038.13,1038.13,878,0
BlastFurnace,2586,1.83312e+07,1039.73,1039.73,897,0
BlastFurnace,2587,3.51499e+07,1039.3,1039.3,880,0
BlastFurnace,2588,2.34016e+07,1037.38,1037.38,934,0
BlastFurnace,2589,2.84408e+07,1038.84,1038.84,858,0
BlastFurnace,2590,3.51035e+07,1043.09,1043.09,890,0
BlastFurnace,2591,1.94691e+07,1042.76,1042.76,905,0
BlastFurnace,2592,2.7806e+07,1043.75,1043.75,918,0
BlastFurnace,2593,4.7506e+07,1040.39,1040.39,925,0
BlastFurnace,2594,2.94992e+07,1043.4,1043.4,858,0
BlastFurnace,2595,1.95103e+07,1040.82,1040.82,913,0
BlastFurnace,2596,2.89564e+07,1042.65,1042.65,844,0
BlastFurnace,2597,2.43151e+07,1040.45,1040.45,906,0
BlastFurnace,2598,2.18822e+07,1041.17,1041.17,874,0
BlastFurnace,2599,4.72076e+07,1042.79,1042.79,910,0
BlastFurnace,2600,2.22563e+07,1045.65,1045.65,946,0
BlastFurnace,2601,2.60859e+07,1047.66,1047.66,907,0
BlastFurnace,2602,4.7054e+07,1045.91,1045.91,933,0
BlastFurnace,2603,2.36027e+07,1045.02,1045.02,853,0
BlastFurnace,2604,1.99719e+07,1046.13,1046.13,886,0
BlastFurnace,2605,3.667e+07,1046.23,1046.23,889,0
BlastFurnace,2606,2.00085e+07,1044.92,1044.92,920,0
BlastFurnace,2607,3.83455e+07,1045.28,1045.28,840,0
BlastFurnace,2608,2.90702e+07,1047.14,1047.14,875,0
BlastFurnace,2609,2.41932e+07,1047.31,1047.31,917,0
BlastFurnace,2610,3.40338e+07,1051.9,1051.9,910,0
BlastFurnace,2611,3.02136e+07,1048.08,1048.08,866,0
BlastFurnace,2612,4.6971e+07,1049.86,1049.86,915,0
BlastFurnace,2613,4.63416e+07,1048.85,1048.85,926,0
BlastFurnace,2614,2.59404e+07,1049.72,1049.72,919,0
BlastFurnace,2615,1.50199e+07,1049.17,1049.17,882,0
BlastFurnace,2616,3.29139e+07,1051.91,1051.91,869,0
BlastFurnace,2617,2.91339e+07,1048.45,1048.45,873,0
BlastFurnace,2618,2.05949e+07,1051.78,1051.78,960,0
BlastFurnace,2619,2.51459e+07,1051.14,1051.14,949,0
BlastFurnace,2620,1.91795e+07,1052.34,1052.34,927,0
BlastFurnace,2621,5.16106e+07,1053.81,1053.81,868,0
BlastFurnace,2622,2.18321e+07,1054.56,1054.56,841,0
BlastFurnace,2623,4.43051e+07,1055.28,1055.28,949,0
BlastFurnace,2624,2.03955e+07,1055.21,1055.21,922,0
BlastFurnace,2625,2.01525e+07,1053.67,1053.67,942,0
BlastFurnace,2626,2.20711e+07,1053.54,1053.54,893,0
BlastFurnace,2627,2.18644e+07,1054.56,1054.56,911,0
BlastFurnace,2628,2.06685e+07,1056,1056,888,0
BlastFurnace,2629,3.75776e+07,1054.26,1054.26,902,0
BlastFurnace,2630,3.0379e+07,1059.87,1059.87,884,0
BlastFurnace,2631,2.15953e+07,1059.19,1059.19,938,0
BlastFurnace,2632,2.09092e+07,1058.32,1058.32,945,0
BlastFurnace,2633,3.61803e+07,1058.02,1058.02,907,0
BlastFurnace,2634,4.5325e+07,1059.14,1059.14,957,0
BlastFurnace,2635,4.16627e+07,1059.53,1059.53,882,0
BlastFurnace,2636,2.23359e+07,1059.7,1059.7,883,0
BlastFurnace,2637,3.10609e+07,1056.76,1056.76,890,0
BlastFurnace,2638,4.38816e+07,1057.17,1057.17,861,0
BlastFurnace,2639,4.72986e+07,1057.51,1057.51,863,0
BlastFurnace,2640,4.79428e+07,1062.71,1062.71,944,0
BlastFurnace,2641,2.65806e+07,1061.45,1061.45,927,0
BlastFurnace,2642,2.92113e+07,1060.96,1060.96,859,0
BlastFurnace,2643,2.93055e+07,1060.51,1060.51,866,0
BlastFurnace,2644,3.26865e+07,1063.75,1063.75,938,0
BlastFurnace,2645,1.95212e+07,1063.51,1063.51,939,0
BlastFurnace,2646,2.1778e+07,1063.27,1063.27,899,0
BlastFurnace,2647,3.00669e+07,1060.12,1060.12,941,0
BlastFurnace,2648,2.15781e+07,1063.71,1063.71,875,0
BlastFurnace,2649,2.95971e+07,1063.84,1063.84,883,0
BlastFurnace,2650,3.03724e+07,1065.38,1065.38,892,0
BlastFurnace,2651,3.01997e+07,1065.65,1065.65,937,0
BlastFurnace,2652,2.35608e+07,1067.77,1067.77,959,0
BlastFurnace,2653,2.94503e+07,1064.81,1064.81,879,0
BlastFurnace,2654,3.40677e+07,1066.29,1066.29,919,0
BlastFurnace,2655,2.92117e+07,1067.23,1067.23,980,0
BlastFurnace,2656,1.91265e+07,1067.38,1067.38,935,0
BlastFurnace,2657,2.52593e+07,1064.18,1064.18,926,0
BlastFurnace,2658,2.12458e+07,1065.45,1065.45,890,0
BlastFurnace,2659,4.04334e+07,1066.96,1066.96,976,0
BlastFurnace,2660,1.10075e+07,1069.35,1069.35,891,0
BlastFurnace,2661,2.06365e+07,1068.91,1068.91,886,0
BlastFurnace,2662,3.09896e+07,1070.48,1070.48,871,0
BlastFurnace,2663,2.38888e+07,1070.61,1070.61,949,0
BlastFurnace,2664,2.00518e+07,1070.59,1070.59,932,0
BlastFurnace,2665,2.44589e+07,1069.95,1069.95,950,0
BlastFurnace,2666,3.29467e+07,1071.38,1071.38,869,0
BlastFurnace,2667,1.86328e+07,1069.71,1069.71,910,0
BlastFurnace,2668,3.30549e+07,1070.71,1070.71,882,0
BlastFurnace,2669,1.13261e+07,1068.22,1068.22,923,0
BlastFurnace,2670,2.9051e+07,1072.48,1072.48,873,0
BlastFurnace,2671,3.28689e+07,1074.54,1074.54,885,0
BlastFurnace,2672,3.41726e+07,1074.24,1074.24,905,0
BlastFurnace,2673,3.59987e+07,1073.82,1073.82,917,0
BlastFurnace,2674,1.88809e+07,1074.92,1074.92,921,0
BlastFurnace,2675,1.64976e+07,1072.51,1072.51,907,0
BlastFurnace,2676,2.17819e+07,1075.08,1075.08,893,0
BlastFurnace,2677,2.15066e+07,1075.81,1075.81,890,0
BlastFurnace,2678,3.75684e+07,1073.29,1073.29,926,0
BlastFurnace,2679,2.15472e+07,1074.5,1074.5,892,0
BlastFurnace,2680,2.16545e+07,1076.58,1076.58,950,0
BlastFurnace,2681,4.79663e+07,1076.54,1076.54,957,0
BlastFurnace,2682,4.00416e+07,1078.26,1078.26,955,0
BlastFurnace,2683,2.84341e+07,1076.03,1076.03,913,0
BlastFurnace,2684,3.40408e+07,1076.33,1076.33,893,0
BlastFurnace,2685,2.27194e+07,1078.93,1078.93,942,0
BlastFurnace,2686,2.19894e+07,1079.16,1079.16,953,0
BlastFurnace,2687,2.21953e+07,1076.38,1076.38,903,0
BlastFurnace,2688,2.46117e+07,1078.69,1078.69,873,0
BlastFurnace,2689,2.69298e+07,1077.3,1077.3,889,0
BlastFurnace,2690,5.46771e+07,1082.16,1082.16,956,0
BlastFurnace,2691,4.01735e+07,1080.65,1080.65,952,0
BlastFurnace,2692,1.97544e+07,1080.85,1080.85,958,0
BlastFurnace,2693,2.71966e+07,1081.74,1081.74,927,0
BlastFurnace,2694,2.47783e+07,1083.76,1083.76,946,0
BlastFurnace,2695,2.03538e+07,1082.88,1082.88,895,0
BlastFurnace,2696,1.85561e+07,1081.83,1081.83,913,0
BlastFurnace,2697,2.36412e+07,1082.75,1082.75,887,0
BlastFurnace,2698,2.09211e+07,1080.17,1080.17,983,0
BlastFurnace,2699,2.20395e+07,1080.84,1080.84,900,0
BlastFurnace,2700,2.8551e+07,1085.08,1085.08,903,0
BlastFurnace,2701,3.26063e+07,1087.91,1087.91,905,0
BlastFurnace,2702,2.66535e+07,1084.93,1084.93,919,0
BlastFurnace,2703,2.04221e+07,1086.81,1086.81,901,0
BlastFurnace,2704,2.03412e+07,1084.02,1084.02,962,0
BlastFurnace,2705,3.33854e+07,1084.91,1084.91,873,0
BlastFurnace,2706,4.90776e+07,1086.25,1086.25,905,0
BlastFurnace,2707,2.17882e+07,1086.09,1086.09,962,0
BlastFurnace,2708,4.78879e+07,1084.51,1084.51,960,0
BlastFurnace,2709,1.7123e+07,1084.9,1084.9,914,0
BlastFurnace,2710,2.1942e+07,1090.04,1090.04,915,0
BlastFurnace,2711,2.35223e+07,1090.15,1090.15,947,0
BlastFurnace,2712,3.06689e+07,1091.56,1091.56,878,0
BlastFurnace,2713,2.75546e+07,1091.24,1091.24,922,0
BlastFurnace,2714,2.78875e+07,1091.55,1091.55,960,0
BlastFurnace,2715,1.92177e+07,1089.54,1089.54,929,0
BlastFurnace,2716,2.12641e+07,1090.43,1090.43,910,0
BlastFurnace,2717,3.92963e+07,1089.09,1089.09,895,0
BlastFurnace,2718,1.96732e+07,1089.56,1089.56,946,0
BlastFurnace,2719,2.33433e+07,1089.97,1089.97,917,0
BlastFurnace,2720,1.85641e+07,1093.2,1093.2,931,0
BlastFurnace,2721,2.02151e+07,1094.92,1094.92,941,0
BlastFurnace,2722,4.51382e+07,1092.86,1092.86,888,0
BlastFurnace,2723,2.0962e+07,1094.07,1094.07,895,0
BlastFurnace,2724,2.86838e+07,1095.29,1095.29,948,0
BlastFurnace,2725,4.24069e+07,1095.72,1095.72,965,0
BlastFurnace,2726,2.15582e+07,1095.41,1095.41,997,0
BlastFurnace,2727,2.1274e+07,1095.36,1095.36,946,0
BlastFurnace,2728,2.2307e+07,1094.55,1094.55,963,0
BlastFurnace,2729,3.38259e+07,1095.5,1095.5,913,0
BlastFurnace,2730,3.89986e+07,1099.94,1099.94,893,0
BlastFurnace,2731,2.82953e+07,1097.64,1097.64,911,0
BlastFurnace,2732,1.67878e+07,1097.61,1097.61,935,0
BlastFurnace,2733,2.12279e+07,1098.28,1098.28,893,0
BlastFurnace,2734,3.02248e+07,1099.98,1099.98,1014,0
BlastFurnace,2735,3.56256e+07,1099.1,1099.1,934,0
BlastFurnace,2736,5.36892e+07,1096.92,1096.92,972,0
BlastFurnace,2737,4.31772e+07,1099.6,1099.6,949,0
BlastFurnace,2738,2.73793e+07,1097.51,1097.51,903,0
BlastFurnace,2739,2.78671e+07,1099.3,1099.3,911,0
BlastFurnace,2740,1.90143e+07,1100.57,1100.57,945,0
BlastFurnace,2741,3.88634e+07,1101.19,1101.19,980,0
BlastFurnace,2742,3.01946e+07,1102.99,1102.99,947,0
BlastFurnace,2743,2.0603e+07,1100.72,1100.72,900,0
BlastFurnace,2744,1.92389e+07,1101.36,1101.36,952,0
BlastFurnace,2745,2.39728e+07,1102.49,1102.49,961,0
BlastFurnace,2746,2.43366e+07,1100.87,1100.87,954,0
BlastFurnace,2747,3.25983e+07,1101.62,1101.62,968,0
BlastFurnace,2748,3.99421e+07,1103.1,1103.1,967,0
BlastFurnace,2749,3.00746e+07,1101.48,1101.48,931,0
BlastFurnace,2750,1.81405e+07,1104.77,1104.77,926,0
BlastFurnace,2751,2.84768e+07,1105.05,1105.05,988,0
BlastFurnace,2752,5.52329e+07,1106.63,1106.63,961,0
BlastFurnace,2753,2.49408e+07,1104.96,1104.96,903,0
BlastFurnace,2754,2.39882e+07,1105.31,1105.31,975,0
BlastFurnace,2755,2.42609e+07,1106.32,1106.32,993,0
BlastFurnace,2756,2.9967e+07,1104.66,1104.66,935,0
BlastFurnace,2757,2.34589e+07,1105.61,1105.61,943,0
BlastFurnace,2758,2.69487e+07,1105.83,1105.83,896,0
BlastFurnace,2759,2.25296e+07,1107.75,1107.75,912,0
BlastFurnace,2760,2.23273e+07,1111.83,1111.83,1013,0
BlastFurnace,2761,3.62677e+07,1108.16,1108.16,883,0
BlastFurnace,2762,5.65278e+07,1110.83,1110.83,971,0
BlastFurnace,2763,2.30736e+07,1108.92,1108.92,914,0
BlastFurnace,2764,2.27524e+07,1111.1,1111.1,975,0
BlastFurnace,2765,3.45442e+07,1108.35,1108.35,901,0
BlastFurnace,2766,2.55068e+07,1109.83,1109.83,941,0
BlastFurnace,2767,3.85858e+07,1109.05,1109.05,922,0
BlastFurnace,2768,2.95855e+07,1110.88,1110.88,993,0
BlastFurnace,2769,2.95627e+07,1109.43,1109.43,929,0
BlastFurnace,2770,4.08099e+07,1112.47,1112.47,954,0
BlastFurnace,2771,2.08063e+07,1113.42,1113.42,1003,0
BlastFurnace,2772,2.46295e+07,1115.93,1115.93,979,0
BlastFurnace,2773,2.03096e+07,1112.53,1112.53,935,0
BlastFurnace,2774,2.24881e+07,1113.22,1113.22,968,0
BlastFurnace,2775,3.37619e+07,1115.89,1115.89,916,0
BlastFurnace,2776,2.4975e+07,1112.54,1112.54,993,0
BlastFurnace,2777,3.41345e+07,1115.15,1115.15,931,0
BlastFurnace,2778,2.26698e+07,1115.34,1115.34,990,0
BlastFurnace,2779,2.28858e+07,1115.31,1115.31,985,0
BlastFurnace,2780,1.85882e+07,1117.1,1117.1,952,0
BlastFurnace,2781,5.27991e+07,1117.24,1117.24,919,0
BlastFurnace,2782,5.28992e+07,1119.01,1119.01,1009,0
BlastFurnace,2783,3.38458e+07,1117.51,1117.51,923,0
BlastFurnace,2784,2.30259e+07,1119.49,1119.49,1007,0
BlastFurnace,2785,4.3071e+07,1119.26,1119.26,967,0
BlastFurnace,2786,2.36373e+07,1117.28,1117.28,1011,0
BlastFurnace,2787,3.75273e+07,1118.34,1118.34,952,0
BlastFurnace,2788,4.2798e+07,1116.45,1116.45,912,0
BlastFurnace,2789,3.0294e+07,1118.99,1118.99,922,0
BlastFurnace,2790,2.29483e+07,1120.64,1120.64,934,0
BlastFurnace,2791,4.94119e+07,1123.95,1123.95,905,0
BlastFurnace,2792,4.00566e+07,1120.27,1120.27,956,0
BlastFurnace,2793,2.56964e+07,1121.86,1121.86,917,0
BlastFurnace,2794,2.80389e+07,1123.56,1123.56,910,0
BlastFurnace,2795,3.31582e+07,1123.14,1123.14,951,0
BlastFurnace,2796,5.49526e+07,1122.92,1122.92,998,0
BlastFurnace,2797,2.58555e+07,1123.15,1123.15,1009,0
BlastFurnace,2798,3.11382e+07,1122.91,1122.91,1010,0
BlastFurnace,2799,2.59924e+07,1121.8,1121.8,1018,0
BlastFurnace,2800,3.78481e+07,1124.14,1124.14,1022,0
BlastFurnace,2801,2.97075e+07,1124.08,1124.08,1012,0
BlastFurnace,2802,2.7092e+07,1126.68,1126.68,1003,0
BlastFurnace,2803,3.95249e+07,1124.66,1124.66,914,0
BlastFurnace,2804,1.87614e+07,1125.23,1125.23,968,0
BlastFurnace,2805,5.55074e+07,1127.74,1127.74,1014,0
