map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,1337,2.994e+06,537.463,537.463,490,8
dr_0_deeproads,1338,3.1099e+06,537.706,537.706,489,8
dr_0_deeproads,1339,4.29478e+06,536.35,536.35,498,8
dr_0_deeproads,1340,4.15164e+06,543.492,543.492,501,8
dr_0_deeproads,1341,1.08982e+07,543.078,543.078,501,8
dr_0_deeproads,1342,4.15531e+06,544.764,542.279,506,8
dr_0_deeproads,1343,3.2827e+06,540.777,540.777,490,8
dr_0_deeproads,1344,3.61918e+06,542.706,542.706,494,8
dr_0_deeproads,1345,3.14631e+06,541.09,541.09,487,8
dr_0_deeproads,1346,4.92514e+06,542.291,542.291,494,8
dr_0_deeproads,1347,4.92731e+06,543.434,543.434,491,8
dr_0_deeproads,1348,1.1101e+07,543.061,543.061,484,8
dr_0_deeproads,1349,4.36667e+06,540.605,540.605,489,8
dr_0_deeproads,1350,3.23138e+06,546.764,546.764,508,8
dr_0_deeproads,1351,4.01771e+06,545.576,545.576,489,8
dr_0_deeproads,1352,2.67848e+06,544.706,544.706,496,8
dr_0_deeproads,1353,1.58125e+07,545.12,545.12,496,8
dr_0_deeproads,1354,3.11487e+07,544.421,544.421,504,8
dr_0_deeproads,1355,2.79686e+06,547.12,547.12,498,8
dr_0_deeproads,1356,3.03222e+06,546.09,546.09,492,8
dr_0_deeproads,1357,3.46458e+06,544.836,544.836,504,8
dr_0_deeproads,1358,5.25561e+06,545.676,545.676,492,8
dr_0_deeproads,1359,3.60689e+06,546.191,546.191,495,8
dr_0_deeproads,1360,4.43815e+06,550.12,550.12,501,8
dr_0_deeproads,1361,5.85062e+06,548.563,548.563,504,8
dr_0_deeproads,1362,2.87142e+06,548.078,548.078,506,8
dr_0_deeproads,1363,1.67232e+07,550.22,550.22,504,8
dr_0_deeproads,1364,4.32985e+06,551.99,551.99,495,8
dr_0_deeproads,1365,6.84439e+06,548.99,548.99,492,8
dr_0_deeproads,1366,1.74925e+07,551.463,551.463,504,8
dr_0_deeproads,1367,6.76585e+06,550.806,550.806,505,8
dr_0_deeproads,1368,5.80399e+06,550.22,550.22,504,8
dr_0_deeproads,1369,2.23355e+06,551.233,551.233,493,8
dr_0_deeproads,1370,7.1077e+06,555.747,554.09,500,8
dr_0_deeproads,1371,6.48694e+06,553.605,553.605,502,8
dr_0_deeproads,1372,5.47697e+06,557.605,552.392,506,8
dr_0_deeproads,1373,3.85039e+06,553.463,553.463,506,8
dr_0_deeproads,1374,3.12528e+06,553.304,553.304,493,8
dr_0_deeproads,1375,5.82117e+06,555.546,555.546,494,8
dr_0_deeproads,1376,7.03713e+06,553.392,553.392,508,8
dr_0_deeproads,1377,2.38556e+06,553.735,553.735,510,8
dr_0_deeproads,1378,3.45985e+06,554.061,554.061,495,8
dr_0_deeproads,1379,4.04489e+06,552.777,552.777,502,8
dr_0_deeproads,1380,2.61526e+06,556.262,556.262,503,8
dr_0_deeproads,1381,6.69964e+06,557.09,557.09,503,8
dr_0_deeproads,1382,3.49088e+06,556.647,556.647,498,8
dr_0_deeproads,1383,7.73609e+06,559.304,559.304,499,8
dr_0_deeproads,1384,2.47794e+06,561.777,558.948,511,8
dr_0_deeproads,1385,6.5895e+06,557.161,557.161,501,8
dr_0_deeproads,1386,5.34673e+06,561.563,559.078,517,8
dr_0_deeproads,1387,3.31149e+06,558.262,558.262,505,8
dr_0_deeproads,1388,3.88157e+06,556.463,556.463,509,8
dr_0_deeproads,1389,4.33437e+06,557.777,557.777,507,8
dr_0_deeproads,1390,4.4805e+06,562.404,562.404,505,8
dr_0_deeproads,1391,8.51553e+06,562.836,562.836,522,8
dr_0_deeproads,1392,4.45222e+06,560.948,560.948,511,8
dr_0_deeproads,1393,1.62565e+07,562.22,562.22,516,8
dr_0_deeproads,1394,6.88305e+06,563.049,563.049,516,8
dr_0_deeproads,1395,2.3464e+07,562.735,562.735,519,8
dr_0_deeproads,1396,3.79213e+06,563.191,563.191,512,8
dr_0_deeproads,1397,2.54687e+07,564.576,563.747,508,8
dr_0_deeproads,1398,5.29835e+06,562.387,561.558,488,8
dr_0_deeproads,1399,3.96602e+06,563.362,563.362,513,8
dr_0_deeproads,1400,7.94505e+06,569.35,566.865,531,8
dr_0_deeproads,1401,3.22039e+06,567.576,567.576,511,8
dr_0_deeproads,1402,4.8704e+06,565.889,565.889,506,8
dr_0_deeproads,1403,1.63115e+07,564.948,564.948,515,8
dr_0_deeproads,1404,1.02542e+07,566.735,566.735,523,8
dr_0_deeproads,1405,3.52196e+06,566.161,566.161,510,8
dr_0_deeproads,1406,2.60643e+06,567.061,567.061,508,8
dr_0_deeproads,1407,6.45756e+06,564.149,564.149,520,8
dr_0_deeproads,1408,5.75588e+06,564.818,564.818,507,8
dr_0_deeproads,1409,1.13101e+07,565.605,565.605,514,8
dr_0_deeproads,1410,2.82273e+06,570.664,570.664,529,8
dr_0_deeproads,1411,4.33444e+06,569.617,569.617,506,8
dr_0_deeproads,1412,3.41277e+06,570.789,570.789,508,8
dr_0_deeproads,1413,3.25676e+06,571.688,571.688,506,8
dr_0_deeproads,1414,6.46734e+06,568.735,568.735,525,8
dr_0_deeproads,1415,6.47222e+06,569.132,569.132,508,8
dr_0_deeproads,1416,5.63728e+06,569.534,569.534,520,8
dr_0_deeproads,1417,5.9976e+06,570.688,570.688,505,8
dr_0_deeproads,1418,2.73609e+06,569.434,569.434,517,8
dr_0_deeproads,1419,2.91882e+07,570.291,570.291,522,8
dr_0_deeproads,1420,1.32895e+07,573.889,573.889,514,8
dr_0_deeproads,1421,3.44888e+06,575.291,575.291,527,8
dr_0_deeproads,1422,7.06686e+06,575.96,575.96,514,8
dr_0_deeproads,1423,6.38168e+06,577.09,573.392,523,8
dr_0_deeproads,1424,3.70633e+06,573.475,573.475,514,8
dr_0_deeproads,1425,9.76857e+06,576.676,575.848,523,8
dr_0_deeproads,1426,4.81068e+06,573.475,573.475,514,8
dr_0_deeproads,1427,3.96195e+06,575.605,575.605,524,8
dr_0_deeproads,1428,1.13037e+07,575.049,575.049,528,8
dr_0_deeproads,1429,1.71876e+07,574.576,574.576,518,8
dr_0_deeproads,1430,3.39848e+06,578.505,578.505,524,8
dr_0_deeproads,1431,9.94537e+06,577.848,577.848,525,8
dr_0_deeproads,1432,5.64475e+06,576.96,576.96,515,8
dr_0_deeproads,1433,7.0881e+06,578.019,578.019,526,8
dr_0_deeproads,1434,4.06195e+06,578.534,578.534,529,8
dr_0_deeproads,1435,3.47296e+06,579.948,579.948,530,8
dr_0_deeproads,1436,4.48575e+06,579.362,579.362,529,8
dr_0_deeproads,1437,1.06011e+07,579.948,579.948,530,8
dr_0_deeproads,1438,7.66805e+06,577.12,577.12,528,8
dr_0_deeproads,1439,1.82245e+07,576.505,576.505,522,8
dr_0_deeproads,1440,4.02097e+06,583.191,583.191,532,8
dr_0_deeproads,1441,2.24009e+07,580.605,580.605,529,8
dr_0_deeproads,1442,4.70059e+06,581.505,581.505,527,8
dr_0_deeproads,1443,1.03517e+07,581.948,581.948,532,8
dr_0_deeproads,1444,2.95566e+06,583.375,583.375,521,8
dr_0_deeproads,1445,6.4391e+06,582.688,581.86,517,8
dr_0_deeproads,1446,1.99285e+07,581.463,581.463,534,8
dr_0_deeproads,1447,6.54646e+06,580.191,580.191,529,8
dr_0_deeproads,1448,3.07274e+07,580.848,580.848,528,8
dr_0_deeproads,1449,1.05598e+07,580.233,580.233,522,8
dr_0_deeproads,1450,9.12e+06,586.919,586.919,532,8
dr_0_deeproads,1451,3.24152e+06,585.304,585.304,525,8
dr_0_deeproads,1452,2.72894e+06,584.22,584.22,538,8
dr_0_deeproads,1453,4.43421e+06,587.635,587.635,541,8
dr_0_deeproads,1454,3.61404e+06,585.333,585.333,530,8
dr_0_deeproads,1455,7.25695e+06,590.321,587.836,547,8
dr_0_deeproads,1456,6.64793e+06,585.463,585.463,538,8
dr_0_deeproads,1457,3.51191e+06,585.605,585.605,534,8
dr_0_deeproads,1458,8.22996e+06,587.505,587.505,533,8
dr_0_deeproads,1459,4.20922e+06,584.546,584.546,523,8
dr_0_deeproads,1460,3.90306e+06,588.948,588.948,539,8
dr_0_deeproads,1461,9.65761e+06,592.505,589.635,538,8
dr_0_deeproads,1462,3.96329e+06,589.161,589.161,533,8
dr_0_deeproads,1463,3.44374e+06,592.806,590.321,547,8
dr_0_deeproads,1464,3.36076e+06,590.049,590.049,543,8
dr_0_deeproads,1465,5.0372e+06,591.877,591.877,544,8
dr_0_deeproads,1466,3.64004e+06,591.889,591.889,532,8
dr_0_deeproads,1467,7.1328e+06,590.747,590.747,535,8
dr_0_deeproads,1468,2.86187e+06,591.948,591.948,542,8
dr_0_deeproads,1469,4.45282e+06,588.262,588.262,535,8
dr_0_deeproads,1470,5.36878e+06,594.563,594.563,550,8
dr_0_deeproads,1471,4.07078e+06,592.777,592.777,542,8
dr_0_deeproads,1472,5.86046e+06,593.99,593.99,537,8
dr_0_deeproads,1473,1.05604e+07,593.659,592.831,523,8
dr_0_deeproads,1474,6.52681e+06,592.848,592.848,540,8
dr_0_deeproads,1475,7.77775e+06,592.061,592.061,533,8
dr_0_deeproads,1476,5.46544e+06,595.789,595.789,533,8
dr_0_deeproads,1477,9.99914e+06,595.96,595.96,534,8
dr_0_deeproads,1478,4.58712e+06,595.463,595.463,548,8
dr_0_deeproads,1479,1.01919e+07,594.274,594.274,529,8
dr_0_deeproads,1480,1.57571e+07,599.12,599.12,550,8
dr_0_deeproads,1481,1.02006e+07,598.463,598.463,551,8
dr_0_deeproads,1482,4.33807e+06,597.747,597.747,542,8
dr_0_deeproads,1483,4.48049e+06,599.777,599.777,549,8
dr_0_deeproads,1484,3.25098e+06,598.434,598.434,546,8
dr_0_deeproads,1485,4.98225e+06,597.919,597.919,543,8
dr_0_deeproads,1486,2.38388e+07,596.676,596.676,543,8
dr_0_deeproads,1487,1.1926e+07,599.86,599.86,535,8
dr_0_deeproads,1488,2.24105e+07,597.848,597.848,545,8
dr_0_deeproads,1489,3.77361e+06,597.12,597.12,548,8
dr_0_deeproads,1490,4.89443e+06,603.09,603.09,549,8
dr_0_deeproads,1491,1.00733e+07,602.475,602.475,543,8
dr_0_deeproads,1492,1.74408e+07,602.12,601.291,553,8
dr_0_deeproads,1493,4.37054e+06,603.948,603.948,554,8
dr_0_deeproads,1494,3.40872e+06,600.262,600.262,547,8
dr_0_deeproads,1495,1.25557e+07,600.362,600.362,550,8
dr_0_deeproads,1496,5.41821e+06,603.919,603.919,549,8
dr_0_deeproads,1497,4.92154e+06,600.262,600.262,547,8
dr_0_deeproads,1498,5.16659e+06,605.274,600.789,540,8
dr_0_deeproads,1499,5.20362e+06,601.362,601.362,551,8
dr_0_deeproads,1500,5.74206e+06,606.262,606.262,553,8
dr_0_deeproads,1501,5.42034e+06,605.049,605.049,558,8
dr_0_deeproads,1502,1.08747e+07,605.12,605.12,556,8
dr_0_deeproads,1503,8.78905e+06,606.132,606.132,545,8
dr_0_deeproads,1504,1.04275e+07,607.605,607.605,556,8
dr_0_deeproads,1505,8.64618e+06,605.291,605.291,557,8
dr_0_deeproads,1506,1.92931e+07,604.576,604.576,548,8
dr_0_deeproads,1507,4.71132e+06,606.919,606.919,552,8
dr_0_deeproads,1508,5.90298e+06,604.049,604.049,557,8
dr_0_deeproads,1509,6.83972e+06,608.304,605.475,548,8
dr_0_deeproads,1510,9.11533e+06,610.316,610.316,538,8
dr_0_deeproads,1511,4.4591e+06,608.191,608.191,557,8
dr_0_deeproads,1512,6.04131e+06,608.919,608.919,554,8
dr_0_deeproads,1513,2.24864e+07,609.463,609.463,562,8
dr_0_deeproads,1514,2.49342e+07,611.576,611.576,555,8
dr_0_deeproads,1515,2.98456e+06,609.12,609.12,560,8
dr_0_deeproads,1516,7.28257e+06,611.546,611.546,550,8
dr_0_deeproads,1517,4.68037e+06,608.534,608.534,559,8
dr_0_deeproads,1518,4.02051e+06,609.647,609.647,551,8
dr_0_deeproads,1519,6.02224e+06,609.002,609.002,540,8
dr_0_deeproads,1520,9.21574e+06,612.475,612.475,553,8
dr_0_deeproads,1521,1.71915e+07,615.576,615.576,559,8
dr_0_deeproads,1522,5.75773e+06,613.434,613.434,561,8
dr_0_deeproads,1523,2.04369e+07,612.576,612.576,556,8
dr_0_deeproads,1524,1.84886e+07,614.718,614.718,554,8
dr_0_deeproads,1525,7.31435e+06,613.99,613.99,557,8
dr_0_deeproads,1526,9.09745e+06,614.132,614.132,553,8
dr_0_deeproads,1527,5.78062e+06,613.99,613.99,557,8
dr_0_deeproads,1528,4.18137e+06,613.404,613.404,556,8
dr_0_deeproads,1529,1.97685e+07,612.706,612.706,564,8
dr_0_deeproads,1530,1.16973e+07,619.588,619.588,551,8
dr_0_deeproads,1531,1.61611e+07,618.576,618.576,562,8
dr_0_deeproads,1532,4.93865e+06,619.262,619.262,566,8
dr_0_deeproads,1533,3.93736e+06,617.019,617.019,565,8
dr_0_deeproads,1534,1.14814e+07,619.747,619.747,564,8
dr_0_deeproads,1535,2.15361e+07,616.576,616.576,560,8
dr_0_deeproads,1536,1.33414e+07,618.262,618.262,565,8
dr_0_deeproads,1537,8.66926e+06,619.706,619.706,571,8
dr_0_deeproads,1538,4.68056e+06,616.647,616.647,558,8
dr_0_deeproads,1539,6.4456e+06,619.647,619.647,561,8
dr_0_deeproads,1540,4.82476e+06,622.789,622.789,560,8
dr_0_deeproads,1541,7.33242e+06,622.434,622.434,570,8
dr_0_deeproads,1542,2.00291e+07,623.789,620.475,561,8
dr_0_deeproads,1543,3.59367e+06,626.617,623.789,563,8
dr_0_deeproads,1544,1.32406e+07,623.233,623.233,565,8
dr_0_deeproads,1545,4.71101e+06,621.434,621.434,569,8
dr_0_deeproads,1546,3.4619e+06,623.919,623.919,569,8
dr_0_deeproads,1547,5.93721e+06,620.362,620.362,570,8
dr_0_deeproads,1548,3.9803e+06,622.22,622.22,576,8
dr_0_deeproads,1549,4.56543e+06,620.191,620.191,569,8
dr_0_deeproads,1550,4.79732e+06,627.576,627.576,571,8
dr_0_deeproads,1551,4.70111e+06,627.576,627.576,571,8
dr_0_deeproads,1552,4.34203e+06,624.889,624.889,565,8
dr_0_deeproads,1553,3.87459e+06,627.132,624.889,566,8
dr_0_deeproads,1554,1.16954e+07,626.576,626.576,570,8
dr_0_deeproads,1555,4.65835e+06,625.848,625.848,573,8
dr_0_deeproads,1556,6.33374e+06,626.848,626.848,574,8
dr_0_deeproads,1557,5.94335e+06,624.475,624.475,565,8
dr_0_deeproads,1558,2.58324e+07,626.404,626.404,569,8
dr_0_deeproads,1559,3.07059e+06,624.777,624.777,574,8
dr_0_deeproads,1560,1.19093e+07,629.706,629.706,581,8
dr_0_deeproads,1561,2.79827e+06,628.12,628.12,579,8
dr_0_deeproads,1562,4.06545e+06,632.304,629.475,572,8
dr_0_deeproads,1563,2.90589e+07,628.161,628.161,572,8
dr_0_deeproads,1564,6.66882e+06,630.446,630.446,566,8
dr_0_deeproads,1565,2.90426e+06,629.848,629.848,577,8
dr_0_deeproads,1566,3.52264e+06,630.333,630.333,575,8
dr_0_deeproads,1567,8.62969e+06,630.86,630.86,566,8
dr_0_deeproads,1568,2.506e+06,629.09,629.09,575,8
dr_0_deeproads,1569,6.36896e+06,630.505,630.505,576,8
dr_0_deeproads,1570,2.57997e+07,633.818,633.818,576,8
dr_0_deeproads,1571,1.34414e+07,635.718,635.718,575,8
dr_0_deeproads,1572,2.18421e+07,634.96,634.96,573,8
dr_0_deeproads,1573,5.79927e+06,635.375,635.375,573,8
dr_0_deeproads,1574,1.15391e+07,634.416,634.416,565,8
dr_0_deeproads,1575,1.13976e+07,639.659,634.931,569,8
dr_0_deeproads,1576,1.17259e+07,634.404,634.404,577,8
dr_0_deeproads,1577,4.2924e+06,632.161,632.161,576,8
dr_0_deeproads,1578,5.04487e+06,634.233,634.233,576,8
dr_0_deeproads,1579,6.82871e+06,635.576,635.576,579,8
dr_0_deeproads,1580,3.04133e+06,636.676,636.676,583,8
dr_0_deeproads,1581,3.06196e+07,639.019,639.019,587,8
dr_0_deeproads,1582,6.0626e+06,641.86,638.203,577,8
dr_0_deeproads,1583,2.38145e+07,637.475,637.475,578,8
dr_0_deeproads,1584,6.18927e+06,639.777,639.777,589,8
dr_0_deeproads,1585,5.13768e+06,638.161,638.161,582,8
dr_0_deeproads,1586,7.31647e+06,638.818,638.818,581,8
dr_0_deeproads,1587,3.24126e+06,639.09,639.09,585,8
dr_0_deeproads,1588,5.74834e+06,636.659,636.659,566,8
dr_0_deeproads,1589,6.57879e+06,639.09,639.09,585,8
dr_0_deeproads,1590,6.94884e+06,641.931,641.931,575,8
dr_0_deeproads,1591,1.37065e+07,640.747,640.747,585,8
dr_0_deeproads,1592,2.66223e+07,643.889,643.889,584,8
dr_0_deeproads,1593,6.68959e+06,643.818,643.818,586,8
dr_0_deeproads,1594,3.33296e+06,643.446,643.446,579,8
dr_0_deeproads,1595,1.23759e+07,648.387,641.659,574,8
dr_0_deeproads,1596,7.36589e+06,643.517,643.517,577,8
dr_0_deeproads,1597,5.85092e+06,643.161,643.161,587,8
dr_0_deeproads,1598,4.98686e+06,640.647,640.647,582,8
dr_0_deeproads,1599,2.68345e+07,643.446,643.446,579,8
dr_0_deeproads,1600,8.73482e+06,645.061,645.061,586,8
dr_0_deeproads,1601,4.80734e+06,647.333,647.333,592,8
dr_0_deeproads,1602,1.02396e+07,646.103,646.103,580,8
dr_0_deeproads,1603,2.66257e+07,644.333,644.333,589,8
dr_0_deeproads,1604,2.29485e+07,647.635,645.291,601,8
dr_0_deeproads,1605,1.55795e+07,644.304,644.304,584,8
dr_0_deeproads,1606,8.19313e+06,645.032,645.032,581,8
dr_0_deeproads,1607,6.9733e+06,647.86,647.86,583,8
dr_0_deeproads,1608,3.10671e+06,648.404,645.919,591,8
dr_0_deeproads,1609,2.92261e+07,646.161,646.161,590,8
dr_0_deeproads,1610,5.1131e+06,650.09,650.09,596,8
dr_0_deeproads,1611,5.58554e+06,651.617,651.617,588,8
dr_0_deeproads,1612,5.49902e+06,648.274,648.274,583,8
dr_0_deeproads,1613,1.61886e+07,650.647,650.647,592,8
dr_0_deeproads,1614,2.06518e+07,650.274,650.274,585,8
dr_0_deeproads,1615,2.77488e+07,650.333,650.333,595,8
dr_0_deeproads,1616,4.55819e+06,651.789,651.789,589,8
dr_0_deeproads,1617,2.99126e+06,648.019,648.019,596,8
dr_0_deeproads,1618,2.37852e+07,650.505,650.505,596,8
dr_0_deeproads,1619,9.01346e+06,648.333,648.333,593,8
dr_0_deeproads,1620,3.65201e+06,652.605,652.605,601,8
dr_0_deeproads,1621,1.19511e+07,655.647,655.647,597,8
dr_0_deeproads,1622,3.65445e+06,655.304,655.304,595,8
dr_0_deeproads,1623,7.92511e+06,654.931,654.931,588,8
dr_0_deeproads,1624,5.47913e+06,653.061,653.061,594,8
dr_0_deeproads,1625,1.05851e+07,652.446,652.446,588,8
dr_0_deeproads,1626,7.55518e+06,655.144,655.144,582,8
dr_0_deeproads,1627,2.95139e+07,652.647,652.647,594,8
dr_0_deeproads,1628,8.4906e+06,652.576,652.576,596,8
dr_0_deeproads,1629,1.85346e+07,653.446,653.446,589,8
dr_0_deeproads,1630,4.79038e+06,658.576,656.818,602,8
dr_0_deeproads,1631,7.02839e+06,658.86,658.86,594,8
dr_0_deeproads,1632,1.89201e+07,659.132,659.132,598,8
dr_0_deeproads,1633,5.5665e+06,658.345,658.345,591,8
dr_0_deeproads,1634,2.7037e+07,656.99,656.99,600,8
dr_0_deeproads,1635,9.5531e+06,658.747,658.747,603,8
dr_0_deeproads,1636,2.18758e+07,658.475,658.475,599,8
dr_0_deeproads,1637,3.18228e+07,659.647,659.647,601,8
dr_0_deeproads,1638,6.5987e+06,656.446,656.446,592,8
dr_0_deeproads,1639,5.14546e+06,656.475,656.475,597,8
dr_0_deeproads,1640,4.73119e+06,663.404,663.404,606,8
dr_0_deeproads,1641,4.12631e+06,663.688,663.688,598,8
dr_0_deeproads,1642,8.45734e+06,660.304,660.304,600,8
dr_0_deeproads,1643,3.24858e+06,662.475,662.475,603,8
dr_0_deeproads,1644,5.92423e+06,663.434,663.434,611,8
dr_0_deeproads,1645,5.60289e+06,663.233,663.233,605,8
dr_0_deeproads,1646,1.37923e+07,661.161,661.161,605,8
dr_0_deeproads,1647,1.11436e+07,660.375,660.375,598,8
dr_0_deeproads,1648,6.73159e+06,660.073,660.073,589,8
dr_0_deeproads,1649,5.53052e+06,663.931,663.931,597,8
dr_0_deeproads,1650,1.25075e+07,666.061,666.061,607,8
dr_0_deeproads,1651,2.81422e+07,667.747,667.747,612,8
dr_0_deeproads,1652,5.18727e+06,667.99,667.99,611,8
dr_0_deeproads,1653,5.57507e+06,664.659,664.659,594,8
dr_0_deeproads,1654,1.26434e+07,667.446,667.446,603,8
dr_0_deeproads,1655,1.93177e+07,667.375,667.375,605,8
dr_0_deeproads,1656,1.29026e+07,667.375,667.375,605,8
dr_0_deeproads,1657,5.90927e+06,666.617,666.617,603,8
dr_0_deeproads,1658,8.55577e+06,664.475,664.475,605,8
dr_0_deeproads,1659,5.07478e+06,667.203,667.203,604,8
dr_0_deeproads,1660,4.51829e+06,668.919,668.919,614,8
dr_0_deeproads,1661,7.71692e+06,670.718,670.718,610,8
dr_0_deeproads,1662,2.58932e+07,671.919,671.919,617,8
dr_0_deeproads,1663,4.49817e+06,671.505,671.505,617,8
dr_0_deeproads,1664,1.41619e+07,670.718,670.718,610,8
dr_0_deeproads,1665,4.31856e+06,669.889,669.889,610,8
dr_0_deeproads,1666,1.21627e+07,669.96,669.96,608,8
dr_0_deeproads,1667,1.33915e+07,668.245,668.245,598,8
dr_0_deeproads,1668,5.8241e+06,671.233,671.233,613,8
dr_0_deeproads,1669,6.66458e+06,669.718,668.061,609,8
dr_0_deeproads,1670,4.86422e+06,675.86,675.86,611,8
dr_0_deeproads,1671,2.12464e+07,673.446,673.446,609,8
dr_0_deeproads,1672,6.79412e+06,673.304,673.304,613,8
dr_0_deeproads,1673,4.28516e+06,676.103,675.274,610,8
dr_0_deeproads,1674,6.54943e+06,675.931,675.931,609,8
dr_0_deeproads,1675,9.48968e+06,673.061,673.061,614,8
dr_0_deeproads,1676,1.40694e+07,673.203,673.203,610,8
dr_0_deeproads,1677,5.57939e+06,674.688,674.688,609,8
dr_0_deeproads,1678,1.89589e+07,675.475,675.475,616,8
dr_0_deeproads,1679,2.17171e+07,673.688,673.688,608,8
dr_0_deeproads,1680,1.38885e+07,679.304,679.304,619,8
dr_0_deeproads,1681,5.50894e+06,677.404,677.404,620,8
dr_0_deeproads,1682,1.18139e+07,676.759,676.759,609,8
dr_0_deeproads,1683,1.60273e+07,679.032,678.203,615,8
dr_0_deeproads,1684,4.38212e+06,679.789,679.789,617,8
dr_0_deeproads,1685,4.91898e+06,677.818,677.818,620,8
dr_0_deeproads,1686,5.0026e+06,679.931,679.931,613,8
dr_0_deeproads,1687,3.43839e+06,679.99,679.161,623,8
dr_0_deeproads,1688,2.51819e+07,678.103,678.103,612,8
dr_0_deeproads,1689,5.78175e+06,678.831,678.831,609,8
dr_0_deeproads,1690,1.01796e+07,681.032,681.032,617,8
dr_0_deeproads,1691,8.75232e+06,682.103,682.103,616,8
dr_0_deeproads,1692,4.9352e+06,680.304,680.304,620,8
dr_0_deeproads,1693,1.06943e+07,680.747,680.747,625,8
dr_0_deeproads,1694,2.62249e+07,680.517,680.517,614,8
dr_0_deeproads,1695,8.72766e+06,680.517,680.517,614,8
dr_0_deeproads,1696,5.02084e+06,684.789,683.132,622,8
dr_0_deeproads,1697,7.49321e+06,682.404,682.404,625,8
dr_0_deeproads,1698,1.42035e+07,681.274,681.274,616,8
dr_0_deeproads,1699,1.01411e+07,682.889,682.889,623,8
dr_0_deeproads,1700,9.90418e+06,684.375,684.375,622,8
dr_0_deeproads,1701,5.55458e+06,687.919,686.161,633,8
dr_0_deeproads,1702,5.42521e+06,685.889,685.889,626,8
dr_0_deeproads,1703,9.94663e+06,685.345,685.345,618,8
dr_0_deeproads,1704,1.36084e+07,686.002,686.002,617,8
dr_0_deeproads,1705,7.73914e+06,685.416,685.416,616,8
dr_0_deeproads,1706,2.64129e+07,686.345,686.345,619,8
dr_0_deeproads,1707,1.03136e+07,686.718,686.718,626,8
dr_0_deeproads,1708,5.86915e+06,686.061,686.061,627,8
dr_0_deeproads,1709,1.15291e+07,685.174,685.174,617,8
dr_0_deeproads,1710,5.16655e+06,689.044,689.044,613,8
dr_0_deeproads,1711,8.01663e+06,688.304,688.304,628,8
dr_0_deeproads,1712,7.46717e+06,688.617,688.617,625,8
dr_0_deeproads,1713,9.79993e+06,690.203,690.203,627,8
dr_0_deeproads,1714,4.1354e+06,691.99,691.99,635,8
dr_0_deeproads,1715,6.26343e+06,691.818,691.818,634,8
dr_0_deeproads,1716,4.07405e+06,688.848,688.848,636,8
dr_0_deeproads,1717,2.28035e+07,691.333,691.333,636,8
dr_0_deeproads,1718,1.42277e+07,691.161,691.161,635,8
dr_0_deeproads,1719,6.90023e+06,690.546,690.546,629,8
dr_0_deeproads,1720,4.78198e+06,694.073,694.073,623,8
dr_0_deeproads,1721,7.19038e+06,693.617,693.617,630,8
dr_0_deeproads,1722,2.8899e+07,695.99,695.99,639,8
dr_0_deeproads,1723,2.38732e+07,695.345,695.345,628,8
dr_0_deeproads,1724,6.29073e+06,693.718,693.718,633,8
dr_0_deeproads,1725,1.19544e+07,695.345,695.345,628,8
dr_0_deeproads,1726,3.11464e+07,694.002,694.002,625,8
dr_0_deeproads,1727,5.21448e+06,692.032,692.032,628,8
dr_0_deeproads,1728,1.00145e+07,695.032,695.032,631,8
dr_0_deeproads,1729,5.53389e+06,694.86,694.86,630,8
dr_0_deeproads,1730,4.51321e+06,697.002,697.002,628,8
dr_0_deeproads,1731,2.90444e+07,699.517,699.517,633,8
dr_0_deeproads,1732,9.99928e+06,699.203,699.203,636,8
dr_0_deeproads,1733,9.51968e+06,696.475,696.475,637,8
dr_0_deeproads,1734,4.55866e+06,698.304,698.304,638,8
dr_0_deeproads,1735,1.07427e+07,696.274,696.274,631,8
dr_0_deeproads,1736,4.76416e+06,698.304,697.475,638,8
dr_0_deeproads,1737,9.33247e+06,697.517,697.517,631,8
dr_0_deeproads,1738,7.18952e+06,697.375,697.375,635,8
dr_0_deeproads,1739,5.98538e+06,696.203,696.203,633,8
dr_0_deeproads,1740,8.99492e+06,702.203,702.203,639,8
dr_0_deeproads,1741,2.55411e+07,700.546,700.546,639,8
dr_0_deeproads,1742,6.12792e+06,700.404,700.404,643,8
dr_0_deeproads,1743,1.15169e+07,700.86,700.86,636,8
dr_0_deeproads,1744,8.27458e+06,701.475,701.475,642,8
dr_0_deeproads,1745,1.12916e+07,703.203,703.203,640,8
dr_0_deeproads,1746,5.19725e+06,702.546,702.546,641,8
dr_0_deeproads,1747,5.32582e+06,704.617,701.546,641,8
dr_0_deeproads,1748,1.30665e+07,703.487,703.487,632,8
dr_0_deeproads,1749,5.15383e+06,702.446,702.446,638,8
dr_0_deeproads,1750,7.17003e+06,706.446,706.446,642,8
dr_0_deeproads,1751,8.27693e+06,704.688,704.688,639,8
