map,scenid,tcost,distance,expect,steps,r
orz703d,2097,1.13112e+07,843.605,843.019,792,8
orz703d,2098,2.07589e+07,843.522,843.522,806,8
orz703d,2099,1.58871e+07,842.919,842.919,788,8
orz703d,2100,1.64781e+07,840.647,840.647,782,8
orz703d,2101,1.07845e+07,848.037,847.451,813,8
orz703d,2102,1.30905e+07,844.593,844.593,805,8
orz703d,2103,1.10633e+07,847.693,847.693,811,8
orz703d,2104,1.4686e+07,847.794,847.794,814,8
orz703d,2105,1.62436e+07,847.907,847.907,805,8
orz703d,2106,1.59592e+07,845.907,845.907,803,8
orz703d,2107,3.0366e+07,847.865,847.865,812,8
orz703d,2108,1.33893e+07,846.049,846.049,799,8
orz703d,2109,3.16265e+07,846.321,846.321,803,8
orz703d,2110,2.38518e+07,846.291,846.291,798,8
orz703d,2111,2.04013e+07,849.907,849.321,807,8
orz703d,2112,1.40684e+07,849.451,849.451,814,8
orz703d,2113,1.34856e+07,851.451,851.451,816,8
orz703d,2114,1.34069e+07,849.652,849.652,820,8
orz703d,2115,4.5675e+07,848.865,848.865,813,8
orz703d,2116,1.70778e+07,849.066,849.066,819,8
orz703d,2117,1.92273e+07,848.492,848.492,806,8
orz703d,2118,1.24505e+07,848.208,848.208,814,8
orz703d,2119,2.81285e+07,851.806,851.806,806,8
orz703d,2120,2.96174e+07,851.919,851.919,797,8
orz703d,2121,1.6465e+07,853.664,853.664,812,8
orz703d,2122,1.37041e+07,852.563,852.563,808,8
orz703d,2123,1.44092e+07,852.877,852.291,805,8
orz703d,2124,1.57048e+07,855.108,855.108,818,8
orz703d,2125,8.35065e+06,853.664,853.664,812,8
orz703d,2126,1.67369e+07,854.894,854.894,824,8
orz703d,2127,2.02849e+07,852.752,852.752,826,8
orz703d,2128,1.69053e+07,852.894,852.894,822,8
orz703d,2129,4.08205e+07,855.037,855.037,820,8
orz703d,2130,1.89431e+07,852.25,852.25,811,8
orz703d,2131,1.31349e+07,858.907,858.907,816,8
orz703d,2132,1.05862e+07,857.581,857.581,830,8
orz703d,2133,1.11172e+07,857.551,857.551,825,8
orz703d,2134,9.51527e+06,859.995,859.995,832,8
orz703d,2135,1.97033e+07,857.664,857.078,816,8
orz703d,2136,1.74516e+07,858.309,858.309,827,8
orz703d,2137,1.21621e+07,856.38,856.38,823,8
orz703d,2138,1.72197e+07,859.652,859.652,830,8
orz703d,2139,4.61404e+07,858.309,858.309,827,8
orz703d,2140,1.21991e+07,856.12,856.12,807,8
orz703d,2141,1.32736e+07,861.865,861.279,826,8
orz703d,2142,2.159e+07,863.078,862.492,821,8
orz703d,2143,1.80854e+07,863.35,862.764,825,8
orz703d,2144,1.34742e+07,860.463,860.463,813,8
orz703d,2145,1.90776e+07,860.907,860.907,818,8
orz703d,2146,1.73068e+07,863.894,863.894,833,8
orz703d,2147,1.73803e+07,862.752,862.752,836,8
orz703d,2148,2.48062e+07,860.279,860.279,824,8
orz703d,2149,1.75195e+07,860.522,860.522,823,8
orz703d,2150,1.90452e+07,862.936,862.936,825,8
orz703d,2151,1.60708e+07,866.291,865.706,818,8
orz703d,2152,1.34863e+07,864.421,864.421,824,8
orz703d,2153,1.63831e+07,866.463,866.463,819,8
orz703d,2154,1.34485e+07,865.635,865.049,819,8
orz703d,2155,1.53114e+07,865.179,865.179,826,8
orz703d,2156,1.24809e+07,867.451,867.451,832,8
orz703d,2157,3.94612e+07,866.451,866.451,831,8
orz703d,2158,4.59988e+07,865.865,865.865,830,8
orz703d,2159,1.69277e+07,867.451,867.451,832,8
orz703d,2160,1.0184e+07,864.279,864.279,828,8
orz703d,2161,1.09444e+07,869.836,869.836,829,8
orz703d,2162,1.5648e+07,871.723,871.723,840,8
orz703d,2163,1.63756e+07,870.434,870.434,818,8
orz703d,2164,1.282e+07,871.777,871.191,821,8
orz703d,2165,3.07169e+07,868.936,868.936,831,8
orz703d,2166,9.66969e+06,869.551,869.551,837,8
orz703d,2167,1.00661e+07,869.409,869.409,841,8
orz703d,2168,1.63015e+07,869.551,869.551,837,8
orz703d,2169,1.35721e+07,871.865,871.865,836,8
orz703d,2170,2.40571e+07,871.309,871.309,840,8
orz703d,2171,1.34481e+07,875.463,874.877,828,8
orz703d,2172,1.80367e+07,873.291,872.706,825,8
orz703d,2173,1.06259e+07,874.149,873.563,830,8
orz703d,2174,1.42369e+07,872.291,872.291,824,8
orz703d,2175,1.00214e+07,873.978,873.978,829,8
orz703d,2176,1.01662e+07,872.279,872.279,836,8
orz703d,2177,1.00358e+07,874.723,874.723,843,8
orz703d,2178,1.99113e+07,873.409,873.409,845,8
orz703d,2179,5.32656e+07,874.321,874.321,831,8
orz703d,2180,2.2659e+07,875.492,875.492,833,8
orz703d,2181,9.29962e+06,877.593,877.593,838,8
orz703d,2182,1.31412e+07,876.894,876.894,846,8
orz703d,2183,1.66178e+07,879.723,879.723,848,8
orz703d,2184,1.61335e+07,879.078,879.078,837,8
orz703d,2185,1.45726e+07,877.321,877.321,834,8
orz703d,2186,2.03874e+07,879.622,879.622,845,8
orz703d,2187,2.14003e+07,878.936,878.936,841,8
orz703d,2188,1.21243e+07,877.421,877.421,837,8
orz703d,2189,2.53514e+07,877.108,877.108,840,8
orz703d,2190,1.91053e+07,876.037,876.037,841,8
orz703d,2191,1.39816e+07,880.563,880.563,836,8
orz703d,2192,1.16004e+07,880.723,880.723,849,8
orz703d,2193,1.43358e+07,882.451,882.451,847,8
orz703d,2194,1.55425e+07,882.877,882.291,835,8
orz703d,2195,1.40017e+07,882.309,882.309,851,8
orz703d,2196,1.19796e+07,883.676,883.676,830,8
orz703d,2197,1.83084e+07,880.919,880.919,826,8
orz703d,2198,2.05256e+07,882.622,882.622,848,8
orz703d,2199,1.75458e+07,882.836,882.836,842,8
orz703d,2200,1.87662e+07,881.995,881.995,854,8
orz703d,2201,1.37801e+07,884.877,884.291,837,8
orz703d,2202,1.54746e+07,888.534,887.948,839,8
orz703d,2203,1.70925e+07,887.279,887.279,851,8
orz703d,2204,3.00452e+07,884.309,884.309,853,8
orz703d,2205,2.28865e+07,887.25,887.25,846,8
orz703d,2206,4.4231e+07,887.434,887.434,835,8
orz703d,2207,2.14693e+07,884.877,884.877,837,8
orz703d,2208,2.12977e+07,887.191,887.191,836,8
orz703d,2209,2.1231e+07,885.706,885.706,837,8
orz703d,2210,2.05779e+07,889.392,888.806,844,8
orz703d,2211,1.4287e+07,888.622,888.622,854,8
orz703d,2212,1.69123e+07,890.936,890.936,853,8
orz703d,2213,1.48377e+07,888.108,888.108,851,8
orz703d,2214,2.81174e+07,890.693,890.693,854,8
orz703d,2215,4.72466e+07,888.635,888.635,842,8
orz703d,2216,2.2019e+07,889.676,889.676,836,8
orz703d,2217,2.08774e+07,890.12,890.12,841,8
orz703d,2218,5.2151e+07,891.747,891.747,836,8
orz703d,2219,1.3858e+07,893.936,892.279,856,8
orz703d,2220,1.62029e+07,894.451,894.451,859,8
orz703d,2221,1.52026e+07,893.794,892.966,860,8
orz703d,2222,1.69509e+07,893.794,893.794,860,8
orz703d,2223,2.14073e+07,893.936,893.936,856,8
orz703d,2224,2.42525e+07,895.505,895.505,841,8
