map,scenid,tcost,distance,expect,steps,r
Archipelago,2056,7.92436e+08,825.318,825.318,683,128
Archipelago,2057,3.08282e+09,825.72,824.891,695,128
Archipelago,2058,3.6513e+09,825.235,825.235,697,128
Archipelago,2059,1.82443e+09,853.744,824.347,699,128
Archipelago,2060,1.25546e+09,829.619,829.619,696,128
Archipelago,2061,8.04378e+07,829.436,829.436,707,128
Archipelago,2062,9.6887e+08,831.448,830.619,697,128
Archipelago,2063,6.25278e+07,832.171,828.514,665,128
Archipelago,2064,9.61993e+08,831.034,830.205,697,128
Archipelago,2065,9.48469e+08,829.318,829.318,687,128
Archipelago,2066,3.59827e+09,831.585,831.585,664,128
Archipelago,2067,1.30905e+09,830.803,829.975,686,128
Archipelago,2068,9.69852e+08,831.992,831.992,705,128
Archipelago,2069,1.98611e+07,829.129,829.129,669,128
Archipelago,2070,2.50264e+09,849.046,833.306,703,128
Archipelago,2071,1.77311e+08,833.247,833.247,693,128
Archipelago,2072,1.50144e+09,832.619,832.619,699,128
Archipelago,2073,3.6857e+09,832.141,832.141,660,128
Archipelago,2074,3.66856e+09,834.401,834.401,678,128
Archipelago,2075,5.21092e+07,848.627,835.756,674,128
Archipelago,2076,8.22615e+07,834.063,834.063,705,128
Archipelago,2077,3.40974e+09,834.685,834.685,670,128
Archipelago,2078,2.74943e+09,833.413,833.413,665,128
Archipelago,2079,4.30221e+09,834.235,833.406,706,128
Archipelago,2080,2.13569e+09,838.413,838.413,670,128
Archipelago,2081,3.68689e+09,836.472,836.472,678,128
Archipelago,2082,5.68066e+08,867.153,838.987,683,128
Archipelago,2083,2.12127e+06,863.685,838.531,699,128
Archipelago,2084,5.88534e+08,839.004,839.004,700,128
Archipelago,2085,3.06304e+09,836.649,836.649,708,128
Archipelago,2086,3.96299e+06,864.769,836.786,686,128
Archipelago,2087,4.36425e+09,843.301,839.058,684,128
Archipelago,2088,1.65805e+09,863.661,836.507,723,128
Archipelago,2089,7.74136e+08,836.833,836.833,697,128
Archipelago,2090,2.29692e+09,842.301,842.301,683,128
Archipelago,2091,2.41066e+09,842.254,842.254,661,128
Archipelago,2092,4.87387e+06,873.497,841.857,691,128
Archipelago,2093,4.04651e+09,842.833,842.247,703,128
Archipelago,2094,2.5618e+09,841.698,841.698,665,128
Archipelago,2095,1.43204e+09,846.644,840.016,689,128
Archipelago,2096,3.36104e+09,842.555,842.555,670,128
Archipelago,2097,7.92424e+08,840.578,840.578,714,128
Archipelago,2098,7.8848e+07,841.477,841.477,712,128
Archipelago,2099,2.26247e+09,843.413,843.413,675,128
Archipelago,2100,3.99737e+09,848.815,847.159,692,128
Archipelago,2101,1.07535e+09,844.548,844.548,713,128
Archipelago,2102,1.323e+09,845.318,845.318,703,128
Archipelago,2103,7.54094e+07,847.578,846.749,721,128
Archipelago,2104,3.34172e+06,871.526,845.2,694,128
Archipelago,2105,6.37819e+07,853.614,847.472,691,128
Archipelago,2106,7.32543e+09,861.928,844.815,696,128
Archipelago,2107,7.46024e+07,844.992,844.992,718,128
Archipelago,2108,7.86312e+07,847.105,847.105,711,128
Archipelago,2109,1.12388e+09,927.886,844.507,769,128
Archipelago,2110,1.95877e+09,850.84,850.84,670,128
Archipelago,2111,2.68034e+09,849.555,849.555,677,128
Archipelago,2112,2.67726e+09,848.271,848.271,684,128
Archipelago,2113,6.14338e+08,851.661,851.661,711,128
Archipelago,2114,3.12192e+09,887.762,850.306,750,128
Archipelago,2115,1.05972e+09,848.004,848.004,709,128
Archipelago,2116,2.91406e+09,850.656,850.656,681,128
Archipelago,2117,3.243e+09,852.786,848.543,691,128
Archipelago,2118,3.97012e+09,851.614,851.614,689,128
Archipelago,2119,3.84857e+08,854.715,849.401,695,128
Archipelago,2120,3.18834e+09,870.33,853.176,716,128
Archipelago,2121,2.34021e+09,852.786,852.786,691,128
Archipelago,2122,1.77109e+09,859.656,855.413,690,128
Archipelago,2123,1.54209e+09,863.075,853.034,722,128
Archipelago,2124,2.86641e+09,854.656,854.656,685,128
Archipelago,2125,3.67605e+09,853.786,853.786,692,128
Archipelago,2126,3.71271e+09,865.288,854.762,718,128
Archipelago,2127,1.30479e+09,853.46,853.46,707,128
Archipelago,2128,2.03689e+09,852.306,852.306,722,128
Archipelago,2129,2.18989e+08,856.472,852.33,698,128
Archipelago,2130,2.53115e+07,860.656,858.999,691,128
Archipelago,2131,5.75189e+07,857.372,857.372,696,128
Archipelago,2132,2.24335e+09,900.732,856.264,758,128
Archipelago,2133,1.33182e+09,857.217,857.217,712,128
Archipelago,2134,1.83148e+09,872.041,856.301,697,128
Archipelago,2135,3.91011e+06,888.153,856.514,704,128
Archipelago,2136,3.04077e+09,857.472,857.472,699,128
Archipelago,2137,3.18472e+09,887.377,856.891,755,128
Archipelago,2138,3.03498e+09,859.401,859.401,703,128
Archipelago,2139,5.95171e+08,858.318,858.318,716,128
Archipelago,2140,5.54141e+08,861.489,861.489,720,128
Archipelago,2141,2.77486e+09,862.899,862.899,692,128
Archipelago,2142,9.66398e+08,863.489,863.489,722,128
Archipelago,2143,8.17137e+07,860.034,860.034,726,128
Archipelago,2144,3.46694e+09,878.82,862.477,751,128
Archipelago,2145,8.20908e+07,860.791,860.791,728,128
Archipelago,2146,2.97563e+09,863.141,863.141,691,128
Archipelago,2147,3.55526e+09,862.271,862.271,698,128
Archipelago,2148,4.04426e+09,867.59,862.619,729,128
Archipelago,2149,1.22671e+09,860.176,860.176,722,128
Archipelago,2150,7.29881e+08,875.999,867.656,708,128
Archipelago,2151,2.3567e+09,904.975,867.276,761,128
Archipelago,2152,3.76769e+09,866.029,866.029,703,128
Archipelago,2153,9.81329e+08,866.862,866.862,732,128
Archipelago,2154,1.50056e+09,865.217,865.217,720,128
Archipelago,2155,9.70184e+08,867.833,867.833,728,128
Archipelago,2156,3.5273e+09,865.313,864.484,694,128
Archipelago,2157,5.5646e+08,867.661,867.661,727,128
Archipelago,2158,1.0576e+09,873.514,865.171,708,128
Archipelago,2159,9.67579e+08,865.661,865.661,725,128
