map,scenid,tcost,distance,expect,steps,r
w_blightlands,1989,1.76923e+06,800.222,798.566,684,8
w_blightlands,1990,3.62604e+06,800.566,800.566,686,8
w_blightlands,1991,6.2695e+06,805.465,802.394,688,8
w_blightlands,1992,2.7261e+06,802.536,800.879,683,8
w_blightlands,1993,2.66191e+06,806.891,803.82,677,8
w_blightlands,1994,2.68775e+06,803.164,800.092,677,8
w_blightlands,1995,5.27788e+06,804.708,801.637,686,8
w_blightlands,1996,6.27816e+06,804.779,801.708,684,8
w_blightlands,1997,2.39612e+06,805.193,802.708,684,8
w_blightlands,1998,2.12195e+06,806.063,802.992,677,8
w_blightlands,1999,1.82666e+06,805.779,802.708,685,8
w_blightlands,2000,2.11153e+06,806.021,805.193,684,8
w_blightlands,2001,2.17473e+06,811.034,807.963,677,8
w_blightlands,2002,3.07068e+06,807.708,806.879,689,8
w_blightlands,2003,5.578e+06,810.72,807.649,680,8
w_blightlands,2004,3.49874e+06,807.235,804.164,679,8
w_blightlands,2005,4.96754e+06,807.365,807.365,687,8
w_blightlands,2006,3.88435e+06,806.921,806.921,682,8
w_blightlands,2007,7.75171e+06,810.72,807.649,680,8
w_blightlands,2008,2.39762e+06,804.293,804.293,686,8
w_blightlands,2009,4.39079e+06,807.465,807.465,690,8
w_blightlands,2010,1.83526e+06,813.122,810.051,694,8
w_blightlands,2011,2.1747e+06,810.365,809.536,690,8
w_blightlands,2012,4.05773e+06,808.879,808.879,691,8
w_blightlands,2013,2.9803e+06,811.293,811.293,693,8
w_blightlands,2014,1.91462e+06,811.607,808.536,690,8
w_blightlands,2015,2.1769e+06,811.708,811.708,693,8
w_blightlands,2016,4.31687e+06,811.678,811.678,688,8
w_blightlands,2017,4.87626e+06,810.95,810.95,691,8
w_blightlands,2018,3.88343e+06,809.82,809.82,682,8
w_blightlands,2019,3.52003e+06,811.82,811.82,684,8
w_blightlands,2020,2.64631e+06,815.377,815.377,683,8
w_blightlands,2021,2.66586e+06,818.963,815.891,687,8
w_blightlands,2022,1.85763e+06,818.779,815.708,698,8
w_blightlands,2023,1.90603e+06,817.607,814.536,696,8
w_blightlands,2024,3.10215e+06,813.536,813.536,694,8
w_blightlands,2025,2.60587e+06,815.034,815.034,681,8
w_blightlands,2026,1.91983e+06,813.779,812.122,693,8
w_blightlands,2027,2.43783e+06,816.021,812.95,694,8
w_blightlands,2028,2.20022e+06,816.436,814.779,694,8
w_blightlands,2029,3.72409e+06,812.708,812.708,694,8
w_blightlands,2030,3.29525e+06,816.051,816.051,699,8
w_blightlands,2031,3.18557e+06,821.365,818.879,701,8
w_blightlands,2032,4.24404e+06,820.879,819.222,703,8
w_blightlands,2033,4.38107e+06,819.293,819.293,701,8
w_blightlands,2034,3.88865e+06,816.95,816.95,697,8
w_blightlands,2035,4.18165e+06,816.649,816.649,688,8
w_blightlands,2036,3.99676e+06,819.193,819.193,698,8
w_blightlands,2037,2.83606e+06,817.791,817.791,685,8
w_blightlands,2038,2.51484e+06,817.448,817.448,683,8
w_blightlands,2039,2.57447e+06,822.791,819.72,690,8
w_blightlands,2040,1.81848e+06,826.921,823.85,702,8
w_blightlands,2041,2.58036e+06,822.862,822.862,688,8
w_blightlands,2042,3.82891e+06,821.95,821.95,702,8
w_blightlands,2043,1.87938e+06,823.264,820.193,700,8
w_blightlands,2044,2.00021e+06,821.193,820.365,700,8
w_blightlands,2045,2.64773e+06,821.548,821.548,690,8
w_blightlands,2046,3.74059e+06,821.879,821.879,704,8
w_blightlands,2047,2.25374e+06,822.536,821.708,703,8
w_blightlands,2048,3.29682e+06,821.193,820.365,700,8
w_blightlands,2049,2.95038e+06,822.791,822.791,690,8
w_blightlands,2050,3.50587e+06,828.365,827.536,708,8
w_blightlands,2051,2.16522e+06,828.448,825.377,694,8
w_blightlands,2052,3.98068e+06,825.122,825.122,706,8
w_blightlands,2053,3.37662e+06,825.649,825.649,697,8
w_blightlands,2054,2.89184e+06,826.607,826.607,705,8
w_blightlands,2055,4.44001e+06,825.891,825.891,696,8
w_blightlands,2056,7.10666e+06,828.477,825.406,699,8
w_blightlands,2057,6.74668e+06,830.82,827.749,703,8
w_blightlands,2058,2.38499e+06,826.365,825.536,706,8
w_blightlands,2059,4.08195e+06,827.193,827.193,706,8
w_blightlands,2060,3.97152e+06,831.436,831.436,709,8
w_blightlands,2061,2.86048e+06,830.448,830.448,696,8
w_blightlands,2062,2.47254e+06,830.193,828.536,709,8
w_blightlands,2063,3.3776e+06,831.749,831.749,706,8
w_blightlands,2064,2.77258e+06,830.264,828.607,707,8
w_blightlands,2065,3.84018e+06,832.607,829.536,711,8
w_blightlands,2066,2.7567e+06,831.021,829.365,709,8
w_blightlands,2067,2.29587e+06,832.436,829.365,710,8
w_blightlands,2068,3.82397e+06,832.891,829.82,703,8
w_blightlands,2069,2.77936e+06,831.779,830.95,711,8
w_blightlands,2070,3.64523e+06,833.293,833.293,715,8
w_blightlands,2071,5.46524e+06,838.607,835.536,717,8
w_blightlands,2072,2.95037e+06,836.448,834.791,702,8
w_blightlands,2073,3.31524e+06,833.021,832.193,711,8
w_blightlands,2074,2.95513e+06,833.034,833.034,699,8
w_blightlands,2075,2.56466e+06,836.507,834.021,712,8
w_blightlands,2076,4.12782e+06,833.477,833.477,704,8
w_blightlands,2077,2.51884e+06,837.164,834.678,711,8
w_blightlands,2078,1.94902e+06,837.678,834.607,714,8
w_blightlands,2079,2.47755e+06,835.519,832.448,699,8
w_blightlands,2080,5.12133e+06,837.69,836.034,702,8
w_blightlands,2081,2.36222e+06,840.436,839.607,718,8
w_blightlands,2082,2.31456e+06,841.264,838.779,718,8
w_blightlands,2083,3.33325e+06,836.678,836.678,713,8
w_blightlands,2084,3.18239e+06,836.276,836.276,701,8
w_blightlands,2085,2.10357e+06,836.95,836.122,717,8
w_blightlands,2086,2.21432e+06,842.164,839.092,716,8
w_blightlands,2087,3.07434e+06,841.406,838.921,714,8
w_blightlands,2088,2.25884e+06,841.519,838.448,705,8
w_blightlands,2089,3.34882e+06,837.134,836.306,706,8
w_blightlands,2090,2.97313e+06,841.963,841.963,710,8
w_blightlands,2091,4.31398e+06,844.779,843.122,724,8
w_blightlands,2092,3.22914e+06,840.193,840.193,719,8
w_blightlands,2093,3.11407e+06,842.034,842.034,708,8
w_blightlands,2094,2.1206e+06,847.021,843.95,725,8
w_blightlands,2095,2.11949e+06,843.176,840.105,705,8
w_blightlands,2096,2.16842e+06,844.105,841.034,708,8
w_blightlands,2097,3.19303e+06,842.377,842.377,710,8
w_blightlands,2098,3.35901e+06,840.448,840.448,706,8
w_blightlands,2099,2.0429e+06,843.276,840.205,708,8
w_blightlands,2100,3.64999e+06,846.034,846.034,712,8
w_blightlands,2101,2.06489e+06,849.105,846.034,713,8
w_blightlands,2102,3.99828e+06,845.034,845.034,711,8
w_blightlands,2103,2.11795e+06,849.578,847.921,723,8
w_blightlands,2104,2.16713e+06,850.82,847.749,723,8
w_blightlands,2105,3.38638e+06,845.134,844.306,714,8
w_blightlands,2106,3.44835e+06,845.477,845.477,716,8
w_blightlands,2107,3.46613e+06,846.548,846.548,715,8
w_blightlands,2108,3.45337e+06,844.063,844.063,715,8
w_blightlands,2109,6.59314e+06,848.85,845.779,726,8
w_blightlands,2110,2.47524e+06,852.436,849.365,730,8
w_blightlands,2111,3.06842e+06,850.779,849.95,730,8
w_blightlands,2112,3.33686e+06,848.122,848.122,729,8
w_blightlands,2113,1.92868e+06,854.335,851.264,729,8
w_blightlands,2114,3.00181e+06,853.105,850.034,717,8
w_blightlands,2115,2.04763e+06,852.347,849.276,715,8
w_blightlands,2116,2.37129e+06,850.95,850.122,731,8
w_blightlands,2117,3.25898e+06,849.678,849.678,726,8
w_blightlands,2118,2.23309e+06,851.85,848.779,729,8
w_blightlands,2119,2.11108e+06,853.519,850.448,717,8
w_blightlands,2120,2.10645e+06,856.992,853.921,730,8
w_blightlands,2121,2.23315e+06,853.607,852.779,732,8
w_blightlands,2122,4.31495e+06,855.092,855.092,731,8
w_blightlands,2123,3.11749e+06,855.105,854.276,719,8
w_blightlands,2124,3.49607e+06,857.436,854.365,735,8
w_blightlands,2125,3.34375e+06,853.72,853.72,723,8
w_blightlands,2126,2.82114e+06,854.507,852.85,730,8
w_blightlands,2127,3.52215e+06,855.69,855.69,720,8
w_blightlands,2128,3.52779e+06,852.448,852.448,718,8
w_blightlands,2129,3.25247e+06,852.921,852.921,728,8
w_blightlands,2130,2.54329e+06,862.933,859.862,726,8
w_blightlands,2131,3.39315e+06,860.021,856.95,738,8
w_blightlands,2132,3.38868e+06,857.72,857.72,727,8
w_blightlands,2133,2.11354e+06,861.347,858.276,724,8
w_blightlands,2134,5.31699e+06,856.607,856.607,735,8
w_blightlands,2135,4.77423e+06,859.335,859.335,734,8
w_blightlands,2136,3.13454e+06,857.678,857.678,734,8
w_blightlands,2137,3.33176e+06,862.105,859.034,726,8
w_blightlands,2138,3.5573e+06,859.678,859.678,736,8
w_blightlands,2139,3.01104e+06,859.933,858.276,723,8
w_blightlands,2140,5.60388e+06,861.921,861.921,737,8
w_blightlands,2141,8.7109e+06,865.619,862.548,732,8
w_blightlands,2142,4.43656e+06,860.092,860.092,736,8
w_blightlands,2143,3.08882e+06,863.507,862.921,739,8
w_blightlands,2144,1.88888e+06,865.164,862.092,739,8
w_blightlands,2145,7.63561e+06,866.034,862.963,732,8
w_blightlands,2146,5.58894e+06,862.507,862.507,738,8
w_blightlands,2147,4.36027e+06,862.092,861.507,738,8
w_blightlands,2148,3.43022e+06,860.678,860.678,737,8
w_blightlands,2149,2.15027e+06,865.933,862.862,729,8
w_blightlands,2150,3.51706e+06,864.377,864.377,732,8
w_blightlands,2151,2.00544e+06,866.406,864.749,739,8
w_blightlands,2152,3.353e+06,865.021,865.021,743,8
w_blightlands,2153,3.46618e+06,866.448,866.448,732,8
w_blightlands,2154,5.3884e+06,866.264,866.264,743,8
w_blightlands,2155,3.99972e+06,864.678,864.678,741,8
w_blightlands,2156,3.53816e+06,864.264,864.264,741,8
w_blightlands,2157,5.49102e+06,867.85,864.779,745,8
w_blightlands,2158,3.45702e+06,866.377,866.377,734,8
w_blightlands,2159,1.92251e+06,867.992,864.921,741,8
w_blightlands,2160,2.74623e+06,872.82,869.749,745,8
w_blightlands,2161,3.67807e+06,871.933,871.105,735,8
w_blightlands,2162,4.82041e+06,873.448,870.377,739,8
w_blightlands,2163,1.87454e+06,873.092,870.021,749,8
w_blightlands,2164,1.83078e+06,871.578,868.507,745,8
w_blightlands,2165,4.36435e+06,871.519,871.519,735,8
w_blightlands,2166,4.17431e+06,869.235,869.235,741,8
w_blightlands,2167,4.39712e+06,870.507,870.507,746,8
w_blightlands,2168,3.53676e+06,869.448,869.448,735,8
w_blightlands,2169,7.13907e+06,873.82,870.749,746,8
w_blightlands,2170,1.91094e+06,875.092,872.021,751,8
w_blightlands,2171,2.0816e+06,877.235,874.164,749,8
w_blightlands,2172,3.57853e+06,875.791,875.791,743,8
w_blightlands,2173,1.8619e+06,875.921,874.264,751,8
w_blightlands,2174,1.8469e+06,877.992,874.921,751,8
w_blightlands,2175,4.16987e+06,872.72,872.72,742,8
w_blightlands,2176,4.88398e+06,873.264,873.264,750,8
w_blightlands,2177,5.73622e+06,872.507,872.507,748,8
w_blightlands,2178,4.71976e+06,873.578,873.578,747,8
w_blightlands,2179,4.8175e+06,874.105,874.105,738,8
w_blightlands,2180,4.18788e+06,876.607,876.607,755,8
w_blightlands,2181,4.27682e+06,879.164,879.164,753,8
w_blightlands,2182,3.5891e+06,877.933,876.276,741,8
w_blightlands,2183,4.17633e+06,876.678,876.678,753,8
w_blightlands,2184,3.65015e+06,879.105,878.276,743,8
w_blightlands,2185,7.05871e+06,881.862,878.791,747,8
w_blightlands,2186,4.43315e+06,876.335,876.335,751,8
w_blightlands,2187,4.14462e+06,876.891,876.891,747,8
w_blightlands,2188,7.91739e+06,876.933,876.105,740,8
w_blightlands,2189,1.95697e+06,882.992,879.921,756,8
w_blightlands,2190,3.85584e+06,883.105,882.276,747,8
w_blightlands,2191,5.21927e+06,880.264,880.264,757,8
w_blightlands,2192,3.66569e+06,882.69,882.69,747,8
w_blightlands,2193,9.3601e+06,882.034,882.034,748,8
w_blightlands,2194,3.94839e+06,881.276,881.276,746,8
w_blightlands,2195,2.06518e+06,884.82,881.749,757,8
w_blightlands,2196,2.756e+06,882.678,881.021,759,8
w_blightlands,2197,3.99112e+06,883.519,882.69,747,8
w_blightlands,2198,4.24348e+06,880.063,880.063,751,8
w_blightlands,2199,3.05107e+06,883.235,881.578,755,8
w_blightlands,2200,8.47994e+06,890.347,887.276,753,8
w_blightlands,2201,4.68463e+06,888.933,885.862,752,8
w_blightlands,2202,2.19961e+06,887.891,884.82,758,8
w_blightlands,2203,2.20158e+06,890.963,887.891,759,8
w_blightlands,2204,7.19365e+06,889.418,886.347,750,8
w_blightlands,2205,4.45236e+06,884.205,884.205,751,8
w_blightlands,2206,5.23016e+06,886.507,886.507,762,8
w_blightlands,2207,3.84197e+06,885.59,884.762,747,8
w_blightlands,2208,3.60658e+06,885.105,884.276,749,8
w_blightlands,2209,4.8798e+06,887.862,887.862,753,8
w_blightlands,2210,3.77047e+06,892.276,889.205,757,8
w_blightlands,2211,3.69184e+06,895.004,891.933,756,8
w_blightlands,2212,8.20628e+06,893.176,890.105,755,8
w_blightlands,2213,5.48309e+06,891.649,891.649,763,8
w_blightlands,2214,4.4195e+06,890.59,889.762,752,8
w_blightlands,2215,7.12825e+06,893.933,890.862,757,8
w_blightlands,2216,5.76187e+06,890.448,890.448,756,8
w_blightlands,2217,5.97494e+06,891.59,888.519,753,8
w_blightlands,2218,4.52502e+06,891.649,891.649,763,8
w_blightlands,2219,4.27189e+06,891.347,890.519,754,8
