map,scenid,tcost,distance,expect,steps,r
ca_cavern1_haunted,1660,4.62122e+06,671.872,671.872,595,32
ca_cavern1_haunted,1661,2.3598e+07,670.902,670.902,599,32
ca_cavern1_haunted,1662,9.70995e+06,669.215,669.215,594,32
ca_cavern1_haunted,1663,5.03902e+06,670.115,668.458,592,32
ca_cavern1_haunted,1664,2.24078e+07,669.446,669.446,605,32
ca_cavern1_haunted,1665,4.71983e+06,671.985,670.813,586,32
ca_cavern1_haunted,1666,4.22281e+06,668.914,668.914,585,32
ca_cavern1_haunted,1667,8.78358e+06,673.215,671.801,598,32
ca_cavern1_haunted,1668,5.8188e+06,673.056,668.328,585,32
ca_cavern1_haunted,1669,6.45336e+06,671.286,671.286,594,32
ca_cavern1_haunted,1670,2.84632e+07,675.759,675.759,608,32
ca_cavern1_haunted,1671,6.33284e+06,673.63,673.63,598,32
ca_cavern1_haunted,1672,1.00098e+07,673.073,673.073,602,32
ca_cavern1_haunted,1673,5.66904e+06,675.286,674.458,598,32
ca_cavern1_haunted,1674,1.11879e+07,682.428,673.558,601,32
ca_cavern1_haunted,1675,8.1735e+06,673.742,673.742,589,32
ca_cavern1_haunted,1676,1.0924e+07,675.073,675.073,604,32
ca_cavern1_haunted,1677,2.08303e+07,672.487,672.487,601,32
ca_cavern1_haunted,1678,3.84023e+06,673.316,673.316,601,32
ca_cavern1_haunted,1679,1.0438e+07,675.044,675.044,599,32
ca_cavern1_haunted,1680,7.0285e+06,679.458,679.458,603,32
ca_cavern1_haunted,1681,6.06776e+06,679.387,678.558,605,32
ca_cavern1_haunted,1682,7.16593e+06,677.316,677.316,605,32
ca_cavern1_haunted,1683,4.37601e+06,677.458,677.458,601,32
ca_cavern1_haunted,1684,9.42455e+06,679.63,678.215,604,32
ca_cavern1_haunted,1685,5.09875e+06,677.487,677.487,606,32
ca_cavern1_haunted,1686,4.14876e+06,678.529,678.529,600,32
ca_cavern1_haunted,1687,6.28287e+06,679.387,679.387,605,32
ca_cavern1_haunted,1688,4.30071e+06,677.458,677.458,601,32
ca_cavern1_haunted,1689,9.15396e+06,679.245,679.245,609,32
ca_cavern1_haunted,1690,4.19971e+06,682.943,682.943,604,32
ca_cavern1_haunted,1691,7.38346e+06,681.872,681.872,605,32
ca_cavern1_haunted,1692,2.0686e+07,681.002,681.002,612,32
ca_cavern1_haunted,1693,7.51948e+06,683.5,683.5,600,32
ca_cavern1_haunted,1694,4.74652e+06,682.914,681.742,599,32
ca_cavern1_haunted,1695,3.99616e+06,683.701,683.701,606,32
ca_cavern1_haunted,1696,5.66285e+06,684.701,683.044,607,32
ca_cavern1_haunted,1697,8.59526e+06,681.215,681.215,606,32
ca_cavern1_haunted,1698,4.05571e+06,682.5,682.5,599,32
ca_cavern1_haunted,1699,1.05674e+07,683.872,683.872,607,32
ca_cavern1_haunted,1700,9.43129e+06,687.642,687.642,600,32
ca_cavern1_haunted,1701,1.03705e+07,687.529,687.529,609,32
ca_cavern1_haunted,1702,5.65806e+06,685.973,685.144,612,32
ca_cavern1_haunted,1703,3.97363e+06,686.115,686.115,608,32
ca_cavern1_haunted,1704,5.09384e+06,685.801,685.801,611,32
ca_cavern1_haunted,1705,6.2093e+06,685.286,685.286,608,32
ca_cavern1_haunted,1706,2.35678e+07,687.416,687.416,618,32
ca_cavern1_haunted,1707,1.74531e+07,695.855,686.642,602,32
ca_cavern1_haunted,1708,7.54326e+06,698.772,687.902,619,32
ca_cavern1_haunted,1709,6.21215e+06,686.044,686.044,610,32
ca_cavern1_haunted,1710,6.66725e+06,689.286,688.458,612,32
ca_cavern1_haunted,1711,5.30065e+06,700.098,690.541,605,32
ca_cavern1_haunted,1712,3.01841e+06,703.671,690.801,621,32
ca_cavern1_haunted,1713,7.04996e+06,691.801,691.801,617,32
ca_cavern1_haunted,1714,6.04386e+06,690.357,690.357,611,32
ca_cavern1_haunted,1715,5.76059e+06,689.63,689.63,614,32
ca_cavern1_haunted,1716,7.62975e+06,688.257,688.257,606,32
ca_cavern1_haunted,1717,5.01267e+06,690.801,690.801,616,32
ca_cavern1_haunted,1718,3.7427e+06,688.245,688.245,618,32
ca_cavern1_haunted,1719,9.7173e+06,691.943,691.943,613,32
ca_cavern1_haunted,1720,7.72508e+06,693.973,693.973,620,32
ca_cavern1_haunted,1721,3.22857e+06,696.127,693.299,606,32
ca_cavern1_haunted,1722,2.04169e+07,694.144,694.144,621,32
ca_cavern1_haunted,1723,3.5864e+06,697.115,693.701,619,32
ca_cavern1_haunted,1724,3.91532e+06,695.701,694.872,618,32
ca_cavern1_haunted,1725,5.61248e+06,692.328,692.328,608,32
ca_cavern1_haunted,1726,3.25024e+06,698.943,694.701,620,32
ca_cavern1_haunted,1727,4.84209e+06,694.884,694.884,606,32
ca_cavern1_haunted,1728,6.63033e+06,706.399,693.529,620,32
ca_cavern1_haunted,1729,2.08202e+07,694.73,694.73,622,32
ca_cavern1_haunted,1730,6.89399e+06,698.198,698.198,606,32
ca_cavern1_haunted,1731,9.20203e+06,698.428,698.428,617,32
ca_cavern1_haunted,1732,1.80253e+07,698.428,698.428,617,32
ca_cavern1_haunted,1733,1.45826e+07,697.115,697.115,619,32
ca_cavern1_haunted,1734,7.87099e+06,697.387,696.558,623,32
ca_cavern1_haunted,1735,2.02773e+07,696.63,696.63,621,32
ca_cavern1_haunted,1736,5.83437e+06,698.186,697.357,618,32
ca_cavern1_haunted,1737,5.11025e+06,699.286,699.286,622,32
ca_cavern1_haunted,1738,5.98501e+06,698.943,698.943,620,32
ca_cavern1_haunted,1739,5.39448e+06,699.056,699.056,611,32
ca_cavern1_haunted,1740,8.12086e+06,700.144,700.144,627,32
ca_cavern1_haunted,1741,1.39354e+07,703.357,702.529,624,32
ca_cavern1_haunted,1742,4.88619e+06,702.085,702.085,619,32
ca_cavern1_haunted,1743,5.15105e+06,703.73,703.73,631,32
ca_cavern1_haunted,1744,4.64279e+06,702.914,702.914,619,32
ca_cavern1_haunted,1745,3.52225e+06,700.801,700.801,626,32
ca_cavern1_haunted,1746,6.12221e+06,703.955,703.955,613,32
ca_cavern1_haunted,1747,7.10087e+06,703.044,703.044,627,32
ca_cavern1_haunted,1748,3.76926e+06,703.299,701.541,614,32
ca_cavern1_haunted,1749,7.36501e+06,700.044,700.044,624,32
ca_cavern1_haunted,1750,2.37808e+07,705.943,705.943,627,32
ca_cavern1_haunted,1751,6.3101e+06,707.571,707.571,622,32
ca_cavern1_haunted,1752,5.46992e+06,707.943,707.943,629,32
ca_cavern1_haunted,1753,9.43753e+06,707.6,707.6,627,32
ca_cavern1_haunted,1754,6.17703e+06,707.772,707.772,628,32
ca_cavern1_haunted,1755,5.14693e+06,704.5,704.5,621,32
ca_cavern1_haunted,1756,7.94816e+06,707.085,706.257,624,32
ca_cavern1_haunted,1757,5.40887e+06,705.6,705.6,625,32
ca_cavern1_haunted,1758,9.95512e+06,707.558,707.558,634,32
ca_cavern1_haunted,1759,5.12665e+06,706.044,706.044,630,32
ca_cavern1_haunted,1760,2.28114e+07,710.659,710.659,640,32
ca_cavern1_haunted,1761,1.1103e+07,712.458,710.801,636,32
ca_cavern1_haunted,1762,2.08207e+07,711.843,711.843,630,32
ca_cavern1_haunted,1763,5.59227e+06,708.571,708.571,623,32
ca_cavern1_haunted,1764,3.22362e+07,709.5,709.5,626,32
ca_cavern1_haunted,1765,1.35469e+07,710.428,708.772,629,32
ca_cavern1_haunted,1766,4.24017e+06,711.6,709.943,631,32
ca_cavern1_haunted,1767,3.95048e+06,708.115,708.115,630,32
ca_cavern1_haunted,1768,2.52249e+06,713.458,710.044,637,32
ca_cavern1_haunted,1769,5.96235e+06,711.115,710.286,633,32
ca_cavern1_haunted,1770,4.58797e+06,712.5,712.5,629,32
ca_cavern1_haunted,1771,1.62945e+07,715.985,715.156,630,32
ca_cavern1_haunted,1772,7.05553e+06,712.955,712.127,622,32
ca_cavern1_haunted,1773,2.79273e+07,715.571,715.571,630,32
ca_cavern1_haunted,1774,5.5173e+06,715.014,715.014,634,32
ca_cavern1_haunted,1775,5.96949e+06,717.642,712.914,630,32
ca_cavern1_haunted,1776,5.91615e+06,715.6,715.6,635,32
ca_cavern1_haunted,1777,4.24222e+06,712.701,712.701,635,32
ca_cavern1_haunted,1778,5.8618e+06,714.6,714.6,634,32
ca_cavern1_haunted,1779,6.78664e+06,713.186,712.357,633,32
ca_cavern1_haunted,1780,5.78282e+06,716.742,716.742,632,32
ca_cavern1_haunted,1781,3.86878e+06,718.186,717.357,638,32
ca_cavern1_haunted,1782,4.51609e+06,719.642,716.328,632,32
ca_cavern1_haunted,1783,4.35203e+06,719.571,719.571,634,32
ca_cavern1_haunted,1784,1.49371e+07,716.843,716.843,635,32
ca_cavern1_haunted,1785,6.25357e+06,725.583,718.612,628,32
ca_cavern1_haunted,1786,6.62233e+06,718.387,718.387,644,32
ca_cavern1_haunted,1787,2.23195e+07,716.156,716.156,631,32
ca_cavern1_haunted,1788,8.35014e+06,719.571,718.156,634,32
ca_cavern1_haunted,1789,7.08348e+06,716.257,716.257,634,32
ca_cavern1_haunted,1790,1.67778e+07,723.227,723.227,636,32
ca_cavern1_haunted,1791,2.80403e+07,720.772,720.772,641,32
ca_cavern1_haunted,1792,1.01683e+07,723.742,723.742,639,32
ca_cavern1_haunted,1793,4.86615e+06,721.529,721.529,643,32
ca_cavern1_haunted,1794,3.5316e+06,722.458,722.458,646,32
ca_cavern1_haunted,1795,4.8421e+06,720.357,720.357,641,32
ca_cavern1_haunted,1796,4.88201e+06,722.357,722.357,643,32
ca_cavern1_haunted,1797,4.21233e+06,720.458,720.458,644,32
ca_cavern1_haunted,1798,3.88585e+06,722.843,722.843,641,32
ca_cavern1_haunted,1799,3.88346e+06,722.671,722.671,640,32
ca_cavern1_haunted,1800,4.25781e+06,724.458,724.458,648,32
ca_cavern1_haunted,1801,5.66863e+06,736.411,727.441,638,32
ca_cavern1_haunted,1802,5.55432e+06,726.683,725.855,632,32
ca_cavern1_haunted,1803,7.2968e+06,724.742,724.742,640,32
ca_cavern1_haunted,1804,6.11912e+06,724.198,724.198,632,32
ca_cavern1_haunted,1805,3.0395e+07,726.257,726.257,644,32
ca_cavern1_haunted,1806,1.12599e+07,726.5,726.5,643,32
ca_cavern1_haunted,1807,4.64679e+06,727.642,727.642,640,32
ca_cavern1_haunted,1808,3.03992e+07,727.813,727.813,641,32
ca_cavern1_haunted,1809,7.41365e+06,730.654,726.512,631,32
ca_cavern1_haunted,1810,7.04054e+06,731.5,730.671,648,32
ca_cavern1_haunted,1811,4.57719e+06,728.571,728.571,643,32
ca_cavern1_haunted,1812,4.10636e+06,731.186,731.186,651,32
ca_cavern1_haunted,1813,6.45222e+06,731.428,731.428,650,32
ca_cavern1_haunted,1814,1.98071e+07,728.813,728.813,642,32
ca_cavern1_haunted,1815,4.72759e+06,731.215,731.215,656,32
ca_cavern1_haunted,1816,1.10578e+07,729.286,728.458,652,32
ca_cavern1_haunted,1817,5.60586e+06,728.926,728.098,633,32
ca_cavern1_haunted,1818,3.9474e+06,729.458,729.458,653,32
ca_cavern1_haunted,1819,1.23313e+07,730.441,730.441,637,32
ca_cavern1_haunted,1820,2.8875e+06,732.014,732.014,651,32
ca_cavern1_haunted,1821,3.65652e+06,733.985,733.985,648,32
ca_cavern1_haunted,1822,5.41482e+06,734.742,734.742,650,32
ca_cavern1_haunted,1823,8.45879e+06,734.713,734.713,645,32
ca_cavern1_haunted,1824,1.07059e+07,735.813,734.985,649,32
ca_cavern1_haunted,1825,4.9378e+06,732.671,732.671,650,32
ca_cavern1_haunted,1826,6.7214e+06,741.884,734.328,653,32
ca_cavern1_haunted,1827,3.45596e+06,742.541,733.328,652,32
ca_cavern1_haunted,1828,3.78607e+06,734.813,733.156,648,32
ca_cavern1_haunted,1829,9.11426e+06,733.914,733.914,650,32
ca_cavern1_haunted,1830,3.26337e+06,738.286,738.286,661,32
ca_cavern1_haunted,1831,6.16654e+06,739.5,737.014,656,32
ca_cavern1_haunted,1832,3.42532e+06,738.014,738.014,657,32
ca_cavern1_haunted,1833,3.8436e+06,738.541,738.541,648,32
ca_cavern1_haunted,1834,4.45343e+06,738.227,738.227,651,32
ca_cavern1_haunted,1835,5.60883e+06,737.056,737.056,649,32
ca_cavern1_haunted,1836,4.88956e+06,738.115,738.115,660,32
ca_cavern1_haunted,1837,1.27508e+07,736.127,736.127,646,32
ca_cavern1_haunted,1838,1.34719e+07,742.754,739.441,646,32
ca_cavern1_haunted,1839,8.49147e+06,737.642,737.642,650,32
ca_cavern1_haunted,1840,7.81946e+06,740.843,740.843,659,32
ca_cavern1_haunted,1841,4.74477e+07,743.399,743.399,657,32
ca_cavern1_haunted,1842,2.81747e+07,742.955,742.955,652,32
ca_cavern1_haunted,1843,3.4542e+06,741.257,741.257,659,32
ca_cavern1_haunted,1844,2.6586e+07,741.328,741.328,657,32
ca_cavern1_haunted,1845,1.1495e+07,744.571,743.742,659,32
ca_cavern1_haunted,1846,7.66501e+06,742.299,741.47,653,32
ca_cavern1_haunted,1847,1.56773e+07,745.683,743.198,651,32
ca_cavern1_haunted,1848,1.92088e+07,741.156,741.156,656,32
ca_cavern1_haunted,1849,8.64371e+06,745.612,740.056,653,32
ca_cavern1_haunted,1850,4.81332e+06,745.47,745.47,657,32
ca_cavern1_haunted,1851,7.98568e+06,745.399,745.399,659,32
ca_cavern1_haunted,1852,3.44922e+06,745.357,745.357,666,32
ca_cavern1_haunted,1853,3.69169e+06,750.311,744.754,649,32
ca_cavern1_haunted,1854,6.77318e+06,747.541,747.541,657,32
ca_cavern1_haunted,1855,1.33184e+07,747.156,747.156,662,32
ca_cavern1_haunted,1856,4.31941e+06,746.772,746.772,667,32
ca_cavern1_haunted,1857,3.23135e+06,746.713,746.713,657,32
ca_cavern1_haunted,1858,1.01728e+07,745.997,745.997,648,32
ca_cavern1_haunted,1859,4.49255e+06,744.47,744.47,656,32
ca_cavern1_haunted,1860,9.02671e+06,749.985,749.985,664,32
ca_cavern1_haunted,1861,3.72332e+06,748.742,748.742,664,32
ca_cavern1_haunted,1862,4.22605e+06,749.943,749.943,671,32
ca_cavern1_haunted,1863,1.64685e+07,749.6,749.6,669,32
ca_cavern1_haunted,1864,9.22328e+06,748.914,748.085,665,32
ca_cavern1_haunted,1865,6.66241e+06,749.985,749.985,664,32
ca_cavern1_haunted,1866,7.35248e+06,750.37,750.37,659,32
ca_cavern1_haunted,1867,4.20941e+06,752.127,750.47,662,32
ca_cavern1_haunted,1868,6.18731e+06,750.843,750.843,669,32
ca_cavern1_haunted,1869,1.88536e+07,751.955,751.127,661,32
ca_cavern1_haunted,1870,1.23608e+07,753.257,753.257,671,32
ca_cavern1_haunted,1871,1.03751e+07,753.985,753.985,668,32
ca_cavern1_haunted,1872,7.16114e+06,753.47,752.056,665,32
ca_cavern1_haunted,1873,3.34142e+06,752.357,752.357,673,32
ca_cavern1_haunted,1874,1.53839e+07,752.772,752.772,673,32
ca_cavern1_haunted,1875,1.13477e+07,755.014,755.014,674,32
ca_cavern1_haunted,1876,9.59324e+06,753.884,753.884,665,32
ca_cavern1_haunted,1877,1.05101e+07,754.813,754.813,668,32
ca_cavern1_haunted,1878,2.39301e+07,755.713,755.713,666,32
ca_cavern1_haunted,1879,7.86724e+06,760.683,755.955,666,32
ca_cavern1_haunted,1880,1.29318e+07,756.441,756.441,663,32
ca_cavern1_haunted,1881,8.60567e+06,756.985,756.985,671,32
ca_cavern1_haunted,1882,5.81955e+06,756.813,756.813,670,32
ca_cavern1_haunted,1883,2.27274e+07,756.198,756.198,664,32
ca_cavern1_haunted,1884,3.38579e+07,758.399,758.399,672,32
ca_cavern1_haunted,1885,1.36522e+07,757.926,756.512,662,32
ca_cavern1_haunted,1886,9.90781e+06,757.713,757.713,668,32
ca_cavern1_haunted,1887,3.13751e+07,756.169,756.169,659,32
ca_cavern1_haunted,1888,4.48476e+06,757.985,756.328,672,32
ca_cavern1_haunted,1889,6.30098e+06,757.884,757.884,669,32
ca_cavern1_haunted,1890,1.767e+07,761.47,761.47,673,32
ca_cavern1_haunted,1891,5.54697e+06,761.855,760.198,668,32
ca_cavern1_haunted,1892,4.04566e+06,761.813,761.813,675,32
ca_cavern1_haunted,1893,4.30974e+06,761.6,761.6,681,32
ca_cavern1_haunted,1894,4.59417e+07,760.541,760.541,670,32
ca_cavern1_haunted,1895,6.93283e+06,760.299,760.299,671,32
ca_cavern1_haunted,1896,3.20564e+06,763.5,761.014,680,32
ca_cavern1_haunted,1897,7.94253e+06,761.713,761.713,672,32
ca_cavern1_haunted,1898,6.35211e+06,770.026,762.227,677,32
ca_cavern1_haunted,1899,1.16556e+07,760.056,760.056,672,32
ca_cavern1_haunted,1900,2.83856e+07,764.855,764.855,671,32
ca_cavern1_haunted,1901,3.55549e+06,769.085,764.943,686,32
ca_cavern1_haunted,1902,2.83067e+07,766.441,766.441,673,32
ca_cavern1_haunted,1903,6.42446e+06,764.571,764.571,679,32
ca_cavern1_haunted,1904,1.51295e+07,765.198,765.198,673,32
ca_cavern1_haunted,1905,8.60758e+06,769.441,767.784,676,32
ca_cavern1_haunted,1906,9.14803e+06,774.897,764.855,674,32
ca_cavern1_haunted,1907,8.14623e+06,766.026,765.198,673,32
ca_cavern1_haunted,1908,3.96314e+06,767.872,767.872,691,32
ca_cavern1_haunted,1909,3.64564e+06,764.47,764.47,676,32
ca_cavern1_haunted,1910,3.81876e+06,769.529,769.529,691,32
ca_cavern1_haunted,1911,8.80389e+06,771.612,771.612,679,32
ca_cavern1_haunted,1912,6.03094e+06,771.583,769.926,674,32
ca_cavern1_haunted,1913,1.23163e+07,770.612,770.612,678,32
ca_cavern1_haunted,1914,4.51411e+06,770.784,770.784,679,32
ca_cavern1_haunted,1915,2.53957e+07,770.34,770.34,674,32
ca_cavern1_haunted,1916,6.65981e+06,768.441,768.441,675,32
ca_cavern1_haunted,1917,8.96716e+06,770.198,770.198,678,32
ca_cavern1_haunted,1918,2.15612e+07,768.47,768.47,680,32
ca_cavern1_haunted,1919,1.53901e+07,781.725,770.026,680,32
ca_cavern1_haunted,1920,8.05929e+06,773.784,773.784,682,32
ca_cavern1_haunted,1921,9.25486e+06,775.541,775.541,685,32
ca_cavern1_haunted,1922,3.38705e+06,772.813,772.813,686,32
ca_cavern1_haunted,1923,5.57809e+06,773.328,773.328,689,32
ca_cavern1_haunted,1924,5.93513e+06,783.683,775.884,689,32
ca_cavern1_haunted,1925,5.0231e+06,772.115,772.115,694,32
ca_cavern1_haunted,1926,3.59476e+06,783.299,775.5,694,32
ca_cavern1_haunted,1927,3.65284e+06,773.943,773.943,695,32
ca_cavern1_haunted,1928,5.78451e+06,780.855,775.299,687,32
ca_cavern1_haunted,1929,6.42837e+06,772.198,772.198,680,32
ca_cavern1_haunted,1930,2.56409e+07,777.926,777.926,682,32
ca_cavern1_haunted,1931,8.02817e+06,779.299,778.47,690,32
ca_cavern1_haunted,1932,2.0273e+07,776.985,776.985,691,32
ca_cavern1_haunted,1933,1.04687e+07,776.026,776.026,683,32
ca_cavern1_haunted,1934,8.12949e+06,779.382,778.553,676,32
ca_cavern1_haunted,1935,1.37661e+07,778.683,778.683,684,32
ca_cavern1_haunted,1936,7.17676e+06,778.399,778.399,692,32
ca_cavern1_haunted,1937,8.85453e+06,777.784,777.784,686,32
ca_cavern1_haunted,1938,1.02045e+07,779.784,779.784,688,32
ca_cavern1_haunted,1939,3.93542e+06,776.529,776.529,698,32
ca_cavern1_haunted,1940,1.16702e+07,783.37,783.37,692,32
ca_cavern1_haunted,1941,8.60643e+06,791.725,781.683,690,32
ca_cavern1_haunted,1942,1.37788e+07,781.813,781.813,695,32
ca_cavern1_haunted,1943,9.49886e+06,784.37,783.541,693,32
ca_cavern1_haunted,1944,3.42216e+06,790.056,782.257,702,32
ca_cavern1_haunted,1945,6.96148e+06,783.583,781.926,686,32
ca_cavern1_haunted,1946,6.86271e+06,783.541,783.541,693,32
ca_cavern1_haunted,1947,2.79607e+07,783.24,783.24,684,32
ca_cavern1_haunted,1948,1.61701e+07,782.943,782.943,704,32
ca_cavern1_haunted,1949,5.04619e+06,783.725,782.311,682,32
ca_cavern1_haunted,1950,7.78914e+06,793.311,784.683,692,32
ca_cavern1_haunted,1951,1.03744e+07,784.098,784.098,689,32
ca_cavern1_haunted,1952,1.68566e+07,794.039,786.482,689,32
ca_cavern1_haunted,1953,1.61062e+07,786.127,786.127,696,32
ca_cavern1_haunted,1954,1.20469e+07,785.026,785.026,692,32
ca_cavern1_haunted,1955,3.98923e+06,790.571,786.428,705,32
ca_cavern1_haunted,1956,5.85967e+06,785.914,785.914,702,32
ca_cavern1_haunted,1957,9.05092e+06,785.34,785.34,689,32
ca_cavern1_haunted,1958,3.23772e+06,787.37,786.541,696,32
ca_cavern1_haunted,1959,1.07739e+07,787.583,786.754,690,32
ca_cavern1_haunted,1960,1.76373e+07,797.198,791.642,705,32
ca_cavern1_haunted,1961,1.76013e+07,791.985,788.671,706,32
ca_cavern1_haunted,1962,1.49523e+07,791.34,791.34,695,32
ca_cavern1_haunted,1963,7.72255e+06,789.34,789.34,693,32
ca_cavern1_haunted,1964,5.45072e+06,789.541,789.541,699,32
ca_cavern1_haunted,1965,1.50146e+07,791.269,791.269,697,32
ca_cavern1_haunted,1966,1.09953e+07,790.713,790.713,701,32
ca_cavern1_haunted,1967,1.7787e+07,789.884,789.056,701,32
ca_cavern1_haunted,1968,5.80874e+06,790.085,790.085,707,32
ca_cavern1_haunted,1969,8.3009e+06,799.583,789.441,702,32
ca_cavern1_haunted,1970,1.02093e+07,794.169,794.169,697,32
ca_cavern1_haunted,1971,1.13809e+07,803.299,795.5,714,32
ca_cavern1_haunted,1972,1.31328e+07,793.169,793.169,696,32
ca_cavern1_haunted,1973,6.86761e+06,795.34,794.512,699,32
ca_cavern1_haunted,1974,6.15224e+06,793.37,793.37,702,32
ca_cavern1_haunted,1975,1.20104e+07,792.997,792.997,695,32
ca_cavern1_haunted,1976,6.1765e+06,794.955,794.955,704,32
ca_cavern1_haunted,1977,9.57368e+06,793.411,793.411,695,32
ca_cavern1_haunted,1978,1.7372e+07,794.441,794.441,701,32
ca_cavern1_haunted,1979,8.74582e+06,802.696,794.654,696,32
ca_cavern1_haunted,1980,2.1191e+07,800.399,799.571,714,32
ca_cavern1_haunted,1981,9.57112e+06,796.198,796.198,704,32
ca_cavern1_haunted,1982,1.30676e+07,798.24,796.825,699,32
ca_cavern1_haunted,1983,1.0264e+07,796.955,796.955,706,32
ca_cavern1_haunted,1984,3.80038e+06,799.127,799.127,709,32
ca_cavern1_haunted,1985,4.66988e+06,800.825,799.411,702,32
ca_cavern1_haunted,1986,1.7436e+07,799.985,799.156,714,32
ca_cavern1_haunted,1987,6.53953e+06,800.269,798.612,706,32
ca_cavern1_haunted,1988,3.84059e+06,797.6,797.6,717,32
ca_cavern1_haunted,1989,1.13357e+07,798.428,798.428,717,32
ca_cavern1_haunted,1990,9.21256e+06,801.955,801.127,711,32
ca_cavern1_haunted,1991,9.62333e+06,803.754,803.754,707,32
ca_cavern1_haunted,1992,1.08038e+07,803.541,803.541,713,32
ca_cavern1_haunted,1993,3.32892e+06,802.713,802.713,713,32
ca_cavern1_haunted,1994,1.21045e+07,801.997,801.997,704,32
ca_cavern1_haunted,1995,1.05689e+07,800.683,800.683,706,32
ca_cavern1_haunted,1996,7.19813e+06,801.855,801.855,708,32
ca_cavern1_haunted,1997,3.16251e+07,804.968,803.553,702,32
ca_cavern1_haunted,1998,4.00876e+06,802.269,802.269,708,32
ca_cavern1_haunted,1999,3.41985e+06,804.642,803.813,717,32
ca_cavern1_haunted,2000,3.51674e+07,808.725,807.311,707,32
ca_cavern1_haunted,2001,6.39919e+06,804.198,804.198,712,32
ca_cavern1_haunted,2002,8.92347e+06,804.411,804.411,706,32
ca_cavern1_haunted,2003,2.25106e+07,807.34,805.926,711,32
ca_cavern1_haunted,2004,9.60351e+06,805.37,805.37,714,32
ca_cavern1_haunted,2005,5.11989e+06,808.24,806.583,709,32
ca_cavern1_haunted,2006,4.08033e+06,809.612,807.955,717,32
ca_cavern1_haunted,2007,1.77367e+07,805.227,805.227,718,32
ca_cavern1_haunted,2008,9.89671e+06,806.997,806.997,709,32
ca_cavern1_haunted,2009,8.3074e+06,804.098,804.098,709,32
ca_cavern1_haunted,2010,8.40265e+06,811.683,811.683,717,32
ca_cavern1_haunted,2011,1.94643e+07,811.47,810.642,723,32
ca_cavern1_haunted,2012,1.23144e+07,811.897,810.482,711,32
ca_cavern1_haunted,2013,6.46632e+06,811.855,811.855,718,32
ca_cavern1_haunted,2014,7.46054e+06,815.24,809.683,716,32
ca_cavern1_haunted,2015,6.99017e+06,809.541,809.541,719,32
ca_cavern1_haunted,2016,1.00283e+07,810.026,809.198,717,32
ca_cavern1_haunted,2017,2.09186e+07,809.198,808.37,717,32
ca_cavern1_haunted,2018,8.09498e+06,811.127,811.127,721,32
ca_cavern1_haunted,2019,3.8481e+07,810.482,809.068,710,32
ca_cavern1_haunted,2020,3.15719e+07,813.169,812.34,716,32
ca_cavern1_haunted,2021,1.17976e+07,812.098,812.098,717,32
ca_cavern1_haunted,2022,3.16957e+07,814.311,812.897,713,32
ca_cavern1_haunted,2023,9.67846e+06,815.269,815.269,721,32
ca_cavern1_haunted,2024,8.30602e+06,820.411,815.683,722,32
ca_cavern1_haunted,2025,8.69417e+06,828.595,815.725,719,32
ca_cavern1_haunted,2026,5.64365e+06,813.612,813.612,721,32
ca_cavern1_haunted,2027,5.95091e+06,812.098,812.098,717,32
ca_cavern1_haunted,2028,1.19666e+07,814.754,814.754,718,32
ca_cavern1_haunted,2029,1.55495e+07,813.683,813.683,719,32
ca_cavern1_haunted,2030,2.30573e+07,819.955,819.955,729,32
ca_cavern1_haunted,2031,8.26925e+06,818.382,818.382,715,32
ca_cavern1_haunted,2032,6.07201e+06,819.997,819.169,722,32
ca_cavern1_haunted,2033,4.90244e+06,827.938,817.897,720,32
ca_cavern1_haunted,2034,6.27513e+06,816.654,816.654,717,32
ca_cavern1_haunted,2035,7.00496e+06,819.855,819.855,726,32
ca_cavern1_haunted,2036,9.35231e+06,816.068,816.068,716,32
ca_cavern1_haunted,2037,3.16225e+07,820.654,819.24,721,32
ca_cavern1_haunted,2038,4.74489e+06,818.642,818.642,731,32
ca_cavern1_haunted,2039,9.86403e+06,817.541,817.541,727,32
ca_cavern1_haunted,2040,8.93639e+06,824.512,823.683,729,32
ca_cavern1_haunted,2041,5.76982e+06,820.997,820.169,723,32
ca_cavern1_haunted,2042,5.8658e+06,821.512,820.683,726,32
ca_cavern1_haunted,2043,6.88495e+06,824.683,823.855,730,32
ca_cavern1_haunted,2044,5.93527e+06,820.784,820.784,729,32
ca_cavern1_haunted,2045,8.73418e+06,823.897,823.897,723,32
ca_cavern1_haunted,2046,8.88695e+06,824.441,823.612,731,32
ca_cavern1_haunted,2047,1.12194e+07,821.683,821.683,727,32
ca_cavern1_haunted,2048,1.18104e+07,820.968,820.139,718,32
ca_cavern1_haunted,2049,1.43992e+07,820.725,820.725,719,32
ca_cavern1_haunted,2050,1.71433e+07,828.37,827.541,737,32
ca_cavern1_haunted,2051,8.34622e+06,826.512,826.512,731,32
ca_cavern1_haunted,2052,1.06616e+07,825.796,824.382,722,32
ca_cavern1_haunted,2053,2.79646e+07,828.311,826.897,727,32
ca_cavern1_haunted,2054,1.09479e+07,826.311,824.897,725,32
ca_cavern1_haunted,2055,6.34986e+06,825.683,824.855,731,32
ca_cavern1_haunted,2056,9.42632e+06,826.24,824.583,727,32
ca_cavern1_haunted,2057,1.21523e+07,828.21,827.382,724,32
ca_cavern1_haunted,2058,3.10801e+07,828.139,826.725,726,32
