map,scenid,tcost,distance,expect,steps,r
w_woundedcoast,1824,2.68534e+07,735.299,735.299,646,32
w_woundedcoast,1825,6.13993e+07,733.039,733.039,628,32
w_woundedcoast,1826,8.60786e+06,735.5,735.5,652,32
w_woundedcoast,1827,6.89877e+06,733.24,733.24,634,32
w_woundedcoast,1828,2.32207e+07,733.453,733.453,628,32
w_woundedcoast,1829,2.05106e+07,733.701,733.701,656,32
w_woundedcoast,1830,8.82153e+06,742.529,737.801,664,32
w_woundedcoast,1831,2.6765e+07,739.754,739.754,643,32
w_woundedcoast,1832,7.49775e+07,737.696,737.696,631,32
w_woundedcoast,1833,3.31321e+07,737.215,737.215,662,32
w_woundedcoast,1834,7.93111e+06,737.311,737.311,636,32
w_woundedcoast,1835,1.58592e+07,750.595,736.068,641,32
w_woundedcoast,1836,3.52074e+07,738.654,738.654,639,32
w_woundedcoast,1837,1.62221e+07,736.328,736.328,652,32
w_woundedcoast,1838,1.81505e+07,737.357,737.357,658,32
w_woundedcoast,1839,1.31945e+07,736.215,736.215,661,32
w_woundedcoast,1840,1.61102e+07,742.968,742.968,640,32
w_woundedcoast,1841,2.68288e+07,740.754,740.754,644,32
w_woundedcoast,1842,4.54033e+06,741.725,741.725,640,32
w_woundedcoast,1843,3.85847e+07,742.411,742.411,644,32
w_woundedcoast,1844,1.52958e+07,742.541,742.541,652,32
w_woundedcoast,1845,8.96281e+06,742.026,742.026,649,32
w_woundedcoast,1846,2.78299e+07,741.127,741.127,651,32
w_woundedcoast,1847,9.06466e+06,741.553,740.968,639,32
w_woundedcoast,1848,4.10919e+07,740.897,740.897,640,32
w_woundedcoast,1849,9.82811e+06,744.039,742.867,639,32
w_woundedcoast,1850,3.14379e+07,744.215,744.215,669,32
w_woundedcoast,1851,4.06733e+07,751.725,745.926,650,32
w_woundedcoast,1852,1.75134e+07,744.311,744.311,643,32
w_woundedcoast,1853,1.37532e+07,746.725,746.725,645,32
w_woundedcoast,1854,7.46472e+06,744.926,744.926,649,32
w_woundedcoast,1855,9.64699e+06,747.453,745.696,642,32
w_woundedcoast,1856,5.14609e+07,744.754,744.754,648,32
w_woundedcoast,1857,1.85776e+07,744.872,744.872,668,32
w_woundedcoast,1858,1.24136e+07,756.855,747.139,663,32
w_woundedcoast,1859,7.5492e+06,754.24,745.37,655,32
w_woundedcoast,1860,5.01397e+07,751.387,751.387,677,32
w_woundedcoast,1861,1.90987e+07,754.151,750.838,640,32
w_woundedcoast,1862,1.50066e+07,750.683,750.683,656,32
w_woundedcoast,1863,9.13282e+06,757.098,751.541,662,32
w_woundedcoast,1864,3.84693e+07,749.215,749.215,674,32
w_woundedcoast,1865,1.29386e+07,751.867,751.867,646,32
w_woundedcoast,1866,6.4703e+07,750.897,750.897,650,32
w_woundedcoast,1867,1.97717e+07,749.701,749.701,672,32
w_woundedcoast,1868,5.07322e+07,751.24,751.24,652,32
w_woundedcoast,1869,9.65809e+06,748.169,748.169,651,32
w_woundedcoast,1870,1.29837e+07,762.725,755.512,661,32
w_woundedcoast,1871,2.25447e+07,753.671,753.671,671,32
w_woundedcoast,1872,2.11087e+07,756.009,755.181,646,32
w_woundedcoast,1873,1.05094e+07,755.039,753.867,650,32
w_woundedcoast,1874,1.01891e+07,754.583,754.583,657,32
w_woundedcoast,1875,3.46373e+07,752.855,752.855,659,32
w_woundedcoast,1876,1.08678e+07,752.098,752.098,657,32
w_woundedcoast,1877,4.60699e+06,755.767,755.767,647,32
w_woundedcoast,1878,1.07063e+07,755.411,755.411,657,32
w_woundedcoast,1879,3.94742e+07,755.909,755.909,643,32
w_woundedcoast,1880,6.4987e+07,756.068,756.068,656,32
w_woundedcoast,1881,6.32207e+06,758.512,758.512,663,32
w_woundedcoast,1882,4.27699e+07,764.825,757.612,666,32
w_woundedcoast,1883,6.77636e+06,765.039,758.068,660,32
w_woundedcoast,1884,2.92864e+07,756.872,756.872,680,32
w_woundedcoast,1885,8.4927e+06,756.701,756.701,679,32
w_woundedcoast,1886,4.97137e+07,758.897,758.897,658,32
w_woundedcoast,1887,9.75295e+06,758.323,758.323,645,32
w_woundedcoast,1888,1.35661e+07,759.583,759.583,662,32
w_woundedcoast,1889,5.62151e+07,759.24,759.24,660,32
w_woundedcoast,1890,3.64912e+07,760.938,760.938,653,32
w_woundedcoast,1891,1.31269e+07,760.357,760.357,681,32
w_woundedcoast,1892,1.60347e+07,763.713,763.713,674,32
w_woundedcoast,1893,1.12789e+07,760.624,760.624,656,32
w_woundedcoast,1894,4.26801e+07,760.21,760.21,656,32
w_woundedcoast,1895,1.1786e+07,760.37,760.37,669,32
w_woundedcoast,1896,4.71722e+07,771.482,762.612,671,32
w_woundedcoast,1897,4.93915e+07,761.571,761.571,676,32
w_woundedcoast,1898,4.70609e+07,768.411,761.198,670,32
w_woundedcoast,1899,9.07704e+06,763.767,763.767,655,32
w_woundedcoast,1900,3.69512e+07,764.039,764.039,659,32
w_woundedcoast,1901,6.79104e+06,773.867,766.654,668,32
w_woundedcoast,1902,8.81956e+06,764.151,764.151,650,32
w_woundedcoast,1903,1.13855e+07,770.624,766.867,666,32
w_woundedcoast,1904,1.54609e+07,765.997,765.997,668,32
w_woundedcoast,1905,3.01693e+07,767.813,767.813,681,32
w_woundedcoast,1906,4.91511e+07,766.387,766.387,692,32
w_woundedcoast,1907,1.35428e+07,765.654,765.654,666,32
w_woundedcoast,1908,2.41091e+07,767.843,767.843,686,32
w_woundedcoast,1909,3.31213e+07,767.495,767.495,655,32
w_woundedcoast,1910,2.97209e+07,770.571,770.571,685,32
w_woundedcoast,1911,7.49935e+06,770.281,769.696,664,32
w_woundedcoast,1912,1.1438e+07,770.482,770.482,670,32
w_woundedcoast,1913,4.94376e+07,771.553,771.553,669,32
w_woundedcoast,1914,7.01279e+06,773.708,769.566,655,32
w_woundedcoast,1915,8.04477e+06,779.11,770.24,672,32
w_woundedcoast,1916,3.23002e+07,769.056,769.056,681,32
w_woundedcoast,1917,1.08341e+07,777.08,768.11,665,32
w_woundedcoast,1918,2.00557e+07,768.014,768.014,687,32
w_woundedcoast,1919,1.46039e+07,773.281,771.867,667,32
w_woundedcoast,1920,1.22926e+07,773.683,773.683,679,32
w_woundedcoast,1921,9.27298e+06,773.98,773.98,659,32
w_woundedcoast,1922,8.88095e+06,773.583,773.583,676,32
w_woundedcoast,1923,5.05284e+07,772.872,772.872,696,32
w_woundedcoast,1924,4.79827e+07,773.387,773.387,699,32
w_woundedcoast,1925,9.3412e+06,792.725,772.382,691,32
w_woundedcoast,1926,4.53737e+07,774.357,774.357,695,32
w_woundedcoast,1927,1.03972e+07,773.311,773.311,672,32
w_woundedcoast,1928,1.13317e+07,773.524,772.352,666,32
w_woundedcoast,1929,9.85545e+06,773.139,773.139,671,32
w_woundedcoast,1930,8.15938e+06,785.482,779.968,685,32
w_woundedcoast,1931,1.53616e+07,784.796,776.512,681,32
w_woundedcoast,1932,3.13331e+07,778.382,778.382,675,32
w_woundedcoast,1933,2.57919e+07,779.914,779.914,696,32
w_woundedcoast,1934,1.69353e+07,777.24,777.24,678,32
w_woundedcoast,1935,1.59927e+07,777.21,777.21,673,32
w_woundedcoast,1936,4.4518e+07,779.009,779.009,669,32
w_woundedcoast,1937,2.30567e+07,779.767,779.767,671,32
w_woundedcoast,1938,4.48765e+07,779.595,779.595,670,32
w_woundedcoast,1939,7.60686e+06,779.068,778.24,679,32
w_woundedcoast,1940,2.055e+07,782.21,782.21,678,32
w_woundedcoast,1941,8.54773e+06,781.553,781.553,679,32
w_woundedcoast,1942,4.59101e+07,783.5,783.5,700,32
w_woundedcoast,1943,8.28388e+06,782.11,780.938,675,32
w_woundedcoast,1944,5.63982e+07,780.357,780.357,701,32
w_woundedcoast,1945,1.47807e+07,789.382,780.512,686,32
w_woundedcoast,1946,1.61555e+07,783.725,783.725,682,32
w_woundedcoast,1947,1.01188e+07,780.968,780.968,678,32
w_woundedcoast,1948,1.15339e+07,782.725,782.725,681,32
w_woundedcoast,1949,4.42796e+07,780.08,780.08,668,32
w_woundedcoast,1950,4.30051e+07,784.867,784.867,679,32
w_woundedcoast,1951,1.2286e+07,800.708,787.252,682,32
w_woundedcoast,1952,1.25067e+07,785.553,785.553,683,32
w_woundedcoast,1953,4.19599e+07,784.009,784.009,674,32
w_woundedcoast,1954,3.20102e+07,791.737,787.009,678,32
w_woundedcoast,1955,4.32438e+07,785.139,785.139,683,32
w_woundedcoast,1956,9.72905e+06,784.311,784.311,683,32
w_woundedcoast,1957,1.13697e+07,793.24,787.524,694,32
w_woundedcoast,1958,1.50555e+07,787.624,787.624,683,32
w_woundedcoast,1959,1.47048e+07,789.808,784.737,674,32
w_woundedcoast,1960,7.3092e+07,788.056,788.056,700,32
w_woundedcoast,1961,6.85697e+06,793.666,791.08,682,32
w_woundedcoast,1962,5.9862e+07,788.813,788.813,702,32
w_woundedcoast,1963,2.97525e+07,788.796,788.796,685,32
w_woundedcoast,1964,2.01055e+07,789.938,789.938,682,32
w_woundedcoast,1965,9.60093e+06,789.796,789.796,686,32
w_woundedcoast,1966,2.85439e+07,789.252,789.252,678,32
w_woundedcoast,1967,1.27739e+07,791.453,791.453,686,32
w_woundedcoast,1968,1.78303e+07,790.328,790.328,706,32
w_woundedcoast,1969,4.70075e+07,788.968,788.968,686,32
w_woundedcoast,1970,1.69259e+07,792.352,792.352,684,32
w_woundedcoast,1971,1.00997e+07,792.311,792.311,691,32
w_woundedcoast,1972,1.07598e+07,793.968,793.968,691,32
w_woundedcoast,1973,4.40714e+07,793.394,793.394,678,32
w_woundedcoast,1974,8.56717e+06,792.181,792.181,683,32
w_woundedcoast,1975,7.16296e+06,794.382,793.553,691,32
w_woundedcoast,1976,1.01023e+07,794.453,794.453,689,32
w_woundedcoast,1977,2.7008e+07,795.838,795.838,685,32
w_woundedcoast,1978,9.67474e+06,795.825,795.825,697,32
w_woundedcoast,1979,8.62393e+06,796.553,795.725,694,32
w_woundedcoast,1980,1.43209e+07,806.696,799.482,700,32
w_woundedcoast,1981,1.30536e+07,797.11,797.11,690,32
w_woundedcoast,1982,1.30928e+07,803.796,796.583,700,32
w_woundedcoast,1983,4.52046e+07,797.08,797.08,685,32
w_woundedcoast,1984,1.07467e+07,799.139,799.139,697,32
w_woundedcoast,1985,1.59045e+07,807.595,798.725,698,32
w_woundedcoast,1986,4.58676e+07,799.595,799.595,690,32
w_woundedcoast,1987,8.14156e+06,799.595,797.11,690,32
w_woundedcoast,1988,2.32857e+07,799.281,799.281,693,32
w_woundedcoast,1989,9.07377e+06,799.352,799.352,691,32
w_woundedcoast,1990,1.00268e+07,803.311,803.311,702,32
w_woundedcoast,1991,2.49521e+07,802.151,802.151,688,32
w_woundedcoast,1992,8.16304e+06,801.725,801.725,700,32
w_woundedcoast,1993,9.88335e+06,803.281,803.281,697,32
w_woundedcoast,1994,2.59472e+07,801.95,801.95,682,32
w_woundedcoast,1995,8.29465e+06,801.293,801.293,683,32
w_woundedcoast,1996,2.56835e+07,800.465,800.465,683,32
w_woundedcoast,1997,1.497e+07,802.524,802.524,695,32
w_woundedcoast,1998,7.83518e+06,801.595,801.595,692,32
w_woundedcoast,1999,1.00808e+07,802.281,802.281,696,32
w_woundedcoast,2000,1.00443e+07,805.352,805.352,697,32
w_woundedcoast,2001,1.29934e+07,812.352,805.139,704,32
w_woundedcoast,2002,7.6052e+06,810.08,807.495,698,32
w_woundedcoast,2003,1.95688e+07,804.11,804.11,697,32
w_woundedcoast,2004,8.72414e+06,804.624,804.624,700,32
w_woundedcoast,2005,9.38068e+06,805.624,805.624,701,32
w_woundedcoast,2006,1.0961e+07,806.524,806.524,699,32
w_woundedcoast,2007,7.58935e+06,807.08,805.909,695,32
w_woundedcoast,2008,1.08154e+07,807.382,806.553,704,32
w_woundedcoast,2009,9.48912e+06,805.867,805.867,700,32
w_woundedcoast,2010,1.24932e+07,811.997,811.997,714,32
w_woundedcoast,2011,1.33039e+07,816.767,809.553,708,32
w_woundedcoast,2012,1.33738e+07,811.825,811.825,713,32
w_woundedcoast,2013,8.42762e+06,811.938,811.938,704,32
w_woundedcoast,2014,1.38784e+07,809.139,809.139,707,32
w_woundedcoast,2015,1.08545e+07,810.867,810.867,705,32
w_woundedcoast,2016,9.60596e+06,810.281,810.281,704,32
w_woundedcoast,2017,7.38129e+06,813.11,809.352,706,32
w_woundedcoast,2018,9.48799e+06,810.453,810.453,705,32
w_woundedcoast,2019,1.05915e+07,810.068,810.068,710,32
w_woundedcoast,2020,1.34787e+07,812.867,812.867,707,32
w_woundedcoast,2021,9.53596e+06,812.867,812.867,707,32
w_woundedcoast,2022,4.86143e+07,813.553,813.553,711,32
w_woundedcoast,2023,9.93188e+06,813.867,813.867,708,32
w_woundedcoast,2024,1.09271e+07,815.624,815.624,711,32
w_woundedcoast,2025,1.33177e+07,815.838,815.838,705,32
w_woundedcoast,2026,9.98446e+06,814.311,814.311,713,32
w_woundedcoast,2027,1.33792e+07,819.696,812.482,713,32
w_woundedcoast,2028,8.87175e+06,816.867,815.21,711,32
w_woundedcoast,2029,1.01586e+07,815.867,815.867,710,32
w_woundedcoast,2030,1.65437e+07,817.039,817.039,712,32
w_woundedcoast,2031,4.7225e+07,819.796,819.796,716,32
w_woundedcoast,2032,1.2051e+07,817.453,817.453,712,32
w_woundedcoast,2033,1.2683e+07,817.24,817.24,718,32
w_woundedcoast,2034,1.37049e+07,819.779,819.779,699,32
w_woundedcoast,2035,1.18585e+07,816.281,816.281,710,32
w_woundedcoast,2036,8.79669e+06,818.595,818.595,709,32
w_woundedcoast,2037,1.33085e+07,819.009,819.009,709,32
w_woundedcoast,2038,8.2504e+06,819.039,819.039,714,32
w_woundedcoast,2039,9.30587e+06,820.423,817.938,710,32
w_woundedcoast,2040,1.73036e+07,822.039,822.039,717,32
w_woundedcoast,2041,1.04926e+07,821.139,821.139,719,32
w_woundedcoast,2042,1.44492e+07,820.909,820.909,708,32
w_woundedcoast,2043,2.23579e+07,820.181,820.181,711,32
w_woundedcoast,2044,1.08475e+07,823.666,823.666,712,32
w_woundedcoast,2045,1.82149e+07,820.938,820.938,713,32
w_woundedcoast,2046,4.57341e+07,821.039,821.039,716,32
w_woundedcoast,2047,9.29229e+06,823.938,823.938,716,32
w_woundedcoast,2048,9.0781e+06,822.796,822.796,719,32
w_woundedcoast,2049,1.34919e+07,821.696,821.696,715,32
w_woundedcoast,2050,3.57173e+07,835.08,827.867,723,32
w_woundedcoast,2051,9.91161e+06,826.252,826.252,715,32
w_woundedcoast,2052,1.40006e+07,825.838,825.838,715,32
w_woundedcoast,2053,1.18521e+07,825.666,825.666,714,32
w_woundedcoast,2054,1.79476e+07,825.21,825.21,721,32
w_woundedcoast,2055,1.55755e+07,826.624,826.624,722,32
w_woundedcoast,2056,9.39552e+06,827.08,827.08,715,32
w_woundedcoast,2057,9.59915e+06,825.524,825.524,718,32
w_woundedcoast,2058,4.02698e+07,825.838,825.838,715,32
w_woundedcoast,2059,1.26828e+07,827.867,827.867,722,32
w_woundedcoast,2060,1.79993e+07,829.423,829.423,719,32
w_woundedcoast,2061,1.15626e+07,828.039,828.039,723,32
w_woundedcoast,2062,4.43204e+07,829.453,829.453,724,32
w_woundedcoast,2063,3.3703e+07,839.08,831.867,727,32
w_woundedcoast,2064,3.0848e+07,831.009,831.009,721,32
w_woundedcoast,2065,8.97653e+06,834.423,831.938,724,32
w_woundedcoast,2066,1.26432e+07,830.21,830.21,726,32
w_woundedcoast,2067,1.06793e+07,830.666,830.666,719,32
w_woundedcoast,2068,8.90488e+06,828.181,828.181,719,32
w_woundedcoast,2069,1.32925e+07,828.11,828.11,721,32
w_woundedcoast,2070,3.38543e+07,840.352,833.139,732,32
w_woundedcoast,2071,1.24856e+07,832.737,832.737,719,32
w_woundedcoast,2072,9.50654e+06,832.181,832.181,723,32
w_woundedcoast,2073,9.94725e+06,834.737,834.737,721,32
w_woundedcoast,2074,9.55974e+06,834.423,834.423,724,32
w_woundedcoast,2075,9.78409e+06,835.696,835.696,729,32
w_woundedcoast,2076,9.29927e+06,832.281,832.281,726,32
w_woundedcoast,2077,1.10077e+07,834.423,834.423,724,32
w_woundedcoast,2078,1.27005e+07,834.482,834.482,734,32
w_woundedcoast,2079,9.89125e+06,833.666,833.666,722,32
w_woundedcoast,2080,1.23816e+07,837.311,837.311,736,32
w_woundedcoast,2081,4.07463e+07,837.181,837.181,728,32
w_woundedcoast,2082,8.16879e+06,836.08,836.08,724,32
w_woundedcoast,2083,1.21061e+07,836.495,836.495,724,32
w_woundedcoast,2084,1.07567e+07,836.252,836.252,725,32
w_woundedcoast,2085,7.73807e+06,836.666,836.666,725,32
w_woundedcoast,2086,1.35118e+07,839.838,839.838,729,32
w_woundedcoast,2087,9.88135e+06,839.737,839.737,726,32
w_woundedcoast,2088,1.21862e+07,836.08,836.08,724,32
w_woundedcoast,2089,1.30142e+07,839.737,839.737,726,32
w_woundedcoast,2090,1.02175e+07,841.323,841.323,728,32
w_woundedcoast,2091,1.01841e+07,840.524,840.524,733,32
w_woundedcoast,2092,3.04507e+07,840.323,840.323,727,32
w_woundedcoast,2093,8.49468e+06,841.495,841.495,729,32
w_woundedcoast,2094,3.68981e+07,842.394,842.394,727,32
w_woundedcoast,2095,8.45098e+06,842.666,842.666,731,32
w_woundedcoast,2096,1.29894e+07,842.595,842.595,733,32
w_woundedcoast,2097,1.32478e+07,843.151,843.151,729,32
w_woundedcoast,2098,8.52313e+06,842.666,842.666,731,32
w_woundedcoast,2099,1.25254e+07,842.08,842.08,730,32
w_woundedcoast,2100,8.02904e+06,844.252,844.252,733,32
w_woundedcoast,2101,4.6805e+07,844.524,844.524,737,32
w_woundedcoast,2102,3.9018e+07,844.252,844.252,733,32
w_woundedcoast,2103,1.24279e+07,847.98,847.98,733,32
w_woundedcoast,2104,8.34826e+06,849.566,844.009,735,32
w_woundedcoast,2105,8.3626e+06,847.352,847.352,739,32
w_woundedcoast,2106,1.09603e+07,846.252,846.252,735,32
w_woundedcoast,2107,4.5744e+07,847.767,847.767,739,32
w_woundedcoast,2108,1.21716e+07,847.595,847.595,738,32
w_woundedcoast,2109,1.05618e+07,847.009,847.009,737,32
w_woundedcoast,2110,9.25618e+06,851.737,851.737,738,32
w_woundedcoast,2111,9.17708e+06,851.181,851.181,742,32
w_woundedcoast,2112,1.08678e+07,850.495,850.495,738,32
w_woundedcoast,2113,1.7778e+07,848.323,848.323,735,32
w_woundedcoast,2114,1.16985e+07,849.08,849.08,737,32
w_woundedcoast,2115,9.19445e+06,851.909,851.909,739,32
w_woundedcoast,2116,1.23968e+07,849.95,849.95,730,32
w_woundedcoast,2117,1.38782e+07,848.637,848.637,732,32
w_woundedcoast,2118,1.66701e+07,851.08,851.08,739,32
w_woundedcoast,2119,1.33092e+07,848.423,848.423,738,32
w_woundedcoast,2120,1.0363e+07,852.495,852.495,740,32
w_woundedcoast,2121,3.02075e+07,855.495,855.495,743,32
w_woundedcoast,2122,1.02567e+07,853.595,853.595,744,32
w_woundedcoast,2123,3.03247e+07,853.181,853.181,744,32
w_woundedcoast,2124,4.61503e+07,855.051,855.051,738,32
w_woundedcoast,2125,3.1346e+07,853.838,853.838,743,32
w_woundedcoast,2126,1.07298e+07,853.08,853.08,741,32
w_woundedcoast,2127,9.57122e+06,855.98,855.98,741,32
w_woundedcoast,2128,7.81299e+06,854.666,854.666,743,32
w_woundedcoast,2129,2.59446e+07,852.423,852.423,742,32
w_woundedcoast,2130,1.17243e+07,859.666,859.666,748,32
w_woundedcoast,2131,8.02274e+06,856.909,856.909,744,32
w_woundedcoast,2132,2.48392e+07,858.352,858.352,750,32
w_woundedcoast,2133,2.1448e+07,859.252,859.252,748,32
w_woundedcoast,2134,1.07579e+07,859.838,859.838,749,32
w_woundedcoast,2135,3.32925e+07,858.95,858.95,739,32
w_woundedcoast,2136,1.67422e+07,857.808,857.808,742,32
w_woundedcoast,2137,9.93868e+06,857.252,857.252,746,32
w_woundedcoast,2138,1.83769e+07,857.98,857.98,743,32
w_woundedcoast,2139,1.3342e+07,859.666,859.666,748,32
