map,scenid,tcost,distance,expect,steps,r
ca_cavern1_haunted,1678,3.39752e+06,674.144,673.316,601,16
ca_cavern1_haunted,1679,5.39264e+06,675.044,675.044,599,16
ca_cavern1_haunted,1680,4.05035e+06,679.458,679.458,603,16
ca_cavern1_haunted,1681,5.15194e+06,679.387,678.558,605,16
ca_cavern1_haunted,1682,2.87951e+06,678.144,677.316,605,16
ca_cavern1_haunted,1683,3.16353e+06,677.458,677.458,601,16
ca_cavern1_haunted,1684,1.07159e+07,678.215,678.215,603,16
ca_cavern1_haunted,1685,4.86006e+06,677.487,677.487,606,16
ca_cavern1_haunted,1686,6.02449e+06,678.529,678.529,600,16
ca_cavern1_haunted,1687,4.26402e+06,679.387,679.387,605,16
ca_cavern1_haunted,1688,3.36432e+06,677.458,677.458,601,16
ca_cavern1_haunted,1689,7.14625e+06,679.245,679.245,609,16
ca_cavern1_haunted,1690,3.4873e+06,682.943,682.943,604,16
ca_cavern1_haunted,1691,3.60695e+06,681.872,681.872,605,16
ca_cavern1_haunted,1692,1.00505e+07,681.002,681.002,612,16
ca_cavern1_haunted,1693,8.9662e+06,683.5,683.5,600,16
ca_cavern1_haunted,1694,6.78796e+06,681.742,681.742,597,16
ca_cavern1_haunted,1695,2.93781e+06,683.701,683.701,606,16
ca_cavern1_haunted,1696,5.10374e+06,684.701,683.044,607,16
ca_cavern1_haunted,1697,3.03908e+06,682.872,681.215,606,16
ca_cavern1_haunted,1698,3.60771e+06,682.5,682.5,599,16
ca_cavern1_haunted,1699,8.63743e+06,683.872,683.872,607,16
ca_cavern1_haunted,1700,3.94002e+06,687.642,687.642,600,16
ca_cavern1_haunted,1701,8.20351e+06,687.529,687.529,609,16
ca_cavern1_haunted,1702,4.10299e+06,685.144,685.144,612,16
ca_cavern1_haunted,1703,2.76943e+06,686.115,686.115,608,16
ca_cavern1_haunted,1704,2.77398e+06,686.387,685.801,612,16
ca_cavern1_haunted,1705,4.05811e+06,685.286,685.286,608,16
ca_cavern1_haunted,1706,8.18519e+06,688.245,687.416,618,16
ca_cavern1_haunted,1707,4.34949e+06,686.642,686.642,599,16
ca_cavern1_haunted,1708,4.05696e+06,687.902,687.902,616,16
ca_cavern1_haunted,1709,4.60718e+06,686.044,686.044,610,16
ca_cavern1_haunted,1710,4.6361e+06,688.458,688.458,612,16
ca_cavern1_haunted,1711,3.12142e+06,690.541,690.541,600,16
ca_cavern1_haunted,1712,2.12585e+06,698.6,690.801,618,16
ca_cavern1_haunted,1713,4.12119e+06,691.801,691.801,617,16
ca_cavern1_haunted,1714,7.83374e+06,690.357,690.357,611,16
ca_cavern1_haunted,1715,3.73972e+06,689.63,689.63,614,16
ca_cavern1_haunted,1716,1.04393e+07,688.257,688.257,606,16
ca_cavern1_haunted,1717,4.56128e+06,690.801,690.801,616,16
ca_cavern1_haunted,1718,2.75994e+06,688.245,688.245,618,16
ca_cavern1_haunted,1719,9.9315e+06,691.943,691.943,613,16
ca_cavern1_haunted,1720,4.92987e+06,693.973,693.973,620,16
ca_cavern1_haunted,1721,4.46272e+06,693.299,693.299,604,16
ca_cavern1_haunted,1722,9.90605e+06,694.144,694.144,621,16
ca_cavern1_haunted,1723,4.15441e+06,693.701,693.701,616,16
ca_cavern1_haunted,1724,2.522e+06,696.529,694.872,618,16
ca_cavern1_haunted,1725,2.68106e+06,692.328,692.328,608,16
ca_cavern1_haunted,1726,3.46181e+06,696.357,694.701,617,16
ca_cavern1_haunted,1727,2.53893e+06,694.884,694.884,606,16
ca_cavern1_haunted,1728,2.19384e+06,703.813,693.529,617,16
ca_cavern1_haunted,1729,1.02582e+07,694.73,694.73,622,16
ca_cavern1_haunted,1730,3.32701e+06,698.198,698.198,606,16
ca_cavern1_haunted,1731,1.04071e+07,698.428,698.428,617,16
ca_cavern1_haunted,1732,6.42916e+06,699.014,698.428,618,16
ca_cavern1_haunted,1733,7.50934e+06,697.115,697.115,619,16
ca_cavern1_haunted,1734,5.1204e+06,697.387,696.558,623,16
ca_cavern1_haunted,1735,9.92232e+06,696.63,696.63,621,16
ca_cavern1_haunted,1736,6.28044e+06,698.186,697.357,618,16
ca_cavern1_haunted,1737,4.20941e+06,699.286,699.286,622,16
ca_cavern1_haunted,1738,3.59828e+06,698.943,698.943,620,16
ca_cavern1_haunted,1739,4.36373e+06,699.056,699.056,611,16
ca_cavern1_haunted,1740,5.46488e+06,700.144,700.144,627,16
ca_cavern1_haunted,1741,4.41031e+06,703.357,702.529,624,16
ca_cavern1_haunted,1742,4.91581e+06,702.085,702.085,619,16
ca_cavern1_haunted,1743,2.7596e+06,705.487,703.73,634,16
ca_cavern1_haunted,1744,3.23005e+06,702.914,702.914,619,16
ca_cavern1_haunted,1745,2.51024e+06,700.801,700.801,626,16
ca_cavern1_haunted,1746,2.80827e+06,703.955,703.955,613,16
ca_cavern1_haunted,1747,3.48908e+06,703.872,703.044,627,16
ca_cavern1_haunted,1748,3.2532e+06,701.541,701.541,611,16
ca_cavern1_haunted,1749,3.68327e+06,700.044,700.044,624,16
ca_cavern1_haunted,1750,9.26349e+06,705.943,705.943,627,16
ca_cavern1_haunted,1751,6.60327e+06,707.571,707.571,622,16
ca_cavern1_haunted,1752,3.21601e+06,707.943,707.943,629,16
ca_cavern1_haunted,1753,1.04993e+07,707.6,707.6,627,16
ca_cavern1_haunted,1754,3.18852e+06,709.529,707.772,631,16
ca_cavern1_haunted,1755,5.74204e+06,704.5,704.5,621,16
ca_cavern1_haunted,1756,4.42347e+06,707.085,706.257,624,16
ca_cavern1_haunted,1757,3.44748e+06,705.6,705.6,625,16
ca_cavern1_haunted,1758,6.23662e+06,707.558,707.558,634,16
ca_cavern1_haunted,1759,5.19903e+06,706.044,706.044,630,16
ca_cavern1_haunted,1760,1.07419e+07,710.659,710.659,640,16
ca_cavern1_haunted,1761,6.35052e+06,711.63,710.801,636,16
ca_cavern1_haunted,1762,7.51202e+06,711.843,711.843,630,16
ca_cavern1_haunted,1763,4.14626e+06,708.571,708.571,623,16
ca_cavern1_haunted,1764,1.36411e+07,709.5,709.5,626,16
ca_cavern1_haunted,1765,4.54471e+06,709.6,708.772,629,16
ca_cavern1_haunted,1766,3.0518e+06,709.943,709.943,631,16
ca_cavern1_haunted,1767,3.9679e+06,708.115,708.115,630,16
ca_cavern1_haunted,1768,3.16238e+06,710.044,710.044,634,16
ca_cavern1_haunted,1769,2.94349e+06,711.115,710.286,633,16
ca_cavern1_haunted,1770,4.06749e+06,712.5,712.5,629,16
ca_cavern1_haunted,1771,1.07296e+07,715.156,715.156,630,16
ca_cavern1_haunted,1772,4.91516e+06,712.955,712.127,622,16
ca_cavern1_haunted,1773,1.24916e+07,715.571,715.571,630,16
ca_cavern1_haunted,1774,3.46281e+06,715.014,715.014,634,16
ca_cavern1_haunted,1775,1.44739e+07,718.47,712.914,630,16
ca_cavern1_haunted,1776,4.64118e+06,715.6,715.6,635,16
ca_cavern1_haunted,1777,3.34292e+06,712.701,712.701,635,16
ca_cavern1_haunted,1778,2.77748e+06,714.6,714.6,634,16
ca_cavern1_haunted,1779,4.6869e+06,713.186,712.357,633,16
ca_cavern1_haunted,1780,3.48366e+06,716.742,716.742,632,16
ca_cavern1_haunted,1781,3.52607e+06,717.357,717.357,638,16
ca_cavern1_haunted,1782,1.39849e+07,716.328,716.328,632,16
ca_cavern1_haunted,1783,7.06974e+06,719.571,719.571,634,16
ca_cavern1_haunted,1784,1.18744e+07,716.843,716.843,635,16
ca_cavern1_haunted,1785,3.42476e+06,719.198,718.612,627,16
ca_cavern1_haunted,1786,3.47823e+06,718.387,718.387,644,16
ca_cavern1_haunted,1787,8.03673e+06,716.156,716.156,631,16
ca_cavern1_haunted,1788,5.34425e+06,718.156,718.156,633,16
ca_cavern1_haunted,1789,5.84686e+06,717.085,716.257,634,16
ca_cavern1_haunted,1790,5.74689e+06,723.227,723.227,636,16
ca_cavern1_haunted,1791,1.0473e+07,720.772,720.772,641,16
ca_cavern1_haunted,1792,8.82211e+06,723.742,723.742,639,16
ca_cavern1_haunted,1793,3.37932e+06,721.529,721.529,643,16
ca_cavern1_haunted,1794,3.68354e+06,722.458,722.458,646,16
ca_cavern1_haunted,1795,6.96155e+06,720.357,720.357,641,16
ca_cavern1_haunted,1796,4.39615e+06,722.357,722.357,643,16
ca_cavern1_haunted,1797,3.81378e+06,720.458,720.458,644,16
ca_cavern1_haunted,1798,3.54818e+06,722.843,722.843,641,16
ca_cavern1_haunted,1799,3.46258e+06,722.671,722.671,640,16
ca_cavern1_haunted,1800,3.74781e+06,724.458,724.458,648,16
ca_cavern1_haunted,1801,3.431e+06,727.441,727.441,634,16
ca_cavern1_haunted,1802,4.77316e+06,725.855,725.855,632,16
ca_cavern1_haunted,1803,3.49086e+06,724.742,724.742,640,16
ca_cavern1_haunted,1804,2.86391e+06,724.198,724.198,632,16
ca_cavern1_haunted,1805,9.6004e+06,726.257,726.257,644,16
ca_cavern1_haunted,1806,8.27711e+06,726.5,726.5,643,16
ca_cavern1_haunted,1807,6.84231e+06,727.642,727.642,640,16
ca_cavern1_haunted,1808,6.85822e+06,727.813,727.813,641,16
ca_cavern1_haunted,1809,8.51641e+06,726.512,726.512,631,16
ca_cavern1_haunted,1810,3.81724e+06,730.671,730.671,648,16
ca_cavern1_haunted,1811,5.88454e+06,728.571,728.571,643,16
ca_cavern1_haunted,1812,3.52084e+06,731.186,731.186,651,16
ca_cavern1_haunted,1813,3.56532e+06,731.428,731.428,650,16
ca_cavern1_haunted,1814,7.01099e+06,728.813,728.813,642,16
ca_cavern1_haunted,1815,5.18617e+06,732.044,731.215,656,16
ca_cavern1_haunted,1816,6.01836e+06,729.286,728.458,652,16
ca_cavern1_haunted,1817,3.76102e+06,728.098,728.098,633,16
ca_cavern1_haunted,1818,3.54273e+06,729.458,729.458,653,16
ca_cavern1_haunted,1819,4.27183e+06,730.441,730.441,637,16
ca_cavern1_haunted,1820,2.46424e+06,732.014,732.014,651,16
ca_cavern1_haunted,1821,3.47713e+06,733.985,733.985,648,16
ca_cavern1_haunted,1822,3.46227e+06,734.742,734.742,650,16
ca_cavern1_haunted,1823,6.41635e+06,734.713,734.713,645,16
ca_cavern1_haunted,1824,9.52727e+06,735.813,734.985,649,16
ca_cavern1_haunted,1825,3.07575e+06,732.671,732.671,650,16
ca_cavern1_haunted,1826,2.38419e+06,735.5,734.328,652,16
ca_cavern1_haunted,1827,1.51564e+06,736.399,733.328,650,16
ca_cavern1_haunted,1828,2.8603e+06,733.156,733.156,648,16
ca_cavern1_haunted,1829,9.53845e+06,733.914,733.914,650,16
ca_cavern1_haunted,1830,3.27162e+06,738.286,738.286,661,16
ca_cavern1_haunted,1831,5.19537e+06,737.843,737.014,656,16
ca_cavern1_haunted,1832,3.88998e+06,738.014,738.014,657,16
ca_cavern1_haunted,1833,3.67377e+06,738.541,738.541,648,16
ca_cavern1_haunted,1834,3.90568e+06,739.056,738.227,651,16
ca_cavern1_haunted,1835,4.23721e+06,737.056,737.056,649,16
ca_cavern1_haunted,1836,3.23951e+06,738.115,738.115,660,16
ca_cavern1_haunted,1837,5.61642e+06,736.127,736.127,646,16
ca_cavern1_haunted,1838,8.90301e+06,739.441,739.441,646,16
ca_cavern1_haunted,1839,9.65246e+06,737.642,737.642,650,16
ca_cavern1_haunted,1840,3.45264e+06,740.843,740.843,659,16
ca_cavern1_haunted,1841,2.10215e+07,743.399,743.399,657,16
ca_cavern1_haunted,1842,1.28307e+07,743.541,742.955,653,16
ca_cavern1_haunted,1843,2.66912e+06,741.257,741.257,659,16
ca_cavern1_haunted,1844,1.29616e+07,741.328,741.328,657,16
ca_cavern1_haunted,1845,6.85855e+06,744.571,743.742,659,16
ca_cavern1_haunted,1846,4.05264e+06,741.47,741.47,653,16
ca_cavern1_haunted,1847,1.0208e+07,743.198,743.198,651,16
ca_cavern1_haunted,1848,8.64618e+06,741.156,741.156,656,16
ca_cavern1_haunted,1849,5.83315e+06,740.056,740.056,652,16
ca_cavern1_haunted,1850,2.94084e+06,745.47,745.47,657,16
ca_cavern1_haunted,1851,3.00022e+06,745.399,745.399,659,16
ca_cavern1_haunted,1852,2.63462e+06,746.186,745.357,666,16
ca_cavern1_haunted,1853,2.92407e+06,746.512,744.754,651,16
ca_cavern1_haunted,1854,4.16201e+06,747.541,747.541,657,16
ca_cavern1_haunted,1855,7.72039e+06,747.156,747.156,662,16
ca_cavern1_haunted,1856,2.8256e+06,746.772,746.772,667,16
ca_cavern1_haunted,1857,3.44634e+06,746.713,746.713,657,16
ca_cavern1_haunted,1858,5.69099e+06,745.997,745.997,648,16
ca_cavern1_haunted,1859,4.24294e+06,744.47,744.47,656,16
ca_cavern1_haunted,1860,3.20759e+06,749.985,749.985,664,16
ca_cavern1_haunted,1861,3.33253e+06,748.742,748.742,664,16
ca_cavern1_haunted,1862,4.48711e+06,749.943,749.943,671,16
ca_cavern1_haunted,1863,6.33519e+06,750.428,749.6,669,16
ca_cavern1_haunted,1864,7.50207e+06,748.085,748.085,665,16
ca_cavern1_haunted,1865,6.79291e+06,749.985,749.985,664,16
ca_cavern1_haunted,1866,6.94782e+06,750.37,750.37,659,16
ca_cavern1_haunted,1867,2.89794e+06,750.47,750.47,662,16
ca_cavern1_haunted,1868,4.19901e+06,750.843,750.843,669,16
ca_cavern1_haunted,1869,1.23285e+07,752.784,751.127,661,16
ca_cavern1_haunted,1870,4.69863e+06,753.257,753.257,671,16
ca_cavern1_haunted,1871,7.68965e+06,753.985,753.985,668,16
ca_cavern1_haunted,1872,4.25324e+06,752.056,752.056,664,16
ca_cavern1_haunted,1873,3.4144e+06,752.357,752.357,673,16
ca_cavern1_haunted,1874,6.63105e+06,755.257,752.772,673,16
ca_cavern1_haunted,1875,6.49038e+06,755.014,755.014,674,16
ca_cavern1_haunted,1876,8.89859e+06,753.884,753.884,665,16
ca_cavern1_haunted,1877,7.75267e+06,754.813,754.813,668,16
ca_cavern1_haunted,1878,1.11819e+07,756.299,755.713,667,16
ca_cavern1_haunted,1879,5.73201e+06,759.855,755.955,666,16
ca_cavern1_haunted,1880,7.40954e+06,756.441,756.441,663,16
ca_cavern1_haunted,1881,5.72465e+06,756.985,756.985,671,16
ca_cavern1_haunted,1882,6.39569e+06,756.813,756.813,670,16
ca_cavern1_haunted,1883,9.97055e+06,756.198,756.198,664,16
ca_cavern1_haunted,1884,1.08761e+07,758.399,758.399,672,16
ca_cavern1_haunted,1885,1.38955e+07,756.512,756.512,661,16
ca_cavern1_haunted,1886,4.63442e+06,757.713,757.713,668,16
ca_cavern1_haunted,1887,6.22735e+06,756.169,756.169,659,16
ca_cavern1_haunted,1888,3.90408e+06,756.328,756.328,672,16
ca_cavern1_haunted,1889,2.99076e+06,757.884,757.884,669,16
ca_cavern1_haunted,1890,5.62396e+06,761.47,761.47,673,16
ca_cavern1_haunted,1891,4.4542e+06,760.198,760.198,668,16
ca_cavern1_haunted,1892,6.16664e+06,761.813,761.813,675,16
ca_cavern1_haunted,1893,2.92284e+06,761.6,761.6,681,16
ca_cavern1_haunted,1894,1.16233e+07,760.541,760.541,670,16
ca_cavern1_haunted,1895,3.32495e+06,760.299,760.299,671,16
ca_cavern1_haunted,1896,3.45464e+06,761.014,761.014,680,16
ca_cavern1_haunted,1897,3.86486e+06,761.713,761.713,672,16
ca_cavern1_haunted,1898,3.00073e+06,762.227,762.227,675,16
ca_cavern1_haunted,1899,8.02036e+06,760.884,760.056,672,16
ca_cavern1_haunted,1900,6.51216e+06,764.855,764.855,671,16
ca_cavern1_haunted,1901,3.86381e+06,765.772,764.943,686,16
ca_cavern1_haunted,1902,6.46356e+06,766.441,766.441,673,16
ca_cavern1_haunted,1903,6.42593e+06,764.571,764.571,679,16
ca_cavern1_haunted,1904,5.3807e+06,765.784,765.198,674,16
ca_cavern1_haunted,1905,4.4526e+06,767.784,767.784,676,16
ca_cavern1_haunted,1906,3.87198e+06,764.855,764.855,671,16
ca_cavern1_haunted,1907,5.75117e+06,765.198,765.198,673,16
ca_cavern1_haunted,1908,2.38834e+06,767.872,767.872,691,16
ca_cavern1_haunted,1909,3.5552e+06,764.47,764.47,676,16
ca_cavern1_haunted,1910,2.40818e+06,769.529,769.529,691,16
ca_cavern1_haunted,1911,3.70766e+06,771.612,771.612,679,16
ca_cavern1_haunted,1912,3.55296e+06,769.926,769.926,674,16
ca_cavern1_haunted,1913,8.57651e+06,770.612,770.612,678,16
ca_cavern1_haunted,1914,4.63939e+06,770.784,770.784,679,16
ca_cavern1_haunted,1915,1.1732e+07,770.926,770.34,675,16
ca_cavern1_haunted,1916,7.97284e+06,768.441,768.441,675,16
ca_cavern1_haunted,1917,3.96522e+06,770.198,770.198,678,16
ca_cavern1_haunted,1918,1.45468e+07,768.47,768.47,680,16
ca_cavern1_haunted,1919,5.5156e+06,770.855,770.026,677,16
ca_cavern1_haunted,1920,3.57691e+06,773.784,773.784,682,16
ca_cavern1_haunted,1921,9.81748e+06,775.541,775.541,685,16
ca_cavern1_haunted,1922,3.36382e+06,772.813,772.813,686,16
ca_cavern1_haunted,1923,4.43933e+06,773.328,773.328,689,16
ca_cavern1_haunted,1924,4.91439e+06,775.884,775.884,687,16
ca_cavern1_haunted,1925,3.22628e+06,772.115,772.115,694,16
ca_cavern1_haunted,1926,4.08955e+06,776.328,775.5,692,16
ca_cavern1_haunted,1927,3.12125e+06,773.943,773.943,695,16
ca_cavern1_haunted,1928,2.8785e+06,775.299,775.299,686,16
ca_cavern1_haunted,1929,7.17888e+06,772.198,772.198,680,16
ca_cavern1_haunted,1930,1.16636e+07,778.512,777.926,683,16
ca_cavern1_haunted,1931,4.58691e+06,779.299,778.47,690,16
ca_cavern1_haunted,1932,7.35641e+06,777.813,776.985,691,16
ca_cavern1_haunted,1933,8.60118e+06,776.026,776.026,683,16
ca_cavern1_haunted,1934,5.6007e+06,778.553,778.553,676,16
ca_cavern1_haunted,1935,4.87234e+06,778.683,778.683,684,16
ca_cavern1_haunted,1936,3.66412e+06,778.399,778.399,692,16
ca_cavern1_haunted,1937,5.89122e+06,777.784,777.784,686,16
ca_cavern1_haunted,1938,7.72554e+06,779.784,779.784,688,16
ca_cavern1_haunted,1939,2.44718e+06,776.529,776.529,698,16
ca_cavern1_haunted,1940,8.01306e+06,783.37,783.37,692,16
ca_cavern1_haunted,1941,7.06048e+06,781.683,781.683,687,16
ca_cavern1_haunted,1942,9.00105e+06,782.642,781.813,695,16
ca_cavern1_haunted,1943,7.72017e+06,784.37,783.541,693,16
ca_cavern1_haunted,1944,3.9507e+06,784.742,782.257,700,16
ca_cavern1_haunted,1945,4.73375e+06,781.926,781.926,686,16
ca_cavern1_haunted,1946,9.63653e+06,784.37,783.541,693,16
ca_cavern1_haunted,1947,1.43851e+07,783.24,783.24,684,16
ca_cavern1_haunted,1948,5.43015e+06,782.943,782.943,704,16
ca_cavern1_haunted,1949,3.96347e+06,782.311,782.311,681,16
ca_cavern1_haunted,1950,5.97592e+06,784.683,784.683,690,16
ca_cavern1_haunted,1951,6.48153e+06,784.098,784.098,689,16
ca_cavern1_haunted,1952,7.18916e+06,788.24,786.482,689,16
ca_cavern1_haunted,1953,7.3405e+06,786.127,786.127,696,16
ca_cavern1_haunted,1954,7.36365e+06,785.026,785.026,692,16
ca_cavern1_haunted,1955,3.58858e+06,790.571,786.428,705,16
ca_cavern1_haunted,1956,7.63162e+06,785.914,785.914,702,16
ca_cavern1_haunted,1957,5.76815e+06,786.754,785.34,690,16
ca_cavern1_haunted,1958,3.40197e+06,787.37,786.541,696,16
ca_cavern1_haunted,1959,5.76709e+06,787.583,786.754,690,16
ca_cavern1_haunted,1960,8.86927e+06,791.642,791.642,704,16
ca_cavern1_haunted,1961,7.82385e+06,788.671,788.671,706,16
ca_cavern1_haunted,1962,9.61383e+06,791.34,791.34,695,16
ca_cavern1_haunted,1963,5.81578e+06,789.34,789.34,693,16
ca_cavern1_haunted,1964,6.6206e+06,789.541,789.541,699,16
ca_cavern1_haunted,1965,5.70133e+06,791.269,791.269,697,16
ca_cavern1_haunted,1966,1.01442e+07,790.713,790.713,701,16
ca_cavern1_haunted,1967,1.03125e+07,789.056,789.056,701,16
ca_cavern1_haunted,1968,7.83664e+06,790.085,790.085,707,16
ca_cavern1_haunted,1969,6.82068e+06,796.411,789.441,698,16
ca_cavern1_haunted,1970,6.15596e+06,794.169,794.169,697,16
ca_cavern1_haunted,1971,5.01907e+06,795.5,795.5,712,16
ca_cavern1_haunted,1972,7.14939e+06,793.169,793.169,696,16
ca_cavern1_haunted,1973,6.61424e+06,796.169,794.512,699,16
ca_cavern1_haunted,1974,9.14457e+06,793.37,793.37,702,16
ca_cavern1_haunted,1975,4.52932e+06,792.997,792.997,695,16
ca_cavern1_haunted,1976,8.65568e+06,794.955,794.955,704,16
ca_cavern1_haunted,1977,6.69091e+06,793.411,793.411,695,16
ca_cavern1_haunted,1978,8.56119e+06,794.441,794.441,701,16
ca_cavern1_haunted,1979,4.61412e+06,794.654,794.654,695,16
ca_cavern1_haunted,1980,9.87709e+06,799.571,799.571,714,16
ca_cavern1_haunted,1981,7.70083e+06,796.198,796.198,704,16
ca_cavern1_haunted,1982,9.80408e+06,796.825,796.825,698,16
ca_cavern1_haunted,1983,4.94443e+06,797.784,796.955,706,16
ca_cavern1_haunted,1984,4.6231e+06,799.127,799.127,709,16
ca_cavern1_haunted,1985,5.81253e+06,799.411,799.411,701,16
ca_cavern1_haunted,1986,9.9517e+06,799.985,799.156,714,16
ca_cavern1_haunted,1987,4.61673e+06,798.612,798.612,706,16
ca_cavern1_haunted,1988,2.47835e+06,797.6,797.6,717,16
ca_cavern1_haunted,1989,5.35984e+06,798.428,798.428,717,16
ca_cavern1_haunted,1990,6.13946e+06,801.955,801.127,711,16
ca_cavern1_haunted,1991,9.77315e+06,803.754,803.754,707,16
ca_cavern1_haunted,1992,7.13598e+06,803.541,803.541,713,16
ca_cavern1_haunted,1993,3.61535e+06,802.713,802.713,713,16
ca_cavern1_haunted,1994,6.39784e+06,801.997,801.997,704,16
ca_cavern1_haunted,1995,8.1137e+06,800.683,800.683,706,16
ca_cavern1_haunted,1996,6.81388e+06,801.855,801.855,708,16
ca_cavern1_haunted,1997,9.27638e+06,803.553,803.553,701,16
ca_cavern1_haunted,1998,4.81451e+06,802.269,802.269,708,16
ca_cavern1_haunted,1999,3.39523e+06,804.642,803.813,717,16
ca_cavern1_haunted,2000,1.12161e+07,807.311,807.311,706,16
ca_cavern1_haunted,2001,9.5526e+06,804.198,804.198,712,16
ca_cavern1_haunted,2002,5.96207e+06,805.24,804.411,706,16
ca_cavern1_haunted,2003,1.56307e+07,806.754,805.926,710,16
ca_cavern1_haunted,2004,7.11798e+06,806.198,805.37,714,16
ca_cavern1_haunted,2005,5.00701e+06,806.583,806.583,709,16
ca_cavern1_haunted,2006,5.55669e+06,807.955,807.955,717,16
ca_cavern1_haunted,2007,1.04981e+07,805.227,805.227,718,16
ca_cavern1_haunted,2008,5.89862e+06,806.997,806.997,709,16
ca_cavern1_haunted,2009,1.01128e+07,804.098,804.098,709,16
ca_cavern1_haunted,2010,7.65482e+06,811.683,811.683,717,16
ca_cavern1_haunted,2011,1.08406e+07,811.47,810.642,723,16
ca_cavern1_haunted,2012,9.87621e+06,810.482,810.482,710,16
ca_cavern1_haunted,2013,7.99148e+06,811.855,811.855,718,16
ca_cavern1_haunted,2014,5.65641e+06,815.24,809.683,716,16
ca_cavern1_haunted,2015,5.02693e+06,809.541,809.541,719,16
ca_cavern1_haunted,2016,7.10494e+06,809.198,809.198,717,16
ca_cavern1_haunted,2017,1.16028e+07,808.37,808.37,717,16
ca_cavern1_haunted,2018,7.96439e+06,811.127,811.127,721,16
ca_cavern1_haunted,2019,1.21222e+07,809.068,809.068,709,16
ca_cavern1_haunted,2020,1.65776e+07,813.169,812.34,716,16
ca_cavern1_haunted,2021,7.89748e+06,812.098,812.098,717,16
ca_cavern1_haunted,2022,8.77738e+06,812.897,812.897,712,16
ca_cavern1_haunted,2023,1.30665e+07,815.269,815.269,721,16
ca_cavern1_haunted,2024,6.20183e+06,819.583,815.683,722,16
ca_cavern1_haunted,2025,5.49758e+06,818.21,815.725,714,16
ca_cavern1_haunted,2026,5.31433e+06,813.612,813.612,721,16
ca_cavern1_haunted,2027,8.31618e+06,812.098,812.098,717,16
ca_cavern1_haunted,2028,6.79709e+06,815.583,814.754,718,16
ca_cavern1_haunted,2029,6.94019e+06,813.683,813.683,719,16
ca_cavern1_haunted,2030,1.32119e+07,819.955,819.955,729,16
ca_cavern1_haunted,2031,6.21234e+06,818.382,818.382,715,16
ca_cavern1_haunted,2032,8.6595e+06,819.169,819.169,722,16
ca_cavern1_haunted,2033,4.10473e+06,820.382,817.897,717,16
ca_cavern1_haunted,2034,5.76349e+06,816.654,816.654,717,16
ca_cavern1_haunted,2035,6.56765e+06,819.855,819.855,726,16
ca_cavern1_haunted,2036,4.98539e+06,816.068,816.068,716,16
ca_cavern1_haunted,2037,1.56693e+07,820.068,819.24,720,16
ca_cavern1_haunted,2038,4.11071e+06,818.642,818.642,731,16
ca_cavern1_haunted,2039,1.09818e+07,817.541,817.541,727,16
ca_cavern1_haunted,2040,5.86274e+06,823.683,823.683,729,16
ca_cavern1_haunted,2041,8.88648e+06,820.169,820.169,723,16
ca_cavern1_haunted,2042,6.066e+06,820.683,820.683,726,16
ca_cavern1_haunted,2043,5.84541e+06,825.512,823.855,730,16
ca_cavern1_haunted,2044,7.74337e+06,820.784,820.784,729,16
ca_cavern1_haunted,2045,7.12522e+06,823.897,823.897,723,16
ca_cavern1_haunted,2046,6.57322e+06,823.612,823.612,731,16
ca_cavern1_haunted,2047,7.76889e+06,821.683,821.683,727,16
ca_cavern1_haunted,2048,1.04655e+07,820.968,820.139,718,16
ca_cavern1_haunted,2049,1.00153e+07,820.725,820.725,719,16
ca_cavern1_haunted,2050,8.32838e+06,827.541,827.541,737,16
ca_cavern1_haunted,2051,9.30348e+06,826.512,826.512,731,16
ca_cavern1_haunted,2052,9.82184e+06,824.382,824.382,721,16
ca_cavern1_haunted,2053,8.76835e+06,826.897,826.897,726,16
ca_cavern1_haunted,2054,1.03754e+07,825.725,824.897,724,16
ca_cavern1_haunted,2055,6.46408e+06,824.855,824.855,731,16
ca_cavern1_haunted,2056,1.00587e+07,826.24,824.583,727,16
ca_cavern1_haunted,2057,5.33367e+06,827.382,827.382,724,16
ca_cavern1_haunted,2058,9.37733e+06,826.725,826.725,725,16
ca_cavern1_haunted,2059,6.38239e+06,826.624,825.796,722,16
ca_cavern1_haunted,2060,1.38311e+07,829.299,829.299,740,16
ca_cavern1_haunted,2061,6.93948e+06,834.612,830.713,742,16
ca_cavern1_haunted,2062,1.36549e+07,831.553,831.553,729,16
ca_cavern1_haunted,2063,8.22486e+06,828.926,828.926,733,16
ca_cavern1_haunted,2064,5.38723e+06,834.382,828.825,731,16
ca_cavern1_haunted,2065,7.81507e+06,828.34,828.34,732,16
ca_cavern1_haunted,2066,3.38265e+06,831.642,831.642,744,16
ca_cavern1_haunted,2067,8.68345e+06,830.139,830.139,728,16
ca_cavern1_haunted,2068,7.84823e+06,829.098,828.269,734,16
ca_cavern1_haunted,2069,5.24503e+06,830.512,830.512,735,16
ca_cavern1_haunted,2070,6.1295e+06,833.34,833.34,737,16
ca_cavern1_haunted,2071,6.38289e+06,832.026,832.026,739,16
ca_cavern1_haunted,2072,8.66934e+06,834.169,834.169,737,16
ca_cavern1_haunted,2073,5.90222e+06,837.997,834.098,740,16
ca_cavern1_haunted,2074,9.00873e+06,835.612,835.612,743,16
ca_cavern1_haunted,2075,8.03498e+06,832.997,832.997,735,16
ca_cavern1_haunted,2076,1.08936e+07,832.127,832.127,742,16
