map,scenid,tcost,distance,expect,steps,r
BlastFurnace,1892,4.54777e+07,761.002,761.002,692,8
BlastFurnace,1893,3.66292e+07,762.24,762.24,663,8
BlastFurnace,1894,2.16543e+07,762.678,762.678,639,8
BlastFurnace,1895,2.39891e+07,761.441,761.441,668,8
BlastFurnace,1896,1.95927e+07,762.914,762.914,679,8
BlastFurnace,1897,7.23192e+07,763.647,763.647,705,8
BlastFurnace,1898,4.54186e+07,760.002,760.002,691,8
BlastFurnace,1899,2.98238e+08,762.276,762.276,627,8
BlastFurnace,1900,5.74125e+07,764.843,764.843,683,8
BlastFurnace,1901,9.09714e+07,767.891,767.891,638,8
BlastFurnace,1902,4.65517e+07,767.696,767.696,661,8
BlastFurnace,1903,4.09137e+07,767.316,767.316,695,8
BlastFurnace,1904,2.4659e+07,764.968,764.968,662,8
BlastFurnace,1905,2.75416e+07,764.431,764.431,613,8
BlastFurnace,1906,2.35791e+07,766.968,766.968,664,8
BlastFurnace,1907,1.92485e+07,764.992,764.992,638,8
BlastFurnace,1908,1.71323e+07,767.458,767.458,691,8
BlastFurnace,1909,8.0458e+07,765.943,765.943,687,8
BlastFurnace,1910,6.60262e+07,768.671,768.671,686,8
BlastFurnace,1911,4.83358e+07,769.725,769.725,668,8
BlastFurnace,1912,4.80302e+07,771.713,771.713,682,8
BlastFurnace,1913,2.23066e+07,769.838,769.838,659,8
BlastFurnace,1914,4.94648e+07,769.874,769.874,623,8
BlastFurnace,1915,2.48689e+07,769.222,769.222,653,8
BlastFurnace,1916,4.05467e+07,771.389,771.389,627,8
BlastFurnace,1917,2.71442e+07,771.276,771.276,636,8
BlastFurnace,1918,1.92423e+07,770.762,770.762,633,8
BlastFurnace,1919,3.43165e+07,768.335,768.335,643,8
BlastFurnace,1920,2.66057e+07,772.583,772.583,675,8
BlastFurnace,1921,5.21175e+07,774.288,774.288,627,8
BlastFurnace,1922,2.89062e+07,773.968,773.968,671,8
BlastFurnace,1923,1.11778e+08,775.607,775.607,654,8
BlastFurnace,1924,4.74501e+07,772.612,772.612,680,8
BlastFurnace,1925,1.92721e+07,773.482,773.482,673,8
BlastFurnace,1926,1.51408e+08,776.311,773.825,675,8
BlastFurnace,1927,2.35771e+07,774.026,774.026,681,8
BlastFurnace,1928,1.39024e+07,774.448,774.448,640,8
BlastFurnace,1929,1.1449e+08,772.754,772.754,676,8
BlastFurnace,1930,1.81183e+07,777.453,777.453,672,8
BlastFurnace,1931,4.38744e+07,777.098,776.269,682,8
BlastFurnace,1932,4.86131e+07,776.039,776.039,671,8
BlastFurnace,1933,2.7577e+07,777.352,777.352,669,8
BlastFurnace,1934,8.75228e+07,779.617,779.617,716,8
BlastFurnace,1935,4.79246e+07,777.825,777.825,679,8
BlastFurnace,1936,1.55888e+07,777.044,777.044,701,8
BlastFurnace,1937,3.81277e+07,778.288,776.632,631,8
BlastFurnace,1938,3.52912e+07,777.441,777.441,684,8
BlastFurnace,1939,1.84957e+07,779.288,779.288,632,8
BlastFurnace,1940,8.63072e+07,790.683,783.227,696,8
BlastFurnace,1941,8.9293e+07,781.948,781.948,732,8
BlastFurnace,1942,4.10113e+07,786.156,782.843,701,8
BlastFurnace,1943,1.89537e+08,782.151,782.151,668,8
BlastFurnace,1944,5.59467e+07,780.47,780.47,692,8
BlastFurnace,1945,8.05347e+07,783.174,783.174,715,8
BlastFurnace,1946,4.92869e+07,783.654,783.654,684,8
BlastFurnace,1947,1.89497e+07,780.571,780.571,695,8
BlastFurnace,1948,9.85305e+06,783.21,783.21,679,8
BlastFurnace,1949,2.43646e+07,783.269,783.269,689,8
BlastFurnace,1950,2.94816e+07,787.056,787.056,699,8
BlastFurnace,1951,1.25418e+08,786.009,785.181,676,8
BlastFurnace,1952,7.23682e+07,787.475,787.475,728,8
BlastFurnace,1953,1.60166e+07,786.063,786.063,657,8
BlastFurnace,1954,6.05559e+07,786.617,786.617,723,8
BlastFurnace,1955,5.47872e+07,785.612,785.612,693,8
BlastFurnace,1956,7.38414e+07,785.985,785.985,700,8
BlastFurnace,1957,2.39659e+07,784.318,784.318,642,8
BlastFurnace,1958,9.14427e+07,786.767,786.767,678,8
BlastFurnace,1959,4.82151e+07,785.647,785.647,727,8
BlastFurnace,1960,2.97734e+07,788.85,788.85,666,8
BlastFurnace,1961,8.29225e+07,788.274,788.274,723,8
BlastFurnace,1962,6.82148e+07,790.301,790.301,631,8
BlastFurnace,1963,2.17824e+08,790.666,790.666,679,8
BlastFurnace,1964,1.10645e+08,790.269,790.269,696,8
BlastFurnace,1965,1.46596e+07,791.002,791.002,722,8
BlastFurnace,1966,3.72672e+07,789.36,789.36,640,8
BlastFurnace,1967,3.50319e+07,790.21,790.21,686,8
BlastFurnace,1968,2.21709e+07,791.772,791.772,712,8
BlastFurnace,1969,4.43312e+07,788.546,788.546,727,8
BlastFurnace,1970,7.43776e+07,793.115,793.115,715,8
BlastFurnace,1971,2.68067e+07,794.458,794.458,718,8
BlastFurnace,1972,5.07819e+07,795.779,795.779,675,8
BlastFurnace,1973,9.62092e+06,799.063,794.921,670,8
BlastFurnace,1974,4.49449e+07,793.401,793.401,637,8
BlastFurnace,1975,1.78605e+07,794.252,794.252,683,8
BlastFurnace,1976,7.60082e+07,794.242,794.242,625,8
BlastFurnace,1977,1.64518e+08,792.482,792.482,692,8
BlastFurnace,1978,3.46698e+07,794.058,794.058,636,8
BlastFurnace,1979,2.32473e+07,800.286,792.831,723,8
BlastFurnace,1980,8.3145e+07,796.654,796.654,697,8
BlastFurnace,1981,1.58968e+07,797.286,797.286,720,8
BlastFurnace,1982,7.97061e+07,799.283,799.283,623,8
BlastFurnace,1983,9.63466e+06,797.352,797.352,689,8
BlastFurnace,1984,4.75574e+07,796.47,796.47,708,8
BlastFurnace,1985,3.7956e+07,796.269,796.269,702,8
BlastFurnace,1986,5.75843e+07,798.495,798.495,686,8
BlastFurnace,1987,5.27342e+07,796.205,796.205,663,8
BlastFurnace,1988,3.53405e+07,796.11,796.11,689,8
BlastFurnace,1989,2.82122e+07,806.092,798.637,682,8
BlastFurnace,1990,2.23905e+07,802.11,802.11,695,8
BlastFurnace,1991,3.18087e+07,801.938,801.11,694,8
BlastFurnace,1992,3.08014e+07,801.973,801.973,728,8
BlastFurnace,1993,8.54315e+07,803.198,803.198,711,8
BlastFurnace,1994,1.83374e+07,802.72,802.72,672,8
BlastFurnace,1995,1.44592e+08,800.372,800.372,639,8
BlastFurnace,1996,4.18745e+07,801.678,801.678,678,8
BlastFurnace,1997,4.49849e+07,803.553,803.553,701,8
BlastFurnace,1998,5.32069e+07,802.269,802.269,708,8
BlastFurnace,1999,2.56186e+06,801.487,801.487,730,8
BlastFurnace,2000,4.09045e+07,806.95,806.95,687,8
BlastFurnace,2001,2.69876e+07,804.916,804.916,651,8
BlastFurnace,2002,4.84109e+07,804.512,804.512,709,8
BlastFurnace,2003,1.50294e+08,804.968,804.968,702,8
BlastFurnace,2004,1.78943e+08,804.678,804.678,681,8
BlastFurnace,2005,3.99989e+07,805.117,804.288,657,8
BlastFurnace,2006,9.71056e+06,807.82,807.82,680,8
BlastFurnace,2007,4.55749e+07,805.968,805.139,703,8
BlastFurnace,2008,2.42682e+07,807.744,807.744,653,8
BlastFurnace,2009,3.37108e+07,806.269,806.269,712,8
BlastFurnace,2010,3.89978e+07,809.169,809.169,712,8
BlastFurnace,2011,5.01487e+07,808.365,808.365,688,8
BlastFurnace,2012,6.26254e+07,809.475,809.475,750,8
BlastFurnace,2013,9.52925e+07,809.009,808.181,699,8
BlastFurnace,2014,2.42996e+07,810.678,810.678,687,8
BlastFurnace,2015,2.69147e+07,809.659,809.659,739,8
BlastFurnace,2016,7.46433e+07,809.59,809.59,671,8
BlastFurnace,2017,1.88262e+07,817.825,810.37,719,8
BlastFurnace,2018,8.45873e+07,810.068,810.068,710,8
BlastFurnace,2019,4.88561e+07,808.328,808.328,724,8
BlastFurnace,2020,1.44347e+07,815.891,815.891,686,8
BlastFurnace,2021,9.86373e+06,815.181,815.181,706,8
BlastFurnace,2022,6.1878e+07,815.399,815.399,729,8
BlastFurnace,2023,3.69322e+07,812.032,812.032,748,8
BlastFurnace,2024,3.24477e+07,812.754,812.754,716,8
BlastFurnace,2025,2.23269e+07,815.779,815.779,695,8
BlastFurnace,2026,4.06759e+07,815.11,815.11,708,8
BlastFurnace,2027,3.02677e+07,813.453,813.453,708,8
BlastFurnace,2028,1.01498e+08,813.688,813.688,748,8
BlastFurnace,2029,1.83572e+07,815.703,815.703,668,8
BlastFurnace,2030,1.62453e+07,819.127,819.127,729,8
BlastFurnace,2031,2.83343e+07,816.727,816.727,645,8
BlastFurnace,2032,3.81382e+08,819.311,819.311,718,8
BlastFurnace,2033,5.41103e+07,820.134,819.306,689,8
BlastFurnace,2034,3.05593e+07,816.732,816.732,674,8
BlastFurnace,2035,2.90577e+07,817.458,817.458,741,8
BlastFurnace,2036,6.40888e+07,818.482,818.482,718,8
BlastFurnace,2037,2.90738e+07,817.482,817.482,717,8
BlastFurnace,2038,3.4248e+07,816.259,816.259,664,8
BlastFurnace,2039,3.17857e+07,818.127,818.127,728,8
BlastFurnace,2040,2.9817e+07,821.685,821.685,657,8
BlastFurnace,2041,1.05656e+08,823.47,823.47,735,8
BlastFurnace,2042,3.84208e+07,823.73,823.73,751,8
BlastFurnace,2043,4.32679e+07,822.357,822.357,743,8
BlastFurnace,2044,1.80218e+07,821.016,821.016,670,8
BlastFurnace,2045,2.51086e+07,823.217,823.217,678,8
BlastFurnace,2046,2.0734e+07,823.004,823.004,684,8
BlastFurnace,2047,2.99922e+07,823.737,823.737,710,8
BlastFurnace,2048,6.43616e+07,822.085,822.085,739,8
BlastFurnace,2049,4.28446e+07,820.08,820.08,708,8
BlastFurnace,2050,5.84247e+07,824.82,824.82,697,8
BlastFurnace,2051,8.63914e+07,827.484,827.484,657,8
BlastFurnace,2052,5.64855e+07,828.512,826.855,733,8
BlastFurnace,2053,4.91094e+07,827.068,827.068,727,8
BlastFurnace,2054,2.58134e+07,827.843,827.843,746,8
BlastFurnace,2055,3.54684e+07,827.6,827.6,747,8
BlastFurnace,2056,5.55706e+07,826.612,826.612,734,8
BlastFurnace,2057,1.06301e+07,824.009,824.009,714,8
BlastFurnace,2058,3.30956e+07,827.053,827.053,640,8
BlastFurnace,2059,4.91407e+07,826.756,826.756,660,8
BlastFurnace,2060,4.80759e+07,829.377,829.377,697,8
BlastFurnace,2061,7.2154e+07,829.139,829.139,727,8
BlastFurnace,2062,1.33527e+08,828.98,828.98,714,8
BlastFurnace,2063,3.2436e+07,831.519,831.519,695,8
BlastFurnace,2064,8.71477e+07,829.879,829.879,712,8
BlastFurnace,2065,6.85965e+07,829.269,829.269,735,8
BlastFurnace,2066,4.09946e+07,831.943,831.943,753,8
BlastFurnace,2067,2.51168e+07,830.495,830.495,718,8
BlastFurnace,2068,1.12185e+08,830.335,830.335,705,8
BlastFurnace,2069,1.16918e+08,831.068,831.068,731,8
BlastFurnace,2070,4.70059e+07,832.21,832.21,728,8
BlastFurnace,2071,2.03078e+07,832.487,832.487,761,8
BlastFurnace,2072,4.19829e+07,833.642,833.642,746,8
BlastFurnace,2073,5.18766e+07,833.95,833.95,714,8
BlastFurnace,2074,5.02265e+07,833.891,833.891,704,8
BlastFurnace,2075,8.81445e+07,835.85,835.85,713,8
BlastFurnace,2076,2.11125e+07,832.311,832.311,731,8
BlastFurnace,2077,5.90227e+07,835.762,835.762,698,8
BlastFurnace,2078,3.78149e+07,832.909,832.909,720,8
BlastFurnace,2079,2.44693e+07,835.884,835.884,747,8
BlastFurnace,2080,4.19413e+07,836.472,836.472,678,8
BlastFurnace,2081,6.84996e+07,839.401,839.401,683,8
BlastFurnace,2082,8.62636e+07,836.286,836.286,759,8
BlastFurnace,2083,5.41326e+07,837.801,837.801,763,8
BlastFurnace,2084,2.62257e+07,836.96,836.96,775,8
BlastFurnace,2085,3.42293e+07,838.365,838.365,718,8
BlastFurnace,2086,8.15193e+07,837.791,837.791,705,8
BlastFurnace,2087,2.4867e+07,837.897,837.897,737,8
BlastFurnace,2088,2.57077e+07,836.698,836.698,660,8
BlastFurnace,2089,2.93033e+07,837.328,837.328,753,8
BlastFurnace,2090,3.66452e+07,843.838,841.595,733,8
BlastFurnace,2091,1.66497e+07,841.708,841.708,723,8
BlastFurnace,2092,3.19057e+07,842.696,842.696,736,8
BlastFurnace,2093,4.44699e+07,842.673,842.673,690,8
BlastFurnace,2094,2.49538e+07,841.541,841.541,751,8
BlastFurnace,2095,3.28114e+07,841.235,841.235,713,8
BlastFurnace,2096,5.50936e+07,842.164,842.164,716,8
BlastFurnace,2097,1.99318e+07,840.921,840.921,716,8
BlastFurnace,2098,1.90736e+07,840.891,840.891,711,8
BlastFurnace,2099,2.29581e+07,840.5,840.5,757,8
BlastFurnace,2100,8.93694e+07,847.127,844.056,757,8
BlastFurnace,2101,4.43747e+07,847.046,847.046,701,8
BlastFurnace,2102,2.90057e+07,847.796,847.796,744,8
BlastFurnace,2103,4.34941e+07,845.744,845.744,691,8
BlastFurnace,2104,2.98632e+07,846.514,846.514,681,8
BlastFurnace,2105,5.08884e+07,847.897,847.897,747,8
BlastFurnace,2106,3.27053e+07,844.683,844.683,750,8
BlastFurnace,2107,1.94263e+07,845.867,845.867,740,8
BlastFurnace,2108,4.48387e+08,846.222,846.222,730,8
BlastFurnace,2109,1.03847e+08,847.046,847.046,701,8
BlastFurnace,2110,3.96289e+07,849.472,849.472,691,8
BlastFurnace,2111,5.0591e+07,850.798,850.798,677,8
BlastFurnace,2112,2.5433e+08,851.796,851.796,748,8
BlastFurnace,2113,8.88028e+07,849.323,849.323,736,8
BlastFurnace,2114,2.07333e+08,850.553,850.553,748,8
BlastFurnace,2115,1.81242e+08,849.259,848.431,697,8
BlastFurnace,2116,2.66881e+07,851.95,851.95,732,8
BlastFurnace,2117,3.80932e+07,850.075,850.075,709,8
BlastFurnace,2118,1.14761e+08,848.401,848.401,692,8
BlastFurnace,2119,3.5878e+07,849.767,849.767,741,8
BlastFurnace,2120,2.65286e+07,853.507,853.507,729,8
BlastFurnace,2121,1.60882e+07,853.666,853.666,742,8
BlastFurnace,2122,4.36034e+07,855.004,855.004,716,8
BlastFurnace,2123,4.73088e+07,852.2,852.2,690,8
BlastFurnace,2124,5.26471e+07,853.637,852.465,737,8
BlastFurnace,2125,1.00004e+07,855.808,855.808,740,8
BlastFurnace,2126,8.67293e+07,856.884,855.127,768,8
BlastFurnace,2127,3.69317e+07,855.548,855.548,724,8
BlastFurnace,2128,4.03588e+07,853.016,852.188,702,8
BlastFurnace,2129,2.15978e+07,854.21,854.21,750,8
BlastFurnace,2130,1.61604e+08,857.98,857.98,743,8
BlastFurnace,2131,5.36258e+07,859.713,859.713,770,8
BlastFurnace,2132,1.19885e+08,859.553,859.553,757,8
BlastFurnace,2133,2.44633e+07,856.009,856.009,746,8
BlastFurnace,2134,1.07346e+08,858.708,858.708,740,8
BlastFurnace,2135,3.48422e+07,859.299,859.299,770,8
BlastFurnace,2136,2.38356e+08,857.963,857.963,726,8
BlastFurnace,2137,7.2289e+07,859.796,859.796,756,8
BlastFurnace,2138,1.92851e+07,856.926,856.926,761,8
BlastFurnace,2139,3.12979e+08,863.477,859.335,734,8
BlastFurnace,2140,6.594e+07,863.044,863.044,787,8
BlastFurnace,2141,4.6595e+07,861.833,861.833,722,8
BlastFurnace,2142,5.33905e+07,862.127,862.127,772,8
BlastFurnace,2143,1.87008e+07,862.252,862.252,751,8
BlastFurnace,2144,4.23e+07,860.649,860.649,732,8
BlastFurnace,2145,6.68642e+07,863.862,863.862,729,8
BlastFurnace,2146,7.53504e+07,860.803,860.803,716,8
BlastFurnace,2147,3.07033e+07,860.573,860.573,705,8
BlastFurnace,2148,2.31972e+07,861.259,861.259,709,8
BlastFurnace,2149,1.71706e+07,861.968,861.968,759,8
BlastFurnace,2150,5.22329e+07,865.129,865.129,705,8
BlastFurnace,2151,5.77655e+07,867.845,867.845,716,8
BlastFurnace,2152,2.93468e+07,864.212,864.212,690,8
BlastFurnace,2153,5.07479e+07,865.784,865.784,774,8
BlastFurnace,2154,2.06739e+07,866.205,866.205,733,8
BlastFurnace,2155,5.68694e+07,869.293,864.808,751,8
BlastFurnace,2156,9.2649e+07,865.264,865.264,742,8
BlastFurnace,2157,1.05849e+08,865.749,865.749,740,8
BlastFurnace,2158,2.9775e+08,867.394,867.394,752,8
BlastFurnace,2159,5.04067e+07,867.259,867.259,715,8
BlastFurnace,2160,2.07153e+07,870.352,870.352,762,8
BlastFurnace,2161,1.10544e+08,869.46,869.46,723,8
BlastFurnace,2162,2.70787e+07,870.281,870.281,764,8
BlastFurnace,2163,4.29409e+07,870.365,870.365,750,8
BlastFurnace,2164,2.43793e+07,871.696,871.696,765,8
BlastFurnace,2165,1.66081e+08,871.004,869.247,732,8
BlastFurnace,2166,5.80458e+07,868.316,868.316,796,8
BlastFurnace,2167,2.51169e+07,868.602,868.602,718,8
BlastFurnace,2168,4.81934e+07,869.514,869.514,704,8
BlastFurnace,2169,7.04491e+07,870.955,870.955,780,8
BlastFurnace,2170,5.20651e+07,872.536,872.536,753,8
BlastFurnace,2171,2.43537e+08,872.372,872.372,711,8
BlastFurnace,2172,3.53991e+07,874.217,874.217,729,8
BlastFurnace,2173,2.94732e+07,873.021,873.021,751,8
BlastFurnace,2174,9.88538e+07,873.222,873.222,757,8
BlastFurnace,2175,6.73039e+07,875.624,875.624,771,8
BlastFurnace,2176,1.68615e+08,872.276,872.276,737,8
BlastFurnace,2177,2.74664e+08,872.796,872.796,769,8
BlastFurnace,2178,5.42122e+07,875.026,875.026,782,8
BlastFurnace,2179,4.72601e+07,872.495,872.495,760,8
BlastFurnace,2180,1.71306e+08,879.377,879.377,747,8
BlastFurnace,2181,6.7603e+07,876.242,876.242,707,8
BlastFurnace,2182,9.38954e+07,876.063,876.063,747,8
BlastFurnace,2183,6.63817e+07,879.112,879.112,702,8
BlastFurnace,2184,4.58611e+07,877.151,877.151,763,8
BlastFurnace,2185,1.06422e+08,876.193,876.193,755,8
BlastFurnace,2186,1.55959e+08,879.59,879.59,741,8
BlastFurnace,2187,4.38668e+07,878.749,878.749,753,8
BlastFurnace,2188,2.69936e+07,876.181,876.181,767,8
BlastFurnace,2189,1.24341e+08,876.784,876.784,785,8
BlastFurnace,2190,4.4738e+07,881.252,881.252,770,8
BlastFurnace,2191,6.50506e+07,883.389,883.389,739,8
BlastFurnace,2192,7.78732e+07,883.767,883.767,775,8
BlastFurnace,2193,8.6331e+07,882.808,882.808,767,8
BlastFurnace,2194,1.67014e+08,883.487,883.487,812,8
BlastFurnace,2195,3.45441e+07,881.146,881.146,738,8
BlastFurnace,2196,3.81779e+07,883.772,883.772,804,8
BlastFurnace,2197,5.70844e+07,883.968,883.968,781,8
BlastFurnace,2198,6.2881e+07,880.637,880.637,764,8
BlastFurnace,2199,3.73174e+07,883.009,883.009,773,8
BlastFurnace,2200,1.71741e+08,885.021,885.021,763,8
BlastFurnace,2201,8.79405e+07,884.477,884.477,755,8
BlastFurnace,2202,3.35949e+07,884.661,884.661,744,8
BlastFurnace,2203,1.03395e+07,885.666,885.666,774,8
BlastFurnace,2204,5.00709e+07,885.082,885.082,703,8
BlastFurnace,2205,8.97045e+07,885.886,885.886,727,8
BlastFurnace,2206,1.42805e+08,884.715,884.715,725,8
BlastFurnace,2207,4.76517e+07,884.472,884.472,726,8
BlastFurnace,2208,2.30592e+07,884.448,884.448,750,8
BlastFurnace,2209,5.32181e+07,886.715,886.715,727,8
BlastFurnace,2210,4.23249e+07,889.727,889.727,718,8
BlastFurnace,2211,2.53062e+07,889.985,889.985,804,8
BlastFurnace,2212,1.84477e+07,891.156,891.156,806,8
BlastFurnace,2213,3.38674e+07,889.685,889.685,725,8
BlastFurnace,2214,2.29675e+07,890.916,890.916,737,8
BlastFurnace,2215,1.20495e+08,889.011,889.011,709,8
BlastFurnace,2216,4.00821e+07,890.465,890.465,773,8
BlastFurnace,2217,1.06481e+08,891.5,891.5,808,8
BlastFurnace,2218,5.51852e+06,891.916,891.916,738,8
BlastFurnace,2219,4.89055e+07,888.293,888.293,770,8
BlastFurnace,2220,3.3675e+07,895.21,895.21,791,8
BlastFurnace,2221,3.04804e+07,895.696,895.696,789,8
BlastFurnace,2222,2.35107e+08,893.117,893.117,745,8
BlastFurnace,2223,3.57284e+07,895.311,895.311,794,8
BlastFurnace,2224,6.81763e+07,892.541,892.541,802,8
BlastFurnace,2225,2.14982e+07,893.283,893.283,717,8
BlastFurnace,2226,2.81915e+07,895.352,895.352,787,8
BlastFurnace,2227,3.35187e+07,893.034,893.034,759,8
BlastFurnace,2228,3.05307e+07,894.725,894.725,793,8
BlastFurnace,2229,3.39353e+07,895.423,895.423,785,8
BlastFurnace,2230,1.00486e+08,898.727,898.727,727,8
BlastFurnace,2231,3.40985e+07,897.122,897.122,778,8
BlastFurnace,2232,5.76991e+07,896.867,896.867,791,8
BlastFurnace,2233,4.51647e+07,896.791,896.791,764,8
BlastFurnace,2234,3.24454e+07,899.472,899.472,741,8
BlastFurnace,2235,2.48821e+08,898.796,898.796,795,8
BlastFurnace,2236,1.34595e+07,896.928,896.1,731,8
BlastFurnace,2237,6.52258e+06,897.041,897.041,722,8
BlastFurnace,2238,2.20406e+07,897.789,897.789,835,8
BlastFurnace,2239,2.21928e+07,896.122,896.122,777,8
BlastFurnace,2240,2.14683e+07,902.299,902.299,813,8
BlastFurnace,2241,8.09032e+07,901.725,901.725,800,8
BlastFurnace,2242,4.7892e+07,903.916,903.916,750,8
BlastFurnace,2243,1.09266e+08,902.796,902.796,799,8
BlastFurnace,2244,3.64818e+07,903.448,903.448,769,8
BlastFurnace,2245,5.89516e+07,904.82,903.992,777,8
BlastFurnace,2246,3.14445e+07,902.796,902.796,799,8
BlastFurnace,2247,1.14638e+08,903.637,902.808,787,8
BlastFurnace,2248,6.72762e+07,900.512,900.512,805,8
BlastFurnace,2249,6.93169e+07,901.507,901.507,777,8
BlastFurnace,2250,8.85164e+07,905.47,905.47,817,8
BlastFurnace,2251,1.46478e+08,904.301,904.301,745,8
BlastFurnace,2252,4.51372e+07,907.394,907.394,792,8
BlastFurnace,2253,5.16017e+07,908.051,907.222,791,8
BlastFurnace,2254,5.41427e+07,906.1,906.1,741,8
BlastFurnace,2255,8.07261e+07,905.058,905.058,747,8
BlastFurnace,2256,1.11565e+08,905.619,905.619,772,8
BlastFurnace,2257,5.93793e+07,906.2,906.2,744,8
BlastFurnace,2258,1.32384e+08,905.401,905.401,749,8
BlastFurnace,2259,4.32734e+07,904.595,904.595,795,8
BlastFurnace,2260,5.70334e+07,913.254,910.769,732,8
BlastFurnace,2261,5.46408e+07,911.891,911.891,782,8
BlastFurnace,2262,1.12922e+08,909.477,909.477,780,8
BlastFurnace,2263,3.71383e+07,909.779,909.779,789,8
BlastFurnace,2264,2.51604e+07,909.595,909.595,800,8
BlastFurnace,2265,2.81547e+07,910.566,910.566,796,8
BlastFurnace,2266,5.2451e+07,911.975,911.975,768,8
BlastFurnace,2267,5.0656e+07,910.222,910.222,794,8
BlastFurnace,2268,3.59425e+07,908.396,908.396,723,8
BlastFurnace,2269,3.37881e+07,910.323,910.323,797,8
BlastFurnace,2270,3.0505e+07,914.139,914.139,812,8
BlastFurnace,2271,4.40775e+07,913.411,913.411,815,8
BlastFurnace,2272,3.11807e+07,914.884,914.884,826,8
BlastFurnace,2273,2.73915e+08,915.921,915.921,791,8
BlastFurnace,2274,7.83052e+07,912.058,912.058,754,8
BlastFurnace,2275,7.12982e+07,915.058,915.058,757,8
BlastFurnace,2276,3.94001e+07,914.016,914.016,763,8
BlastFurnace,2277,3.48632e+07,914.696,914.696,808,8
BlastFurnace,2278,2.21066e+07,914.063,912.406,785,8
BlastFurnace,2279,2.58427e+07,913.181,913.181,804,8
BlastFurnace,2280,4.91136e+07,918.288,918.288,771,8
BlastFurnace,2281,8.30596e+07,917.737,917.737,804,8
BlastFurnace,2282,5.224e+07,919.134,918.306,788,8
BlastFurnace,2283,4.20709e+07,919.117,919.117,771,8
BlastFurnace,2284,2.21469e+07,917.796,917.796,814,8
BlastFurnace,2285,3.23108e+07,916.039,916.039,811,8
BlastFurnace,2286,1.52461e+07,918.808,918.808,803,8
BlastFurnace,2287,7.91123e+07,917.098,917.098,822,8
BlastFurnace,2288,4.52274e+07,921.555,917.899,749,8
BlastFurnace,2289,5.05039e+07,919.845,919.016,768,8
BlastFurnace,2290,1.48938e+08,923.992,923.992,797,8
BlastFurnace,2291,5.05365e+07,920.283,920.283,744,8
BlastFurnace,2292,1.13346e+08,921.637,921.637,805,8
BlastFurnace,2293,2.45688e+07,920.968,920.968,818,8
BlastFurnace,2294,2.5155e+07,920.411,920.411,822,8
BlastFurnace,2295,3.73343e+07,920.335,920.335,795,8
BlastFurnace,2296,1.77305e+08,920.607,920.607,799,8
BlastFurnace,2297,3.2698e+07,920.767,920.767,812,8
BlastFurnace,2298,2.42207e+07,920.139,920.139,818,8
BlastFurnace,2299,8.64584e+07,922.181,922.181,813,8
BlastFurnace,2300,1.06594e+08,927.249,927.249,717,8
BlastFurnace,2301,4.65737e+07,924.205,924.205,791,8
BlastFurnace,2302,3.46223e+07,926.902,926.902,855,8
BlastFurnace,2303,5.41107e+07,926.004,926.004,787,8
BlastFurnace,2304,7.22492e+07,924.583,924.583,827,8
BlastFurnace,2305,1.02851e+08,927.701,927.701,850,8
BlastFurnace,2306,1.35903e+08,927.671,927.671,845,8
BlastFurnace,2307,1.39302e+08,927.671,927.671,845,8
BlastFurnace,2308,4.2301e+07,924.992,924.992,798,8
BlastFurnace,2309,1.11602e+08,925.122,925.122,806,8
BlastFurnace,2310,4.29972e+07,931.725,931.725,830,8
BlastFurnace,2311,2.8599e+07,929.36,929.36,780,8
BlastFurnace,2312,3.18545e+07,930.519,930.519,794,8
BlastFurnace,2313,1.08613e+08,930.902,930.902,859,8
BlastFurnace,2314,6.7418e+07,930.051,930.051,813,8
BlastFurnace,2315,4.86377e+07,931.813,931.813,845,8
BlastFurnace,2316,6.40853e+07,928.536,928.536,809,8
BlastFurnace,2317,4.27864e+07,929.992,929.992,803,8
BlastFurnace,2318,9.59125e+07,928.497,928.497,746,8
BlastFurnace,2319,1.04443e+08,931.1,931.1,766,8
BlastFurnace,2320,5.56573e+07,932.112,932.112,755,8
BlastFurnace,2321,5.66208e+07,932.968,932.968,830,8
BlastFurnace,2322,8.45969e+07,934.411,934.411,836,8
BlastFurnace,2323,3.2706e+07,932.957,932.957,772,8
BlastFurnace,2324,2.325e+08,933.164,933.164,807,8
BlastFurnace,2325,1.11147e+08,932.423,932.423,822,8
BlastFurnace,2326,4.79114e+07,935.07,935.07,765,8
BlastFurnace,2327,6.48602e+07,935.1,935.1,770,8
BlastFurnace,2328,1.22954e+08,933.713,933.713,844,8
BlastFurnace,2329,6.74889e+07,932.335,932.335,807,8
BlastFurnace,2330,5.97236e+07,936.039,936.039,831,8
BlastFurnace,2331,1.25778e+08,939.698,939.698,763,8
BlastFurnace,2332,2.71367e+07,939.495,939.495,827,8
BlastFurnace,2333,9.5856e+07,938.357,937.529,859,8
BlastFurnace,2334,1.35742e+08,938.982,938.982,754,8
BlastFurnace,2335,1.19443e+08,937.33,937.33,783,8
BlastFurnace,2336,3.88199e+07,939.247,939.247,799,8
BlastFurnace,2337,3.25441e+07,938.673,938.673,786,8
BlastFurnace,2338,2.07041e+07,937.571,937.571,852,8
BlastFurnace,2339,1.05584e+08,936.443,936.443,773,8
BlastFurnace,2340,5.984e+07,943.749,943.749,818,8
BlastFurnace,2341,4.76811e+07,943.288,943.288,796,8
BlastFurnace,2342,1.22054e+08,943.524,943.524,836,8
