map,scenid,tcost,distance,expect,steps,r
Archipelago,2029,1.51973e+07,812.021,812.021,690,4
Archipelago,2030,1.46128e+07,816.921,816.921,692,4
Archipelago,2031,5.26575e+07,816.715,816.715,657,4
Archipelago,2032,1.48263e+07,818.749,818.749,693,4
Archipelago,2033,1.16495e+07,817.756,817.756,651,4
Archipelago,2034,2.87326e+07,817.548,817.548,686,4
Archipelago,2035,1.58444e+07,818.164,817.335,692,4
Archipelago,2036,1.85778e+07,819.833,819.833,680,4
Archipelago,2037,3.38802e+07,818.904,818.904,677,4
Archipelago,2038,3.59104e+07,819.401,819.401,663,4
Archipelago,2039,2.1879e+07,816.548,816.548,685,4
Archipelago,2040,7.31492e+06,821.372,821.372,660,4
Archipelago,2041,2.19979e+07,827.134,823.477,696,4
Archipelago,2042,2.25419e+07,823.578,823.578,697,4
Archipelago,2043,2.17275e+07,821.301,821.301,662,4
Archipelago,2044,9.44115e+06,821.029,821.029,658,4
Archipelago,2045,5.03455e+07,822.685,822.685,658,4
Archipelago,2046,2.79492e+07,820.235,820.235,692,4
Archipelago,2047,3.08359e+07,821.489,821.489,680,4
Archipelago,2048,1.45066e+07,820.519,820.519,684,4
Archipelago,2049,1.56667e+07,823.69,823.69,688,4
Archipelago,2050,2.20281e+07,824.762,824.762,687,4
Archipelago,2051,2.45311e+07,826.377,826.377,694,4
Archipelago,2052,8.98042e+06,824.401,824.401,668,4
Archipelago,2053,1.18917e+07,825.85,825.85,703,4
Archipelago,2054,2.36792e+07,826.921,826.921,702,4
Archipelago,2055,1.73539e+07,825.95,825.95,706,4
Archipelago,2056,3.4358e+07,825.318,825.318,683,4
Archipelago,2057,5.14618e+07,825.477,824.891,696,4
Archipelago,2058,3.4362e+07,825.235,825.235,697,4
Archipelago,2059,1.25274e+07,824.347,824.347,687,4
Archipelago,2060,2.25562e+07,829.619,829.619,696,4
Archipelago,2061,2.37919e+07,829.436,829.436,707,4
Archipelago,2062,1.74039e+07,830.619,830.619,697,4
Archipelago,2063,9.57456e+06,828.514,828.514,663,4
Archipelago,2064,2.27585e+07,830.205,830.205,697,4
Archipelago,2065,2.68151e+07,829.318,829.318,687,4
Archipelago,2066,2.87877e+07,831.585,831.585,664,4
Archipelago,2067,2.08973e+07,829.975,829.975,686,4
Archipelago,2068,1.92316e+07,831.992,831.992,705,4
Archipelago,2069,7.53222e+06,829.129,829.129,669,4
Archipelago,2070,1.31445e+07,833.891,833.306,704,4
Archipelago,2071,2.11476e+07,833.247,833.247,693,4
Archipelago,2072,3.16925e+07,832.619,832.619,699,4
Archipelago,2073,3.54722e+07,832.141,832.141,660,4
Archipelago,2074,2.17749e+07,834.401,834.401,678,4
Archipelago,2075,1.40044e+07,835.756,835.756,669,4
Archipelago,2076,2.15725e+07,834.063,834.063,705,4
Archipelago,2077,2.78925e+07,834.685,834.685,670,4
Archipelago,2078,3.8721e+07,833.413,833.413,665,4
Archipelago,2079,1.52739e+07,833.406,833.406,706,4
Archipelago,2080,2.67023e+07,838.413,838.413,670,4
Archipelago,2081,2.15653e+07,836.472,836.472,678,4
Archipelago,2082,1.62892e+07,838.987,838.987,683,4
Archipelago,2083,9.36538e+06,838.531,838.531,690,4
Archipelago,2084,1.7709e+07,839.004,839.004,700,4
Archipelago,2085,2.72012e+07,837.477,836.649,708,4
Archipelago,2086,1.1413e+07,836.786,836.786,675,4
Archipelago,2087,3.19498e+07,839.058,839.058,681,4
Archipelago,2088,1.20977e+07,837.335,836.507,712,4
Archipelago,2089,1.91462e+07,836.833,836.833,697,4
Archipelago,2090,3.04456e+07,842.886,842.301,684,4
Archipelago,2091,2.80618e+07,842.254,842.254,661,4
Archipelago,2092,1.1746e+07,841.857,841.857,678,4
Archipelago,2093,1.53641e+07,842.833,842.247,703,4
Archipelago,2094,2.62823e+07,841.698,841.698,665,4
Archipelago,2095,2.09441e+07,840.016,840.016,689,4
Archipelago,2096,3.53144e+07,842.555,842.555,670,4
Archipelago,2097,1.56714e+07,840.578,840.578,714,4
Archipelago,2098,2.35805e+07,842.306,841.477,712,4
Archipelago,2099,2.62615e+07,844.242,843.413,675,4
Archipelago,2100,4.06832e+07,847.159,847.159,692,4
Archipelago,2101,1.71184e+07,844.548,844.548,713,4
Archipelago,2102,1.87183e+07,846.146,845.318,703,4
Archipelago,2103,2.37115e+07,846.749,846.749,721,4
Archipelago,2104,1.0862e+07,845.2,845.2,683,4
Archipelago,2105,8.43645e+06,847.472,847.472,689,4
Archipelago,2106,6.9733e+07,844.815,844.815,688,4
Archipelago,2107,2.4248e+07,844.992,844.992,718,4
Archipelago,2108,2.3139e+07,847.105,847.105,711,4
Archipelago,2109,5.34851e+07,845.335,844.507,720,4
Archipelago,2110,2.69754e+07,850.84,850.84,670,4
Archipelago,2111,2.95045e+07,849.555,849.555,677,4
Archipelago,2112,4.40825e+07,848.857,848.271,685,4
Archipelago,2113,2.46697e+07,851.661,851.661,711,4
Archipelago,2114,3.81581e+07,850.306,850.306,720,4
Archipelago,2115,2.07929e+07,848.004,848.004,709,4
Archipelago,2116,3.23644e+07,850.656,850.656,681,4
Archipelago,2117,3.10152e+07,848.543,848.543,688,4
Archipelago,2118,2.56052e+07,851.614,851.614,689,4
Archipelago,2119,8.91753e+06,849.401,849.401,693,4
Archipelago,2120,1.333e+07,853.176,853.176,715,4
Archipelago,2121,3.23361e+07,853.614,852.786,691,4
Archipelago,2122,2.97119e+07,855.413,855.413,687,4
Archipelago,2123,4.09011e+07,853.862,853.034,719,4
Archipelago,2124,3.17726e+07,854.656,854.656,685,4
Archipelago,2125,2.64067e+07,853.786,853.786,692,4
Archipelago,2126,1.39346e+07,855.59,854.762,717,4
Archipelago,2127,2.09354e+07,853.46,853.46,707,4
Archipelago,2128,4.35843e+07,852.306,852.306,722,4
Archipelago,2129,8.58049e+06,852.33,852.33,698,4
Archipelago,2130,7.41276e+06,858.999,858.999,691,4
Archipelago,2131,8.07999e+06,857.372,857.372,696,4
Archipelago,2132,9.4295e+07,859.335,856.264,734,4
Archipelago,2133,1.84095e+07,857.217,857.217,712,4
Archipelago,2134,1.61765e+07,856.301,856.301,697,4
Archipelago,2135,1.1449e+07,857.342,856.514,691,4
Archipelago,2136,2.18115e+07,857.472,857.472,699,4
Archipelago,2137,3.76228e+07,856.891,856.891,727,4
Archipelago,2138,2.22652e+07,859.401,859.401,703,4
Archipelago,2139,2.1072e+07,858.318,858.318,716,4
Archipelago,2140,2.36496e+07,861.489,861.489,720,4
Archipelago,2141,3.84379e+07,862.899,862.899,692,4
Archipelago,2142,2.08563e+07,863.489,863.489,722,4
Archipelago,2143,2.33522e+07,860.862,860.034,726,4
Archipelago,2144,3.88035e+07,862.477,862.477,733,4
Archipelago,2145,2.33237e+07,860.791,860.791,728,4
Archipelago,2146,3.17815e+07,863.141,863.141,691,4
Archipelago,2147,2.67157e+07,862.271,862.271,698,4
Archipelago,2148,1.54703e+07,862.619,862.619,729,4
Archipelago,2149,2.99462e+07,861.004,860.176,722,4
Archipelago,2150,6.7145e+07,867.656,867.656,698,4
Archipelago,2151,3.72773e+07,867.276,867.276,732,4
Archipelago,2152,2.13543e+07,866.029,866.029,703,4
Archipelago,2153,1.69143e+07,866.862,866.862,732,4
Archipelago,2154,6.92607e+07,865.217,865.217,720,4
Archipelago,2155,2.28387e+07,867.833,867.833,728,4
Archipelago,2156,2.72295e+07,864.484,864.484,694,4
Archipelago,2157,2.47388e+07,867.661,867.661,727,4
Archipelago,2158,5.79468e+07,865.171,865.171,698,4
Archipelago,2159,1.89115e+07,866.489,865.661,725,4
