map,scenid,tcost,distance,expect,steps,r
orz900d,550,995223,223.569,223.569,208,16
orz900d,551,442215,220.681,220.681,196,16
orz900d,552,4.06809e+06,223.125,223.125,203,16
orz900d,553,1.30227e+06,223.296,223.296,204,16
orz900d,554,1.97587e+06,223.042,223.042,217,16
orz900d,555,1.56989e+06,221.439,221.439,198,16
orz900d,556,1.45269e+06,220.924,220.924,195,16
orz900d,557,4.59223e+06,223.77,223.77,214,16
orz900d,558,1.17461e+06,222.125,222.125,202,16
orz900d,559,1.30036e+06,221.213,221.213,216,16
orz900d,560,1.15008e+07,224.054,224.054,206,16
orz900d,561,2.54817e+06,226.899,226.899,225,16
orz900d,562,4.5651e+06,224.841,224.841,213,16
orz900d,563,1.17525e+07,225.853,225.853,202,16
orz900d,564,765322,224.368,224.368,203,16
orz900d,565,1.52031e+06,225.267,225.267,201,16
orz900d,566,4.4447e+06,227.468,227.468,209,16
orz900d,567,1.87993e+06,225.51,225.51,200,16
orz900d,568,2.30526e+06,224.284,224.284,217,16
orz900d,569,1.80096e+06,226.711,226.711,207,16
orz900d,570,9.20059e+06,228.439,228.439,205,16
orz900d,571,644417,230.338,230.338,204,16
orz900d,572,969538,228.196,228.196,206,16
orz900d,573,8.53923e+06,231.267,231.267,207,16
orz900d,574,8.77178e+06,231.439,231.439,208,16
orz900d,575,5.74468e+06,228.113,228.113,220,16
orz900d,576,9.26137e+06,228.711,228.711,209,16
orz900d,577,826038,229.125,229.125,209,16
orz900d,578,1.41479e+06,230.581,230.581,203,16
orz900d,579,796659,231.024,231.024,208,16
orz900d,580,1.82301e+06,234.752,234.752,208,16
orz900d,581,3.39149e+06,235.752,235.752,209,16
orz900d,582,2.73335e+06,235.556,235.556,232,16
orz900d,583,862315,234.468,234.468,216,16
orz900d,584,2.02946e+06,233.539,233.539,213,16
orz900d,585,1.71444e+06,234.024,234.024,211,16
orz900d,586,861552,235.539,235.539,215,16
orz900d,587,2.74966e+06,232.598,232.598,222,16
orz900d,588,695753,232.368,232.368,211,16
orz900d,589,4.64583e+06,235.61,235.61,213,16
orz900d,590,631526,238.397,238.397,222,16
orz900d,591,6.49068e+06,236.225,236.225,219,16
orz900d,592,1.28958e+07,236.681,236.681,212,16
orz900d,593,1.29437e+06,236.267,236.267,212,16
orz900d,594,696460,236.782,236.782,215,16
orz900d,595,1.24778e+06,237.681,237.681,213,16
orz900d,596,1.03358e+06,239.167,239.167,212,16
orz900d,597,1.55157e+06,238.971,238.971,235,16
orz900d,598,2.85353e+06,237.752,237.752,211,16
orz900d,599,771721,237.208,237.208,203,16
orz900d,600,934638,242.723,242.723,211,16
orz900d,601,739183,243.439,243.439,220,16
orz900d,602,3.74684e+06,241.385,241.385,237,16
orz900d,603,628703,240.782,240.782,219,16
orz900d,604,1.01871e+07,241.51,241.51,216,16
orz900d,605,2.62312e+06,241.527,241.527,233,16
orz900d,606,707344,241.539,241.539,221,16
orz900d,607,7.79837e+06,243.853,243.853,220,16
orz900d,608,3.08275e+06,241.995,241.995,214,16
orz900d,609,786177,240.539,240.539,220,16
orz900d,610,2.49887e+06,244.225,244.225,227,16
orz900d,611,3.19294e+06,247.61,247.61,225,16
orz900d,612,1.41309e+07,245.338,245.338,219,16
orz900d,613,9.63771e+06,244.539,244.539,224,16
orz900d,614,1.4054e+07,246.811,246.811,230,16
orz900d,615,5.67511e+06,247.267,247.267,223,16
orz900d,616,1.20085e+07,245.51,245.51,220,16
orz900d,617,2.55087e+06,245.385,245.385,241,16
orz900d,618,1.21108e+07,245.74,244.912,231,16
orz900d,619,2.55312e+06,244.527,244.527,236,16
orz900d,620,1.17919e+06,251.48,251.48,221,16
orz900d,621,1.08683e+07,249.539,249.539,229,16
orz900d,622,1.76766e+06,250.652,250.652,221,16
orz900d,623,1.86173e+06,250.711,250.711,231,16
orz900d,624,715042,248.782,248.782,227,16
orz900d,625,3.35602e+06,248.385,248.385,244,16
orz900d,626,1.63021e+06,251.024,251.024,228,16
orz900d,627,4.9138e+06,250.497,250.497,237,16
orz900d,628,597167,248.267,248.267,224,16
orz900d,629,3.38329e+06,251.681,251.681,227,16
orz900d,630,1.93055e+06,253.125,253.125,233,16
orz900d,631,3.2249e+06,254.338,254.338,228,16
orz900d,632,2.51098e+06,253.095,253.095,228,16
orz900d,633,4.60116e+06,254.823,254.823,226,16
orz900d,634,1.64492e+06,254.752,254.752,228,16
orz900d,635,881694,255.338,255.338,229,16
orz900d,636,703416,254.338,254.338,228,16
orz900d,637,9.84817e+06,253.681,253.681,229,16
orz900d,638,1.80416e+06,253.995,253.167,226,16
orz900d,639,4.28944e+06,255.681,255.681,231,16
orz900d,640,1.08288e+06,259.581,259.581,232,16
orz900d,641,1.87785e+06,259.953,259.953,239,16
orz900d,642,1.45953e+06,258.024,258.024,235,16
orz900d,643,636223,256.054,256.054,238,16
orz900d,644,912649,259.652,259.652,230,16
orz900d,645,1.72024e+06,257.581,257.581,230,16
orz900d,646,1.73243e+06,259.853,259.853,236,16
orz900d,647,1.36977e+06,258.853,258.853,235,16
orz900d,648,710110,258.368,258.368,237,16
orz900d,649,812014,258.794,258.794,225,16
orz900d,650,1.09725e+06,260.723,260.723,229,16
orz900d,651,801855,260.296,260.296,241,16
orz900d,652,4.27032e+06,263.497,263.497,250,16
orz900d,653,697318,262.924,262.924,237,16
orz900d,654,1.33207e+06,262.267,262.267,238,16
orz900d,655,866702,262.167,262.167,235,16
orz900d,656,4.83304e+06,260.338,260.338,234,16
orz900d,657,611225,260.539,260.539,240,16
orz900d,658,1.49672e+06,263.823,263.823,235,16
orz900d,659,2.80013e+06,262.095,262.095,237,16
orz900d,660,1.15028e+06,267.238,266.652,238,16
orz900d,661,1.01762e+06,266.368,266.368,245,16
orz900d,662,9.07581e+06,265.167,265.167,238,16
orz900d,663,1.5331e+06,264.037,264.037,229,16
orz900d,664,2.24192e+06,267.995,267.995,240,16
orz900d,665,1.25318e+06,266.095,266.095,241,16
orz900d,666,2.78568e+06,265.338,265.338,239,16
orz900d,667,1.55667e+06,266.426,266.426,255,16
orz900d,668,2.97484e+06,266.238,266.238,237,16
orz900d,669,4.87496e+06,267.841,264.527,256,16
orz900d,670,1.90117e+07,269.296,269.296,250,16
orz900d,671,2.16549e+06,268.581,268.581,241,16
orz900d,672,1.48123e+07,271.853,271.853,248,16
orz900d,673,1.46971e+07,268.338,268.338,242,16
orz900d,674,1.24323e+06,268.196,268.196,246,16
orz900d,675,643339,268.51,268.51,243,16
orz900d,676,1.718e+06,268.782,268.782,247,16
orz900d,677,1.25569e+07,268.995,268.995,241,16
orz900d,678,2.02714e+06,270.267,270.267,246,16
orz900d,679,638992,269.551,269.551,237,16
orz900d,680,2.95736e+06,272.61,272.61,250,16
orz900d,681,992226,272.853,272.853,249,16
orz900d,682,2.29112e+06,274.723,274.723,243,16
orz900d,683,1.81649e+06,272.125,272.125,252,16
orz900d,684,758293,273.61,273.61,251,16
orz900d,685,1.72062e+06,272.066,272.066,242,16
orz900d,686,3.29987e+06,284.024,273.397,261,16
orz900d,687,5.21523e+06,275.811,275.811,259,16
orz900d,688,1.65655e+06,274.137,274.137,242,16
orz900d,689,2.71927e+06,275.037,275.037,240,16
orz900d,690,1.35938e+07,277.782,277.782,256,16
orz900d,691,1.2145e+06,276.439,276.439,253,16
orz900d,692,2.34675e+07,278.296,278.296,259,16
orz900d,693,1.76916e+07,277.238,277.238,248,16
orz900d,694,1.05759e+07,278.581,278.581,251,16
orz900d,695,1.48483e+07,277.409,277.409,249,16
orz900d,696,853885,277.024,277.024,254,16
orz900d,697,741752,279.823,279.823,251,16
orz900d,698,2.83615e+06,277.752,277.752,251,16
orz900d,699,4.23192e+06,278.497,278.497,265,16
orz900d,700,4.02374e+06,282.368,282.368,261,16
orz900d,701,8.30451e+06,281.924,281.924,256,16
orz900d,702,1.50217e+07,281.983,281.983,266,16
orz900d,703,884763,280.752,280.752,254,16
orz900d,704,734095,281.995,281.995,254,16
orz900d,705,1.41479e+06,283.309,283.309,252,16
orz900d,706,810535,280.51,280.51,255,16
orz900d,707,4.56221e+06,280.083,280.083,267,16
orz900d,708,3.82852e+06,282.439,282.439,259,16
orz900d,709,3.88515e+06,283.426,283.426,272,16
orz900d,710,5.17782e+06,285.167,285.167,258,16
orz900d,711,2.09823e+06,286.279,286.279,250,16
orz900d,712,3.17038e+06,285.267,285.267,261,16
orz900d,713,770030,287.368,287.368,266,16
orz900d,714,7.46271e+06,286.681,286.681,262,16
orz900d,715,879771,286.652,286.652,257,16
orz900d,716,1.94722e+06,284.309,284.309,253,16
orz900d,717,3.31422e+06,287.007,287.007,247,16
orz900d,718,3.15661e+06,286.338,286.338,260,16
orz900d,719,3.30513e+06,286.924,286.924,261,16
orz900d,720,729872,289.995,289.167,262,16
orz900d,721,783101,290.095,290.095,265,16
orz900d,722,1.04358e+07,290.095,290.095,265,16
orz900d,723,721019,291.439,291.439,268,16
orz900d,724,5.03488e+06,290.137,290.137,258,16
orz900d,725,8.51982e+06,291.267,291.267,267,16
orz900d,726,1.677e+06,290.823,290.823,262,16
orz900d,727,750849,290.622,290.622,256,16
orz900d,728,7.65943e+06,288.853,288.853,265,16
orz900d,729,6.68188e+06,290.439,290.439,267,16
orz900d,730,1.53276e+07,294.622,294.622,260,16
orz900d,731,7.41093e+06,292.167,292.167,265,16
orz900d,732,1.1387e+07,295.551,295.551,263,16
orz900d,733,2.0047e+06,294.894,294.894,264,16
orz900d,734,2.91486e+06,292.752,292.752,266,16
orz900d,735,1.66142e+06,295.936,295.936,258,16
orz900d,736,4.18402e+06,292.38,292.38,259,16
orz900d,737,2.72849e+06,292.823,292.823,264,16
orz900d,738,1.021e+06,292.622,292.622,258,16
orz900d,739,5.08093e+06,293.066,293.066,263,16
orz900d,740,1.65596e+06,299.409,299.409,271,16
orz900d,741,2.17426e+06,297.35,297.35,259,16
orz900d,742,997969,296.38,296.38,263,16
orz900d,743,5.23637e+06,298.782,298.782,277,16
orz900d,744,803934,298.338,298.338,272,16
orz900d,745,2.5339e+06,298.267,298.267,274,16
orz900d,746,3.1704e+06,296.066,296.066,266,16
orz900d,747,9.35451e+06,298.581,298.581,271,16
orz900d,748,873217,298.995,298.995,271,16
orz900d,749,2.50772e+06,296.622,296.622,262,16
orz900d,750,6.14637e+06,300.894,300.894,270,16
orz900d,751,1.37534e+07,301.782,301.782,280,16
orz900d,752,1.71706e+06,300.966,300.966,268,16
orz900d,753,1.24338e+07,301.066,301.066,271,16
orz900d,754,4.45714e+06,303.267,303.267,279,16
orz900d,755,1.09867e+07,303.581,303.581,276,16
orz900d,756,6.25561e+06,300.238,300.238,271,16
orz900d,757,3.18632e+06,303.409,303.409,275,16
orz900d,758,1.85752e+06,303.551,303.551,271,16
orz900d,759,859639,300.836,300.836,260,16
orz900d,760,828716,307.267,307.267,283,16
orz900d,761,1.1008e+07,307.752,307.752,281,16
orz900d,762,1.76605e+07,307.752,307.752,281,16
orz900d,763,1.57825e+07,306.61,306.61,284,16
orz900d,764,1.08388e+06,307.238,307.238,278,16
orz900d,765,1.04279e+06,306.368,306.368,285,16
orz900d,766,809076,304.368,304.368,283,16
orz900d,767,830976,306.61,306.61,284,16
orz900d,768,8.379e+06,305.137,305.137,273,16
orz900d,769,1.76606e+06,305.894,305.894,275,16
orz900d,770,1.66465e+07,310.823,310.823,282,16
orz900d,771,842112,309.995,309.995,282,16
orz900d,772,940487,310.551,310.551,278,16
orz900d,773,2.32564e+06,311.208,311.208,277,16
orz900d,774,9.55909e+06,309.38,309.38,276,16
orz900d,775,876449,308.723,308.723,277,16
orz900d,776,1.57118e+06,311.421,311.421,271,16
orz900d,777,1.86475e+06,310.693,310.693,274,16
orz900d,778,3.78257e+06,308.037,308.037,273,16
orz900d,779,6.975e+06,311.995,311.995,284,16
orz900d,780,2.21539e+06,312.208,312.208,278,16
orz900d,781,2.20981e+07,314.924,314.924,289,16
orz900d,782,1.34265e+06,313.551,313.551,281,16
orz900d,783,4.70552e+06,312.125,312.125,292,16
orz900d,784,1.62922e+06,315.007,315.007,275,16
orz900d,785,1.35159e+07,314.794,314.794,281,16
orz900d,786,1.17625e+07,314.894,314.894,284,16
orz900d,787,8.764e+06,315.61,315.61,293,16
orz900d,788,7.53472e+06,313.823,313.823,285,16
orz900d,789,5.04326e+06,312.723,312.723,281,16
orz900d,790,1.76699e+07,318.752,318.752,292,16
orz900d,791,1.55069e+07,318.451,318.451,283,16
orz900d,792,1.66235e+07,317.167,317.167,290,16
orz900d,793,1.39264e+07,317.48,317.48,287,16
orz900d,794,8.59898e+06,319.995,319.995,292,16
orz900d,795,1.11368e+07,317.966,317.966,285,16
orz900d,796,5.59129e+06,316.037,316.037,281,16
orz900d,797,1.42778e+06,318.723,318.723,287,16
orz900d,798,5.00757e+06,319.823,319.823,291,16
orz900d,799,9.24859e+06,316.581,316.581,289,16
orz900d,800,2.33176e+07,323.338,323.338,297,16
orz900d,801,2.60653e+06,320.966,320.966,288,16
orz900d,802,1.56457e+07,320.894,320.894,290,16
orz900d,803,2.9266e+06,323.38,323.38,290,16
orz900d,804,5.14956e+06,320.924,320.924,295,16
orz900d,805,1.23716e+07,323.338,323.338,297,16
orz900d,806,2.58651e+06,320.752,320.752,294,16
orz900d,807,1.71446e+06,323.534,323.534,274,16
orz900d,808,2.21816e+06,322.309,322.309,291,16
orz900d,809,2.32468e+06,322.066,322.066,292,16
orz900d,810,2.4206e+06,324.681,324.681,300,16
orz900d,811,1.03677e+07,325.48,325.48,295,16
orz900d,812,1.00819e+06,326.794,326.794,293,16
orz900d,813,1.33715e+07,327.551,327.551,295,16
orz900d,814,1.09372e+07,326.451,326.451,291,16
orz900d,815,6.17199e+06,326.38,326.38,293,16
orz900d,816,1.54385e+06,326.208,326.208,292,16
orz900d,817,9.0852e+06,324.38,324.38,291,16
orz900d,818,1.36039e+06,325.024,325.024,302,16
orz900d,819,1.14704e+06,324.794,324.794,291,16
orz900d,820,1.0172e+07,328.167,328.167,301,16
orz900d,821,2.18038e+06,328.279,328.279,292,16
orz900d,822,3.41741e+06,328.622,328.622,294,16
orz900d,823,9.8097e+06,328.652,328.652,299,16
orz900d,824,1.48305e+06,329.664,329.664,288,16
orz900d,825,1.32792e+06,328.693,328.693,292,16
orz900d,826,947468,328.208,328.208,294,16
orz900d,827,837128,330.794,330.794,297,16
orz900d,828,1.3568e+06,330.208,330.208,296,16
orz900d,829,907195,328.995,328.995,301,16
orz900d,830,1.66118e+07,335.238,335.238,306,16
orz900d,831,1.09199e+07,332.095,332.095,307,16
orz900d,832,1.62011e+06,332.723,332.723,301,16
orz900d,833,8.0971e+06,334.752,334.752,308,16
orz900d,834,7.95649e+06,335.137,335.137,303,16
orz900d,835,5.76693e+06,335.622,335.622,301,16
orz900d,836,1.12838e+06,332.894,332.309,302,16
orz900d,837,2.00269e+06,333.208,333.208,299,16
orz900d,838,2.24466e+06,333.137,333.137,301,16
orz900d,839,2.18948e+06,332.238,332.238,303,16
orz900d,840,2.18265e+06,336.179,336.179,297,16
orz900d,841,1.43202e+06,339.309,339.309,308,16
orz900d,842,1.24648e+07,338.51,338.51,313,16
orz900d,843,744164,336.782,336.782,315,16
orz900d,844,1.63695e+07,339.936,339.936,302,16
orz900d,845,832633,337.338,337.338,311,16
orz900d,846,5.53818e+06,339.51,339.51,314,16
orz900d,847,3.93932e+06,337.593,337.593,298,16
orz900d,848,4.376e+06,338.066,338.066,308,16
orz900d,849,1.55211e+06,338.664,338.664,297,16
orz900d,850,2.51324e+07,343.338,343.338,317,16
orz900d,851,1.412e+07,341.167,341.167,314,16
orz900d,852,5.19423e+06,340.752,340.752,314,16
orz900d,853,7.94359e+06,341.451,341.451,306,16
orz900d,854,2.47513e+06,342.451,342.451,307,16
orz900d,855,2.87421e+06,342.593,342.593,303,16
orz900d,856,1.07301e+06,340.551,340.551,308,16
orz900d,857,1.04305e+07,341.794,341.794,308,16
orz900d,858,1.36059e+06,343.723,343.723,312,16
orz900d,859,667310,340.581,340.581,313,16
orz900d,860,1.85706e+07,346.108,346.108,309,16
orz900d,861,2.21234e+07,347.681,346.853,323,16
orz900d,862,1.61759e+07,344.066,344.066,314,16
orz900d,863,4.27652e+06,345.179,345.179,306,16
orz900d,864,4.89838e+06,344.936,344.936,307,16
orz900d,865,1.70446e+07,345.865,345.865,310,16
orz900d,866,7.38836e+06,344.037,344.037,309,16
orz900d,867,1.28537e+06,346.735,346.735,303,16
orz900d,868,5.9116e+06,344.966,344.966,312,16
orz900d,869,2.71241e+06,344.137,344.137,312,16
orz900d,870,6.92761e+06,350.421,350.421,310,16
orz900d,871,6.8739e+06,350.007,350.007,310,16
orz900d,872,1.55163e+07,349.693,349.693,313,16
orz900d,873,3.17648e+06,351.978,351.978,307,16
orz900d,874,1.82022e+07,350.179,350.179,311,16
orz900d,875,6.8395e+06,350.865,350.865,315,16
orz900d,876,3.1098e+06,349.652,349.652,320,16
orz900d,877,5.64074e+06,348.936,348.936,311,16
orz900d,878,5.7792e+06,348.48,348.48,318,16
orz900d,879,1.24313e+07,351.279,351.279,315,16
orz900d,880,1.53308e+07,355.563,355.563,311,16
orz900d,881,4.36758e+06,353.179,353.179,314,16
orz900d,882,1.21582e+06,352.492,352.492,310,16
orz900d,883,7.15854e+06,354.167,354.167,327,16
orz900d,884,944997,352.806,352.806,307,16
orz900d,885,5.90224e+06,354.095,354.095,329,16
orz900d,886,7.35707e+06,354.338,354.338,328,16
orz900d,887,4.89236e+06,352.622,352.622,318,16
orz900d,888,2.21356e+06,355.421,355.421,315,16
orz900d,889,1.12865e+06,354.894,354.894,324,16
orz900d,890,708285,357.853,357.853,334,16
orz900d,891,1.63797e+07,358.208,358.208,324,16
orz900d,892,3.86876e+06,357.078,357.078,315,16
orz900d,893,7.09028e+06,359.492,359.492,317,16
orz900d,894,6.1278e+06,357.279,357.279,321,16
orz900d,895,9.17553e+06,359.936,359.936,322,16
orz900d,896,998242,356.267,356.267,332,16
orz900d,897,7.77753e+06,359.924,359.924,334,16
orz900d,898,1.75275e+07,358.25,358.25,317,16
orz900d,899,1.41897e+07,356.764,356.764,318,16
orz900d,900,2.19514e+06,360.907,360.907,318,16
orz900d,901,1.57289e+06,362.095,362.095,337,16
orz900d,902,1.17928e+06,362.995,362.995,335,16
orz900d,903,1.12492e+07,360.853,360.853,337,16
orz900d,904,5.60539e+06,362.007,362.007,322,16
orz900d,905,1.02957e+07,361.735,361.735,318,16
orz900d,906,1.38658e+07,363.794,363.794,330,16
orz900d,907,1.20632e+07,360.25,360.25,319,16
orz900d,908,766409,360.823,360.823,332,16
orz900d,909,794678,360.279,360.279,324,16
orz900d,910,1.79807e+07,365.267,365.267,341,16
orz900d,911,1.17588e+07,365.581,365.581,338,16
orz900d,912,1.48904e+07,365.522,365.522,328,16
orz900d,913,4.12804e+06,364.321,364.321,321,16
orz900d,914,8.16015e+06,367.078,367.078,325,16
orz900d,915,1.21103e+06,366.551,366.551,334,16
orz900d,916,4.04301e+06,367.338,365.681,341,16
orz900d,917,8.32681e+06,367.078,367.078,325,16
orz900d,918,2.64172e+06,364.563,364.563,320,16
orz900d,919,1.33405e+07,364.664,364.664,323,16
orz900d,920,3.07158e+07,371.924,371.924,346,16
orz900d,921,2.27736e+07,368.309,368.309,337,16
orz900d,922,1.10676e+07,371.078,371.078,329,16
orz900d,923,9.55576e+06,371.563,371.563,327,16
orz900d,924,8.26745e+06,369.907,369.907,327,16
orz900d,925,8.27365e+06,371.421,371.421,331,16
orz900d,926,7.68151e+06,371.238,371.238,342,16
orz900d,927,766141,370.652,370.652,341,16
orz900d,928,5.14763e+06,370.25,370.25,329,16
orz900d,929,1.96977e+07,369.208,369.208,335,16
orz900d,930,1.64927e+06,372.907,372.907,330,16
orz900d,931,1.22958e+07,375.823,375.823,347,16
orz900d,932,1.31196e+07,372.078,372.078,330,16
orz900d,933,3.33341e+06,375.563,375.563,331,16
orz900d,934,1.45271e+07,375.664,375.664,334,16
orz900d,935,2.72592e+06,375.451,375.451,340,16
orz900d,936,2.93318e+06,375.421,375.421,335,16
orz900d,937,2.25969e+06,375.936,375.936,338,16
orz900d,938,1.8605e+06,372.622,372.622,338,16
orz900d,939,2.89313e+06,373.179,373.179,334,16
orz900d,940,4.26439e+06,376.22,376.22,330,16
orz900d,941,7.07587e+06,376.522,376.522,339,16
orz900d,942,1.36652e+07,377.48,377.48,347,16
orz900d,943,6.93061e+06,379.108,379.108,342,16
orz900d,944,4.64393e+06,378.907,378.907,336,16
orz900d,945,1.69675e+07,379.25,379.25,338,16
orz900d,946,3.14412e+06,376.706,376.706,328,16
orz900d,947,1.35222e+06,379.865,379.865,344,16
orz900d,948,1.88854e+07,376.936,376.936,339,16
orz900d,949,6.81544e+06,377.752,377.752,351,16
orz900d,950,1.08218e+07,383.907,383.907,341,16
orz900d,951,4.81981e+06,383.806,383.806,338,16
orz900d,952,2.61019e+06,383.522,383.522,346,16
orz900d,953,1.94732e+06,383.095,383.095,358,16
orz900d,954,1.65453e+06,383.095,383.095,358,16
orz900d,955,2.23975e+06,384.137,383.309,352,16
orz900d,956,5.88383e+06,382.836,382.836,342,16
orz900d,957,1.01816e+06,381.764,381.764,343,16
orz900d,958,3.49972e+06,381.179,381.179,342,16
orz900d,959,3.34529e+06,380.492,380.492,338,16
orz900d,960,1.36851e+06,384.095,384.095,359,16
orz900d,961,1.56211e+06,386.953,386.953,366,16
orz900d,962,1.06399e+07,385.167,385.167,358,16
orz900d,963,1.7777e+07,385.392,385.392,340,16
orz900d,964,1.11196e+07,387.48,387.48,357,16
orz900d,965,2.65904e+06,385.492,384.321,343,16
orz900d,966,3.91503e+06,386.024,384.368,363,16
orz900d,967,3.66769e+06,384.782,384.782,363,16
orz900d,968,3.97211e+06,387.764,387.764,349,16
orz900d,969,3.32996e+06,384.35,384.35,346,16
orz900d,970,3.65465e+06,388.38,388.38,355,16
orz900d,971,1.18679e+07,389.764,389.764,351,16
orz900d,972,8.78073e+06,391.309,391.309,360,16
orz900d,973,1.38783e+07,391.752,390.095,365,16
orz900d,974,1.73527e+06,391.095,391.095,366,16
orz900d,975,4.76984e+06,388.22,388.22,342,16
orz900d,976,5.32683e+06,389.149,389.149,345,16
orz900d,977,5.42001e+06,391.806,391.806,346,16
orz900d,978,2.7814e+06,391.635,390.463,345,16
orz900d,979,3.09046e+06,388.35,388.35,350,16
orz900d,980,1.24253e+06,393.581,393.581,366,16
orz900d,981,5.33241e+06,393.978,393.978,349,16
orz900d,982,9.42126e+06,394.22,394.22,348,16
orz900d,983,6.50664e+06,395.049,395.049,348,16
orz900d,984,1.44024e+07,395.38,395.38,362,16
orz900d,985,4.35483e+06,393.706,393.706,345,16
orz900d,986,2.13933e+06,393.907,393.907,351,16
orz900d,987,1.60221e+07,392.978,392.978,348,16
orz900d,988,3.63363e+06,392.948,392.948,343,16
orz900d,989,1.39941e+07,395.563,395.563,351,16
orz900d,990,5.35329e+06,396.12,396.12,347,16
orz900d,991,1.59391e+07,398.735,398.735,355,16
orz900d,992,4.24203e+06,398.049,398.049,351,16
orz900d,993,2.32465e+06,396.108,396.108,359,16
orz900d,994,1.71492e+07,396.362,396.362,346,16
orz900d,995,1.99758e+07,399.551,399.551,367,16
orz900d,996,1.17164e+07,396.681,396.681,372,16
orz900d,997,1.24222e+07,397.622,397.622,363,16
orz900d,998,1.66335e+07,396.149,396.149,352,16
orz900d,999,6.79129e+06,397.392,397.392,352,16
orz900d,1000,2.06966e+06,400.421,400.421,360,16
orz900d,1001,1.85462e+07,403.652,403.652,374,16
orz900d,1002,1.94813e+07,401.706,401.706,353,16
orz900d,1003,1.73892e+06,401.836,401.836,361,16
orz900d,1004,3.22831e+06,401.865,401.865,366,16
orz900d,1005,1.33519e+07,403.522,403.522,366,16
orz900d,1006,4.12922e+06,401.492,401.492,359,16
orz900d,1007,2.12735e+06,402.451,402.451,367,16
orz900d,1008,3.63914e+06,400.421,400.421,360,16
orz900d,1009,1.59326e+06,403.108,403.108,366,16
orz900d,1010,1.53433e+07,404.978,404.978,360,16
orz900d,1011,2.01757e+07,404.066,404.066,374,16
orz900d,1012,2.59105e+06,407.492,407.492,365,16
orz900d,1013,1.80003e+06,405.024,405.024,382,16
orz900d,1014,1.95246e+06,407.51,407.51,382,16
orz900d,1015,1.51631e+07,404.463,404.463,357,16
