map,scenid,tcost,distance,expect,steps,r
ArcticStation,1473,1.29924e+07,592.098,592.098,497,4
ArcticStation,1474,1.09832e+07,592.884,592.884,504,4
ArcticStation,1475,2.42594e+06,593.897,593.897,493,4
ArcticStation,1476,1.27022e+07,592.151,592.151,478,4
ArcticStation,1477,4.45143e+07,598.553,594.654,496,4
ArcticStation,1478,4.70231e+06,595.151,594.323,481,4
ArcticStation,1479,1.39654e+07,592.749,592.749,467,4
ArcticStation,1480,1.5317e+07,599.624,599.624,495,4
ArcticStation,1481,9.58258e+06,599.404,599.404,542,4
ArcticStation,1482,2.15209e+07,599.105,599.105,463,4
ArcticStation,1483,1.72946e+07,596.588,596.588,528,4
ArcticStation,1484,1.28313e+07,596.938,596.938,489,4
ArcticStation,1485,1.17726e+07,596.624,596.624,492,4
ArcticStation,1486,6.6477e+07,598.151,598.151,484,4
ArcticStation,1487,1.74926e+07,596.524,596.524,489,4
ArcticStation,1488,1.70817e+07,597.583,596.754,500,4
ArcticStation,1489,1.30117e+07,599.026,599.026,506,4
ArcticStation,1490,1.46234e+07,603.507,602.678,479,4
ArcticStation,1491,4.77183e+07,602.796,602.796,499,4
ArcticStation,1492,5.89991e+06,600.453,600.453,495,4
ArcticStation,1493,1.43053e+07,602.475,602.475,543,4
ArcticStation,1494,2.87661e+07,600.558,600.558,527,4
ArcticStation,1495,9.63766e+06,605.642,603.985,518,4
ArcticStation,1496,9.26536e+06,601.938,601.938,494,4
ArcticStation,1497,1.21708e+07,600.227,600.227,513,4
ArcticStation,1498,6.1367e+06,600.813,600.813,514,4
ArcticStation,1499,1.29099e+07,603.269,603.269,509,4
ArcticStation,1500,1.41041e+07,605.09,604.262,551,4
ArcticStation,1501,1.94234e+07,605.323,605.323,492,4
ArcticStation,1502,748192,607.86,607.86,543,4
ArcticStation,1503,9.98186e+06,605.737,605.737,492,4
ArcticStation,1504,1.5782e+07,606.169,606.169,509,4
ArcticStation,1505,9.63592e+06,606.098,606.098,511,4
ArcticStation,1506,1.17166e+07,607.997,607.997,510,4
ArcticStation,1507,2.50812e+07,604.973,604.973,531,4
ArcticStation,1508,9.13758e+06,607.181,607.181,498,4
ArcticStation,1509,8.63359e+06,604.115,604.115,526,4
ArcticStation,1510,1.77019e+07,610.595,610.595,501,4
ArcticStation,1511,1.74901e+07,609.891,609.891,480,4
ArcticStation,1512,1.73427e+07,611.328,611.328,527,4
ArcticStation,1513,1.9354e+07,611.619,611.619,478,4
ArcticStation,1514,1.36963e+07,609.453,609.453,504,4
ArcticStation,1515,1.44663e+07,611.82,611.82,484,4
ArcticStation,1516,2.12469e+07,609.092,609.092,485,4
ArcticStation,1517,1.6758e+07,609.843,609.843,528,4
ArcticStation,1518,1.02896e+07,610.169,610.169,513,4
ArcticStation,1519,1.17289e+07,612.063,610.406,483,4
ArcticStation,1520,1.24355e+07,615.352,615.352,507,4
ArcticStation,1521,9.77408e+06,614.931,614.931,548,4
ArcticStation,1522,1.26372e+07,614.465,613.637,497,4
ArcticStation,1523,1.68642e+07,615.997,615.997,518,4
ArcticStation,1524,746418,617.08,613.181,505,4
ArcticStation,1525,3.39263e+07,615.701,615.701,538,4
ArcticStation,1526,1.17521e+07,613.762,613.762,476,4
ArcticStation,1527,2.01778e+07,615.311,615.311,514,4
ArcticStation,1528,9.41954e+06,615.553,615.553,513,4
ArcticStation,1529,1.79272e+07,614.056,614.056,526,4
ArcticStation,1530,3.90203e+06,616.701,616.701,539,4
ArcticStation,1531,1.51483e+07,617.377,617.377,485,4
ArcticStation,1532,1.22115e+07,618.762,618.762,481,4
ArcticStation,1533,1.09543e+06,622.548,618.649,491,4
ArcticStation,1534,1.21434e+07,618.524,618.524,511,4
ArcticStation,1535,9.38699e+06,619.193,619.193,498,4
ArcticStation,1536,2.0608e+07,618.085,618.085,535,4
ArcticStation,1537,1.46323e+07,618.63,618.63,543,4
ArcticStation,1538,1.31483e+07,617.47,617.47,529,4
ArcticStation,1539,9.38576e+06,618.742,618.742,534,4
ArcticStation,1540,2.45344e+07,623.423,623.423,513,4
ArcticStation,1541,4.13024e+07,620.316,620.316,548,4
ArcticStation,1542,1.4393e+07,620.85,620.85,498,4
ArcticStation,1543,1.64487e+07,622.47,622.47,534,4
ArcticStation,1544,3.09567e+06,623.47,623.47,535,4
ArcticStation,1545,1.00172e+07,620.779,620.779,500,4
ArcticStation,1546,4.16411e+06,621.477,621.477,492,4
ArcticStation,1547,8.42581e+06,622.014,622.014,541,4
ArcticStation,1548,1.5064e+07,620.666,620.666,509,4
ArcticStation,1549,1.342e+07,621.281,621.281,515,4
ArcticStation,1550,2.35731e+06,627.825,627.825,529,4
ArcticStation,1551,8.92928e+06,626.335,626.335,501,4
ArcticStation,1552,2.0044e+07,627.512,627.512,532,4
ArcticStation,1553,1.29155e+07,627.754,627.754,531,4
ArcticStation,1554,1.97128e+07,624.098,624.098,529,4
ArcticStation,1555,8.06605e+06,627.713,627.713,538,4
ArcticStation,1556,2.53895e+07,624.541,624.541,534,4
ArcticStation,1557,9.93689e+06,626.293,626.293,508,4
ArcticStation,1558,1.42783e+07,625.541,625.541,535,4
ArcticStation,1559,1.67339e+07,627.666,627.666,516,4
ArcticStation,1560,7.69357e+06,629.779,629.779,509,4
ArcticStation,1561,2.04192e+07,630.566,630.566,516,4
ArcticStation,1562,7.42387e+07,628.884,628.884,540,4
ArcticStation,1563,1.63571e+07,629.21,629.21,525,4
ArcticStation,1564,8.9826e+06,628.607,628.607,507,4
ArcticStation,1565,1.55359e+07,631.281,631.281,525,4
ArcticStation,1566,2.13586e+07,630.973,630.973,557,4
ArcticStation,1567,3.95369e+07,629.34,629.34,533,4
ArcticStation,1568,1.41207e+07,629.897,629.897,529,4
ArcticStation,1569,6.0816e+06,629.352,628.524,521,4
ArcticStation,1570,7.66112e+06,633.813,633.813,547,4
ArcticStation,1571,7.81573e+06,635.825,635.825,537,4
ArcticStation,1572,2.48741e+07,635.139,635.139,533,4
ArcticStation,1573,1.97755e+07,634.465,634.465,517,4
ArcticStation,1574,1.27582e+07,632.715,632.715,473,4
ArcticStation,1575,2.02599e+07,633.311,633.311,532,4
ArcticStation,1576,2.20539e+07,633.529,633.529,555,4
ArcticStation,1577,1.12924e+07,635.98,635.98,521,4
ArcticStation,1578,2.07876e+07,634.541,634.541,544,4
ArcticStation,1579,1.2562e+07,635.512,635.512,540,4
ArcticStation,1580,7.01308e+06,637.536,637.536,518,4
ArcticStation,1581,1.69757e+07,637.08,637.08,525,4
ArcticStation,1582,4.0123e+07,636.1,636.1,471,4
ArcticStation,1583,1.96437e+06,637.453,637.453,532,4
ArcticStation,1584,2.10072e+07,636.578,636.578,510,4
ArcticStation,1585,1.3315e+07,636.021,636.021,514,4
ArcticStation,1586,1.76168e+07,636.548,636.548,505,4
ArcticStation,1587,2.15244e+07,638.193,638.193,517,4
ArcticStation,1588,1.70637e+07,636.448,636.448,502,4
ArcticStation,1589,1.10734e+07,637.365,637.365,517,4
ArcticStation,1590,9.68662e+06,643.328,643.328,559,4
ArcticStation,1591,1.23342e+07,640.151,640.151,526,4
ArcticStation,1592,2.37107e+07,641.039,641.039,536,4
ArcticStation,1593,1.13288e+08,640.867,640.867,535,4
ArcticStation,1594,1.00515e+07,643.529,643.529,565,4
ArcticStation,1595,1.08685e+07,644.092,643.264,520,4
ArcticStation,1596,1.74882e+07,641.222,641.222,525,4
ArcticStation,1597,2.41531e+07,641.808,641.808,526,4
ArcticStation,1598,1.47921e+07,640.306,640.306,510,4
ArcticStation,1599,1.50087e+07,640.659,640.659,570,4
ArcticStation,1600,7.89099e+06,647.281,647.281,541,4
ArcticStation,1601,1.16293e+06,651.063,647.749,522,4
ArcticStation,1602,1.00711e+07,646.139,646.139,544,4
ArcticStation,1603,1.16835e+07,647.578,647.578,521,4
ArcticStation,1604,1.49086e+07,646.808,646.808,531,4
ArcticStation,1605,2.68431e+07,647.11,647.11,540,4
ArcticStation,1606,1.38208e+06,649.347,645.448,512,4
ArcticStation,1607,9.93645e+06,647.891,647.891,518,4
ArcticStation,1608,1.75701e+07,647.098,647.098,552,4
ArcticStation,1609,2.08683e+07,646.37,646.37,555,4
ArcticStation,1610,1.7184e+07,649.813,649.813,563,4
ArcticStation,1611,2.13904e+07,649.85,649.85,527,4
ArcticStation,1612,1.34753e+07,650.286,650.286,573,4
ArcticStation,1613,1.45982e+07,651.058,651.058,493,4
ArcticStation,1614,2.25336e+07,648.134,648.134,517,4
ArcticStation,1615,1.45946e+07,650.82,650.82,523,4
ArcticStation,1616,1.60383e+07,650.583,650.583,553,4
ArcticStation,1617,1.1443e+07,650.235,650.235,522,4
ArcticStation,1618,1.71232e+07,649.24,649.24,550,4
ArcticStation,1619,2.31593e+07,649.146,649.146,506,4
ArcticStation,1620,1.07665e+07,655.11,655.11,548,4
ArcticStation,1621,1.13282e+07,655.151,652.666,541,4
ArcticStation,1622,1.62814e+07,655.235,655.235,527,4
ArcticStation,1623,2.58963e+07,652.595,652.595,543,4
ArcticStation,1624,1.29728e+07,655.406,655.406,528,4
ArcticStation,1625,1.79826e+06,658.737,654.838,545,4
ArcticStation,1626,8.45053e+06,657.595,655.11,548,4
ArcticStation,1627,1.5923e+07,653.311,652.482,552,4
ArcticStation,1628,1.74646e+07,652.139,652.139,550,4
ArcticStation,1629,1.62403e+07,653.904,653.904,512,4
ArcticStation,1630,7.68209e+06,659.72,659.72,529,4
ArcticStation,1631,1.16006e+07,658.654,658.654,559,4
ArcticStation,1632,3.27459e+07,657.891,657.891,528,4
ArcticStation,1633,1.90807e+07,658.897,658.897,558,4
ArcticStation,1634,1.03258e+07,656.529,656.529,578,4
ArcticStation,1635,2.28926e+07,659.11,659.11,552,4
ArcticStation,1636,1.14828e+07,656.566,656.566,542,4
ArcticStation,1637,1.03419e+07,659.098,659.098,564,4
ArcticStation,1638,1.11124e+07,657.867,657.867,552,4
ArcticStation,1639,1.20626e+07,659.713,659.713,570,4
ArcticStation,1640,6.09674e+06,661.235,661.235,533,4
ArcticStation,1641,1.31867e+07,662.299,662.299,573,4
ArcticStation,1642,3.21449e+07,662.607,662.607,541,4
ArcticStation,1643,7.72262e+06,660.411,660.411,562,4
ArcticStation,1644,9.76202e+06,660.772,660.772,581,4
ArcticStation,1645,7.75779e+06,661.406,661.406,534,4
ArcticStation,1646,1.23169e+07,661.215,661.215,586,4
ArcticStation,1647,1.65062e+07,662.306,662.306,532,4
ArcticStation,1648,1.43175e+07,662.477,662.477,533,4
ArcticStation,1649,5.08394e+06,660.423,660.423,550,4
ArcticStation,1650,1.37121e+07,664.602,664.602,514,4
ArcticStation,1651,7.02387e+06,665.566,665.566,551,4
ArcticStation,1652,3.13971e+07,667.217,667.217,522,4
ArcticStation,1653,2.2984e+07,667.725,667.725,566,4
ArcticStation,1654,1.519e+07,665.039,665.039,560,4
ArcticStation,1655,1.63679e+07,667.293,667.293,549,4
ArcticStation,1656,1.21484e+07,665.318,665.318,523,4
ArcticStation,1657,2.29269e+07,667.33,667.33,513,4
ArcticStation,1658,1.15438e+07,667.779,667.779,547,4
ArcticStation,1659,1.10412e+07,665.495,665.495,553,4
ArcticStation,1660,1.63008e+07,670.186,670.186,590,4
ArcticStation,1661,9.17731e+06,671.164,671.164,545,4
ArcticStation,1662,1.82883e+07,671.389,671.389,527,4
ArcticStation,1663,1.49023e+07,670.034,670.034,536,4
ArcticStation,1664,2.43168e+07,672.495,671.666,560,4
ArcticStation,1665,1.49295e+07,669.063,669.063,540,4
ArcticStation,1666,1.52031e+07,669.95,669.95,550,4
ArcticStation,1667,1.41397e+07,669.039,669.039,564,4
ArcticStation,1668,1.89951e+07,671.063,671.063,542,4
ArcticStation,1669,1.73706e+07,668.075,668.075,527,4
ArcticStation,1670,9.24765e+06,672.235,672.235,544,4
ArcticStation,1671,9.74749e+06,674.146,674.146,531,4
ArcticStation,1672,1.96395e+07,674.678,674.678,551,4
ArcticStation,1673,1.79905e+07,675.281,675.281,569,4
ArcticStation,1674,1.46939e+06,678.311,674.411,577,4
ArcticStation,1675,1.03473e+07,674.24,674.24,575,4
ArcticStation,1676,1.29316e+07,675.181,675.181,566,4
ArcticStation,1677,1.89459e+06,675.352,675.352,567,4
ArcticStation,1678,1.78089e+07,675.933,675.933,539,4
ArcticStation,1679,4.4454e+07,673.666,673.666,562,4
ArcticStation,1680,2.06225e+07,676.181,676.181,567,4
ArcticStation,1681,2.18298e+07,677.436,677.436,555,4
ArcticStation,1682,1.13313e+07,679.423,679.423,569,4
ArcticStation,1683,1.5865e+07,678.98,678.98,564,4
ArcticStation,1684,3.17677e+06,678.169,678.169,581,4
ArcticStation,1685,1.177e+07,676.578,676.578,550,4
ArcticStation,1686,2.34125e+07,678.293,678.293,560,4
ArcticStation,1687,1.52345e+07,679.352,679.352,571,4
ArcticStation,1688,9.38983e+06,677.068,677.068,577,4
ArcticStation,1689,1.08225e+06,683.566,679.666,569,4
ArcticStation,1690,2.08356e+07,680.301,680.301,521,4
ArcticStation,1691,1.19816e+06,686.235,682.335,558,4
ArcticStation,1692,1.32862e+07,683.401,683.401,527,4
ArcticStation,1693,2.95296e+07,682.252,682.252,571,4
ArcticStation,1694,3.40999e+07,682.193,682.193,561,4
ArcticStation,1695,2.55529e+07,682.808,682.808,567,4
ArcticStation,1696,6.4428e+07,682.365,682.365,562,4
ArcticStation,1697,9.72789e+07,683.571,683.571,598,4
ArcticStation,1698,3.10816e+06,684.019,683.191,632,4
ArcticStation,1699,2.10049e+07,683.678,683.678,560,4
ArcticStation,1700,2.06173e+07,686.465,686.465,569,4
ArcticStation,1701,1.47483e+07,685.963,685.963,554,4
ArcticStation,1702,2.97123e+06,684.021,684.021,562,4
ArcticStation,1703,1.41871e+07,684.879,684.879,567,4
ArcticStation,1704,2.22484e+07,685.578,685.578,559,4
ArcticStation,1705,2.47825e+07,686.619,686.619,553,4
ArcticStation,1706,1.08517e+07,686.519,686.519,550,4
ArcticStation,1707,5.12851e+07,686.311,686.311,585,4
ArcticStation,1708,2.8555e+07,687.744,687.744,533,4
ArcticStation,1709,1.92182e+07,685.482,685.482,585,4
ArcticStation,1710,6.12737e+07,689.619,689.619,556,4
ArcticStation,1711,5.13607e+06,689.37,689.37,598,4
ArcticStation,1712,3.51856e+07,691.058,690.23,533,4
ArcticStation,1713,1.82042e+07,690.193,690.193,569,4
ArcticStation,1714,3.72063e+07,688.139,688.139,586,4
ArcticStation,1715,6.84044e+06,690.95,690.95,571,4
ArcticStation,1716,3.35776e+07,691.963,691.963,560,4
ArcticStation,1717,1.36106e+07,689.737,689.737,576,4
ArcticStation,1718,4.49539e+06,689.573,689.573,534,4
ArcticStation,1719,4.50373e+07,690.767,690.767,582,4
ArcticStation,1720,7.20421e+06,692.867,692.867,587,4
ArcticStation,1721,3.29652e+07,694.026,694.026,601,4
ArcticStation,1722,3.26922e+07,694.193,694.193,573,4
ArcticStation,1723,2.17609e+07,692.271,692.271,528,4
ArcticStation,1724,2.11643e+07,695.803,695.803,551,4
ArcticStation,1725,1.31209e+07,694.401,694.401,538,4
ArcticStation,1726,5.80653e+07,693.85,693.85,571,4
ArcticStation,1727,2.00415e+07,694.08,694.08,582,4
ArcticStation,1728,1.5691e+07,695.36,695.36,546,4
ArcticStation,1729,1.43568e+07,695.323,695.323,582,4
ArcticStation,1730,2.36446e+07,696.703,696.703,549,4
ArcticStation,1731,1.14136e+06,701.188,697.874,551,4
ArcticStation,1732,3.39578e+07,698.899,698.899,528,4
ArcticStation,1733,1.50215e+07,698.815,697.987,542,4
ArcticStation,1734,4.51942e+07,696.252,696.252,585,4
ArcticStation,1735,2.46158e+06,697.813,697.813,611,4
ArcticStation,1736,1.03586e+07,696.904,696.904,555,4
ArcticStation,1737,1.08661e+07,697.578,697.578,571,4
ArcticStation,1738,2.94902e+07,698.465,698.465,581,4
ArcticStation,1739,6.5598e+06,696.269,696.269,602,4
ArcticStation,1740,1.96556e+07,702.654,702.654,603,4
ArcticStation,1741,6.73229e+06,702.945,702.945,554,4
ArcticStation,1742,1.31207e+07,701.026,701.026,608,4
ArcticStation,1743,2.7563e+07,703.867,703.867,598,4
ArcticStation,1744,1.78753e+07,700.085,700.085,617,4
ArcticStation,1745,1.82103e+07,702.548,702.548,571,4
ArcticStation,1746,1.29231e+07,701.034,701.034,567,4
ArcticStation,1747,9.98177e+06,703.607,703.607,582,4
ArcticStation,1748,5.96638e+06,700.82,700.82,573,4
ArcticStation,1749,1.98034e+07,702.619,702.619,569,4
ArcticStation,1750,9.22681e+07,704.85,704.85,582,4
ArcticStation,1751,2.09444e+07,706.997,706.997,609,4
ArcticStation,1752,8.65341e+06,704.193,704.193,583,4
ArcticStation,1753,1.30398e+07,707.205,707.205,574,4
ArcticStation,1754,4.43901e+06,704.661,704.661,564,4
ArcticStation,1755,7.41904e+06,706.323,706.323,593,4
ArcticStation,1756,9.84116e+06,706.696,706.696,600,4
ArcticStation,1757,4.05719e+07,705.034,704.205,571,4
ArcticStation,1758,2.07933e+07,705.176,705.176,567,4
ArcticStation,1759,1.95648e+07,707.039,707.039,602,4
ArcticStation,1760,1.1355e+07,710.891,710.891,581,4
ArcticStation,1761,2.0794e+07,709.543,709.543,549,4
ArcticStation,1762,1.76988e+07,710.247,710.247,570,4
ArcticStation,1763,2.52875e+07,708.732,708.732,566,4
ArcticStation,1764,9.7135e+06,710.624,710.624,606,4
ArcticStation,1765,1.90894e+07,708.186,708.186,628,4
ArcticStation,1766,5.77186e+07,710.377,710.377,578,4
ArcticStation,1767,1.74782e+07,710.992,710.992,584,4
ArcticStation,1768,1.78369e+07,708.553,708.553,606,4
ArcticStation,1769,1.47309e+07,708.708,708.708,590,4
ArcticStation,1770,3.00419e+07,713.715,713.715,554,4
ArcticStation,1771,1.90124e+07,712.59,712.59,574,4
ArcticStation,1772,1.60145e+07,712.117,712.117,564,4
ArcticStation,1773,4.81152e+07,715.075,715.075,574,4
ArcticStation,1774,1.63692e+07,714.021,714.021,592,4
ArcticStation,1775,2.28178e+07,714.921,714.921,590,4
ArcticStation,1776,2.39192e+07,713.678,713.678,590,4
ArcticStation,1777,900537,712.963,712.134,581,4
ArcticStation,1778,2.72565e+07,715.756,715.756,549,4
ArcticStation,1779,4.34325e+06,715.825,715.825,617,4
ArcticStation,1780,3.31511e+07,716.637,716.637,600,4
ArcticStation,1781,1.97651e+07,718.394,718.394,603,4
ArcticStation,1782,9.02393e+06,719.399,719.399,633,4
ArcticStation,1783,1.64941e+07,716.72,716.72,586,4
ArcticStation,1784,1.29902e+07,717.176,717.176,579,4
ArcticStation,1785,4.11227e+07,720.34,719.512,624,4
ArcticStation,1786,5.14941e+07,718.696,718.696,612,4
ArcticStation,1787,2.57187e+07,718.531,718.531,570,4
ArcticStation,1788,1.23039e+07,717.578,717.578,591,4
ArcticStation,1789,1.64399e+07,716.59,716.59,578,4
ArcticStation,1790,2.14696e+07,722.566,722.566,608,4
ArcticStation,1791,1.7556e+07,723.886,723.886,565,4
ArcticStation,1792,7.18749e+06,722.519,722.519,586,4
ArcticStation,1793,4.08619e+06,723.904,723.904,582,4
ArcticStation,1794,1.16153e+07,720.678,720.678,597,4
ArcticStation,1795,1.07114e+07,722.134,722.134,591,4
ArcticStation,1796,1.21658e+07,722.134,722.134,591,4
ArcticStation,1797,1.68931e+07,721.524,721.524,614,4
ArcticStation,1798,3.30452e+07,723.813,723.813,637,4
ArcticStation,1799,3.40275e+07,722.117,722.117,574,4
ArcticStation,1800,2.18379e+07,725.502,725.502,572,4
ArcticStation,1801,1.99228e+07,725.159,725.159,570,4
ArcticStation,1802,1.611e+07,725.992,725.992,599,4
ArcticStation,1803,1.55547e+07,727.092,727.092,603,4
ArcticStation,1804,1.41812e+07,727.543,727.543,567,4
ArcticStation,1805,8.63477e+06,725.068,725.068,625,4
ArcticStation,1806,1.73527e+07,727.502,727.502,574,4
ArcticStation,1807,4.51571e+06,726.524,726.524,619,4
ArcticStation,1808,1.08055e+07,724.389,724.389,580,4
ArcticStation,1809,2.96939e+07,725.205,725.205,592,4
ArcticStation,1810,1.31777e+07,731.833,731.833,592,4
ArcticStation,1811,3.3907e+07,729.259,729.259,577,4
ArcticStation,1812,1.44313e+07,731.139,731.139,629,4
ArcticStation,1813,1.5268e+07,729.5,729.5,646,4
ArcticStation,1814,2.47807e+07,728.365,728.365,608,4
ArcticStation,1815,3.30252e+07,731.749,731.749,606,4
ArcticStation,1816,1.42152e+07,730.666,730.666,619,4
ArcticStation,1817,3.32856e+07,729.632,729.632,584,4
ArcticStation,1818,1.79381e+07,728.448,728.448,594,4
ArcticStation,1819,1.77678e+07,731.933,731.933,595,4
ArcticStation,1820,2.45873e+07,735.945,735.945,587,4
ArcticStation,1821,8.12106e+06,733.517,733.517,667,4
ArcticStation,1822,1.3206e+07,734.34,734.34,638,4
ArcticStation,1823,3.42328e+07,735.992,735.992,609,4
ArcticStation,1824,2.26069e+07,733.803,733.803,589,4
ArcticStation,1825,1.84574e+07,733.843,733.843,652,4
ArcticStation,1826,2.93756e+07,732.59,732.59,594,4
ArcticStation,1827,1.98124e+07,736.164,735.335,610,4
ArcticStation,1828,2.37896e+07,733.737,733.737,620,4
ArcticStation,1829,1.36282e+07,732.85,732.85,610,4
ArcticStation,1830,9.83507e+06,737.205,737.205,604,4
ArcticStation,1831,3.82381e+07,737.418,737.418,598,4
ArcticStation,1832,2.43793e+07,739.092,739.092,615,4
ArcticStation,1833,1.47636e+07,739.021,739.021,617,4
ArcticStation,1834,4.87865e+06,739.394,739.394,624,4
ArcticStation,1835,1.6689e+07,736.2,736.2,574,4
ArcticStation,1836,1.7239e+07,739.436,739.436,617,4
ArcticStation,1837,6.94811e+06,737.306,737.306,607,4
ArcticStation,1838,3.79815e+07,739.619,739.619,606,4
ArcticStation,1839,1.74748e+07,739.134,739.134,608,4
ArcticStation,1840,1.31333e+07,740.531,740.531,592,4
ArcticStation,1841,2.31381e+07,743.151,743.151,629,4
ArcticStation,1842,1.3364e+07,743.105,743.105,607,4
ArcticStation,1843,1.36017e+07,742.791,742.791,610,4
ArcticStation,1844,1.76772e+07,740.482,740.482,640,4
ArcticStation,1845,5.60745e+07,740.767,740.767,632,4
ArcticStation,1846,2.08228e+07,743.573,743.573,588,4
ArcticStation,1847,1.23625e+07,742.992,742.992,616,4
ArcticStation,1848,1.24439e+07,741.867,741.867,636,4
ArcticStation,1849,6.20559e+07,742.335,742.335,617,4
ArcticStation,1850,2.05584e+07,744.377,744.377,612,4
ArcticStation,1851,1.28471e+07,744.08,744.08,632,4
ArcticStation,1852,4.18628e+07,745.72,745.72,615,4
ArcticStation,1853,4.46762e+06,744.69,744.69,609,4
ArcticStation,1854,7.92446e+06,745.632,745.632,600,4
ArcticStation,1855,2.70427e+07,747.276,747.276,612,4
ArcticStation,1856,2.66597e+07,744.72,744.72,614,4
ArcticStation,1857,4.71304e+07,744.347,744.347,607,4
ArcticStation,1858,3.39319e+07,744.514,744.514,579,4
ArcticStation,1859,6.73159e+06,750.862,747.548,616,4
ArcticStation,1860,1.39369e+06,754.975,751.661,611,4
