map,scenid,tcost,distance,expect,steps,r
BlackLotus,526,114384,217.25,215.593,176,64
BlackLotus,527,119693,214.309,214.309,183,64
BlackLotus,528,85436.4,231.054,213.598,213,64
BlackLotus,529,97678.6,213.936,212.279,176,64
BlackLotus,530,212757,261.96,216.865,200,64
BlackLotus,531,8.97653e+07,218.622,218.622,184,64
BlackLotus,532,112221,217.061,217.061,158,64
BlackLotus,533,165479,241.375,219.534,179,64
BlackLotus,534,1.18584e+07,227.066,216.539,197,64
BlackLotus,535,96035.2,222.764,217.208,184,64
BlackLotus,536,128381,218.669,218.669,206,64
BlackLotus,537,109043,217.622,217.622,183,64
BlackLotus,538,8.57641e+06,217.711,217.711,198,64
BlackLotus,539,6.3027e+07,218.522,218.522,181,64
BlackLotus,540,705234,235.735,223.108,192,64
BlackLotus,541,168430,257.576,222.38,201,64
BlackLotus,542,2.59264e+06,229.309,222.137,198,64
BlackLotus,543,7.72884e+07,231.368,223.083,210,64
BlackLotus,544,126128,228.924,221.125,203,64
BlackLotus,545,1.13757e+07,265.818,222.38,208,64
BlackLotus,546,2.71957e+06,229.078,222.049,187,64
BlackLotus,547,100930,221.505,220.676,167,64
BlackLotus,548,158589,233.841,222.627,222,64
BlackLotus,549,1.06507e+07,226.167,222.167,199,64
BlackLotus,550,5.05716e+07,245.007,225.368,205,64
BlackLotus,551,7.39684e+07,258.392,224.426,213,64
BlackLotus,552,107811,225.35,225.35,187,64
BlackLotus,553,179512,254.066,227.882,224,64
BlackLotus,554,97225.8,230.522,224.137,193,64
BlackLotus,555,112341,226.605,225.777,175,64
BlackLotus,556,3.83328e+06,237.208,224.782,203,64
BlackLotus,557,9.37404e+07,226.912,226.912,213,64
BlackLotus,558,109717,228.706,225.635,180,64
BlackLotus,559,1.07253e+07,237.522,225.48,200,64
BlackLotus,560,3.51351e+07,267.007,231.225,227,64
BlackLotus,561,258692,237.693,228.522,201,64
BlackLotus,562,5.68553e+07,242.095,228.841,217,64
BlackLotus,563,108145,240.167,230.368,213,64
BlackLotus,564,3.63627e+07,230.154,230.154,215,64
BlackLotus,565,2.89547e+07,230.25,230.25,189,64
BlackLotus,566,2.95679e+06,286.936,231.74,249,64
BlackLotus,567,9.21803e+06,234.995,231.095,207,64
BlackLotus,568,4.66591e+06,233.35,229.593,195,64
BlackLotus,569,1.40961e+06,245.581,228.894,218,64
BlackLotus,570,1.25322e+07,232.451,232.451,197,64
BlackLotus,571,88476.6,232.728,232.728,230,64
BlackLotus,572,2.48256e+06,245.09,235.149,191,64
BlackLotus,573,3.58976e+06,244.635,233.865,198,64
BlackLotus,574,1.15464e+07,232.581,232.581,205,64
BlackLotus,575,664304,253.593,234.948,214,64
BlackLotus,576,2.10915e+07,242.882,232.74,224,64
BlackLotus,577,8.86635e+06,235.924,235.924,210,64
BlackLotus,578,8.05891e+07,234.326,234.326,220,64
BlackLotus,579,1.37603e+07,233.882,233.882,215,64
BlackLotus,580,117429,253.605,236.593,202,64
BlackLotus,581,5.06125e+06,301.304,237.397,241,64
BlackLotus,582,143991,258.735,239.238,215,64
BlackLotus,583,152276,255.569,238.799,240,64
BlackLotus,584,4.67309e+07,238.764,236.279,200,64
BlackLotus,585,3.07085e+06,260.676,237.48,207,64
BlackLotus,586,147403,254.806,237.309,209,64
BlackLotus,587,4.31508e+07,237.51,237.51,212,64
BlackLotus,588,1.74742e+07,248.664,239.492,207,64
BlackLotus,589,265325,303.191,239.527,252,64
BlackLotus,590,7.04683e+07,243.811,243.811,227,64
BlackLotus,591,150961,244.64,243.468,227,64
BlackLotus,592,5.26804e+07,270.865,242.238,235,64
BlackLotus,593,3.21949e+07,241.279,240.451,205,64
BlackLotus,594,1.61396e+07,241.179,241.179,202,64
BlackLotus,595,130598,243.191,243.191,192,64
BlackLotus,596,164166,275.848,243.137,223,64
BlackLotus,597,3.39928e+07,248.225,243.983,231,64
BlackLotus,598,150436,253.22,242.392,207,64
BlackLotus,599,3.9946e+07,240.752,240.752,214,64
BlackLotus,600,6.6722e+06,293.078,245.882,251,64
BlackLotus,601,130556,252.161,245.434,196,64
BlackLotus,602,139929,277.777,246.137,227,64
BlackLotus,603,1.78019e+07,297.676,245.995,244,64
BlackLotus,604,2.34874e+07,251.468,247.326,233,64
BlackLotus,605,165486,258.108,244.007,221,64
BlackLotus,606,2.04188e+08,250.907,246.764,208,64
BlackLotus,607,5.6953e+07,247.853,247.853,224,64
BlackLotus,608,7.32581e+06,257.267,245.225,233,64
BlackLotus,609,1.38872e+07,245.137,245.137,213,64
BlackLotus,610,3.16344e+07,249.492,249.492,207,64
BlackLotus,611,7.87195e+07,249.782,249.782,228,64
BlackLotus,612,7.14974e+07,254.054,251.569,236,64
BlackLotus,613,880927,248.823,248.823,220,64
BlackLotus,614,1.06905e+08,263.823,249.74,235,64
BlackLotus,615,1.16587e+07,249.936,249.936,212,64
BlackLotus,616,1.06591e+08,251.64,251.64,234,64
BlackLotus,617,1.61116e+08,251.007,251.007,211,64
BlackLotus,618,6.86727e+06,275.706,249.38,227,64
BlackLotus,619,1.46273e+07,251.439,251.439,228,64
BlackLotus,620,271233,267.811,252.255,251,64
BlackLotus,621,119365,258.333,253.019,203,64
BlackLotus,622,123470,270.463,255.693,223,64
BlackLotus,623,2.75322e+07,252.179,252.179,213,64
BlackLotus,624,6.29418e+07,295.546,253.279,234,64
BlackLotus,625,6.17378e+07,252.995,252.995,225,64
BlackLotus,626,1.53642e+07,254.693,254.693,218,64
BlackLotus,627,188562,278.468,255.598,260,64
BlackLotus,628,1.73724e+07,254.279,253.108,218,64
BlackLotus,629,141931,279.321,255.681,236,64
BlackLotus,630,2.76974e+07,259.966,259.966,227,64
BlackLotus,631,148242,286.179,259.953,247,64
BlackLotus,632,3.5042e+07,256.907,256.907,214,64
BlackLotus,633,189134,290.718,257.421,230,64
BlackLotus,634,128731,273.262,259.321,220,64
BlackLotus,635,948353,259.054,259.054,241,64
BlackLotus,636,3.18153e+06,257.125,256.296,237,64
BlackLotus,637,1.46683e+06,262.818,256.191,205,64
BlackLotus,638,1.13655e+08,259.693,259.693,223,64
BlackLotus,639,3.23767e+07,257.51,257.51,232,64
BlackLotus,640,2.931e+07,272.463,261.35,225,64
BlackLotus,641,6.15311e+07,264.497,263.669,251,64
BlackLotus,642,120423,267.066,261.995,237,64
BlackLotus,643,134733,276.38,263.953,243,64
BlackLotus,644,5.65197e+07,261.563,261.563,217,64
BlackLotus,645,147562,311.12,263.64,262,64
BlackLotus,646,152331,261.416,260.588,192,64
BlackLotus,647,171023,287.907,260.368,245,64
BlackLotus,648,162591,282.208,262.368,248,64
BlackLotus,649,1.52188e+07,270.421,263.149,230,64
BlackLotus,650,1.91806e+07,317.534,266.296,268,64
BlackLotus,651,1.15384e+07,302.735,267.782,259,64
BlackLotus,652,3.83134e+07,266.581,266.581,239,64
BlackLotus,653,3.4817e+07,264.179,264.179,225,64
BlackLotus,654,8.51596e+06,266.492,266.492,224,64
BlackLotus,655,163676,276.066,265.681,246,64
BlackLotus,656,1.76558e+08,266.083,266.083,253,64
BlackLotus,657,1.02924e+07,270.806,266.907,225,64
BlackLotus,658,2.88555e+06,329.907,265.941,287,64
BlackLotus,659,8.69679e+06,275.622,266.51,241,64
BlackLotus,660,1.77043e+08,268.693,268.693,232,64
BlackLotus,661,197163,315.333,271.451,260,64
BlackLotus,662,1.1939e+08,299.446,270.451,235,64
BlackLotus,663,1.82178e+06,271.794,268.137,238,64
BlackLotus,664,148327,313.635,268.882,267,64
BlackLotus,665,1.37135e+07,315.446,271.706,251,64
BlackLotus,666,189565,298.446,271.676,234,64
BlackLotus,667,1.11234e+07,270.421,270.421,230,64
BlackLotus,668,118274,278.64,269.711,261,64
BlackLotus,669,4.13655e+07,270.309,270.309,239,64
BlackLotus,670,4.70482e+06,283.167,274.581,256,64
BlackLotus,671,463404,277.789,275.304,215,64
BlackLotus,672,153147,278.789,272.061,216,64
BlackLotus,673,6.24146e+07,275.108,275.108,238,64
BlackLotus,674,1.07604e+08,287.894,272.983,257,64
BlackLotus,675,4.03168e+07,283.291,274.179,235,64
BlackLotus,676,1.28727e+07,277.049,274.563,230,64
BlackLotus,677,1.66672e+07,277.936,273.693,240,64
BlackLotus,678,1.15891e+08,272.978,272.978,228,64
BlackLotus,679,216148,307.522,272.912,270,64
BlackLotus,680,132516,296.451,276.51,261,64
BlackLotus,681,345747,317.534,278.823,268,64
BlackLotus,682,1.2567e+07,309.333,278.095,254,64
BlackLotus,683,2.18439e+07,292.007,279.823,252,64
BlackLotus,684,5.58069e+07,278.823,278.823,250,64
BlackLotus,685,1.63063e+08,276.894,276.894,246,64
BlackLotus,686,6.02182e+06,293.676,279.25,240,64
BlackLotus,687,115089,281.385,279.728,277,64
BlackLotus,688,137525,285.752,277.368,259,64
BlackLotus,689,143518,279.563,277.321,235,64
BlackLotus,690,4.63987e+07,282.978,282.978,238,64
BlackLotus,691,1.14136e+07,281.966,281.137,249,64
BlackLotus,692,191736,281.468,281.468,263,64
BlackLotus,693,108508,291.782,282.711,270,64
BlackLotus,694,4.27109e+07,283.066,281.409,253,64
BlackLotus,695,194179,297.588,281.647,229,64
BlackLotus,696,201108,326.889,283.066,267,64
BlackLotus,697,3.88412e+07,280.262,280.262,227,64
BlackLotus,698,9.38699e+06,308.09,280.693,254,64
BlackLotus,699,246116,317.801,280.848,243,64
BlackLotus,700,1.5833e+07,286.338,286.338,260,64
BlackLotus,701,4.72296e+07,284.078,284.078,242,64
BlackLotus,702,4.97867e+07,291.309,287.995,260,64
BlackLotus,703,241825,306.167,284.368,279,64
BlackLotus,704,1.19293e+08,296.764,284.966,258,64
BlackLotus,705,8.14965e+07,325.161,284.794,269,64
BlackLotus,706,2.86979e+07,285.848,285.848,233,64
BlackLotus,707,4.76607e+07,287.191,287.191,236,64
BlackLotus,708,9.21347e+06,286.279,286.279,250,64
BlackLotus,709,4.09242e+07,287.225,287.225,270,64
BlackLotus,710,9.60467e+07,290.522,290.522,253,64
BlackLotus,711,5.88146e+07,289.505,289.505,235,64
BlackLotus,712,7.08763e+07,292.948,289.777,243,64
BlackLotus,713,315956,332.563,289.953,288,64
BlackLotus,714,3.97414e+06,288.593,288.593,249,64
BlackLotus,715,4.46143e+06,302.215,288.032,227,64
BlackLotus,716,147001,296.095,288.296,271,64
BlackLotus,717,4.4589e+07,290.054,290.054,272,64
BlackLotus,718,313201,351.203,291.196,288,64
BlackLotus,719,3.75693e+07,296.853,288.368,273,64
BlackLotus,720,211848,312.061,294.22,253,64
BlackLotus,721,150659,329.007,293.468,289,64
BlackLotus,722,2.79755e+07,292.551,292.551,260,64
BlackLotus,723,245357,311.191,295.492,260,64
BlackLotus,724,5.12866e+06,304.706,294.764,256,64
BlackLotus,725,7.20518e+07,295.174,295.174,227,64
BlackLotus,726,4.07683e+06,345.274,292.238,280,64
BlackLotus,727,137443,305.652,295.853,276,64
BlackLotus,728,5.41556e+07,295.522,295.522,258,64
BlackLotus,729,149118,298.032,295.789,234,64
BlackLotus,730,2.01162e+07,311.321,298.894,268,64
BlackLotus,731,3.90854e+07,307.978,298.179,263,64
BlackLotus,732,196084,301.284,297.284,294,64
BlackLotus,733,505474,310.161,297.392,254,64
BlackLotus,734,267622,298.723,297.066,267,64
BlackLotus,735,161515,308.375,296.777,246,64
BlackLotus,736,1.27122e+08,316.853,296.368,293,64
BlackLotus,737,1.40734e+07,298.823,298.823,270,64
BlackLotus,738,182485,304.789,297.233,242,64
BlackLotus,739,2.44201e+08,299.853,299.853,276,64
BlackLotus,740,3.55798e+07,319.392,300.38,274,64
BlackLotus,741,9.19342e+06,341.96,301.309,280,64
BlackLotus,742,9.68316e+06,341.517,300.605,275,64
BlackLotus,743,2.79241e+07,300.605,300.605,249,64
BlackLotus,744,1.81288e+07,327.078,300.167,285,64
BlackLotus,745,1.14054e+08,301.35,301.35,263,64
BlackLotus,746,181994,300.943,300.943,222,64
BlackLotus,747,4.28718e+06,302.794,302.794,269,64
BlackLotus,748,171600,314.12,303.007,265,64
BlackLotus,749,2.11039e+07,325.357,302.789,246,64
BlackLotus,750,155541,318.581,307.711,291,64
BlackLotus,751,1.77734e+06,314.167,304.468,287,64
BlackLotus,752,2.49504e+08,316.576,304.676,260,64
BlackLotus,753,1.11401e+07,307.012,307.012,296,64
BlackLotus,754,2.6645e+06,316.659,306.375,246,64
BlackLotus,755,2.39193e+08,305.953,305.953,285,64
BlackLotus,756,203349,314.468,305.841,296,64
BlackLotus,757,1.46561e+07,324.801,304.617,250,64
BlackLotus,758,4.96021e+07,328.262,305.291,275,64
BlackLotus,759,1.81823e+07,309.936,306.522,272,64
BlackLotus,760,4.00992e+07,310.279,310.279,274,64
BlackLotus,761,3.12041e+07,311.061,311.061,252,64
BlackLotus,762,6.09553e+07,309.291,309.291,261,64
BlackLotus,763,165778,324.752,310.853,298,64
BlackLotus,764,1.83423e+08,309.404,309.404,252,64
BlackLotus,765,2.9004e+07,322.362,311.777,272,64
BlackLotus,766,4.1242e+07,309.995,309.995,282,64
BlackLotus,767,2.13279e+08,309.066,309.066,279,64
BlackLotus,768,172717,316.563,308.764,272,64
BlackLotus,769,1.36357e+07,310.463,310.463,263,64
BlackLotus,770,6.09117e+06,321.848,313.362,269,64
BlackLotus,771,180605,337.806,314.309,292,64
BlackLotus,772,5.56946e+07,312.032,312.032,248,64
BlackLotus,773,4.34307e+07,314.095,314.095,289,64
BlackLotus,774,3.08073e+06,357.22,313.782,311,64
BlackLotus,775,9.66132e+07,312.167,312.167,285,64
BlackLotus,776,3.22998e+07,314.078,314.078,272,64
BlackLotus,777,1.00488e+07,330.12,315.208,281,64
BlackLotus,778,5.66893e+07,315.978,315.978,271,64
BlackLotus,779,2.65095e+07,313.208,313.208,279,64
BlackLotus,780,1.68691e+08,317.652,317.652,288,64
BlackLotus,781,7.08475e+06,336.63,317.375,261,64
BlackLotus,782,1.39371e+08,319.764,319.764,281,64
BlackLotus,783,1.57588e+08,345.073,319.635,274,64
BlackLotus,784,1.25592e+07,317.321,317.321,274,64
BlackLotus,785,1.12053e+08,318.593,318.593,279,64
BlackLotus,786,3.29859e+07,316.693,316.693,280,64
BlackLotus,787,1.00343e+08,316.409,316.409,288,64
BlackLotus,788,1.09057e+08,327.12,318.534,278,64
BlackLotus,789,286910,338.953,316.042,318,64
BlackLotus,790,215910,321.042,320.456,315,64
BlackLotus,791,1.57907e+06,324.024,323.196,301,64
BlackLotus,792,1.72161e+08,347.38,320.326,314,64
BlackLotus,793,2.52002e+08,328.362,320.12,278,64
BlackLotus,794,1.08788e+08,325.931,322.759,259,64
BlackLotus,795,1.07137e+07,322.889,322.889,263,64
BlackLotus,796,3.06609e+08,322.902,322.902,251,64
BlackLotus,797,3.9366e+07,372.362,321.569,322,64
BlackLotus,798,288479,341.225,321.87,324,64
BlackLotus,799,287901,382.12,323.77,333,64
BlackLotus,800,1.55599e+07,365.688,327.907,300,64
BlackLotus,801,194287,341.333,324.078,286,64
BlackLotus,802,6.83738e+07,326.497,326.497,313,64
BlackLotus,803,2.99554e+07,325.622,325.622,291,64
BlackLotus,804,5.31571e+06,324.777,324.777,274,64
BlackLotus,805,1.05074e+08,325.74,325.74,311,64
BlackLotus,806,1.53994e+08,325.203,325.203,262,64
BlackLotus,807,248046,356.5,327.103,273,64
BlackLotus,808,9.06983e+06,324.693,324.693,288,64
BlackLotus,809,1.18142e+06,342.735,325.823,299,64
BlackLotus,810,1.84974e+07,328.037,328.037,293,64
BlackLotus,811,6.14e+07,329.848,328.191,277,64
BlackLotus,812,2.2308e+08,344.706,331.693,296,64
BlackLotus,813,3.4735e+07,331.007,331.007,291,64
BlackLotus,814,1.81869e+08,334.872,329.316,258,64
BlackLotus,815,1.69134e+07,375.304,330.836,315,64
BlackLotus,816,1.42849e+08,364.907,328.296,322,64
BlackLotus,817,7.2876e+06,334.831,329.517,265,64
BlackLotus,818,2.90305e+06,329.404,329.404,272,64
BlackLotus,819,3.3961e+06,353.889,331.463,294,64
BlackLotus,820,5.43971e+07,375.588,332.978,307,64
BlackLotus,821,1.15696e+07,332.693,332.693,296,64
BlackLotus,822,2.10584e+07,384.475,332.995,325,64
BlackLotus,823,1.73723e+07,387.948,332.711,338,64
BlackLotus,824,3.77536e+07,358.019,332.362,306,64
BlackLotus,825,3.38663e+07,351.203,335.404,288,64
BlackLotus,826,7.64605e+06,346.061,333.86,287,64
BlackLotus,827,7.64864e+07,335.475,334.647,276,64
BlackLotus,828,1.80292e+07,341.563,332.936,297,64
BlackLotus,829,1.49449e+08,332.179,332.179,293,64
BlackLotus,830,1.78668e+06,377.316,339.877,305,64
BlackLotus,831,3.69714e+07,374.233,338.593,316,64
BlackLotus,832,8.07833e+07,337.108,337.108,300,64
BlackLotus,833,1.01437e+08,337.274,337.274,272,64
BlackLotus,834,3.24294e+08,336.25,336.25,295,64
BlackLotus,835,1.4883e+08,338.208,338.208,304,64
BlackLotus,836,5.22028e+07,336.86,336.86,272,64
BlackLotus,837,161582,354.74,338.314,340,64
BlackLotus,838,608321,387.919,339.794,333,64
BlackLotus,839,1.60887e+08,336.669,336.669,324,64
BlackLotus,840,868086,375.233,340.321,317,64
BlackLotus,841,209460,391.392,342.213,346,64
BlackLotus,842,2.06942e+07,340.108,340.108,303,64
BlackLotus,843,1.43603e+08,346.759,343.588,279,64
BlackLotus,844,1.80328e+08,340.044,340.044,264,64
BlackLotus,845,2.77747e+06,405.973,342.066,332,64
BlackLotus,846,2.24357e+08,370.936,342.77,333,64
BlackLotus,847,2.85479e+08,342.09,341.262,288,64
BlackLotus,848,8.1433e+07,342.137,342.137,310,64
BlackLotus,849,5.93425e+07,342.196,342.196,320,64
BlackLotus,850,8.13596e+07,347.054,347.054,329,64
BlackLotus,851,3.32662e+08,369.191,346.723,318,64
BlackLotus,852,256865,361.671,346.073,279,64
BlackLotus,853,2.26567e+08,346.652,346.652,317,64
BlackLotus,854,445309,385.156,347.96,300,64
BlackLotus,855,1.13972e+08,344.907,344.907,302,64
BlackLotus,856,2.64209e+08,345.966,344.551,313,64
BlackLotus,857,2.72125e+08,346.63,346.63,271,64
BlackLotus,858,859366,405.541,344.848,315,64
BlackLotus,859,6.85487e+06,344.563,344.563,300,64
BlackLotus,860,237400,353.362,349.262,303,64
BlackLotus,861,6.75947e+07,349.759,349.759,282,64
BlackLotus,862,9.07038e+06,350.907,350.907,308,64
BlackLotus,863,3.72328e+06,351.061,351.061,292,64
BlackLotus,864,248039,350.042,349.456,344,64
BlackLotus,865,293152,361.203,349.848,298,64
BlackLotus,866,1.6762e+08,350.894,350.894,320,64
BlackLotus,867,3.2944e+08,352.149,348.007,308,64
BlackLotus,868,5.94696e+07,379.475,350.137,320,64
BlackLotus,869,274794,350.037,350.037,315,64
BlackLotus,870,1.63155e+08,356.718,352.818,296,64
BlackLotus,871,1.17376e+07,352.12,352.12,303,64
BlackLotus,872,564776,402.321,354.054,359,64
BlackLotus,873,6.63273e+07,356.475,354.818,297,64
BlackLotus,874,2.30593e+07,375.019,353.037,323,64
BlackLotus,875,5.31232e+07,354.078,354.078,312,64
BlackLotus,876,7.7419e+07,385.517,353.492,319,64
BlackLotus,877,2.07213e+07,373.622,355.078,339,64
BlackLotus,878,3.87407e+07,352.865,352.865,317,64
BlackLotus,879,2.29752e+07,352.61,352.61,330,64
BlackLotus,880,1.5709e+07,357.966,357.966,325,64
BlackLotus,881,2.82642e+07,356.434,356.434,304,64
BlackLotus,882,2.47701e+07,358.789,358.789,296,64
BlackLotus,883,208535,365.924,358.752,340,64
BlackLotus,884,1.71595e+08,357.446,357.446,293,64
BlackLotus,885,2.64399e+08,359.622,359.622,325,64
BlackLotus,886,9.03656e+07,362.196,359.711,340,64
BlackLotus,887,9.25248e+07,378.931,359.877,312,64
BlackLotus,888,1.03879e+07,372.517,356.919,306,64
BlackLotus,889,9.04063e+06,367.759,356.203,300,64
BlackLotus,890,2.03174e+07,426.245,363.267,356,64
BlackLotus,891,1.18159e+07,425.387,361.421,351,64
BlackLotus,892,471144,370.09,361.463,316,64
BlackLotus,893,1.44585e+07,363.149,363.149,319,64
BlackLotus,894,245552,380.286,362.831,303,64
BlackLotus,895,1.13849e+07,361.161,361.161,305,64
BlackLotus,896,1.01405e+08,407.073,363.149,336,64
BlackLotus,897,2.24128e+07,363.576,361.818,307,64
BlackLotus,898,246908,363.421,360.936,323,64
BlackLotus,899,1.08282e+06,413.061,362.894,354,64
BlackLotus,900,9.614e+06,364.179,364.179,325,64
BlackLotus,901,7.48274e+06,382.713,364.286,293,64
BlackLotus,902,1.52628e+08,366.203,366.203,303,64
BlackLotus,903,1.87365e+07,364.392,364.392,319,64
BlackLotus,904,6.69904e+07,366.676,366.676,313,64
BlackLotus,905,241313,417.706,366.042,369,64
BlackLotus,906,197955,402.889,366.581,343,64
BlackLotus,907,4.59766e+07,366.108,366.108,329,64
BlackLotus,908,1.0556e+08,365.137,365.137,333,64
BlackLotus,909,2.47724e+08,366.274,366.274,301,64
BlackLotus,910,2.1221e+07,388.605,370.037,337,64
BlackLotus,911,3.14286e+07,372.693,368.693,336,64
BlackLotus,912,218289,380.794,369.338,347,64
BlackLotus,913,9.66981e+07,368.375,368.375,306,64
BlackLotus,914,1.10954e+07,368.392,368.392,323,64
BlackLotus,915,2.48986e+08,378.35,370.451,340,64
BlackLotus,916,1.32355e+08,390.718,369.605,330,64
BlackLotus,917,3.16632e+07,386.267,371.095,362,64
BlackLotus,918,1.39579e+07,392.115,371.931,314,64
BlackLotus,919,4.442e+07,370.924,370.924,345,64
BlackLotus,920,1.75583e+08,375.706,375.706,327,64
BlackLotus,921,327355,407.068,372.357,307,64
BlackLotus,922,217808,390.333,373.078,335,64
BlackLotus,923,246931,391.257,374.487,309,64
BlackLotus,924,640683,402.671,375.517,320,64
BlackLotus,925,1.93971e+07,373.735,373.735,330,64
BlackLotus,926,313985,382.598,374.456,372,64
BlackLotus,927,1.32441e+07,374.12,372.463,325,64
BlackLotus,928,328402,387.652,372.983,358,64
BlackLotus,929,217965,385.245,372.86,315,64
BlackLotus,930,1.13639e+07,384.718,379.747,324,64
BlackLotus,931,3.17605e+07,376.706,376.706,328,64
BlackLotus,932,8.37696e+06,379.049,379.049,332,64
BlackLotus,933,6.2202e+07,377.818,377.818,320,64
BlackLotus,934,6.10807e+06,379.108,379.108,342,64
BlackLotus,935,1.59028e+08,379.789,379.789,317,64
BlackLotus,936,1.88835e+08,376.061,376.061,317,64
BlackLotus,937,9.97766e+07,379.593,379.593,340,64
BlackLotus,938,4.11377e+07,379.404,379.404,322,64
BlackLotus,939,5.69879e+07,377.522,377.522,340,64
BlackLotus,940,1.03974e+07,383.392,383.392,338,64
BlackLotus,941,1.25264e+08,383.64,383.64,366,64
BlackLotus,942,1.72242e+08,389.25,383.451,348,64
BlackLotus,943,1.35315e+07,380.233,380.233,322,64
BlackLotus,944,314190,408.167,380.284,381,64
BlackLotus,945,3.41573e+07,416.362,382.622,366,64
BlackLotus,946,1.19277e+07,389.132,382.061,328,64
BlackLotus,947,8.55215e+06,395.865,382.451,360,64
BlackLotus,948,1.90653e+07,404.174,380.191,336,64
BlackLotus,949,7.93026e+07,381.274,381.274,316,64
BlackLotus,950,1.43584e+08,393.446,387.546,329,64
BlackLotus,951,2.13654e+08,406.546,386.706,345,64
BlackLotus,952,1.29777e+08,387.943,387.943,309,64
BlackLotus,953,1.33834e+08,386.167,386.167,359,64
BlackLotus,954,4.06837e+07,385.434,385.434,333,64
BlackLotus,955,2.77757e+08,390.539,385.569,370,64
BlackLotus,956,2.65782e+07,449.333,387.426,394,64
BlackLotus,957,1.80378e+08,388.563,387.735,344,64
BlackLotus,958,1.52153e+08,386.534,386.534,337,64
BlackLotus,959,6.69894e+06,384.279,384.279,348,64
BlackLotus,960,1.14619e+08,391.953,391.953,371,64
BlackLotus,961,1.00558e+07,389.848,389.848,337,64
BlackLotus,962,2.11285e+08,391.889,391.889,332,64
BlackLotus,963,245087,424.12,391.61,375,64
BlackLotus,964,2.28967e+08,395.877,390.321,348,64
BlackLotus,965,9.75911e+07,391.321,391.321,348,64
BlackLotus,966,4.40592e+07,388.179,388.179,349,64
BlackLotus,967,3.41662e+06,389.149,389.149,345,64
BlackLotus,968,2.03725e+08,391.752,391.752,365,64
