map,scenid,tcost,distance,expect,steps,r
orz900d,556,3.3915e+06,220.924,220.924,195,32
orz900d,557,6.5775e+06,226.255,223.77,214,32
orz900d,558,2.89428e+06,223.782,222.125,202,32
orz900d,559,1.52016e+06,221.213,221.213,216,32
orz900d,560,190314,235.368,224.054,214,32
orz900d,561,8.89476e+06,226.899,226.899,225,32
orz900d,562,169730,229.184,224.841,219,32
orz900d,563,181930,228.782,225.853,207,32
orz900d,564,837566,224.368,224.368,203,32
orz900d,565,4.54775e+06,225.267,225.267,201,32
orz900d,566,1.65828e+07,227.468,227.468,209,32
orz900d,567,4.78568e+06,225.51,225.51,200,32
orz900d,568,8.87935e+06,224.284,224.284,217,32
orz900d,569,4.02837e+06,227.539,226.711,207,32
orz900d,570,3.02866e+07,228.439,228.439,205,32
orz900d,571,2.26046e+06,230.338,230.338,204,32
orz900d,572,3.46404e+06,228.196,228.196,206,32
orz900d,573,1.16805e+07,239.894,231.267,209,32
orz900d,574,1.09475e+07,238.066,231.439,208,32
orz900d,575,9.28078e+06,228.113,228.113,220,32
orz900d,576,1.21626e+07,235.924,228.711,210,32
orz900d,577,1.23393e+06,229.125,229.125,209,32
orz900d,578,2.14974e+06,230.581,230.581,203,32
orz900d,579,2.55005e+06,231.024,231.024,208,32
orz900d,580,4.07176e+06,234.752,234.752,208,32
orz900d,581,8.72113e+06,235.752,235.752,209,32
orz900d,582,9.7175e+06,235.556,235.556,232,32
orz900d,583,702077,234.468,234.468,216,32
orz900d,584,2.33264e+06,242.409,233.539,214,32
orz900d,585,2.9423e+06,234.024,234.024,211,32
orz900d,586,841627,235.539,235.539,215,32
orz900d,587,3.64587e+06,232.598,232.598,222,32
orz900d,588,587929,232.368,232.368,211,32
orz900d,589,338822,244.581,235.61,217,32
orz900d,590,2.50764e+06,238.397,238.397,222,32
orz900d,591,4.23955e+07,236.225,236.225,219,32
orz900d,592,3.70949e+07,236.681,236.681,212,32
orz900d,593,7.50026e+06,236.267,236.267,212,32
orz900d,594,962944,236.782,236.782,215,32
orz900d,595,2.24021e+06,237.681,237.681,213,32
orz900d,596,1.97374e+06,239.167,239.167,212,32
orz900d,597,1.98913e+06,238.971,238.971,235,32
orz900d,598,5.95163e+06,237.752,237.752,211,32
orz900d,599,2.81178e+06,237.208,237.208,203,32
orz900d,600,1.4485e+06,242.723,242.723,211,32
orz900d,601,3.03259e+06,243.439,243.439,220,32
orz900d,602,4.03815e+06,241.385,241.385,237,32
orz900d,603,998904,240.782,240.782,219,32
orz900d,604,2.86775e+07,241.51,241.51,216,32
orz900d,605,3.94827e+06,241.527,241.527,233,32
orz900d,606,1.35949e+06,241.539,241.539,221,32
orz900d,607,2.27227e+07,243.853,243.853,220,32
orz900d,608,8.65026e+06,241.995,241.995,214,32
orz900d,609,1.27459e+06,240.539,240.539,220,32
orz900d,610,3.64194e+06,244.225,244.225,227,32
orz900d,611,1.30618e+07,247.61,247.61,225,32
orz900d,612,4.29515e+07,245.338,245.338,219,32
orz900d,613,3.53423e+07,244.539,244.539,224,32
orz900d,614,3.61855e+07,246.811,246.811,230,32
orz900d,615,1.52792e+07,247.267,247.267,223,32
orz900d,616,3.36155e+07,245.51,245.51,220,32
orz900d,617,3.61917e+06,245.385,245.385,241,32
orz900d,618,3.88794e+06,252.711,244.912,233,32
orz900d,619,2.87996e+06,244.527,244.527,236,32
orz900d,620,2.61879e+06,251.48,251.48,221,32
orz900d,621,2.99082e+07,249.539,249.539,229,32
orz900d,622,2.4196e+06,250.652,250.652,221,32
orz900d,623,4.77297e+06,250.711,250.711,231,32
orz900d,624,2.51374e+06,248.782,248.782,227,32
orz900d,625,2.98851e+06,248.385,248.385,244,32
orz900d,626,4.99091e+06,251.024,251.024,228,32
orz900d,627,7.97698e+06,251.326,250.497,237,32
orz900d,628,732462,248.267,248.267,224,32
orz900d,629,8.26819e+06,251.681,251.681,227,32
orz900d,630,2.78301e+06,253.125,253.125,233,32
orz900d,631,1.1592e+07,254.338,254.338,228,32
orz900d,632,6.56054e+06,253.095,253.095,228,32
orz900d,633,1.5501e+07,254.823,254.823,226,32
orz900d,634,4.79341e+06,254.752,254.752,228,32
orz900d,635,4.69629e+06,255.338,255.338,229,32
orz900d,636,1.32565e+06,254.338,254.338,228,32
orz900d,637,2.63657e+07,253.681,253.681,229,32
orz900d,638,3.02127e+06,253.167,253.167,226,32
orz900d,639,1.52201e+07,255.681,255.681,231,32
orz900d,640,3.95601e+06,259.581,259.581,232,32
orz900d,641,2.44354e+06,259.953,259.953,239,32
orz900d,642,3.05864e+06,258.024,258.024,235,32
orz900d,643,1.33255e+06,256.054,256.054,238,32
orz900d,644,4.72091e+06,259.652,259.652,230,32
orz900d,645,4.17975e+06,258.409,257.581,230,32
orz900d,646,3.89667e+06,259.853,259.853,236,32
orz900d,647,5.69388e+06,269.38,258.853,236,32
orz900d,648,1.25583e+06,258.368,258.368,237,32
orz900d,649,1.49719e+06,258.794,258.794,225,32
orz900d,650,2.53224e+06,260.723,260.723,229,32
orz900d,651,1.05509e+06,260.296,260.296,241,32
orz900d,652,2.26448e+07,263.497,263.497,250,32
orz900d,653,3.26301e+06,263.752,262.924,237,32
orz900d,654,9.55383e+06,262.267,262.267,238,32
orz900d,655,1.09971e+06,262.167,262.167,235,32
orz900d,656,1.35625e+07,260.338,260.338,234,32
orz900d,657,2.69811e+06,260.539,260.539,240,32
orz900d,658,2.39942e+06,263.823,263.823,235,32
orz900d,659,1.07307e+07,262.095,262.095,237,32
orz900d,660,537508,267.238,266.652,238,32
orz900d,661,3.48653e+06,266.368,266.368,245,32
orz900d,662,3.00078e+07,265.167,265.167,238,32
orz900d,663,2.69252e+06,264.037,264.037,229,32
orz900d,664,3.73944e+06,267.995,267.995,240,32
orz900d,665,2.03967e+06,266.095,266.095,241,32
orz900d,666,4.43003e+06,265.338,265.338,239,32
orz900d,667,1.67834e+06,266.426,266.426,255,32
orz900d,668,4.86816e+06,266.238,266.238,237,32
orz900d,669,2.81115e+07,266.184,264.527,256,32
orz900d,670,5.48492e+07,269.296,269.296,250,32
orz900d,671,9.3838e+06,268.581,268.581,241,32
orz900d,672,3.78211e+07,273.51,271.853,248,32
orz900d,673,4.27143e+07,268.338,268.338,242,32
orz900d,674,2.2832e+06,268.196,268.196,246,32
orz900d,675,1.01984e+06,268.51,268.51,243,32
orz900d,676,4.49522e+06,268.782,268.782,247,32
orz900d,677,3.17503e+07,268.995,268.995,241,32
orz900d,678,5.39328e+06,270.267,270.267,246,32
orz900d,679,1.30667e+06,269.551,269.551,237,32
orz900d,680,3.02796e+06,272.61,272.61,250,32
orz900d,681,1.0311e+06,272.853,272.853,249,32
orz900d,682,3.46528e+06,274.723,274.723,243,32
orz900d,683,5.13598e+06,272.125,272.125,252,32
orz900d,684,1.24482e+06,273.61,273.61,251,32
orz900d,685,2.75395e+06,272.066,272.066,242,32
orz900d,686,3.99523e+06,273.397,273.397,257,32
orz900d,687,5.5503e+06,276.64,275.811,259,32
orz900d,688,2.93317e+06,274.137,274.137,242,32
orz900d,689,5.90124e+06,275.037,275.037,240,32
orz900d,690,4.59721e+07,277.782,277.782,256,32
orz900d,691,1.60357e+06,276.439,276.439,253,32
orz900d,692,7.4712e+07,278.296,278.296,259,32
orz900d,693,6.4754e+07,277.238,277.238,248,32
orz900d,694,3.47418e+07,278.581,278.581,251,32
orz900d,695,2.71778e+07,279.894,277.409,249,32
orz900d,696,854469,277.024,277.024,254,32
orz900d,697,1.20421e+06,279.823,279.823,251,32
orz900d,698,7.98007e+06,277.752,277.752,251,32
orz900d,699,2.12065e+07,278.497,278.497,265,32
orz900d,700,7.74337e+06,282.368,282.368,261,32
orz900d,701,2.48072e+07,281.924,281.924,256,32
orz900d,702,1.26561e+07,281.983,281.983,266,32
orz900d,703,1.64241e+06,280.752,280.752,254,32
orz900d,704,976313,281.995,281.995,254,32
orz900d,705,2.00893e+06,283.309,283.309,252,32
orz900d,706,1.3916e+06,280.51,280.51,255,32
orz900d,707,1.12788e+07,280.083,280.083,267,32
orz900d,708,9.0557e+06,282.439,282.439,259,32
orz900d,709,9.52472e+06,283.426,283.426,272,32
orz900d,710,1.46098e+07,285.167,285.167,258,32
orz900d,711,4.18189e+06,286.279,286.279,250,32
orz900d,712,4.17887e+06,285.267,285.267,261,32
orz900d,713,765850,287.368,287.368,266,32
orz900d,714,1.99481e+07,289.167,286.681,262,32
orz900d,715,942309,286.652,286.652,257,32
orz900d,716,3.54679e+06,284.309,284.309,253,32
orz900d,717,8.17801e+06,287.007,287.007,247,32
orz900d,718,1.03947e+07,286.338,286.338,260,32
orz900d,719,1.08458e+07,286.924,286.924,261,32
orz900d,720,748965,289.167,289.167,262,32
orz900d,721,925848,290.095,290.095,265,32
orz900d,722,4.13521e+07,290.095,290.095,265,32
orz900d,723,863919,291.439,291.439,268,32
orz900d,724,7.87849e+06,290.137,290.137,258,32
orz900d,725,2.40855e+07,293.752,291.267,267,32
orz900d,726,4.7348e+06,290.823,290.823,262,32
orz900d,727,1.13977e+06,290.622,290.622,256,32
orz900d,728,1.99659e+07,291.338,288.853,265,32
orz900d,729,2.00677e+07,291.267,290.439,267,32
orz900d,730,2.88282e+07,294.622,294.622,260,32
orz900d,731,2.45667e+07,292.167,292.167,265,32
orz900d,732,2.5921e+07,297.208,295.551,263,32
orz900d,733,9.28216e+06,294.894,294.894,264,32
orz900d,734,6.16456e+06,292.752,292.752,266,32
orz900d,735,2.60282e+06,295.936,295.936,258,32
orz900d,736,1.36712e+07,292.38,292.38,259,32
orz900d,737,5.72493e+06,292.823,292.823,264,32
orz900d,738,1.51212e+06,292.622,292.622,258,32
orz900d,739,1.37692e+07,293.066,293.066,263,32
orz900d,740,362238,299.995,299.409,272,32
orz900d,741,3.58293e+06,297.35,297.35,259,32
orz900d,742,821110,300.522,296.38,263,32
orz900d,743,8.03245e+06,298.782,298.782,277,32
orz900d,744,913105,298.338,298.338,272,32
orz900d,745,3.05376e+06,298.267,298.267,274,32
orz900d,746,1.00676e+07,296.066,296.066,266,32
orz900d,747,2.1933e+07,301.066,298.581,271,32
orz900d,748,1.30343e+06,298.995,298.995,271,32
orz900d,749,7.12269e+06,296.622,296.622,262,32
orz900d,750,1.73623e+07,300.894,300.894,270,32
orz900d,751,3.96939e+07,301.782,301.782,280,32
orz900d,752,7.65943e+06,300.966,300.966,268,32
orz900d,753,2.55979e+07,303.551,301.066,271,32
orz900d,754,1.18038e+07,303.267,303.267,279,32
orz900d,755,3.22503e+07,303.581,303.581,276,32
orz900d,756,1.92066e+07,300.238,300.238,271,32
orz900d,757,8.06608e+06,303.409,303.409,275,32
orz900d,758,8.16306e+06,303.551,303.551,271,32
orz900d,759,1.41277e+06,300.836,300.836,260,32
orz900d,760,971153,307.267,307.267,283,32
orz900d,761,3.73795e+07,307.752,307.752,281,32
orz900d,762,5.00434e+07,310.238,307.752,281,32
orz900d,763,4.91326e+07,306.61,306.61,284,32
orz900d,764,1.486e+06,307.238,307.238,278,32
orz900d,765,1.1092e+06,306.368,306.368,285,32
orz900d,766,813457,304.368,304.368,283,32
orz900d,767,849767,306.61,306.61,284,32
orz900d,768,2.63827e+07,305.137,305.137,273,32
orz900d,769,2.03756e+06,305.894,305.894,275,32
orz900d,770,5.65333e+07,310.823,310.823,282,32
orz900d,771,923644,309.995,309.995,282,32
orz900d,772,1.07642e+06,310.551,310.551,278,32
orz900d,773,5.95435e+06,311.208,311.208,277,32
orz900d,774,2.87779e+07,309.38,309.38,276,32
orz900d,775,935723,308.723,308.723,277,32
orz900d,776,6.13121e+06,311.421,311.421,271,32
orz900d,777,2.90446e+06,310.693,310.693,274,32
orz900d,778,7.36473e+06,308.037,308.037,273,32
orz900d,779,2.22661e+07,311.995,311.995,284,32
orz900d,780,4.52301e+06,312.208,312.208,278,32
orz900d,781,6.71861e+07,314.924,314.924,289,32
orz900d,782,2.21674e+06,313.551,313.551,281,32
orz900d,783,1.01662e+07,312.125,312.125,292,32
orz900d,784,1.19757e+06,315.593,315.007,276,32
orz900d,785,2.68905e+07,317.279,314.794,281,32
orz900d,786,3.68258e+07,314.894,314.894,284,32
orz900d,787,4.59848e+07,315.61,315.61,293,32
orz900d,788,2.78111e+07,313.823,313.823,285,32
orz900d,789,6.95978e+06,312.723,312.723,281,32
orz900d,790,5.46651e+07,318.752,318.752,292,32
orz900d,791,5.1643e+07,318.451,318.451,283,32
orz900d,792,5.1946e+07,317.167,317.167,290,32
orz900d,793,4.39178e+07,317.48,317.48,287,32
orz900d,794,3.15953e+07,319.995,319.995,292,32
orz900d,795,3.42299e+07,317.966,317.966,285,32
orz900d,796,7.55032e+06,316.037,316.037,281,32
orz900d,797,7.28824e+06,318.723,318.723,287,32
orz900d,798,8.87971e+06,319.823,319.823,291,32
orz900d,799,2.1887e+07,319.066,316.581,289,32
orz900d,800,6.65363e+07,323.338,323.338,297,32
orz900d,801,2.68803e+06,320.966,320.966,288,32
orz900d,802,4.92653e+07,320.894,320.894,290,32
orz900d,803,7.32527e+06,323.38,323.38,290,32
orz900d,804,1.31949e+07,320.924,320.924,295,32
orz900d,805,4.11003e+07,323.338,323.338,297,32
orz900d,806,4.24451e+06,320.752,320.752,294,32
orz900d,807,2.88458e+06,323.534,323.534,274,32
orz900d,808,3.74672e+06,322.309,322.309,291,32
orz900d,809,3.84739e+06,322.066,322.066,292,32
orz900d,810,3.04011e+06,324.681,324.681,300,32
orz900d,811,3.39077e+07,325.48,325.48,295,32
orz900d,812,1.21498e+06,326.794,326.794,293,32
orz900d,813,4.03227e+07,327.551,327.551,295,32
orz900d,814,3.42328e+07,326.451,326.451,291,32
orz900d,815,1.9922e+07,326.38,326.38,293,32
orz900d,816,4.53047e+06,326.208,326.208,292,32
orz900d,817,2.74606e+07,324.38,324.38,291,32
orz900d,818,1.54798e+06,325.024,325.024,302,32
orz900d,819,1.39441e+06,324.794,324.794,291,32
orz900d,820,3.21644e+07,328.167,328.167,301,32
orz900d,821,1.26134e+07,328.279,328.279,292,32
orz900d,822,1.07766e+07,328.622,328.622,294,32
orz900d,823,3.13412e+07,328.652,328.652,299,32
orz900d,824,4.83651e+06,329.664,329.664,288,32
orz900d,825,1.99322e+06,328.693,328.693,292,32
orz900d,826,1.41132e+06,328.208,328.208,294,32
orz900d,827,2.4911e+06,330.794,330.794,297,32
orz900d,828,1.54777e+06,330.208,330.208,296,32
orz900d,829,1.43306e+06,328.995,328.995,301,32
orz900d,830,5.23938e+07,335.238,335.238,306,32
orz900d,831,1.90369e+07,332.095,332.095,307,32
orz900d,832,2.37997e+06,332.723,332.723,301,32
orz900d,833,1.1744e+07,335.581,334.752,308,32
orz900d,834,1.28988e+07,335.137,335.137,303,32
orz900d,835,2.04437e+07,335.622,335.622,301,32
orz900d,836,672599,332.894,332.309,302,32
orz900d,837,2.25031e+06,333.208,333.208,299,32
orz900d,838,5.07224e+06,333.137,333.137,301,32
orz900d,839,2.61826e+06,332.238,332.238,303,32
orz900d,840,1.52572e+06,336.179,336.179,297,32
orz900d,841,1.50888e+06,339.309,339.309,308,32
orz900d,842,4.11582e+07,339.338,338.51,313,32
orz900d,843,826117,336.782,336.782,315,32
orz900d,844,6.60414e+07,339.936,339.936,302,32
orz900d,845,890685,337.338,337.338,311,32
orz900d,846,1.27127e+07,339.51,339.51,314,32
orz900d,847,1.88235e+07,337.593,337.593,298,32
orz900d,848,7.1454e+06,338.066,338.066,308,32
orz900d,849,2.30351e+06,338.664,338.664,297,32
orz900d,850,7.42098e+07,343.338,343.338,317,32
orz900d,851,6.10686e+07,341.167,341.167,314,32
orz900d,852,8.97249e+06,340.752,340.752,314,32
orz900d,853,2.44665e+07,341.451,341.451,306,32
orz900d,854,2.41122e+06,342.451,342.451,307,32
orz900d,855,6.10004e+06,342.593,342.593,303,32
orz900d,856,2.20565e+06,340.551,340.551,308,32
orz900d,857,3.78356e+07,341.794,341.794,308,32
orz900d,858,2.39965e+06,343.723,343.723,312,32
orz900d,859,705193,340.581,340.581,313,32
orz900d,860,5.63294e+07,346.108,346.108,309,32
orz900d,861,5.89211e+07,352.167,346.853,325,32
orz900d,862,5.89862e+07,344.066,344.066,314,32
orz900d,863,1.6075e+07,345.179,345.179,306,32
orz900d,864,1.44958e+07,344.936,344.936,307,32
orz900d,865,5.03848e+07,345.865,345.865,310,32
orz900d,866,2.64477e+07,344.037,344.037,309,32
orz900d,867,1.98884e+06,346.735,346.735,303,32
orz900d,868,1.63222e+07,344.966,344.966,312,32
orz900d,869,4.61887e+06,344.137,344.137,312,32
orz900d,870,1.88518e+07,350.421,350.421,310,32
orz900d,871,1.18883e+07,350.007,350.007,310,32
orz900d,872,4.2766e+07,349.693,349.693,313,32
orz900d,873,8.69089e+06,351.978,351.978,307,32
orz900d,874,6.82708e+07,350.179,350.179,311,32
orz900d,875,1.72998e+07,350.865,350.865,315,32
orz900d,876,5.3158e+06,349.652,349.652,320,32
orz900d,877,7.74941e+06,348.936,348.936,311,32
orz900d,878,9.57059e+06,348.48,348.48,318,32
orz900d,879,3.09744e+07,351.279,351.279,315,32
orz900d,880,5.88187e+07,355.563,355.563,311,32
orz900d,881,1.2624e+07,353.179,353.179,314,32
orz900d,882,4.29722e+06,352.492,352.492,310,32
orz900d,883,1.33968e+07,354.167,354.167,327,32
orz900d,884,1.23646e+06,352.806,352.806,307,32
orz900d,885,7.20689e+07,354.095,354.095,329,32
orz900d,886,2.05769e+07,354.338,354.338,328,32
orz900d,887,2.39757e+07,352.622,352.622,318,32
orz900d,888,3.19046e+06,355.421,355.421,315,32
orz900d,889,2.06087e+06,354.894,354.894,324,32
orz900d,890,742018,357.853,357.853,334,32
orz900d,891,6.24043e+07,358.208,358.208,324,32
orz900d,892,1.03879e+07,357.078,357.078,315,32
orz900d,893,1.31898e+07,359.492,359.492,317,32
orz900d,894,8.80506e+06,357.279,357.279,321,32
orz900d,895,2.94759e+07,359.936,359.936,322,32
orz900d,896,1.06304e+06,356.267,356.267,332,32
orz900d,897,2.82745e+07,359.924,359.924,334,32
orz900d,898,5.20013e+07,358.25,358.25,317,32
orz900d,899,4.91121e+07,356.764,356.764,318,32
orz900d,900,8.05712e+06,360.907,360.907,318,32
orz900d,901,1.84894e+06,362.095,362.095,337,32
orz900d,902,1.03501e+06,362.995,362.995,335,32
orz900d,903,2.589e+07,366.652,360.853,337,32
orz900d,904,1.30166e+07,362.007,362.007,322,32
orz900d,905,5.29566e+07,361.735,361.735,318,32
orz900d,906,5.28871e+07,363.794,363.794,330,32
orz900d,907,3.55871e+07,360.25,360.25,319,32
orz900d,908,874186,360.823,360.823,332,32
orz900d,909,955794,360.279,360.279,324,32
orz900d,910,4.63835e+07,365.267,365.267,341,32
orz900d,911,2.66866e+07,365.581,365.581,338,32
orz900d,912,5.59853e+07,365.522,365.522,328,32
orz900d,913,1.07033e+07,364.321,364.321,321,32
orz900d,914,3.23633e+07,367.078,367.078,325,32
orz900d,915,1.68857e+06,366.551,366.551,334,32
orz900d,916,2.52429e+07,365.681,365.681,341,32
orz900d,917,2.34238e+07,367.078,367.078,325,32
orz900d,918,4.8143e+06,364.563,364.563,320,32
orz900d,919,4.19257e+07,364.664,364.664,323,32
orz900d,920,9.71246e+07,371.924,371.924,346,32
orz900d,921,7.20803e+07,368.309,368.309,337,32
orz900d,922,3.76028e+07,371.078,371.078,329,32
orz900d,923,2.82174e+07,371.563,371.563,327,32
orz900d,924,3.63636e+07,369.907,369.907,327,32
orz900d,925,3.20697e+07,371.421,371.421,331,32
orz900d,926,2.28408e+07,371.238,371.238,342,32
orz900d,927,996363,370.652,370.652,341,32
orz900d,928,3.19937e+07,370.25,370.25,329,32
orz900d,929,3.51613e+07,369.208,369.208,335,32
orz900d,930,1.94282e+06,372.907,372.907,330,32
orz900d,931,2.00729e+07,375.823,375.823,347,32
orz900d,932,3.48579e+07,372.078,372.078,330,32
orz900d,933,8.60288e+06,375.563,375.563,331,32
orz900d,934,4.94729e+07,375.664,375.664,334,32
orz900d,935,4.44761e+06,375.451,375.451,340,32
orz900d,936,8.46954e+06,375.421,375.421,335,32
orz900d,937,1.2111e+07,375.936,375.936,338,32
orz900d,938,3.66703e+06,372.622,372.622,338,32
orz900d,939,4.34426e+06,373.179,373.179,334,32
orz900d,940,1.347e+07,376.22,376.22,330,32
orz900d,941,1.04034e+07,376.522,376.522,339,32
orz900d,942,2.21173e+07,377.48,377.48,347,32
orz900d,943,2.03459e+07,379.108,379.108,342,32
orz900d,944,7.44883e+06,378.907,378.907,336,32
orz900d,945,4.93723e+07,379.25,379.25,338,32
orz900d,946,9.80907e+06,376.706,376.706,328,32
orz900d,947,2.13217e+06,379.865,379.865,344,32
orz900d,948,3.4234e+07,376.936,376.936,339,32
orz900d,949,2.2224e+07,377.752,377.752,351,32
orz900d,950,3.98253e+07,383.907,383.907,341,32
orz900d,951,1.70947e+07,383.806,383.806,338,32
orz900d,952,4.63426e+06,383.522,383.522,346,32
orz900d,953,2.03233e+06,383.095,383.095,358,32
orz900d,954,1.73109e+06,383.095,383.095,358,32
orz900d,955,2.00512e+06,383.309,383.309,352,32
orz900d,956,2.46683e+07,382.836,382.836,342,32
orz900d,957,1.29205e+06,381.764,381.764,343,32
orz900d,958,5.73726e+06,381.179,381.179,342,32
orz900d,959,5.6428e+06,380.492,380.492,338,32
orz900d,960,1.53766e+06,384.095,384.095,359,32
orz900d,961,1.67406e+06,386.953,386.953,366,32
orz900d,962,2.4116e+07,385.167,385.167,358,32
orz900d,963,4.92249e+07,385.392,385.392,340,32
orz900d,964,1.8715e+07,387.48,387.48,357,32
orz900d,965,5.6311e+06,384.321,384.321,341,32
orz900d,966,5.04746e+06,384.368,384.368,363,32
orz900d,967,7.81183e+06,384.782,384.782,363,32
orz900d,968,1.8052e+07,387.764,387.764,349,32
orz900d,969,6.53441e+06,384.35,384.35,346,32
orz900d,970,5.21714e+06,388.38,388.38,355,32
orz900d,971,4.30651e+07,389.764,389.764,351,32
orz900d,972,1.4612e+07,391.309,391.309,360,32
orz900d,973,2.8279e+07,390.095,390.095,365,32
orz900d,974,1.74863e+06,391.095,391.095,366,32
orz900d,975,1.42801e+07,388.22,388.22,342,32
orz900d,976,7.28475e+06,389.149,389.149,345,32
orz900d,977,1.29663e+07,391.806,391.806,346,32
orz900d,978,4.96464e+06,390.463,390.463,343,32
orz900d,979,7.37022e+06,388.35,388.35,350,32
orz900d,980,1.41995e+06,393.581,393.581,366,32
orz900d,981,8.26309e+06,393.978,393.978,349,32
orz900d,982,3.73013e+07,394.22,394.22,348,32
orz900d,983,2.29365e+07,395.049,395.049,348,32
orz900d,984,4.01325e+07,395.38,395.38,362,32
orz900d,985,1.34678e+07,393.706,393.706,345,32
orz900d,986,4.84893e+06,393.907,393.907,351,32
orz900d,987,5.1664e+07,392.978,392.978,348,32
orz900d,988,1.14904e+07,392.948,392.948,343,32
orz900d,989,4.57637e+07,395.563,395.563,351,32
orz900d,990,3.59949e+07,396.12,396.12,347,32
orz900d,991,5.64431e+07,398.735,398.735,355,32
orz900d,992,2.44524e+07,398.049,398.049,351,32
orz900d,993,6.61566e+06,396.108,396.108,359,32
orz900d,994,6.42667e+07,396.362,396.362,346,32
orz900d,995,3.71222e+07,399.551,399.551,367,32
orz900d,996,2.89792e+07,396.681,396.681,372,32
orz900d,997,3.44672e+07,397.622,397.622,363,32
orz900d,998,4.50944e+07,396.149,396.149,352,32
orz900d,999,3.64142e+07,397.392,397.392,352,32
orz900d,1000,8.68244e+06,400.421,400.421,360,32
orz900d,1001,3.48099e+07,403.652,403.652,374,32
orz900d,1002,5.18196e+07,401.706,401.706,353,32
orz900d,1003,2.04252e+06,401.836,401.836,361,32
orz900d,1004,1.25593e+07,401.865,401.865,366,32
orz900d,1005,4.46097e+07,403.522,403.522,366,32
orz900d,1006,1.17247e+07,401.492,401.492,359,32
orz900d,1007,5.06053e+06,403.279,402.451,367,32
orz900d,1008,4.05563e+06,400.421,400.421,360,32
orz900d,1009,3.62429e+06,403.108,403.108,366,32
orz900d,1010,5.16763e+07,404.978,404.978,360,32
orz900d,1011,5.33322e+07,404.066,404.066,374,32
orz900d,1012,4.90223e+06,407.492,407.492,365,32
orz900d,1013,1.9631e+06,405.024,405.024,382,32
orz900d,1014,2.61868e+06,407.51,407.51,382,32
orz900d,1015,4.32051e+07,404.463,404.463,357,32
orz900d,1016,4.03737e+06,406.409,406.409,378,32
