map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,473,839007,195.184,192.941,185,64
dr_0_deeproads,474,77610.4,207.208,193.51,173,64
dr_0_deeproads,475,75361,208.037,194.338,173,64
dr_0_deeproads,476,1.72296e+07,192.711,192.711,173,64
dr_0_deeproads,477,745428,205.066,192.782,175,64
dr_0_deeproads,478,7.05732e+06,209.255,194.728,197,64
dr_0_deeproads,479,1.09609e+07,195.74,195.397,181,64
dr_0_deeproads,480,390427,208.811,197.456,192,64
dr_0_deeproads,481,196566,218.296,199.326,199,64
dr_0_deeproads,482,2.13715e+07,199.267,199.267,175,64
dr_0_deeproads,483,1.08893e+06,220.723,198.054,189,64
dr_0_deeproads,484,1.40906e+06,214.782,197.284,193,64
dr_0_deeproads,485,2.27191e+06,220.764,196.054,182,64
dr_0_deeproads,486,256348,223.664,196.752,182,64
dr_0_deeproads,487,3.66427e+06,196.024,196.024,173,64
dr_0_deeproads,488,1.90778e+06,208.439,198.095,185,64
dr_0_deeproads,489,8.69414e+06,200.267,199.681,176,64
dr_0_deeproads,490,198053,222.279,202.782,186,64
dr_0_deeproads,491,256087,223.752,200.012,197,64
dr_0_deeproads,492,424183,238.451,203.397,203,64
dr_0_deeproads,493,373888,225.894,200.64,195,64
dr_0_deeproads,494,76609.4,200.912,200.912,187,64
dr_0_deeproads,495,1.17518e+07,202.196,202.196,180,64
dr_0_deeproads,496,659785,221.007,200.823,181,64
dr_0_deeproads,497,800415,230.48,203.225,200,64
dr_0_deeproads,498,611315,205.296,201.782,186,64
dr_0_deeproads,499,82683.6,215.309,202.196,184,64
dr_0_deeproads,500,5.78229e+06,206.782,206.782,185,64
dr_0_deeproads,501,4.59891e+06,220.853,206.225,197,64
dr_0_deeproads,502,285001,217.409,206.539,189,64
dr_0_deeproads,503,810524,206.983,206.983,191,64
dr_0_deeproads,504,1.09978e+06,236.007,205.296,196,64
dr_0_deeproads,505,2.91755e+06,205.296,205.296,186,64
dr_0_deeproads,506,3.06906e+07,211.64,207.74,194,64
dr_0_deeproads,507,1.62996e+07,205.024,204.196,182,64
dr_0_deeproads,508,805890,204.811,204.811,188,64
dr_0_deeproads,509,693738,218.468,207.296,200,64
dr_0_deeproads,510,1.17069e+06,209.569,209.569,194,64
dr_0_deeproads,511,581045,248.806,210.095,203,64
dr_0_deeproads,512,854031,248.35,211.64,210,64
dr_0_deeproads,513,6.16617e+06,209.953,209.125,189,64
dr_0_deeproads,514,4.02986e+06,221.409,211.711,193,64
dr_0_deeproads,515,3.23577e+06,211.953,211.953,191,64
dr_0_deeproads,516,6.86326e+06,229.368,209.225,208,64
dr_0_deeproads,517,2.26587e+07,210.64,210.64,193,64
dr_0_deeproads,518,243214,239.409,211.953,211,64
dr_0_deeproads,519,121333,234.622,208.296,200,64
dr_0_deeproads,520,366264,258.037,214.255,223,64
dr_0_deeproads,521,188417,224.267,212.811,200,64
dr_0_deeproads,522,162727,242.279,215.125,206,64
dr_0_deeproads,523,372930,221.669,213.326,209,64
dr_0_deeproads,524,360726,251.794,214.154,218,64
dr_0_deeproads,525,1.66643e+06,214.983,214.154,199,64
dr_0_deeproads,526,2.01259e+07,215.397,215.397,199,64
dr_0_deeproads,527,1.48631e+07,213.569,213.569,198,64
dr_0_deeproads,528,1.54999e+06,241.38,215.296,208,64
dr_0_deeproads,529,108532,231.593,214.238,192,64
dr_0_deeproads,530,1.75997e+07,217.024,217.024,194,64
dr_0_deeproads,531,1.12468e+07,218.225,218.225,201,64
dr_0_deeproads,532,1.6232e+07,217.61,217.61,195,64
dr_0_deeproads,533,2.13032e+07,239.794,218.397,206,64
dr_0_deeproads,534,2.29269e+06,237.924,216.284,212,64
dr_0_deeproads,535,9.75649e+06,225.652,219.024,196,64
dr_0_deeproads,536,431695,256.137,218.012,224,64
dr_0_deeproads,537,102801,231.137,218.853,199,64
dr_0_deeproads,538,156408,231.066,216.095,201,64
dr_0_deeproads,539,102085,232.794,216.752,199,64
dr_0_deeproads,540,1.92438e+06,237.894,220.296,207,64
dr_0_deeproads,541,2.93709e+07,221.711,221.711,202,64
dr_0_deeproads,542,176939,238.681,223.225,214,64
dr_0_deeproads,543,1.46985e+07,223.995,223.167,196,64
dr_0_deeproads,544,201213,231.995,221.468,204,64
dr_0_deeproads,545,276842,245.924,221.598,220,64
dr_0_deeproads,546,86247.8,233.669,223.87,221,64
dr_0_deeproads,547,98282,238.652,221.782,209,64
dr_0_deeproads,548,8.82227e+06,220.38,220.38,187,64
dr_0_deeproads,549,6.65178e+07,221.054,221.054,203,64
dr_0_deeproads,550,1.18962e+07,229.61,227.125,207,64
dr_0_deeproads,551,103795,232.066,225.439,202,64
dr_0_deeproads,552,1.84151e+07,239.64,227.456,222,64
dr_0_deeproads,553,2.60506e+06,226.154,226.154,211,64
dr_0_deeproads,554,284295,232.853,224.953,209,64
dr_0_deeproads,555,516493,252.894,227.397,222,64
dr_0_deeproads,556,1.13563e+07,224.924,224.924,199,64
dr_0_deeproads,557,1.48271e+07,227.196,227.196,205,64
dr_0_deeproads,558,3.68148e+06,227.681,227.681,203,64
dr_0_deeproads,559,4.40911e+07,224.368,224.368,203,64
dr_0_deeproads,560,192069,252.966,228.054,220,64
dr_0_deeproads,561,5.69828e+06,260.25,231.782,219,64
dr_0_deeproads,562,1.70864e+07,231.924,231.924,206,64
dr_0_deeproads,563,1.12903e+07,237.208,229.167,203,64
dr_0_deeproads,564,4.15864e+07,229.711,229.711,210,64
dr_0_deeproads,565,5.45653e+06,229.539,229.539,209,64
dr_0_deeproads,566,3.28648e+07,231.409,231.409,203,64
dr_0_deeproads,567,376433,242.409,228.368,214,64
dr_0_deeproads,568,601874,242.108,228.995,205,64
dr_0_deeproads,569,1.70664e+07,239.48,230.811,209,64
dr_0_deeproads,570,1.93811e+06,242.024,232.326,219,64
dr_0_deeproads,571,386233,261.066,234.74,231,64
dr_0_deeproads,572,2.83649e+07,232.995,232.995,205,64
dr_0_deeproads,573,7.93262e+06,233.966,233.966,201,64
dr_0_deeproads,574,606970,248.794,234.711,215,64
dr_0_deeproads,575,5.51143e+06,245.48,234.024,215,64
dr_0_deeproads,576,1.69998e+06,233.368,233.368,212,64
dr_0_deeproads,577,1.93054e+07,234.439,234.439,211,64
dr_0_deeproads,578,178202,243.953,235.953,223,64
dr_0_deeproads,579,3.87794e+06,233.782,233.782,212,64
dr_0_deeproads,580,4.74857e+07,236.74,236.74,222,64
dr_0_deeproads,581,4.4137e+06,238.764,238.764,200,64
dr_0_deeproads,582,4.27315e+07,237.841,237.841,226,64
dr_0_deeproads,583,2.68914e+07,237.711,237.711,218,64
dr_0_deeproads,584,1.48657e+06,276.421,237.711,236,64
dr_0_deeproads,585,7.47104e+06,237.61,237.61,215,64
dr_0_deeproads,586,3.63646e+06,237.894,237.894,207,64
dr_0_deeproads,587,926289,277.25,237.468,236,64
dr_0_deeproads,588,4.76755e+06,239.539,239.539,219,64
dr_0_deeproads,589,4.65363e+07,237.569,237.569,222,64
dr_0_deeproads,590,5.74251e+06,242.711,242.711,223,64
dr_0_deeproads,591,2.75061e+06,241.652,241.652,212,64
dr_0_deeproads,592,4.78032e+06,242.61,241.782,220,64
dr_0_deeproads,593,4.51029e+06,242.267,242.267,218,64
dr_0_deeproads,594,99698,256.924,243.953,231,64
dr_0_deeproads,595,8.97413e+06,241.439,241.439,218,64
dr_0_deeproads,596,497180,281.936,240.74,244,64
dr_0_deeproads,597,2.23369e+07,242.894,242.894,212,64
dr_0_deeproads,598,2.32685e+06,267.208,241.669,233,64
dr_0_deeproads,599,2.7615e+06,274.664,242.823,233,64
dr_0_deeproads,600,1.79662e+07,270.38,244.539,237,64
dr_0_deeproads,601,789629,256.196,246.196,234,64
dr_0_deeproads,602,5.4192e+06,258.681,247.61,234,64
dr_0_deeproads,603,209521,259.539,246.77,239,64
dr_0_deeproads,604,2.22354e+07,246.368,246.368,225,64
dr_0_deeproads,605,5.11729e+06,244.966,244.966,212,64
dr_0_deeproads,606,5.13607e+07,245.125,245.125,225,64
dr_0_deeproads,607,2.07988e+07,246.794,246.794,213,64
dr_0_deeproads,608,1.33951e+06,256.664,245.208,215,64
dr_0_deeproads,609,604105,261.108,247.995,224,64
dr_0_deeproads,610,941357,291.735,251.953,248,64
dr_0_deeproads,611,108354,260.066,249.439,230,64
dr_0_deeproads,612,494843,292.492,248.125,250,64
dr_0_deeproads,613,2.95661e+06,269.723,248.083,238,64
dr_0_deeproads,614,9.82461e+06,250.894,250.894,220,64
dr_0_deeproads,615,6.48371e+06,288.409,250.711,260,64
dr_0_deeproads,616,5.37771e+06,249.551,249.551,217,64
dr_0_deeproads,617,1.70337e+07,255.894,251.995,225,64
dr_0_deeproads,618,214580,262.137,250.924,230,64
dr_0_deeproads,619,2.47835e+07,248.51,248.51,223,64
dr_0_deeproads,620,1.98644e+06,253.48,253.48,223,64
dr_0_deeproads,621,382695,266.48,253.51,236,64
dr_0_deeproads,622,5.20082e+06,253.61,253.61,231,64
dr_0_deeproads,623,282468,275.752,254.095,249,64
dr_0_deeproads,624,6.70198e+07,252.083,252.083,239,64
dr_0_deeproads,625,3.33354e+07,252.853,252.853,229,64
dr_0_deeproads,626,6.71799e+06,268.22,254.522,222,64
dr_0_deeproads,627,2.02655e+06,288.593,253.296,249,64
dr_0_deeproads,628,5.48164e+06,264.037,252.924,229,64
dr_0_deeproads,629,147730,289.777,253.167,239,64
dr_0_deeproads,630,3.62138e+06,256.439,256.439,233,64
dr_0_deeproads,631,671274,268.267,257.681,244,64
dr_0_deeproads,632,2.71634e+07,267.581,258.167,240,64
dr_0_deeproads,633,1.07237e+07,256.924,256.095,231,64
dr_0_deeproads,634,3.38589e+07,258.752,258.752,232,64
dr_0_deeproads,635,3.43429e+07,260.439,259.267,237,64
dr_0_deeproads,636,4.2248e+07,258.995,258.995,231,64
dr_0_deeproads,637,3.71258e+07,257.368,257.368,236,64
dr_0_deeproads,638,2.47474e+07,266.38,257.167,233,64
dr_0_deeproads,639,1.01204e+07,257.167,257.167,230,64
dr_0_deeproads,640,6.81088e+07,262.61,260.125,240,64
dr_0_deeproads,641,1.15481e+06,294.25,263.74,253,64
dr_0_deeproads,642,290821,292.865,262.196,257,64
dr_0_deeproads,643,2.53542e+06,272.593,263.137,233,64
dr_0_deeproads,644,5.93837e+06,279.723,261.64,248,64
dr_0_deeproads,645,3.44312e+07,263.752,263.752,237,64
dr_0_deeproads,646,161456,294.534,263.238,245,64
dr_0_deeproads,647,3.06975e+07,280.238,260.255,251,64
dr_0_deeproads,648,2.46285e+07,262.267,262.267,238,64
dr_0_deeproads,649,1.10027e+07,283.421,260.409,243,64
dr_0_deeproads,650,3.29193e+07,264.368,264.368,243,64
dr_0_deeproads,651,1.65196e+07,276.936,266.894,239,64
dr_0_deeproads,652,7.2811e+06,267.167,267.167,240,64
dr_0_deeproads,653,564145,284.723,264.74,253,64
dr_0_deeproads,654,5.91221e+06,264.095,264.095,239,64
dr_0_deeproads,655,201592,291.095,267.598,266,64
dr_0_deeproads,656,1.02423e+07,274.622,267.066,240,64
dr_0_deeproads,657,489025,305.108,266.154,268,64
dr_0_deeproads,658,2.12559e+07,264.125,264.125,244,64
dr_0_deeproads,659,4.79672e+06,266.782,266.782,245,64
dr_0_deeproads,660,9.17386e+06,268.51,268.51,243,64
dr_0_deeproads,661,3.06284e+07,268.024,268.024,245,64
dr_0_deeproads,662,5.48598e+07,277.693,271.894,241,64
dr_0_deeproads,663,1.85797e+06,269.569,269.569,254,64
dr_0_deeproads,664,9.48024e+06,271.338,269.681,245,64
dr_0_deeproads,665,1.93023e+07,269.48,269.48,239,64
dr_0_deeproads,666,3.50958e+07,269.409,269.409,241,64
dr_0_deeproads,667,2.41048e+07,271.38,271.38,238,64
dr_0_deeproads,668,5.13597e+06,268.024,268.024,245,64
dr_0_deeproads,669,2.29904e+06,268.782,268.782,247,64
dr_0_deeproads,670,2.44167e+07,281.51,273.995,256,64
dr_0_deeproads,671,3.68949e+06,272.439,272.439,249,64
dr_0_deeproads,672,2.70582e+07,274.196,274.196,252,64
dr_0_deeproads,673,7.5163e+06,273.208,273.208,239,64
dr_0_deeproads,674,4.46483e+06,274.108,274.108,237,64
dr_0_deeproads,675,6.83774e+06,272.095,272.095,247,64
dr_0_deeproads,676,1.23839e+07,290.735,275.238,247,64
dr_0_deeproads,677,9.03223e+07,275.125,275.125,255,64
dr_0_deeproads,678,3.34548e+06,274.167,273.338,247,64
dr_0_deeproads,679,464843,315.563,272.267,271,64
dr_0_deeproads,680,1.18739e+07,279.551,279.551,247,64
dr_0_deeproads,681,1.24824e+07,278.196,278.196,256,64
dr_0_deeproads,682,2.17735e+07,279.622,279.622,245,64
dr_0_deeproads,683,1.49974e+07,277.267,277.267,253,64
dr_0_deeproads,684,625145,286.38,279.995,253,64
dr_0_deeproads,685,4.91078e+07,279.409,279.409,251,64
dr_0_deeproads,686,2.50146e+07,277.693,277.693,241,64
dr_0_deeproads,687,1.02713e+08,276.196,276.196,254,64
dr_0_deeproads,688,8.8121e+06,279.681,279.681,255,64
dr_0_deeproads,689,2.16665e+06,311.321,277.296,268,64
dr_0_deeproads,690,2.46434e+06,308.836,281.882,268,64
dr_0_deeproads,691,8.40634e+06,282.066,282.066,252,64
dr_0_deeproads,692,1.05633e+07,280.451,280.451,245,64
dr_0_deeproads,693,1.67529e+07,282.48,282.48,252,64
dr_0_deeproads,694,338758,316.823,281.468,288,64
dr_0_deeproads,695,2.65731e+06,299.38,281.054,266,64
dr_0_deeproads,696,1.38518e+06,292.735,281.137,249,64
dr_0_deeproads,697,2.41414e+06,281.61,281.61,259,64
dr_0_deeproads,698,1.38998e+07,280.439,280.439,257,64
dr_0_deeproads,699,3.57781e+07,282.539,282.539,262,64
dr_0_deeproads,700,2.59842e+07,305.25,287.551,264,64
dr_0_deeproads,701,4.04191e+06,287.439,287.439,264,64
dr_0_deeproads,702,7.90543e+06,284.723,284.723,253,64
dr_0_deeproads,703,3.97121e+06,285.995,285.995,258,64
dr_0_deeproads,704,1.49731e+07,286.024,286.024,263,64
dr_0_deeproads,705,1.64697e+06,301.321,285.723,258,64
dr_0_deeproads,706,2.40346e+07,293.693,284.137,257,64
dr_0_deeproads,707,1.68221e+07,284.782,284.782,263,64
dr_0_deeproads,708,5.29407e+06,285.095,285.095,260,64
dr_0_deeproads,709,6.55591e+07,285.551,285.551,253,64
dr_0_deeproads,710,8.07449e+06,290.024,289.196,267,64
dr_0_deeproads,711,1.63851e+06,303.321,290.208,260,64
dr_0_deeproads,712,6.22319e+06,290.995,290.995,263,64
dr_0_deeproads,713,4.72784e+06,288.61,288.61,266,64
dr_0_deeproads,714,3.27018e+06,290.924,290.924,265,64
dr_0_deeproads,715,260588,306.095,290.882,281,64
dr_0_deeproads,716,2.44496e+07,291.137,288.208,259,64
dr_0_deeproads,717,1.34381e+07,289.681,289.681,265,64
dr_0_deeproads,718,1.01006e+07,290.894,290.894,260,64
dr_0_deeproads,719,2.28511e+06,313.48,289.598,283,64
dr_0_deeproads,720,2.36877e+07,292.066,292.066,262,64
dr_0_deeproads,721,1.01587e+07,292.924,292.924,267,64
dr_0_deeproads,722,4.27795e+07,292.823,292.823,264,64
dr_0_deeproads,723,4.30298e+07,293.522,293.522,256,64
dr_0_deeproads,724,6.24935e+06,305.681,292.811,281,64
dr_0_deeproads,725,6.27774e+07,302.664,292.137,261,64
dr_0_deeproads,726,6.0954e+06,293.61,293.61,271,64
dr_0_deeproads,727,3.4342e+07,295.38,295.38,262,64
dr_0_deeproads,728,281933,311.439,292.77,288,64
dr_0_deeproads,729,1.09161e+07,294.652,292.995,265,64
dr_0_deeproads,730,1.81033e+07,299.622,299.622,265,64
dr_0_deeproads,731,5.65176e+07,297.853,297.853,274,64
dr_0_deeproads,732,1.0747e+07,299.593,299.593,260,64
dr_0_deeproads,733,3.4617e+06,307.238,297.296,278,64
dr_0_deeproads,734,2.74313e+07,299.823,298.167,271,64
dr_0_deeproads,735,2.33924e+07,306.794,296.024,273,64
dr_0_deeproads,736,2.75735e+07,299.865,299.865,264,64
dr_0_deeproads,737,4.47574e+06,299.066,299.066,269,64
dr_0_deeproads,738,8.97404e+06,299.983,299.983,284,64
dr_0_deeproads,739,4.20552e+07,297.409,297.409,269,64
dr_0_deeproads,740,5.28779e+06,301.61,301.61,279,64
dr_0_deeproads,741,5.15103e+06,317.693,301.024,281,64
dr_0_deeproads,742,7.3471e+06,301.238,301.238,272,64
dr_0_deeproads,743,3.45013e+07,307.865,302.309,272,64
dr_0_deeproads,744,5.23521e+07,303.622,303.622,269,64
dr_0_deeproads,745,3.64127e+07,321.907,302.409,279,64
dr_0_deeproads,746,2.03165e+07,301.551,301.551,269,64
dr_0_deeproads,747,5.50229e+07,303.794,303.794,270,64
dr_0_deeproads,748,4.36439e+07,303.196,303.196,281,64
dr_0_deeproads,749,4.41157e+07,300.853,300.853,277,64
dr_0_deeproads,750,3.0528e+07,306.037,306.037,271,64
dr_0_deeproads,751,2.84676e+07,306.711,306.711,287,64
dr_0_deeproads,752,1.08189e+07,306.409,306.409,278,64
dr_0_deeproads,753,3.91838e+07,306.38,306.38,273,64
dr_0_deeproads,754,2.79712e+06,304.853,304.853,281,64
dr_0_deeproads,755,5.07188e+06,305.279,305.279,269,64
dr_0_deeproads,756,5.05012e+06,325.995,306.196,298,64
dr_0_deeproads,757,2.51344e+06,304.681,304.681,280,64
dr_0_deeproads,758,5.04268e+07,305.794,305.794,272,64
dr_0_deeproads,759,3.78735e+06,306.066,306.066,276,64
dr_0_deeproads,760,3.41292e+07,317.522,311.966,280,64
dr_0_deeproads,761,2.27196e+07,311.782,311.782,290,64
dr_0_deeproads,762,2.85801e+07,314.581,310.338,287,64
dr_0_deeproads,763,9.0548e+06,311.924,311.924,286,64
dr_0_deeproads,764,8.14405e+06,311.823,311.823,283,64
dr_0_deeproads,765,1.08591e+07,312.652,311.823,283,64
dr_0_deeproads,766,5.92071e+07,310.995,310.995,283,64
dr_0_deeproads,767,1.39007e+07,310.551,310.551,278,64
dr_0_deeproads,768,3.60989e+07,331.652,311.083,302,64
dr_0_deeproads,769,7.68751e+06,308.037,308.037,273,64
dr_0_deeproads,770,3.14113e+07,312.108,312.108,275,64
dr_0_deeproads,771,2.55151e+07,323.066,315.167,293,64
dr_0_deeproads,772,9.63366e+07,315.551,315.551,283,64
dr_0_deeproads,773,4.41902e+07,314.279,314.279,278,64
dr_0_deeproads,774,5.85052e+07,312.723,312.137,281,64
dr_0_deeproads,775,1.8723e+06,314.723,314.723,283,64
dr_0_deeproads,776,2.26956e+07,313.267,313.267,289,64
dr_0_deeproads,777,2.94251e+07,321.108,314.723,284,64
dr_0_deeproads,778,4.94868e+07,313.137,313.137,281,64
dr_0_deeproads,779,3.59411e+07,313.238,313.238,284,64
dr_0_deeproads,780,1.84787e+07,317.409,317.409,289,64
dr_0_deeproads,781,6.3576e+07,316.551,316.551,284,64
dr_0_deeproads,782,4.90345e+06,318.551,318.551,286,64
dr_0_deeproads,783,3.82995e+07,319.35,319.35,281,64
dr_0_deeproads,784,3.32063e+07,318.764,318.764,280,64
dr_0_deeproads,785,1.98612e+07,341.149,316.439,297,64
dr_0_deeproads,786,5.18915e+06,317.024,317.024,294,64
dr_0_deeproads,787,1.2729e+06,358.664,319.752,317,64
dr_0_deeproads,788,3.64708e+07,319.279,319.279,283,64
dr_0_deeproads,789,4.73927e+07,325.409,317.51,297,64
dr_0_deeproads,790,5.70165e+07,320.38,320.38,287,64
dr_0_deeproads,791,6.19662e+06,321.137,321.137,289,64
dr_0_deeproads,792,2.03584e+07,323.836,323.836,283,64
dr_0_deeproads,793,7.0404e+07,321.794,321.794,288,64
dr_0_deeproads,794,7.1158e+06,323.238,323.238,294,64
dr_0_deeproads,795,4.9543e+06,321.25,321.25,280,64
dr_0_deeproads,796,3.89676e+07,322.38,322.38,289,64
dr_0_deeproads,797,8.66295e+06,320.853,320.853,297,64
dr_0_deeproads,798,4.99118e+07,320.066,320.066,290,64
dr_0_deeproads,799,9.92252e+07,329.551,323.309,297,64
dr_0_deeproads,800,3.21127e+07,324.782,324.782,303,64
dr_0_deeproads,801,2.2883e+07,330.924,326.782,305,64
dr_0_deeproads,802,2.24635e+07,324.409,324.409,296,64
dr_0_deeproads,803,4.13423e+07,328.007,324.693,288,64
dr_0_deeproads,804,1.91497e+07,327.38,327.38,294,64
dr_0_deeproads,805,1.63137e+06,329.267,326.782,305,64
dr_0_deeproads,806,4.34872e+07,326.037,326.037,291,64
dr_0_deeproads,807,6.8262e+07,327.196,327.196,305,64
dr_0_deeproads,808,2.53926e+07,326.51,326.51,301,64
dr_0_deeproads,809,2.63203e+07,326.51,326.51,301,64
dr_0_deeproads,810,2.45494e+06,330.439,330.439,307,64
dr_0_deeproads,811,7.07871e+07,328.539,328.539,308,64
dr_0_deeproads,812,3.33891e+06,356.321,331.61,313,64
dr_0_deeproads,813,7.64584e+06,328.066,328.066,298,64
dr_0_deeproads,814,1.60868e+08,330.267,330.267,306,64
dr_0_deeproads,815,2.71664e+07,330.25,330.25,289,64
dr_0_deeproads,816,3.56942e+07,330.723,330.723,299,64
dr_0_deeproads,817,2.63289e+07,328.936,328.936,291,64
dr_0_deeproads,818,3.40791e+07,328.936,328.936,291,64
dr_0_deeproads,819,9.92204e+07,329.581,329.581,302,64
dr_0_deeproads,820,5.04455e+07,336.238,335.409,307,64
dr_0_deeproads,821,4.08476e+07,332.037,332.037,297,64
dr_0_deeproads,822,1.93327e+07,339.764,335.037,301,64
dr_0_deeproads,823,1.77917e+07,335.894,335.894,305,64
dr_0_deeproads,824,8.11431e+06,332.794,332.794,299,64
dr_0_deeproads,825,3.8792e+07,332.61,332.61,310,64
dr_0_deeproads,826,4.49494e+07,333.936,333.936,296,64
dr_0_deeproads,827,1.91362e+07,332.007,332.007,292,64
dr_0_deeproads,828,5.85372e+07,333.865,333.865,298,64
dr_0_deeproads,829,2.9914e+07,333.522,333.522,296,64
dr_0_deeproads,830,2.76348e+07,356.563,338.137,312,64
dr_0_deeproads,831,4.02693e+07,356.12,337.693,307,64
dr_0_deeproads,832,5.0738e+07,362.492,339.681,320,64
dr_0_deeproads,833,2.25093e+07,337.309,337.309,306,64
dr_0_deeproads,834,2.80808e+07,337.179,337.179,298,64
dr_0_deeproads,835,5.6133e+07,338.238,338.238,309,64
dr_0_deeproads,836,3.36044e+07,338.451,338.451,303,64
dr_0_deeproads,837,6.37758e+07,339.693,339.693,303,64
dr_0_deeproads,838,8.85374e+07,338.936,337.279,301,64
dr_0_deeproads,839,1.94392e+07,337.208,337.208,303,64
dr_0_deeproads,840,4.3168e+06,340.681,340.681,316,64
dr_0_deeproads,841,2.70411e+07,343.622,343.622,309,64
dr_0_deeproads,842,4.19585e+07,342.593,340.108,303,64
dr_0_deeproads,843,9.14508e+07,342.25,342.25,301,64
dr_0_deeproads,844,1.95424e+07,341.439,341.439,318,64
dr_0_deeproads,845,3.5222e+07,340.823,340.823,312,64
dr_0_deeproads,846,2.68377e+07,342.966,342.966,310,64
dr_0_deeproads,847,1.51766e+07,342.581,341.752,315,64
dr_0_deeproads,848,2.50689e+07,340.581,340.581,313,64
dr_0_deeproads,849,1.4084e+07,342.309,342.309,311,64
dr_0_deeproads,850,3.95972e+07,344.238,344.238,315,64
dr_0_deeproads,851,2.49637e+07,344.38,344.38,311,64
dr_0_deeproads,852,6.94146e+06,345.22,345.22,299,64
dr_0_deeproads,853,1.48353e+07,345.534,345.534,296,64
dr_0_deeproads,854,8.8858e+06,345.936,345.936,308,64
dr_0_deeproads,855,4.96568e+07,347.752,346.924,321,64
dr_0_deeproads,856,5.84547e+07,345.752,344.095,319,64
dr_0_deeproads,857,2.21899e+07,355.605,344.007,304,64
dr_0_deeproads,858,3.83747e+07,346.108,346.108,309,64
dr_0_deeproads,859,1.65438e+07,344.966,344.966,312,64
dr_0_deeproads,860,9.35658e+07,351.894,351.894,321,64
dr_0_deeproads,861,6.08251e+06,368.664,351.409,327,64
dr_0_deeproads,862,8.20911e+06,354.622,351.309,320,64
dr_0_deeproads,863,1.64155e+07,349.865,349.865,314,64
dr_0_deeproads,864,6.76584e+07,350.368,350.368,329,64
dr_0_deeproads,865,5.12492e+07,348.309,348.309,317,64
dr_0_deeproads,866,1.81715e+07,351.208,351.208,317,64
dr_0_deeproads,867,1.66788e+07,348.451,348.451,313,64
dr_0_deeproads,868,8.54062e+06,351.149,351.149,307,64
dr_0_deeproads,869,4.56732e+07,350.936,350.936,313,64
dr_0_deeproads,870,6.40885e+07,352.652,352.652,323,64
dr_0_deeproads,871,9.5201e+06,352.865,352.865,317,64
dr_0_deeproads,872,2.06548e+07,355.522,355.522,318,64
dr_0_deeproads,873,3.45812e+06,354.309,354.309,323,64
dr_0_deeproads,874,1.08845e+07,355.066,355.066,325,64
dr_0_deeproads,875,2.46492e+07,368.522,352.238,331,64
dr_0_deeproads,876,2.31812e+07,353.894,353.894,323,64
dr_0_deeproads,877,3.60141e+06,352.966,352.966,320,64
dr_0_deeproads,878,4.67518e+07,355.865,355.865,320,64
dr_0_deeproads,879,3.32539e+07,354.279,354.279,318,64
dr_0_deeproads,880,1.13881e+07,356.622,356.622,322,64
dr_0_deeproads,881,2.9564e+07,359.836,359.836,319,64
dr_0_deeproads,882,4.80664e+07,357.238,357.238,328,64
dr_0_deeproads,883,1.14222e+07,365.22,358.492,319,64
dr_0_deeproads,884,4.65096e+06,357.35,357.35,319,64
dr_0_deeproads,885,1.25148e+07,358.581,358.581,331,64
dr_0_deeproads,886,2.68532e+07,357.877,357.877,310,64
dr_0_deeproads,887,4.50113e+06,358.966,358.966,326,64
dr_0_deeproads,888,6.3969e+06,356.894,356.894,326,64
