map,scenid,tcost,distance,expect,steps,r
ca_caverns1,2004,1.73067e+06,805.441,805.441,712,0
ca_caverns1,2005,1.45365e+06,807.085,807.085,724,0
ca_caverns1,2006,1.65805e+06,806.169,806.169,709,0
ca_caverns1,2007,1.70777e+06,806.482,806.482,706,0
ca_caverns1,2008,1.70361e+06,806.825,806.825,708,0
ca_caverns1,2009,1.51315e+06,807.612,807.612,715,0
ca_caverns1,2010,1.64777e+06,810.926,810.926,715,0
ca_caverns1,2011,1.66358e+06,810.098,810.098,715,0
ca_caverns1,2012,1.53459e+06,811.997,811.997,714,0
ca_caverns1,2013,1.67134e+06,809.441,809.441,716,0
ca_caverns1,2014,1.7312e+06,811.299,811.299,722,0
ca_caverns1,2015,1.64977e+06,808.612,808.612,716,0
ca_caverns1,2016,1.76345e+06,809.855,809.855,716,0
ca_caverns1,2017,1.58307e+06,809.583,809.583,712,0
ca_caverns1,2018,1.47746e+06,811.955,811.955,721,0
ca_caverns1,2019,1.47295e+06,810.955,810.955,720,0
ca_caverns1,2020,1.64081e+06,814.541,814.541,724,0
ca_caverns1,2021,1.77495e+06,814.482,814.482,714,0
ca_caverns1,2022,1.58901e+06,815.683,815.683,721,0
ca_caverns1,2023,1.65254e+06,812.512,812.512,717,0
ca_caverns1,2024,1.36559e+06,814.441,814.441,721,0
ca_caverns1,2025,1.68011e+06,815.24,815.24,716,0
ca_caverns1,2026,1.70346e+06,812.624,812.624,708,0
ca_caverns1,2027,1.52702e+06,814.441,814.441,721,0
ca_caverns1,2028,1.56344e+06,812.541,812.541,722,0
ca_caverns1,2029,1.65795e+06,814.926,814.926,719,0
ca_caverns1,2030,1.55162e+06,816.24,816.24,717,0
ca_caverns1,2031,1.5876e+06,816.796,816.796,713,0
ca_caverns1,2032,1.67086e+06,818.34,818.34,722,0
ca_caverns1,2033,1.60211e+06,819.098,819.098,724,0
ca_caverns1,2034,1.66824e+06,816.855,816.855,723,0
ca_caverns1,2035,1.62436e+06,819.825,819.825,721,0
ca_caverns1,2036,1.66247e+06,818.583,818.583,721,0
ca_caverns1,2037,1.65496e+06,818.34,818.34,722,0
ca_caverns1,2038,1.72383e+06,819.855,819.855,726,0
ca_caverns1,2039,1.68247e+06,818.169,818.169,721,0
ca_caverns1,2040,1.61055e+06,820.654,820.654,721,0
ca_caverns1,2041,1.658e+06,820.583,820.583,723,0
ca_caverns1,2042,1.75481e+06,823.34,823.34,727,0
ca_caverns1,2043,1.68742e+06,822.955,822.955,732,0
ca_caverns1,2044,1.74787e+06,822.34,822.34,726,0
ca_caverns1,2045,1.7154e+06,823.098,823.098,728,0
ca_caverns1,2046,1.62406e+06,823.269,823.269,729,0
ca_caverns1,2047,1.57835e+06,820.553,820.553,718,0
ca_caverns1,2048,1.72558e+06,823.754,823.754,727,0
ca_caverns1,2049,1.57939e+06,822.098,822.098,727,0
ca_caverns1,2050,1.68972e+06,825.198,825.198,733,0
ca_caverns1,2051,1.67815e+06,826.269,826.269,732,0
ca_caverns1,2052,1.58274e+06,825.21,825.21,721,0
ca_caverns1,2053,1.55337e+06,827.482,827.482,727,0
ca_caverns1,2054,1.7242e+06,824.683,824.683,730,0
ca_caverns1,2055,1.50584e+06,827.269,827.269,733,0
ca_caverns1,2056,1.51824e+06,825.784,825.784,734,0
ca_caverns1,2057,1.69001e+06,824.754,824.754,728,0
ca_caverns1,2058,1.62738e+06,827.453,827.453,722,0
ca_caverns1,2059,1.55019e+06,827.441,827.441,734,0
ca_caverns1,2060,1.61977e+06,830.825,830.825,732,0
ca_caverns1,2061,1.70057e+06,829.453,829.453,724,0
ca_caverns1,2062,1.76222e+06,831.796,831.796,728,0
ca_caverns1,2063,1.67033e+06,829.512,829.512,734,0
ca_caverns1,2064,1.69723e+06,828.281,828.281,722,0
ca_caverns1,2065,1.65657e+06,829.583,829.583,732,0
ca_caverns1,2066,1.65845e+06,829.825,829.825,731,0
ca_caverns1,2067,1.65868e+06,830.24,830.24,731,0
ca_caverns1,2068,1.68027e+06,830.897,830.897,730,0
ca_caverns1,2069,1.67594e+06,831.269,831.269,737,0
ca_caverns1,2070,1.61888e+06,833.926,833.926,738,0
ca_caverns1,2071,1.66637e+06,832.583,832.583,735,0
ca_caverns1,2072,1.67147e+06,833.926,833.926,738,0
ca_caverns1,2073,1.63718e+06,833.311,833.311,732,0
ca_caverns1,2074,1.61944e+06,835.997,835.997,738,0
ca_caverns1,2075,1.52206e+06,834.198,834.198,742,0
ca_caverns1,2076,1.73166e+06,833.411,833.411,735,0
ca_caverns1,2077,4.55898e+06,834.139,834.139,732,0
ca_caverns1,2078,1.68418e+06,834.34,834.34,738,0
ca_caverns1,2079,1.70082e+06,834.583,834.583,737,0
ca_caverns1,2080,1.62946e+06,839.955,839.955,749,0
ca_caverns1,2081,1.74162e+06,836.482,836.482,736,0
ca_caverns1,2082,2.21639e+06,838.654,838.654,739,0
ca_caverns1,2083,1.67291e+06,839.039,839.039,734,0
ca_caverns1,2084,1.62153e+06,839.068,839.068,739,0
ca_caverns1,2085,1.62348e+06,839.897,839.897,739,0
ca_caverns1,2086,1.69501e+06,838.897,838.897,738,0
ca_caverns1,2087,1.75454e+06,836.825,836.825,738,0
ca_caverns1,2088,1.69296e+06,838.867,838.867,733,0
ca_caverns1,2089,1.65692e+06,838.754,838.754,742,0
ca_caverns1,2090,1.64849e+06,841.654,841.654,742,0
ca_caverns1,2091,1.71496e+06,841.281,841.281,735,0
ca_caverns1,2092,1.67575e+06,841.583,841.583,744,0
ca_caverns1,2093,1.69222e+06,843.583,843.583,746,0
ca_caverns1,2094,1.62336e+06,843.897,843.897,743,0
ca_caverns1,2095,1.76452e+06,843.624,843.624,739,0
ca_caverns1,2096,1.73211e+06,842.482,842.482,742,0
ca_caverns1,2097,1.7549e+06,841.21,841.21,737,0
ca_caverns1,2098,1.63241e+06,842.796,842.796,739,0
ca_caverns1,2099,1.73899e+06,840.039,840.039,735,0
ca_caverns1,2100,1.70105e+06,847.595,847.595,738,0
ca_caverns1,2101,1.61322e+06,846.169,846.169,749,0
ca_caverns1,2102,1.74449e+06,844.512,844.512,749,0
ca_caverns1,2103,1.72063e+06,845.897,845.897,745,0
ca_caverns1,2104,1.7378e+06,844.825,844.825,746,0
ca_caverns1,2105,1.55469e+06,844.624,844.624,740,0
ca_caverns1,2106,1.74794e+06,846.997,846.997,749,0
ca_caverns1,2107,1.61305e+06,846.553,846.553,744,0
ca_caverns1,2108,1.72119e+06,847.169,847.169,750,0
ca_caverns1,2109,1.61791e+06,847.968,847.968,745,0
ca_caverns1,2110,1.74425e+06,851.997,851.997,754,0
ca_caverns1,2111,1.72952e+06,848.068,848.068,748,0
ca_caverns1,2112,1.67682e+06,851.725,851.725,750,0
ca_caverns1,2113,1.65625e+06,850.654,850.654,751,0
ca_caverns1,2114,1.73242e+06,849.553,849.553,747,0
ca_caverns1,2115,1.67425e+06,851.169,851.169,754,0
ca_caverns1,2116,1.75772e+06,851.524,851.524,744,0
ca_caverns1,2117,1.62848e+06,851.767,851.767,743,0
ca_caverns1,2118,1.76185e+06,849.683,849.683,755,0
ca_caverns1,2119,1.76798e+06,849.269,849.269,755,0
ca_caverns1,2120,1.66383e+06,852.696,852.696,746,0
ca_caverns1,2121,1.64628e+06,855.725,855.725,754,0
ca_caverns1,2122,1.66831e+06,852.725,852.725,751,0
ca_caverns1,2123,1.66908e+06,855.08,855.08,743,0
ca_caverns1,2124,1.76564e+06,854.938,854.938,747,0
ca_caverns1,2125,1.69742e+06,852.482,852.482,752,0
ca_caverns1,2126,1.70736e+06,855.968,855.968,753,0
ca_caverns1,2127,1.7142e+06,854.696,854.696,748,0
ca_caverns1,2128,1.76657e+06,854.453,854.453,749,0
ca_caverns1,2129,1.59473e+06,855.583,855.583,758,0
ca_caverns1,2130,1.75738e+06,857.139,857.139,755,0
ca_caverns1,2131,1.75672e+06,858.139,858.139,756,0
ca_caverns1,2132,1.68366e+06,859.968,859.968,757,0
ca_caverns1,2133,1.72194e+06,859.139,859.139,757,0
ca_caverns1,2134,1.65757e+06,857.825,857.825,759,0
ca_caverns1,2135,1.69298e+06,859.21,859.21,755,0
ca_caverns1,2136,1.67924e+06,856.767,856.767,748,0
ca_caverns1,2137,1.64613e+06,856.796,856.796,753,0
ca_caverns1,2138,1.672e+06,859.553,859.553,757,0
ca_caverns1,2139,1.6705e+06,857.725,857.725,756,0
ca_caverns1,2140,1.66752e+06,861.169,861.169,764,0
ca_caverns1,2141,1.67337e+06,863.897,863.897,763,0
ca_caverns1,2142,1.58264e+06,863.311,863.311,762,0
ca_caverns1,2143,1.67937e+06,862.825,862.825,764,0
ca_caverns1,2144,1.67759e+06,861.08,861.08,749,0
ca_caverns1,2145,1.63896e+06,861.482,861.482,761,0
ca_caverns1,2146,1.75358e+06,860.938,860.938,753,0
ca_caverns1,2147,1.63952e+06,862.796,862.796,759,0
ca_caverns1,2148,1.74377e+06,861.323,861.323,748,0
ca_caverns1,2149,1.69934e+06,863.169,863.169,766,0
ca_caverns1,2150,1.72859e+06,867.725,867.725,766,0
ca_caverns1,2151,1.69064e+06,867.624,867.624,763,0
ca_caverns1,2152,1.70199e+06,865.524,865.524,758,0
ca_caverns1,2153,1.6921e+06,865.21,865.21,761,0
ca_caverns1,2154,1.73279e+06,867.482,867.482,767,0
ca_caverns1,2155,1.72317e+06,867.068,867.068,767,0
ca_caverns1,2156,1.73191e+06,867.453,867.453,762,0
ca_caverns1,2157,1.73616e+06,865.696,865.696,759,0
ca_caverns1,2158,1.6886e+06,864.24,864.24,765,0
ca_caverns1,2159,1.72212e+06,864.24,864.24,765,0
ca_caverns1,2160,1.67537e+06,869.553,869.553,767,0
ca_caverns1,2161,1.64509e+06,871.482,871.482,771,0
ca_caverns1,2162,1.74456e+06,869.039,869.039,764,0
ca_caverns1,2163,1.73999e+06,868.21,868.21,764,0
ca_caverns1,2164,1.66921e+06,871.825,871.825,773,0
ca_caverns1,2165,1.73056e+06,871.968,871.968,769,0
ca_caverns1,2166,1.73741e+06,871.495,871.495,759,0
ca_caverns1,2167,1.73268e+06,869.139,869.139,767,0
ca_caverns1,2168,1.71682e+06,868.24,868.24,769,0
ca_caverns1,2169,1.75149e+06,868.352,868.352,760,0
ca_caverns1,2170,1.75806e+06,873.352,873.352,765,0
ca_caverns1,2171,1.73738e+06,873.553,873.553,771,0
ca_caverns1,2172,1.70659e+06,872.181,872.181,763,0
ca_caverns1,2173,1.60112e+06,874.867,874.867,769,0
ca_caverns1,2174,1.73895e+06,875.411,875.411,777,0
ca_caverns1,2175,1.72174e+06,874.311,874.311,773,0
ca_caverns1,2176,1.67653e+06,873.139,873.139,771,0
ca_caverns1,2177,1.8482e+06,872.897,872.897,772,0
ca_caverns1,2178,1.80046e+06,872.411,872.411,774,0
ca_caverns1,2179,1.74328e+06,873.897,873.897,773,0
ca_caverns1,2180,1.72804e+06,877.725,877.725,776,0
ca_caverns1,2181,1.64882e+06,878.524,878.524,771,0
ca_caverns1,2182,1.6978e+06,876.553,876.553,774,0
ca_caverns1,2183,1.77713e+06,877.897,877.897,777,0
ca_caverns1,2184,1.73274e+06,876.495,876.495,764,0
ca_caverns1,2185,1.70507e+06,877.624,877.624,773,0
ca_caverns1,2186,1.7599e+06,876.281,876.281,770,0
ca_caverns1,2187,1.69206e+06,879.423,879.423,769,0
ca_caverns1,2188,1.7455e+06,876.867,876.867,771,0
ca_caverns1,2189,1.7053e+06,879.323,879.323,766,0
ca_caverns1,2190,1.7602e+06,880.281,880.281,774,0
ca_caverns1,2191,1.68967e+06,880.495,880.495,768,0
ca_caverns1,2192,1.7278e+06,880.867,880.867,775,0
ca_caverns1,2193,1.74531e+06,881.796,881.796,778,0
ca_caverns1,2194,1.71515e+06,880.382,880.382,777,0
ca_caverns1,2195,1.74189e+06,882.553,882.553,780,0
ca_caverns1,2196,1.68894e+06,881.938,881.938,774,0
ca_caverns1,2197,1.74447e+06,882.624,882.624,778,0
ca_caverns1,2198,1.74633e+06,881.624,881.624,777,0
ca_caverns1,2199,1.69618e+06,880.737,880.737,767,0
ca_caverns1,2200,1.73581e+06,885.11,885.11,778,0
ca_caverns1,2201,1.71204e+06,885.009,885.009,775,0
ca_caverns1,2202,1.74784e+06,884.382,884.382,781,0
ca_caverns1,2203,1.77528e+06,884.495,884.495,772,0
ca_caverns1,2204,1.68906e+06,885.909,885.909,773,0
ca_caverns1,2205,1.73677e+06,886.039,886.039,781,0
ca_caverns1,2206,1.73818e+06,885.696,885.696,779,0
ca_caverns1,2207,1.74756e+06,887.382,887.382,784,0
ca_caverns1,2208,1.74305e+06,885.796,885.796,782,0
ca_caverns1,2209,1.72524e+06,886.909,886.909,774,0
ca_caverns1,2210,1.75934e+06,888.524,888.524,781,0
ca_caverns1,2211,1.69419e+06,889.495,889.495,777,0
ca_caverns1,2212,1.6897e+06,890.909,890.909,778,0
ca_caverns1,2213,1.74739e+06,890.624,890.624,786,0
ca_caverns1,2214,1.71134e+06,891.495,891.495,779,0
ca_caverns1,2215,1.69112e+06,891.323,891.323,778,0
ca_caverns1,2216,1.70319e+06,891.909,891.909,779,0
ca_caverns1,2217,1.69077e+06,890.566,890.566,776,0
ca_caverns1,2218,1.75482e+06,888.737,888.737,775,0
ca_caverns1,2219,1.69772e+06,889.696,889.696,783,0
ca_caverns1,2220,1.71845e+06,892.181,892.181,783,0
ca_caverns1,2221,1.67936e+06,895.423,895.423,785,0
ca_caverns1,2222,1.72488e+06,893.838,893.838,783,0
ca_caverns1,2223,1.70707e+06,892.838,892.838,782,0
ca_caverns1,2224,1.70758e+06,894.08,894.08,782,0
ca_caverns1,2225,1.72636e+06,893.566,893.566,779,0
ca_caverns1,2226,1.69188e+06,892.566,892.566,778,0
ca_caverns1,2227,1.68588e+06,893.252,893.252,782,0
ca_caverns1,2228,1.68739e+06,893.737,893.737,780,0
ca_caverns1,2229,1.69052e+06,895.838,895.838,785,0
