map,scenid,tcost,distance,expect,steps,r
Brushfire,2020,2.60116e+07,813.916,813.916,660,4
Brushfire,2021,1.92003e+07,812.401,812.401,656,4
Brushfire,2022,1.44623e+07,813.087,813.087,660,4
Brushfire,2023,3.02713e+07,814.159,814.159,659,4
Brushfire,2024,9.09698e+06,815.47,815.47,727,4
Brushfire,2025,2.023e+07,815.418,815.418,676,4
Brushfire,2026,3.1433e+07,812.673,812.673,660,4
Brushfire,2027,1.81457e+07,812.259,812.259,660,4
Brushfire,2028,1.48686e+07,812.82,812.82,685,4
Brushfire,2029,2.87081e+07,814.347,813.519,677,4
Brushfire,2030,2.13448e+07,818.36,818.36,669,4
Brushfire,2031,1.57764e+07,817.774,817.774,668,4
Brushfire,2032,2.61083e+07,818.217,817.389,673,4
Brushfire,2033,1.51145e+07,817.845,817.016,666,4
Brushfire,2034,1.27495e+07,818.046,818.046,672,4
Brushfire,2035,1.92157e+07,817.046,817.046,671,4
Brushfire,2036,2.24117e+07,819.561,819.561,676,4
Brushfire,2037,2.48914e+07,817.117,817.117,669,4
Brushfire,2038,2.62126e+07,819.69,819.69,684,4
Brushfire,2039,1.50625e+07,817.2,816.372,655,4
Brushfire,2040,2.31934e+07,823.46,823.46,677,4
Brushfire,2041,2.03027e+07,823.217,823.217,678,4
Brushfire,2042,2.17869e+07,823.389,823.389,679,4
Brushfire,2043,2.87808e+07,820.874,820.874,674,4
Brushfire,2044,1.88513e+07,825.259,823.602,673,4
Brushfire,2045,1.84285e+07,823.318,823.318,681,4
Brushfire,2046,5.55046e+07,820.105,820.105,684,4
Brushfire,2047,1.83708e+07,823.301,823.301,664,4
Brushfire,2048,7.97956e+06,822.286,822.286,745,4
Brushfire,2049,1.46126e+07,823.247,823.247,683,4
Brushfire,2050,1.83988e+07,824.075,824.075,683,4
Brushfire,2051,2.77796e+07,825.833,825.833,686,4
Brushfire,2052,1.50679e+07,826.585,826.585,659,4
Brushfire,2053,1.33523e+07,826.786,826.786,665,4
Brushfire,2054,2.03358e+07,827.791,827.791,695,4
Brushfire,2055,1.60385e+07,824.2,824.2,662,4
Brushfire,2056,1.85053e+07,825.673,825.673,673,4
Brushfire,2057,1.9918e+07,827.744,827.159,673,4
Brushfire,2058,2.70812e+07,825.034,825.034,691,4
Brushfire,2059,2.22186e+07,826.644,826.644,669,4
Brushfire,2060,5.02609e+07,830.188,829.36,680,4
Brushfire,2061,3.82623e+07,833.987,830.673,678,4
Brushfire,2062,1.80689e+07,831.828,831.828,663,4
Brushfire,2063,2.52358e+07,830.029,830.029,667,4
Brushfire,2064,3.52405e+07,831.561,831.561,688,4
Brushfire,2065,1.67949e+07,829.614,829.614,667,4
Brushfire,2066,2.29097e+07,829.803,829.803,685,4
Brushfire,2067,1.93853e+07,831.129,831.129,671,4
Brushfire,2068,1.8779e+07,828.401,828.401,672,4
Brushfire,2069,1.61135e+07,828.987,828.987,673,4
Brushfire,2070,3.48174e+07,832.318,832.318,690,4
Brushfire,2071,3.18532e+07,835.945,835.945,687,4
Brushfire,2072,2.71564e+07,833.502,833.502,680,4
Brushfire,2073,2.02173e+07,832.874,832.874,686,4
Brushfire,2074,2.12116e+07,834.159,834.159,679,4
Brushfire,2075,2.50907e+07,835.59,835.59,697,4
Brushfire,2076,2.6232e+07,833.36,833.36,684,4
Brushfire,2077,2.74846e+07,833.33,833.33,679,4
Brushfire,2078,1.88767e+07,832.543,832.543,672,4
Brushfire,2079,1.4269e+07,832.401,832.401,676,4
Brushfire,2080,2.07673e+07,837.146,837.146,694,4
Brushfire,2081,2.59869e+07,836.502,836.502,683,4
Brushfire,2082,8.31208e+06,836.482,836.482,736,4
Brushfire,2083,2.57455e+07,838.288,838.288,691,4
Brushfire,2084,2.30797e+07,839.886,839.886,681,4
Brushfire,2085,2.24301e+07,838.673,838.673,686,4
Brushfire,2086,3.42937e+07,839.857,839.857,676,4
Brushfire,2087,2.75656e+07,837.703,837.703,690,4
Brushfire,2088,1.84568e+07,837.744,836.087,683,4
Brushfire,2089,2.70174e+07,837.46,836.632,691,4
Brushfire,2090,3.18269e+07,843.029,843.029,680,4
Brushfire,2091,1.85758e+07,841.815,841.815,685,4
Brushfire,2092,1.73576e+07,843.673,843.673,691,4
Brushfire,2093,2.00921e+07,841.159,841.159,686,4
Brushfire,2094,1.86969e+07,840.401,840.401,684,4
Brushfire,2095,3.10105e+07,843.146,843.146,700,4
Brushfire,2096,1.2769e+07,843.886,843.886,685,4
Brushfire,2097,1.67998e+07,843.472,842.301,685,4
Brushfire,2098,4.02286e+07,840.443,840.443,677,4
Brushfire,2099,2.56393e+07,840.602,840.602,690,4
Brushfire,2100,2.7864e+07,844.744,844.744,690,4
Brushfire,2101,3.12429e+07,845.732,845.732,703,4
Brushfire,2102,2.76425e+07,847.602,845.945,697,4
Brushfire,2103,2.78506e+07,846.803,846.803,702,4
Brushfire,2104,2.41655e+07,847.555,847.555,675,4
Brushfire,2105,3.49656e+07,847.242,847.242,678,4
Brushfire,2106,2.74121e+07,845.632,845.632,700,4
Brushfire,2107,2.86532e+07,845.975,845.389,702,4
Brushfire,2108,2.50041e+07,844.756,844.756,678,4
Brushfire,2109,1.98125e+07,847.217,846.389,702,4
Brushfire,2110,2.09363e+07,851.685,851.685,687,4
Brushfire,2111,4.17649e+07,849.869,849.869,674,4
Brushfire,2112,3.43553e+07,851.798,851.798,678,4
Brushfire,2113,3.45429e+07,848.916,848.916,695,4
Brushfire,2114,1.90108e+07,848.484,848.484,678,4
Brushfire,2115,2.79814e+07,848.117,848.117,700,4
Brushfire,2116,2.32559e+07,848.531,848.531,700,4
Brushfire,2117,2.12071e+07,850.715,850.715,691,4
Brushfire,2118,3.95054e+07,852.188,850.774,702,4
Brushfire,2119,3.94038e+07,851.999,851.999,684,4
Brushfire,2120,2.90533e+07,855.786,855.786,694,4
Brushfire,2121,2.56684e+07,854.744,854.744,700,4
Brushfire,2122,2.34939e+07,852.23,852.23,695,4
Brushfire,2123,2.04648e+07,853.029,853.029,690,4
Brushfire,2124,2.42103e+07,853.443,853.443,690,4
Brushfire,2125,3.9491e+07,852.129,852.129,692,4
Brushfire,2126,2.89649e+07,854.058,854.058,696,4
Brushfire,2127,2.77926e+07,854.685,854.685,690,4
Brushfire,2128,2.78083e+07,854.484,854.484,684,4
Brushfire,2129,2.16957e+07,854.1,854.1,689,4
Brushfire,2130,3.21444e+07,856.886,856.886,698,4
Brushfire,2131,2.42452e+07,857.685,857.685,693,4
Brushfire,2132,3.70114e+07,858.514,857.685,693,4
Brushfire,2133,2.65716e+07,857.531,857.531,709,4
Brushfire,2134,2.58378e+07,858.786,858.786,697,4
Brushfire,2135,1.72067e+07,858.23,858.23,701,4
Brushfire,2136,1.85596e+07,858.443,858.443,695,4
Brushfire,2137,1.64708e+07,857.502,857.502,704,4
Brushfire,2138,3.06546e+07,859.217,859.217,714,4
Brushfire,2139,1.55902e+07,856.384,856.384,683,4
Brushfire,2140,3.326e+07,860.685,860.685,696,4
Brushfire,2141,1.77023e+07,861.354,861.354,683,4
Brushfire,2142,1.99412e+07,860.614,860.614,698,4
Brushfire,2143,2.72962e+07,863.33,863.33,709,4
Brushfire,2144,3.81415e+07,860.041,860.041,685,4
Brushfire,2145,4.33689e+07,861.372,861.372,700,4
Brushfire,2146,2.90109e+07,860.886,860.301,702,4
Brushfire,2147,1.96579e+07,860.011,860.011,680,4
Brushfire,2148,1.82772e+07,862.585,862.585,695,4
Brushfire,2149,3.2932e+07,863.271,863.271,699,4
