map,scenid,tcost,distance,expect,steps,r
orz900d,559,2.58773e+07,221.213,221.213,216,64
orz900d,560,117585,237.61,224.054,215,64
orz900d,561,1.94592e+07,227.728,226.899,225,64
orz900d,562,171589,229.184,224.841,219,64
orz900d,563,183200,229.368,225.853,208,64
orz900d,564,850854,224.368,224.368,203,64
orz900d,565,281073,236.137,225.267,204,64
orz900d,566,295767,254.137,227.468,222,64
orz900d,567,2.00922e+07,232.095,225.51,207,64
orz900d,568,2.75962e+07,229.255,224.284,217,64
orz900d,569,101835,238.894,226.711,208,64
orz900d,570,1.00443e+07,240.38,228.439,207,64
orz900d,571,516245,236.137,230.338,204,64
orz900d,572,8.38555e+06,228.196,228.196,206,64
orz900d,573,248286,253.693,231.267,217,64
orz900d,574,273273,256.451,231.439,221,64
orz900d,575,1.31266e+07,228.113,228.113,220,64
orz900d,576,428569,263.279,228.711,227,64
orz900d,577,2.12382e+06,233.853,229.125,210,64
orz900d,578,1.33251e+07,230.581,230.581,203,64
orz900d,579,2.26745e+06,239.409,231.024,211,64
orz900d,580,2.19243e+07,234.752,234.752,208,64
orz900d,581,4.79017e+06,245.752,235.752,219,64
orz900d,582,3.53534e+07,235.556,235.556,232,64
orz900d,583,1.30886e+06,239.439,234.468,216,64
orz900d,584,2.63838e+06,243.823,233.539,215,64
orz900d,585,9.40057e+06,234.024,234.024,211,64
orz900d,586,2.50145e+06,235.539,235.539,215,64
orz900d,587,9.1078e+06,232.598,232.598,222,64
orz900d,588,1.95246e+06,237.095,232.368,212,64
orz900d,589,133372,249.551,235.61,217,64
orz900d,590,104473,247.51,238.397,222,64
orz900d,591,3.70801e+07,266.593,236.225,227,64
orz900d,592,5.04361e+07,243.51,236.681,218,64
orz900d,593,2.93564e+06,256.652,236.267,227,64
orz900d,594,4.14544e+06,236.782,236.782,215,64
orz900d,595,4.92497e+06,237.681,237.681,213,64
orz900d,596,6.29578e+06,239.167,239.167,212,64
orz900d,597,3.74807e+07,238.971,238.971,235,64
orz900d,598,1.03331e+07,237.752,237.752,211,64
orz900d,599,4.29934e+06,237.208,237.208,203,64
orz900d,600,3.96493e+06,242.723,242.723,211,64
orz900d,601,210253,265.179,243.439,226,64
orz900d,602,1.9583e+07,241.385,241.385,237,64
orz900d,603,915788,249.409,240.782,221,64
orz900d,604,3.48772e+07,249.995,241.51,222,64
orz900d,605,1.94108e+07,242.355,241.527,233,64
orz900d,606,2.12343e+06,256.066,241.539,226,64
orz900d,607,2.80855e+07,250.681,243.853,226,64
orz900d,608,371581,266.279,241.995,230,64
orz900d,609,223992,249.652,240.539,220,64
orz900d,610,5.68719e+06,244.225,244.225,227,64
orz900d,611,5.00669e+06,267.309,247.61,236,64
orz900d,612,5.49114e+07,258.894,245.338,228,64
orz900d,613,1.1228e+08,247.61,244.539,225,64
orz900d,614,7.52597e+06,278.451,246.811,243,64
orz900d,615,3.65714e+07,258.622,247.267,224,64
orz900d,616,4.39018e+07,249.61,245.51,227,64
orz900d,617,1.42209e+07,245.385,245.385,241,64
orz900d,618,4.07223e+07,248.225,244.912,231,64
orz900d,619,3.71472e+07,253.64,244.527,236,64
orz900d,620,7.21699e+06,251.48,251.48,221,64
orz900d,621,3.81748e+06,279.865,249.539,244,64
orz900d,622,9.86569e+06,250.652,250.652,221,64
orz900d,623,103444,260.995,250.711,233,64
orz900d,624,529051,259.551,248.782,227,64
orz900d,625,3.55019e+07,248.385,248.385,244,64
orz900d,626,1.80009e+06,255.125,251.024,235,64
orz900d,627,2.8397e+07,250.497,250.497,237,64
orz900d,628,624321,248.267,248.267,224,64
orz900d,629,1.0316e+07,251.681,251.681,227,64
orz900d,630,4.24719e+06,253.125,253.125,233,64
orz900d,631,1.49143e+07,254.338,254.338,228,64
orz900d,632,1.38598e+07,253.095,253.095,228,64
orz900d,633,8.11835e+07,254.823,254.823,226,64
orz900d,634,4.20939e+06,262.794,254.752,229,64
orz900d,635,1.09242e+07,255.338,255.338,229,64
orz900d,636,1.74702e+06,262.966,254.338,230,64
orz900d,637,3.20197e+07,258.853,253.681,235,64
orz900d,638,5.42969e+06,253.167,253.167,226,64
orz900d,639,1.1117e+07,262.752,255.681,236,64
orz900d,640,799243,273.764,259.581,235,64
orz900d,641,3.99381e+06,259.953,259.953,239,64
orz900d,642,6.44833e+06,258.024,258.024,235,64
orz900d,643,712416,264.681,256.054,240,64
orz900d,644,1.04177e+07,259.652,259.652,230,64
orz900d,645,229024,280.149,257.581,236,64
orz900d,646,9.32507e+06,259.853,259.853,236,64
orz900d,647,8.05252e+06,258.853,258.853,235,64
orz900d,648,6.38781e+06,258.368,258.368,237,64
orz900d,649,3.59439e+06,258.794,258.794,225,64
orz900d,650,7.03873e+06,260.723,260.723,229,64
orz900d,651,835317,268.924,260.296,243,64
orz900d,652,7.73867e+07,267.64,263.497,250,64
orz900d,653,848924,279.936,262.924,242,64
orz900d,654,5.46523e+06,262.267,262.267,238,64
orz900d,655,4.35548e+06,262.167,262.167,235,64
orz900d,656,394566,287.108,260.338,250,64
orz900d,657,317064,269.652,260.539,240,64
orz900d,658,5.29366e+06,263.823,263.823,235,64
orz900d,659,3.69523e+06,262.681,262.095,238,64
orz900d,660,2.17622e+06,266.652,266.652,237,64
orz900d,661,1.30544e+06,283.38,266.368,250,64
orz900d,662,3.11529e+07,279.551,265.167,247,64
orz900d,663,5.18516e+06,264.037,264.037,229,64
orz900d,664,6.2686e+06,267.995,267.995,240,64
orz900d,665,5.65616e+06,266.095,266.095,241,64
orz900d,666,6.91085e+06,265.338,265.338,239,64
orz900d,667,2.4732e+07,266.426,266.426,255,64
orz900d,668,8.46336e+06,266.238,266.238,237,64
orz900d,669,5.51213e+06,264.527,264.527,256,64
orz900d,670,3.27219e+07,297.563,269.296,253,64
orz900d,671,1.80197e+07,274.581,268.581,247,64
orz900d,672,4.11013e+06,305.735,271.853,262,64
orz900d,673,4.83089e+07,281.894,268.338,251,64
orz900d,674,1.90819e+06,279.894,268.196,249,64
orz900d,675,1.12033e+06,284.693,268.51,248,64
orz900d,676,8.4388e+06,268.782,268.782,247,64
orz900d,677,3.32027e+07,275.581,268.995,248,64
orz900d,678,1.57612e+07,270.267,270.267,246,64
orz900d,679,2.26316e+06,284.321,269.551,241,64
orz900d,680,2.86394e+06,272.61,272.61,250,64
orz900d,681,4.7106e+06,272.853,272.853,249,64
orz900d,682,2.38455e+07,274.723,274.723,243,64
orz900d,683,125584,282.995,272.125,255,64
orz900d,684,6.46804e+06,273.61,273.61,251,64
orz900d,685,5.32795e+06,272.066,272.066,242,64
orz900d,686,4.18719e+06,273.397,273.397,257,64
orz900d,687,5.60764e+06,276.64,275.811,259,64
orz900d,688,7.08216e+06,274.137,274.137,242,64
orz900d,689,8.60286e+06,275.037,275.037,240,64
orz900d,690,1.18187e+08,277.782,277.782,256,64
orz900d,691,1.46317e+06,276.439,276.439,253,64
orz900d,692,1.10587e+08,296.522,278.296,259,64
orz900d,693,3.48629e+06,302.836,277.238,262,64
orz900d,694,9.08491e+07,278.581,278.581,251,64
orz900d,695,1.45769e+06,311.978,277.409,267,64
orz900d,696,4.66239e+06,277.024,277.024,254,64
orz900d,697,1.15038e+06,293.764,279.823,255,64
orz900d,698,4.79609e+06,290.238,277.752,261,64
orz900d,699,7.20894e+07,278.497,278.497,265,64
orz900d,700,1.06996e+07,282.368,282.368,261,64
orz900d,701,1.31392e+07,305.522,281.924,268,64
orz900d,702,5.67799e+07,281.983,281.983,266,64
orz900d,703,6.97202e+06,280.752,280.752,254,64
orz900d,704,1.17633e+07,281.995,281.995,254,64
orz900d,705,5.16674e+06,283.309,283.309,252,64
orz900d,706,1.03313e+07,280.51,280.51,255,64
orz900d,707,9.16944e+06,280.912,280.083,267,64
orz900d,708,1.65953e+06,301.108,282.439,264,64
orz900d,709,8.31281e+06,284.255,283.426,272,64
orz900d,710,2.8478e+07,285.167,285.167,258,64
orz900d,711,8.31157e+06,289.593,286.279,250,64
orz900d,712,3.76363e+06,285.267,285.267,261,64
orz900d,713,2.46255e+06,287.368,287.368,266,64
orz900d,714,447500,318.421,286.681,278,64
orz900d,715,4.61739e+06,286.652,286.652,257,64
orz900d,716,7.3422e+06,284.309,284.309,253,64
orz900d,717,1.11219e+07,287.007,287.007,247,64
orz900d,718,401115,312.279,286.338,276,64
orz900d,719,391111,313.693,286.924,277,64
orz900d,720,698348,289.167,289.167,262,64
orz900d,721,933280,290.095,290.095,265,64
orz900d,722,1.15533e+08,290.095,290.095,265,64
orz900d,723,923944,291.439,291.439,268,64
orz900d,724,2.2583e+07,290.723,290.137,259,64
orz900d,725,456407,323.836,291.267,283,64
orz900d,726,9.03072e+06,292.48,290.823,262,64
orz900d,727,1.44681e+06,302.321,290.622,259,64
orz900d,728,445524,320.593,288.853,281,64
orz900d,729,449938,322.179,290.439,283,64
orz900d,730,560147,326.362,294.622,276,64
orz900d,731,9.84172e+06,316.593,292.167,277,64
orz900d,732,536658,327.291,295.551,279,64
orz900d,733,9.5422e+06,312.693,294.894,276,64
orz900d,734,1.27515e+07,292.752,292.752,266,64
orz900d,735,4.58153e+06,295.936,295.936,258,64
orz900d,736,6.7047e+07,292.38,292.38,259,64
orz900d,737,1.26643e+07,292.823,292.823,264,64
orz900d,738,3.47575e+06,292.622,292.622,258,64
orz900d,739,7.49004e+07,293.066,293.066,263,64
orz900d,740,1.15608e+06,299.409,299.409,271,64
orz900d,741,1.81079e+07,299.007,297.35,259,64
orz900d,742,3.17415e+06,296.38,296.38,263,64
orz900d,743,9.65235e+06,298.782,298.782,277,64
orz900d,744,942232,298.338,298.338,272,64
orz900d,745,5.95683e+06,298.267,298.267,274,64
orz900d,746,3.12185e+07,296.066,296.066,266,64
orz900d,747,473204,331.149,298.581,287,64
orz900d,748,5.88387e+06,298.995,298.995,271,64
orz900d,749,4.02106e+07,296.622,296.622,262,64
orz900d,750,3.43507e+07,300.894,300.894,270,64
orz900d,751,8.24098e+07,301.782,301.782,280,64
orz900d,752,1.04823e+07,313.693,300.966,277,64
orz900d,753,524038,332.806,301.066,287,64
orz900d,754,2.81531e+07,303.267,303.267,279,64
orz900d,755,4.62176e+07,311.865,303.581,276,64
orz900d,756,8.50537e+07,300.238,300.238,271,64
orz900d,757,2.02075e+07,303.409,303.409,275,64
orz900d,758,3.93406e+07,303.551,303.551,271,64
orz900d,759,6.30026e+06,300.836,300.836,260,64
orz900d,760,1.09216e+06,307.267,307.267,283,64
orz900d,761,1.32685e+07,332.664,307.752,291,64
orz900d,762,9.34504e+06,342.22,307.752,296,64
orz900d,763,1.18304e+08,306.61,306.61,284,64
orz900d,764,1.87278e+06,307.238,307.238,278,64
orz900d,765,5.10552e+06,306.368,306.368,285,64
orz900d,766,6.63084e+06,304.368,304.368,283,64
orz900d,767,6.61736e+06,306.61,306.61,284,64
orz900d,768,1.45592e+07,328.392,305.137,283,64
orz900d,769,2.61502e+06,305.894,305.894,275,64
orz900d,770,1.4748e+08,310.823,310.823,282,64
orz900d,771,994114,309.995,309.995,282,64
orz900d,772,1.0528e+06,310.551,310.551,278,64
orz900d,773,2.69997e+07,311.208,311.208,277,64
orz900d,774,1.62314e+07,331.806,309.38,286,64
orz900d,775,1.10013e+06,308.723,308.723,277,64
orz900d,776,1.22961e+07,311.421,311.421,271,64
orz900d,777,4.87458e+06,310.693,310.693,274,64
orz900d,778,1.86842e+07,308.037,308.037,273,64
orz900d,779,1.34049e+07,335.25,311.995,294,64
orz900d,780,2.25708e+07,312.208,312.208,278,64
orz900d,781,2.13347e+08,314.924,314.924,289,64
orz900d,782,916132,313.551,313.551,281,64
orz900d,783,1.61775e+07,312.125,312.125,292,64
orz900d,784,2.39393e+06,315.593,315.007,276,64
orz900d,785,558659,346.534,314.794,297,64
orz900d,786,4.55434e+07,327.078,314.894,285,64
orz900d,787,2.15313e+08,315.61,315.61,293,64
orz900d,788,1.13306e+08,313.823,313.823,285,64
orz900d,789,1.74512e+07,312.723,312.723,281,64
orz900d,790,1.4316e+07,349.806,318.752,304,64
orz900d,791,5.98216e+07,340.291,318.451,292,64
orz900d,792,1.6408e+07,346.806,317.167,301,64
orz900d,793,3.55617e+07,337.806,317.48,292,64
orz900d,794,1.23896e+08,319.995,319.995,292,64
orz900d,795,4.44684e+07,327.664,317.966,286,64
orz900d,796,1.71265e+07,316.037,316.037,281,64
orz900d,797,1.21039e+07,334.279,318.723,298,64
orz900d,798,1.18951e+07,321.48,319.823,291,64
orz900d,799,499812,348.321,316.581,305,64
orz900d,800,1.94943e+08,323.338,323.338,297,64
orz900d,801,4.12135e+06,320.966,320.966,288,64
orz900d,802,4.04886e+07,340.392,320.894,295,64
orz900d,803,2.52017e+07,323.38,323.38,290,64
orz900d,804,2.3797e+07,320.924,320.924,295,64
orz900d,805,2.0887e+07,349.078,323.338,307,64
orz900d,806,7.37128e+06,320.752,320.752,294,64
orz900d,807,5.44332e+06,323.534,323.534,274,64
orz900d,808,7.70874e+06,322.309,322.309,291,64
orz900d,809,8.06492e+06,322.066,322.066,292,64
orz900d,810,3.39177e+06,324.681,324.681,300,64
orz900d,811,3.15582e+07,342.492,325.48,300,64
orz900d,812,1.41022e+06,326.794,326.794,293,64
orz900d,813,6.22832e+07,327.551,327.551,295,64
orz900d,814,4.86173e+07,333.907,326.451,291,64
orz900d,815,3.53599e+07,337.593,326.38,298,64
orz900d,816,1.83373e+06,326.208,326.208,292,64
orz900d,817,3.84764e+07,335.836,324.38,295,64
orz900d,818,5.63755e+06,325.024,325.024,302,64
orz900d,819,1.54537e+06,324.794,324.794,291,64
orz900d,820,9.29115e+06,356.25,328.167,315,64
orz900d,821,3.63271e+07,328.279,328.279,292,64
orz900d,822,4.06506e+07,328.622,328.622,294,64
orz900d,823,1.3875e+08,328.652,328.652,299,64
orz900d,824,1.59472e+07,329.664,329.664,288,64
orz900d,825,5.35475e+06,328.693,328.693,292,64
orz900d,826,6.15219e+06,328.208,328.208,294,64
orz900d,827,2.40279e+06,330.794,330.794,297,64
orz900d,828,1.59423e+06,330.208,330.208,296,64
orz900d,829,7.30187e+06,328.995,328.995,301,64
orz900d,830,9.77154e+07,335.238,335.238,306,64
orz900d,831,2.19496e+07,332.095,332.095,307,64
orz900d,832,5.14192e+06,332.723,332.723,301,64
orz900d,833,1.42295e+07,334.752,334.752,308,64
orz900d,834,1.66349e+07,335.137,335.137,303,64
orz900d,835,1.99209e+07,335.622,335.622,301,64
orz900d,836,2.38024e+06,332.309,332.309,301,64
orz900d,837,2.36243e+06,333.208,333.208,299,64
orz900d,838,3.62095e+06,350.108,333.137,313,64
orz900d,839,1.51244e+07,333.409,332.238,305,64
orz900d,840,2.02822e+06,336.179,336.179,297,64
orz900d,841,1.40333e+06,339.309,339.309,308,64
orz900d,842,1.07504e+07,367.078,338.51,325,64
orz900d,843,907502,336.782,336.782,315,64
orz900d,844,6.26864e+07,339.936,339.936,302,64
orz900d,845,942935,337.338,337.338,311,64
orz900d,846,1.33884e+07,339.51,339.51,314,64
orz900d,847,3.66575e+07,337.593,337.593,298,64
orz900d,848,9.25093e+06,338.066,338.066,308,64
orz900d,849,9.77883e+06,339.492,338.664,297,64
orz900d,850,2.28499e+08,343.338,343.338,317,64
orz900d,851,2.54804e+08,341.167,341.167,314,64
orz900d,852,9.55032e+06,340.752,340.752,314,64
orz900d,853,4.63881e+07,343.108,341.451,306,64
orz900d,854,2.52657e+06,342.451,342.451,307,64
orz900d,855,4.04409e+07,342.593,342.593,303,64
orz900d,856,1.01117e+07,340.551,340.551,308,64
orz900d,857,3.42073e+07,362.806,341.794,317,64
orz900d,858,5.6664e+06,343.723,343.723,312,64
orz900d,859,3.85551e+06,340.581,340.581,313,64
orz900d,860,8.79513e+07,360.534,346.108,311,64
orz900d,861,1.34842e+08,346.853,346.853,323,64
orz900d,862,1.64153e+08,344.066,344.066,314,64
orz900d,863,5.38316e+07,345.179,345.179,306,64
orz900d,864,5.26872e+07,344.936,344.936,307,64
orz900d,865,4.56263e+07,361.463,345.865,314,64
orz900d,866,8.42157e+07,344.037,344.037,309,64
orz900d,867,1.5066e+06,346.735,346.735,303,64
orz900d,868,2.05968e+07,344.966,344.966,312,64
orz900d,869,1.12461e+07,344.966,344.137,312,64
orz900d,870,4.6004e+07,350.421,350.421,310,64
orz900d,871,2.88808e+07,350.007,350.007,310,64
orz900d,872,3.78767e+06,380.605,349.693,329,64
orz900d,873,2.50249e+07,351.978,351.978,307,64
orz900d,874,1.57291e+08,350.179,350.179,311,64
orz900d,875,7.26915e+07,350.865,350.865,315,64
orz900d,876,9.93687e+06,349.652,349.652,320,64
orz900d,877,1.74381e+07,348.936,348.936,311,64
orz900d,878,1.49203e+07,348.48,348.48,318,64
orz900d,879,9.23822e+07,351.279,351.279,315,64
orz900d,880,7.34292e+07,355.563,355.563,311,64
orz900d,881,4.3955e+07,353.179,353.179,314,64
orz900d,882,1.78999e+06,352.492,352.492,310,64
orz900d,883,1.82086e+07,354.167,354.167,327,64
orz900d,884,7.67286e+06,358.12,352.806,309,64
orz900d,885,6.90361e+07,354.095,354.095,329,64
orz900d,886,1.51092e+08,354.338,354.338,328,64
orz900d,887,2.55541e+07,352.622,352.622,318,64
orz900d,888,1.17111e+07,355.421,355.421,315,64
orz900d,889,4.12426e+06,354.894,354.894,324,64
orz900d,890,787350,357.853,357.853,334,64
orz900d,891,1.73662e+08,358.208,358.208,324,64
orz900d,892,2.86813e+07,357.078,357.078,315,64
orz900d,893,3.96955e+07,359.492,359.492,317,64
orz900d,894,1.92981e+07,357.279,357.279,321,64
orz900d,895,5.70216e+07,362.421,359.936,322,64
orz900d,896,2.89709e+06,356.267,356.267,332,64
orz900d,897,9.11545e+06,386.35,359.924,348,64
orz900d,898,1.12681e+08,360.492,358.25,318,64
orz900d,899,5.64532e+07,378.605,356.764,327,64
orz900d,900,3.72991e+07,360.907,360.907,318,64
orz900d,901,1.87704e+06,362.095,362.095,337,64
orz900d,902,1.04227e+06,362.995,362.995,335,64
orz900d,903,4.2175e+07,360.853,360.853,337,64
orz900d,904,4.54e+07,362.007,362.007,322,64
orz900d,905,1.15364e+08,361.735,361.735,318,64
orz900d,906,1.81895e+08,363.794,363.794,330,64
orz900d,907,2.84378e+07,370.777,360.25,320,64
orz900d,908,6.89473e+06,360.823,360.823,332,64
orz900d,909,7.27893e+06,360.279,360.279,324,64
orz900d,910,8.4341e+07,370.238,365.267,341,64
orz900d,911,3.49541e+07,365.581,365.581,338,64
orz900d,912,1.53731e+08,365.522,365.522,328,64
orz900d,913,2.97654e+07,364.321,364.321,321,64
orz900d,914,1.06307e+08,367.078,367.078,325,64
orz900d,915,5.73936e+06,366.551,366.551,334,64
orz900d,916,1.19934e+08,365.681,365.681,341,64
orz900d,917,5.46597e+07,367.078,367.078,325,64
orz900d,918,3.3015e+07,364.563,364.563,320,64
orz900d,919,4.84287e+07,381.434,364.664,329,64
orz900d,920,3.11051e+08,371.924,371.924,346,64
orz900d,921,2.23251e+08,368.309,368.309,337,64
orz900d,922,1.06506e+08,371.078,371.078,329,64
orz900d,923,4.78664e+07,371.563,371.563,327,64
orz900d,924,1.06963e+08,369.907,369.907,327,64
orz900d,925,1.09975e+08,371.421,371.421,331,64
orz900d,926,3.07927e+07,386.936,371.238,349,64
orz900d,927,6.98805e+06,370.652,370.652,341,64
orz900d,928,9.97022e+07,370.25,370.25,329,64
orz900d,929,4.75294e+07,369.208,369.208,335,64
orz900d,930,2.12084e+06,372.907,372.907,330,64
orz900d,931,2.42083e+07,375.823,375.823,347,64
orz900d,932,5.99905e+07,372.078,372.078,330,64
orz900d,933,3.07846e+07,375.563,375.563,331,64
orz900d,934,8.9081e+07,385.362,375.664,335,64
orz900d,935,9.91736e+06,375.451,375.451,340,64
orz900d,936,1.34292e+07,377.078,375.421,335,64
orz900d,937,1.25296e+07,380.078,375.936,338,64
orz900d,938,4.79963e+06,372.622,372.622,338,64
orz900d,939,8.93056e+06,383.179,373.179,344,64
orz900d,940,4.84532e+07,376.22,376.22,330,64
orz900d,941,1.89743e+07,376.522,376.522,339,64
orz900d,942,2.91608e+07,377.48,377.48,347,64
orz900d,943,3.15076e+07,379.108,379.108,342,64
orz900d,944,3.13363e+07,378.907,378.907,336,64
orz900d,945,1.19221e+08,379.25,379.25,338,64
orz900d,946,5.86164e+07,376.706,376.706,328,64
orz900d,947,6.73736e+06,379.865,379.865,344,64
orz900d,948,4.51753e+07,376.936,376.936,339,64
orz900d,949,4.88365e+07,377.752,377.752,351,64
orz900d,950,1.24429e+08,383.907,383.907,341,64
orz900d,951,9.53457e+07,383.806,383.806,338,64
orz900d,952,1.02776e+07,384.35,383.522,346,64
orz900d,953,2.25659e+06,383.095,383.095,358,64
orz900d,954,2.119e+06,383.095,383.095,358,64
orz900d,955,6.36108e+06,383.309,383.309,352,64
orz900d,956,3.00768e+07,394.777,382.836,344,64
orz900d,957,4.06311e+06,381.764,381.764,343,64
orz900d,958,1.3054e+07,381.179,381.179,342,64
orz900d,959,1.31107e+07,380.492,380.492,338,64
orz900d,960,1.51307e+06,384.095,384.095,359,64
orz900d,961,1.86248e+06,386.953,386.953,366,64
orz900d,962,2.82391e+07,385.167,385.167,358,64
orz900d,963,1.09217e+08,386.22,385.392,340,64
orz900d,964,2.33367e+07,387.48,387.48,357,64
orz900d,965,6.51989e+06,384.321,384.321,341,64
orz900d,966,5.72571e+07,386.024,384.368,363,64
orz900d,967,5.39189e+07,384.782,384.782,363,64
orz900d,968,9.37255e+06,387.764,387.764,349,64
orz900d,969,1.10995e+07,384.35,384.35,346,64
orz900d,970,8.6899e+06,388.38,388.38,355,64
orz900d,971,1.32391e+08,389.764,389.764,351,64
orz900d,972,1.87555e+07,391.309,391.309,360,64
orz900d,973,4.29866e+07,390.095,390.095,365,64
orz900d,974,1.91299e+06,391.095,391.095,366,64
orz900d,975,6.50103e+07,388.22,388.22,342,64
orz900d,976,2.61332e+07,389.149,389.149,345,64
orz900d,977,7.94195e+07,391.806,391.806,346,64
orz900d,978,2.72406e+06,390.463,390.463,343,64
orz900d,979,1.3763e+07,393.321,388.35,350,64
orz900d,980,1.48783e+06,393.581,393.581,366,64
orz900d,981,2.93366e+07,393.978,393.978,349,64
orz900d,982,1.31841e+08,394.22,394.22,348,64
orz900d,983,7.44476e+07,395.049,395.049,348,64
orz900d,984,5.69899e+07,402.836,395.38,362,64
orz900d,985,4.53576e+07,393.706,393.706,345,64
orz900d,986,2.51551e+06,393.907,393.907,351,64
orz900d,987,1.07875e+08,394.392,392.978,349,64
orz900d,988,6.12032e+07,392.948,392.948,343,64
orz900d,989,9.83389e+07,397.806,395.563,352,64
orz900d,990,1.14625e+08,396.12,396.12,347,64
orz900d,991,1.71532e+08,398.735,398.735,355,64
orz900d,992,1.05998e+08,398.049,398.049,351,64
orz900d,993,3.00441e+07,396.108,396.108,359,64
orz900d,994,6.68425e+07,396.362,396.362,346,64
orz900d,995,5.01817e+07,399.551,399.551,367,64
orz900d,996,5.14897e+07,396.681,396.681,372,64
orz900d,997,6.58458e+07,399.865,397.622,364,64
orz900d,998,1.04955e+08,396.149,396.149,352,64
orz900d,999,9.34577e+07,399.635,397.392,353,64
orz900d,1000,3.69946e+07,400.421,400.421,360,64
orz900d,1001,4.74039e+07,403.652,403.652,374,64
orz900d,1002,1.20678e+08,401.706,401.706,353,64
orz900d,1003,6.35272e+06,401.836,401.836,361,64
orz900d,1004,1.90217e+07,401.865,401.865,366,64
orz900d,1005,5.01703e+07,423.948,403.522,374,64
orz900d,1006,9.1373e+06,401.492,401.492,359,64
orz900d,1007,8.21897e+06,402.451,402.451,367,64
orz900d,1008,1.05597e+07,400.421,400.421,360,64
orz900d,1009,6.96455e+06,403.108,403.108,366,64
orz900d,1010,1.49152e+08,404.978,404.978,360,64
orz900d,1011,7.85439e+07,412.35,404.066,374,64
orz900d,1012,2.40803e+06,407.492,407.492,365,64
orz900d,1013,2.71987e+06,405.024,405.024,382,64
orz900d,1014,3.28566e+06,407.51,407.51,382,64
orz900d,1015,1.06312e+08,404.463,404.463,357,64
orz900d,1016,9.85686e+06,406.409,406.409,378,64
orz900d,1017,1.20959e+07,407.593,407.593,368,64
orz900d,1018,3.533e+07,424.019,407.25,372,64
orz900d,1019,1.87039e+07,405.522,405.522,368,64
orz900d,1020,2.54721e+07,411.35,411.35,373,64
