map,scenid,tcost,distance,expect,steps,r
Archipelago,2027,5.90479e+07,812.301,812.301,653,32
Archipelago,2028,6.70445e+07,814.578,814.578,688,32
Archipelago,2029,2.54324e+07,812.021,812.021,690,32
Archipelago,2030,7.40341e+07,816.921,816.921,692,32
Archipelago,2031,1.64987e+08,816.715,816.715,657,32
Archipelago,2032,2.04448e+07,818.749,818.749,693,32
Archipelago,2033,6.45361e+07,817.756,817.756,651,32
Archipelago,2034,1.41628e+08,817.548,817.548,686,32
Archipelago,2035,1.91279e+08,817.335,817.335,692,32
Archipelago,2036,1.63862e+07,824.561,819.833,681,32
Archipelago,2037,1.37783e+08,818.904,818.904,677,32
Archipelago,2038,7.67495e+07,819.401,819.401,663,32
Archipelago,2039,2.52339e+07,816.548,816.548,685,32
Archipelago,2040,9.02605e+06,821.372,821.372,660,32
Archipelago,2041,2.48266e+07,824.306,823.477,694,32
Archipelago,2042,2.9781e+07,823.578,823.578,697,32
Archipelago,2043,3.84868e+07,821.301,821.301,662,32
Archipelago,2044,5.11901e+07,821.029,821.029,658,32
Archipelago,2045,2.33313e+08,822.685,822.685,658,32
Archipelago,2046,4.58944e+07,820.235,820.235,692,32
Archipelago,2047,1.1266e+08,821.489,821.489,680,32
Archipelago,2048,2.45251e+07,820.519,820.519,684,32
Archipelago,2049,1.92166e+08,823.69,823.69,688,32
Archipelago,2050,2.05293e+08,824.762,824.762,687,32
Archipelago,2051,5.08643e+08,826.377,826.377,694,32
Archipelago,2052,5.18131e+07,824.401,824.401,668,32
Archipelago,2053,1.18268e+08,825.85,825.85,703,32
Archipelago,2054,3.08932e+07,826.921,826.921,702,32
Archipelago,2055,1.80688e+08,825.95,825.95,706,32
Archipelago,2056,1.48788e+08,825.318,825.318,683,32
Archipelago,2057,1.93229e+08,830.69,824.891,695,32
Archipelago,2058,5.7519e+07,840.489,825.235,699,32
Archipelago,2059,1.93456e+08,824.347,824.347,687,32
Archipelago,2060,3.15506e+07,831.034,829.619,697,32
Archipelago,2061,3.16469e+07,829.436,829.436,707,32
Archipelago,2062,2.53514e+07,831.448,830.619,697,32
Archipelago,2063,5.42508e+07,828.514,828.514,663,32
Archipelago,2064,2.63526e+07,831.034,830.205,697,32
Archipelago,2065,7.03493e+07,829.318,829.318,687,32
Archipelago,2066,4.94176e+07,832.413,831.585,664,32
Archipelago,2067,3.13964e+07,829.975,829.975,686,32
Archipelago,2068,2.4049e+07,831.992,831.992,705,32
Archipelago,2069,9.50494e+06,829.129,829.129,669,32
Archipelago,2070,1.5413e+08,833.306,833.306,703,32
Archipelago,2071,1.91018e+08,833.247,833.247,693,32
Archipelago,2072,7.9403e+07,847.489,832.619,706,32
Archipelago,2073,5.08865e+07,832.141,832.141,660,32
Archipelago,2074,3.85503e+07,834.401,834.401,678,32
Archipelago,2075,6.53064e+07,835.756,835.756,669,32
Archipelago,2076,2.11868e+07,834.063,834.063,705,32
Archipelago,2077,2.24245e+08,834.685,834.685,670,32
Archipelago,2078,1.16031e+08,833.413,833.413,665,32
Archipelago,2079,1.9274e+08,834.235,833.406,706,32
Archipelago,2080,5.55888e+07,838.413,838.413,670,32
Archipelago,2081,3.86236e+07,836.472,836.472,678,32
Archipelago,2082,5.34894e+07,838.987,838.987,683,32
Archipelago,2083,6.18076e+07,838.531,838.531,690,32
Archipelago,2084,2.31498e+07,839.004,839.004,700,32
Archipelago,2085,7.81613e+07,867.72,836.649,737,32
Archipelago,2086,6.45429e+07,836.786,836.786,675,32
Archipelago,2087,9.03819e+07,839.058,839.058,681,32
Archipelago,2088,1.39121e+08,837.335,836.507,712,32
Archipelago,2089,3.13571e+07,836.833,836.833,697,32
Archipelago,2090,3.76443e+08,842.301,842.301,683,32
Archipelago,2091,3.7802e+07,849.225,842.254,663,32
Archipelago,2092,6.52186e+07,841.857,841.857,678,32
Archipelago,2093,1.77369e+08,842.247,842.247,702,32
Archipelago,2094,3.67437e+07,841.698,841.698,665,32
Archipelago,2095,3.39711e+07,840.016,840.016,689,32
Archipelago,2096,4.91427e+07,851.526,842.555,674,32
Archipelago,2097,2.52233e+07,840.578,840.578,714,32
Archipelago,2098,2.86159e+07,841.477,841.477,712,32
Archipelago,2099,8.32499e+07,843.413,843.413,675,32
Archipelago,2100,1.18896e+08,847.159,847.159,692,32
Archipelago,2101,2.49046e+07,844.548,844.548,713,32
Archipelago,2102,2.7234e+07,846.146,845.318,703,32
Archipelago,2103,2.56503e+07,847.578,846.749,721,32
Archipelago,2104,6.342e+07,845.2,845.2,683,32
Archipelago,2105,5.37552e+07,847.472,847.472,689,32
Archipelago,2106,2.21882e+08,844.815,844.815,688,32
Archipelago,2107,2.97257e+07,844.992,844.992,718,32
Archipelago,2108,2.15624e+07,847.105,847.105,711,32
Archipelago,2109,1.52497e+08,867.075,844.507,726,32
Archipelago,2110,3.82263e+07,861.225,850.84,675,32
Archipelago,2111,5.45902e+07,853.698,849.555,677,32
Archipelago,2112,5.30922e+08,852.514,848.271,687,32
Archipelago,2113,5.63856e+07,852.489,851.661,711,32
Archipelago,2114,1.57317e+08,850.306,850.306,720,32
Archipelago,2115,2.90871e+07,848.004,848.004,709,32
Archipelago,2116,8.84725e+07,854.756,850.656,688,32
Archipelago,2117,9.55713e+07,848.543,848.543,688,32
Archipelago,2118,2.34302e+08,851.614,851.614,689,32
Archipelago,2119,5.58219e+07,849.401,849.401,693,32
Archipelago,2120,1.93895e+08,853.176,853.176,715,32
Archipelago,2121,4.43916e+08,857.029,852.786,694,32
Archipelago,2122,5.55028e+07,855.413,855.413,687,32
Archipelago,2123,9.82239e+07,853.862,853.034,719,32
Archipelago,2124,5.4608e+07,856.313,854.656,685,32
Archipelago,2125,4.47913e+07,853.786,853.786,692,32
Archipelago,2126,1.92348e+08,855.59,854.762,717,32
Archipelago,2127,2.8828e+07,853.46,853.46,707,32
Archipelago,2128,9.74552e+07,852.306,852.306,722,32
Archipelago,2129,5.72099e+07,852.33,852.33,698,32
Archipelago,2130,1.08641e+07,858.999,858.999,691,32
Archipelago,2131,5.12328e+07,857.372,857.372,696,32
Archipelago,2132,1.88955e+08,877.034,856.264,743,32
Archipelago,2133,2.62894e+07,857.217,857.217,712,32
Archipelago,2134,6.41318e+07,856.301,856.301,697,32
Archipelago,2135,6.4143e+07,856.514,856.514,691,32
Archipelago,2136,3.2613e+07,857.472,857.472,699,32
Archipelago,2137,2.06154e+08,856.891,856.891,727,32
Archipelago,2138,3.20649e+07,859.401,859.401,703,32
Archipelago,2139,2.47699e+07,858.318,858.318,716,32
Archipelago,2140,2.68084e+07,861.489,861.489,720,32
Archipelago,2141,1.17577e+08,862.899,862.899,692,32
Archipelago,2142,2.79949e+07,863.489,863.489,722,32
Archipelago,2143,2.27706e+07,860.034,860.034,726,32
Archipelago,2144,2.37404e+08,862.477,862.477,733,32
Archipelago,2145,2.2268e+07,860.791,860.791,728,32
Archipelago,2146,7.57553e+07,868.899,863.141,698,32
Archipelago,2147,2.19624e+08,862.271,862.271,698,32
Archipelago,2148,1.96568e+08,863.448,862.619,729,32
Archipelago,2149,1.15038e+08,861.004,860.176,722,32
Archipelago,2150,2.05968e+08,867.656,867.656,698,32
Archipelago,2151,1.93092e+08,867.276,867.276,732,32
Archipelago,2152,3.88055e+07,866.029,866.029,703,32
Archipelago,2153,2.36169e+07,866.862,866.862,732,32
Archipelago,2154,4.93993e+08,865.217,865.217,720,32
Archipelago,2155,3.05846e+07,867.833,867.833,728,32
Archipelago,2156,4.88493e+07,864.484,864.484,694,32
Archipelago,2157,3.04398e+07,867.661,867.661,727,32
Archipelago,2158,2.05291e+08,865.171,865.171,698,32
Archipelago,2159,2.56864e+07,865.661,865.661,725,32
