map,scenid,tcost,distance,expect,steps,r
maze-400-4,552,701657,225.752,225.752,199,4
maze-400-4,553,739074,227.196,227.196,205,4
maze-400-4,554,737612,225.752,225.752,199,4
maze-400-4,555,554390,224.61,224.61,202,4
maze-400-4,556,530504,224.054,224.054,206,4
maze-400-4,557,639460,224.782,224.782,203,4
maze-400-4,558,587454,226.882,226.882,208,4
maze-400-4,559,657930,224.225,224.225,207,4
maze-400-4,560,871953,231.995,231.995,204,4
maze-400-4,561,354486,228.924,228.924,203,4
maze-400-4,562,370580,228.439,228.439,205,4
maze-400-4,563,281092,229.782,229.782,208,4
maze-400-4,564,775379,229.338,229.338,203,4
maze-400-4,565,430537,231.681,231.681,207,4
maze-400-4,566,561293,228.711,228.711,209,4
maze-400-4,567,537355,230.196,230.196,208,4
maze-400-4,568,357919,229.439,229.439,206,4
maze-400-4,569,486319,228.924,228.924,203,4
maze-400-4,570,679188,235.64,235.64,218,4
maze-400-4,571,570422,233.882,233.882,215,4
maze-400-4,572,1.07083e+06,234.338,234.338,208,4
maze-400-4,573,682425,234.196,234.196,212,4
maze-400-4,574,377775,234.61,234.61,212,4
maze-400-4,575,343992,234.811,234.811,218,4
maze-400-4,576,571278,235.196,235.196,213,4
maze-400-4,577,498214,234.296,234.296,215,4
maze-400-4,578,557373,235.024,235.024,212,4
maze-400-4,579,565943,233.581,233.581,206,4
maze-400-4,580,491267,236.024,236.024,213,4
maze-400-4,581,839754,236.196,236.196,214,4
maze-400-4,582,327857,239.439,239.439,216,4
maze-400-4,583,503096,237.397,237.397,221,4
maze-400-4,584,713966,238.267,238.267,214,4
maze-400-4,585,470099,238.811,238.811,222,4
maze-400-4,586,494476,239.882,239.882,221,4
maze-400-4,587,958074,236.267,236.267,212,4
maze-400-4,588,843510,239.468,239.468,221,4
maze-400-4,589,595128,238.125,238.125,218,4
maze-400-4,590,480888,240.368,240.368,219,4
maze-400-4,591,1.00697e+06,240.095,240.095,215,4
maze-400-4,592,667935,240.309,240.309,209,4
maze-400-4,593,977479,242.024,241.196,219,4
maze-400-4,594,788402,241.309,241.309,210,4
maze-400-4,595,468412,241.711,241.711,222,4
maze-400-4,596,454423,240.569,240.569,225,4
maze-400-4,597,428661,242.64,242.64,225,4
maze-400-4,598,495086,243.054,243.054,225,4
maze-400-4,599,648404,243.61,243.61,221,4
maze-400-4,600,323722,247.711,247.711,228,4
maze-400-4,601,674117,247.296,247.296,228,4
maze-400-4,602,451545,245.48,245.48,215,4
maze-400-4,603,570898,247.953,247.953,227,4
maze-400-4,604,836600,245.066,245.066,215,4
maze-400-4,605,986502,244.054,244.054,226,4
maze-400-4,606,610069,246.125,246.125,226,4
maze-400-4,607,1.79845e+06,245.51,245.51,220,4
maze-400-4,608,816139,245.853,245.853,222,4
maze-400-4,609,748890,246.196,246.196,224,4
maze-400-4,610,639114,250.924,250.924,225,4
maze-400-4,611,610647,248.853,248.853,225,4
maze-400-4,612,485212,248.024,248.024,225,4
maze-400-4,613,913661,251.468,251.468,233,4
maze-400-4,614,1.13189e+06,250.368,250.368,229,4
maze-400-4,615,739920,248.083,248.083,235,4
maze-400-4,616,627523,248.681,248.681,224,4
maze-400-4,617,791787,251.296,251.296,232,4
maze-400-4,618,1.07748e+06,251.924,251.924,226,4
maze-400-4,619,907798,249.095,249.095,224,4
maze-400-4,620,692186,252.409,252.409,224,4
maze-400-4,621,1.03389e+06,255.468,255.468,237,4
maze-400-4,622,483225,252.782,252.782,231,4
maze-400-4,623,891149,252.439,252.439,229,4
maze-400-4,624,976374,255.167,255.167,228,4
maze-400-4,625,1.00594e+06,254.581,254.581,227,4
maze-400-4,626,1.41428e+06,255.853,255.853,232,4
maze-400-4,627,446880,253.782,253.782,232,4
maze-400-4,628,752180,254.409,254.409,226,4
maze-400-4,629,1.03114e+06,252.752,252.752,226,4
maze-400-4,630,1.05675e+06,257.095,256.267,232,4
maze-400-4,631,815003,259.409,259.409,231,4
maze-400-4,632,838922,258.924,258.924,233,4
maze-400-4,633,1.01382e+06,256.024,256.024,233,4
maze-400-4,634,488497,259.581,259.581,232,4
maze-400-4,635,848453,256.882,256.882,238,4
maze-400-4,636,463147,257.397,257.397,241,4
maze-400-4,637,533592,256.368,256.368,235,4
maze-400-4,638,1.34236e+06,257.439,257.439,234,4
maze-400-4,639,666400,258.368,258.368,237,4
maze-400-4,640,756954,260.225,260.225,243,4
maze-400-4,641,651478,262.539,262.539,242,4
maze-400-4,642,865298,263.267,263.267,239,4
maze-400-4,643,351703,262.024,262.024,239,4
maze-400-4,644,539472,263.823,263.823,235,4
maze-400-4,645,944862,262.468,262.468,244,4
maze-400-4,646,805050,261.066,261.066,231,4
maze-400-4,647,363994,263.083,263.083,250,4
maze-400-4,648,680062,263.51,263.51,238,4
maze-400-4,649,781170,260.238,260.238,231,4
maze-400-4,650,460995,264.368,264.368,243,4
maze-400-4,651,960606,264.054,264.054,246,4
maze-400-4,652,893631,266.51,266.51,241,4
maze-400-4,653,1.09251e+06,264.368,264.368,243,4
maze-400-4,654,752860,267.196,267.196,245,4
maze-400-4,655,464692,265.054,265.054,247,4
maze-400-4,656,858024,264.551,264.551,232,4
maze-400-4,657,1.37575e+06,265.782,265.782,244,4
maze-400-4,658,409235,266.468,266.468,248,4
maze-400-4,659,556090,266.154,266.154,251,4
maze-400-4,660,1.31366e+06,269.024,269.024,246,4
maze-400-4,661,762245,271.74,271.74,257,4
maze-400-4,662,509224,268.054,268.054,250,4
maze-400-4,663,4.02127e+06,271.196,271.196,249,4
maze-400-4,664,502362,271.811,271.811,255,4
maze-400-4,665,890093,268.125,268.125,248,4
maze-400-4,666,1.10892e+06,270.681,270.681,246,4
maze-400-4,667,855441,268.238,268.238,239,4
maze-400-4,668,1.1598e+06,269.095,269.095,244,4
maze-400-4,669,660170,270.823,270.823,242,4
maze-400-4,670,995493,272.64,272.64,255,4
maze-400-4,671,852811,274.894,274.894,244,4
maze-400-4,672,712188,272.681,272.681,248,4
maze-400-4,673,1.05511e+06,274.137,274.137,242,4
maze-400-4,674,644314,275.551,275.551,243,4
maze-400-4,675,588506,273.137,273.137,241,4
maze-400-4,676,1.25782e+06,273.35,273.35,235,4
maze-400-4,677,1.1963e+06,272.296,272.296,253,4
maze-400-4,678,684372,274.439,274.439,251,4
maze-400-4,679,610353,274.095,274.095,249,4
maze-400-4,680,802512,278.723,278.723,247,4
maze-400-4,681,787718,276.409,276.409,248,4
maze-400-4,682,663292,276.823,276.823,248,4
maze-400-4,683,646978,278.196,278.196,256,4
maze-400-4,684,1.16133e+06,276.924,276.924,251,4
maze-400-4,685,498463,276.953,276.953,256,4
maze-400-4,686,673565,276.309,276.309,245,4
maze-400-4,687,1.24521e+06,278.51,278.51,253,4
maze-400-4,688,1.545e+06,277.167,277.167,250,4
maze-400-4,689,590133,277.894,277.894,247,4
maze-400-4,690,817927,281.208,281.208,247,4
maze-400-4,691,1.17544e+06,282.338,282.338,256,4
maze-400-4,692,802733,280.865,280.865,245,4
maze-400-4,693,1.03185e+06,282.267,281.681,258,4
maze-400-4,694,1.30129e+06,283.338,283.338,257,4
maze-400-4,695,647221,282.338,282.338,256,4
maze-400-4,696,734322,281.681,281.681,257,4
maze-400-4,697,408618,282.539,282.539,262,4
maze-400-4,698,856813,282.309,282.309,251,4
maze-400-4,699,1.13518e+06,280.894,280.894,250,4
maze-400-4,700,650507,284.61,284.61,262,4
maze-400-4,701,984499,286.238,286.238,257,4
maze-400-4,702,1.47029e+06,286.167,286.167,259,4
maze-400-4,703,671546,286.48,286.48,256,4
maze-400-4,704,541310,286.51,286.51,261,4
maze-400-4,705,851056,284.953,284.953,264,4
maze-400-4,706,1.25256e+06,285.238,285.238,256,4
maze-400-4,707,1.03599e+06,286.551,286.551,254,4
maze-400-4,708,597047,286.196,286.196,264,4
maze-400-4,709,488028,285.338,285.338,259,4
maze-400-4,710,805936,290.539,290.539,270,4
maze-400-4,711,828703,289.167,289.167,262,4
maze-400-4,712,509429,288.409,288.409,260,4
maze-400-4,713,1.00168e+06,288.823,288.823,260,4
maze-400-4,714,716245,291.681,291.681,267,4
maze-400-4,715,925929,290.995,290.995,263,4
maze-400-4,716,667832,291.024,291.024,268,4
maze-400-4,717,880127,291.581,289.338,264,4
maze-400-4,718,1.60741e+06,291.066,291.066,261,4
maze-400-4,719,1.29837e+06,289.338,289.338,263,4
maze-400-4,720,1.10758e+06,292.368,292.368,271,4
maze-400-4,721,474103,295.238,295.238,266,4
maze-400-4,722,920660,292.309,292.309,261,4
maze-400-4,723,890609,294.924,294.924,269,4
maze-400-4,724,716870,295.51,295.51,270,4
maze-400-4,725,921813,292.35,292.35,254,4
maze-400-4,726,1.28111e+06,293.652,293.652,264,4
maze-400-4,727,1.16894e+06,296.38,295.551,263,4
maze-400-4,728,782159,292.238,292.238,263,4
maze-400-4,729,991709,295.551,295.551,263,4
maze-400-4,730,1.59244e+06,299.35,299.35,261,4
maze-400-4,731,674638,297.196,297.196,275,4
maze-400-4,732,1.04554e+06,298.409,298.409,270,4
maze-400-4,733,901954,297.267,297.267,273,4
maze-400-4,734,1.43564e+06,296.51,296.51,271,4
maze-400-4,735,1.23333e+06,298.652,298.652,269,4
maze-400-4,736,611213,296.823,296.823,268,4
maze-400-4,737,781935,296.451,296.451,261,4
maze-400-4,738,821251,296.137,296.137,264,4
maze-400-4,739,918641,296.924,296.924,271,4
maze-400-4,740,480282,303.409,303.409,275,4
maze-400-4,741,1.42453e+06,303.167,303.167,276,4
maze-400-4,742,707344,301.551,301.551,269,4
maze-400-4,743,887381,301.894,301.894,271,4
maze-400-4,744,1.42671e+06,300.024,300.024,277,4
maze-400-4,745,713689,302.936,302.936,265,4
maze-400-4,746,1.49977e+06,303.551,303.551,271,4
maze-400-4,747,806208,302.681,302.681,278,4
maze-400-4,748,1.86285e+06,303.752,303.752,277,4
maze-400-4,749,1.24485e+06,302.894,302.894,272,4
maze-400-4,750,1.1789e+06,307.309,307.309,276,4
maze-400-4,751,1.71064e+06,307.966,307.966,275,4
maze-400-4,752,816752,305.823,305.823,277,4
maze-400-4,753,665878,306.196,306.196,284,4
maze-400-4,754,1.34796e+06,306.48,306.48,276,4
maze-400-4,755,762944,304.823,304.823,276,4
maze-400-4,756,490340,304.551,304.551,272,4
maze-400-4,757,877559,307.108,307.108,270,4
maze-400-4,758,1.06017e+06,307.622,307.622,273,4
maze-400-4,759,535449,307.924,307.924,282,4
maze-400-4,760,624759,311.208,311.208,277,4
maze-400-4,761,789414,309.321,309.321,266,4
maze-400-4,762,820945,309.681,309.681,285,4
maze-400-4,763,1.01547e+06,310.551,310.551,278,4
maze-400-4,764,1.5093e+06,310.966,310.966,278,4
maze-400-4,765,716727,311.894,311.894,281,4
maze-400-4,766,915949,309.924,309.924,284,4
maze-400-4,767,628545,308.066,308.066,278,4
maze-400-4,768,1.02688e+06,310.25,310.25,269,4
maze-400-4,769,801975,311.752,311.752,285,4
maze-400-4,770,1.24657e+06,313.238,313.238,284,4
maze-400-4,771,1.32937e+06,312.723,312.723,281,4
maze-400-4,772,704997,315.267,315.267,291,4
maze-400-4,773,1.28842e+06,312.823,312.823,284,4
maze-400-4,774,488846,313.238,313.238,284,4
maze-400-4,775,872979,315.066,315.066,285,4
maze-400-4,776,625901,312.409,312.409,284,4
maze-400-4,777,820208,315.894,315.894,285,4
maze-400-4,778,577122,312.551,312.551,280,4
maze-400-4,779,785380,313.995,313.995,286,4
maze-400-4,780,1.04692e+06,319.853,319.853,296,4
maze-400-4,781,681937,318.167,318.167,291,4
maze-400-4,782,1.09846e+06,317.693,317.693,281,4
maze-400-4,783,926720,317.61,317.61,295,4
maze-400-4,784,1.12199e+06,316.409,316.409,288,4
maze-400-4,785,1.12121e+06,318.622,318.622,284,4
maze-400-4,786,659182,319.622,319.622,285,4
maze-400-4,787,660057,317.581,317.581,290,4
maze-400-4,788,618153,316.066,316.066,286,4
maze-400-4,789,1.33242e+06,316.894,316.894,286,4
maze-400-4,790,578007,320.179,320.179,281,4
maze-400-4,791,1.36146e+06,321.296,321.296,302,4
maze-400-4,792,793159,322.61,322.61,300,4
maze-400-4,793,1.37958e+06,322.238,322.238,293,4
maze-400-4,794,1.99844e+06,320.309,320.309,289,4
maze-400-4,795,943321,320.38,320.38,287,4
maze-400-4,796,1.2719e+06,323.581,323.581,296,4
maze-400-4,797,1.00162e+06,320.38,320.38,287,4
maze-400-4,798,689200,323.338,323.338,297,4
maze-400-4,799,1.91247e+06,323.894,323.894,293,4
maze-400-4,800,772657,326.894,326.894,296,4
maze-400-4,801,1.02962e+06,324.865,324.865,289,4
maze-400-4,802,914679,325.823,325.823,297,4
maze-400-4,803,1.1692e+06,325.125,325.125,305,4
maze-400-4,804,1.83456e+06,324.894,324.894,294,4
maze-400-4,805,743801,326.409,326.409,298,4
maze-400-4,806,981233,327.681,327.681,303,4
maze-400-4,807,765929,324.309,324.309,293,4
maze-400-4,808,813726,324.924,324.924,299,4
maze-400-4,809,1.10351e+06,325.35,325.35,287,4
maze-400-4,810,2.38026e+06,328.037,328.037,293,4
maze-400-4,811,1.39794e+06,329.439,329.439,306,4
maze-400-4,812,1.5173e+06,330.652,330.652,301,4
maze-400-4,813,756634,331.267,331.267,307,4
maze-400-4,814,805791,330.267,330.267,306,4
maze-400-4,815,1.20728e+06,330.907,330.907,288,4
maze-400-4,816,1.6427e+06,328.794,328.794,295,4
maze-400-4,817,1.06904e+06,331.794,331.794,298,4
maze-400-4,818,1.19957e+06,330.995,330.995,303,4
maze-400-4,819,637922,328.581,328.581,301,4
maze-400-4,820,1.19616e+06,333.593,333.593,294,4
maze-400-4,821,899571,334.48,334.48,304,4
maze-400-4,822,1.1406e+06,333.794,333.794,300,4
maze-400-4,823,1.33557e+06,333.551,333.551,301,4
maze-400-4,824,1.91205e+06,332.208,332.208,298,4
maze-400-4,825,1.03854e+06,332.622,332.622,298,4
maze-400-4,826,1.51381e+06,334.865,334.865,299,4
maze-400-4,827,1.44615e+06,332.622,332.622,298,4
maze-400-4,828,590305,333.924,333.924,308,4
maze-400-4,829,754108,332.652,332.652,303,4
maze-400-4,830,1.10083e+06,339.681,339.681,315,4
maze-400-4,831,1.77197e+06,338.167,338.167,311,4
maze-400-4,832,1.04503e+06,336.936,336.108,299,4
maze-400-4,833,891495,339.309,339.309,308,4
maze-400-4,834,965792,339.179,339.179,300,4
maze-400-4,835,1.55073e+06,339.823,339.823,311,4
maze-400-4,836,1.45131e+06,339.309,339.309,308,4
maze-400-4,837,1.48466e+06,338.48,338.48,308,4
maze-400-4,838,670194,338.095,338.095,313,4
maze-400-4,839,585450,337.853,337.853,314,4
maze-400-4,840,955686,341.024,341.024,318,4
maze-400-4,841,1.18788e+06,341.681,340.853,317,4
maze-400-4,842,528310,343.693,343.693,307,4
maze-400-4,843,711654,341.208,341.208,307,4
maze-400-4,844,1.56998e+06,341.037,341.037,306,4
maze-400-4,845,1.77984e+06,343.451,343.451,308,4
maze-400-4,846,969657,342.723,342.723,311,4
maze-400-4,847,913177,341.794,341.794,308,4
maze-400-4,848,566298,343.037,343.037,308,4
maze-400-4,849,1.03775e+06,343.38,343.38,310,4
maze-400-4,850,1.80601e+06,347.794,347.794,314,4
maze-400-4,851,1.067e+06,345.681,345.681,321,4
maze-400-4,852,1.04382e+06,345.167,345.167,318,4
maze-400-4,853,795805,345.622,345.622,311,4
maze-400-4,854,821531,346.924,346.924,321,4
maze-400-4,855,1.65336e+06,347.794,347.794,314,4
maze-400-4,856,2.00987e+06,345.137,345.137,313,4
maze-400-4,857,1.73366e+06,345.894,345.894,315,4
maze-400-4,858,1.02066e+06,347.794,347.794,314,4
maze-400-4,859,1.20479e+06,346.108,346.108,309,4
maze-400-4,860,774581,350.794,350.794,317,4
maze-400-4,861,577172,351.392,351.392,306,4
maze-400-4,862,1.05789e+06,350.267,350.267,326,4
maze-400-4,863,1.00546e+06,350.563,350.563,306,4
maze-400-4,864,841009,351.723,351.723,320,4
maze-400-4,865,1.6595e+06,351.723,351.723,320,4
maze-400-4,866,934350,351.953,351.953,331,4
maze-400-4,867,768548,348.966,348.966,316,4
maze-400-4,868,2.08036e+06,348.066,348.066,318,4
maze-400-4,869,818943,350.551,350.551,318,4
maze-400-4,870,1.23144e+06,354.167,354.167,327,4
maze-400-4,871,917230,353.25,353.25,312,4
maze-400-4,872,1.88739e+06,355.865,355.865,320,4
maze-400-4,873,2.14987e+06,355.066,355.066,325,4
maze-400-4,874,1.17407e+06,353.522,353.522,316,4
maze-400-4,875,933596,354.723,354.723,323,4
maze-400-4,876,1.6761e+06,353.522,353.522,316,4
maze-400-4,877,1.71317e+06,354.149,354.149,310,4
maze-400-4,878,984660,353.35,353.35,315,4
maze-400-4,879,1.12797e+06,354.551,354.551,322,4
maze-400-4,880,1.45265e+06,358.794,358.794,325,4
maze-400-4,881,1.14538e+06,359.823,359.823,331,4
maze-400-4,882,1.25236e+06,359.095,359.095,334,4
maze-400-4,883,2.69733e+06,358.764,358.764,320,4
maze-400-4,884,1.14812e+06,356.179,356.179,317,4
maze-400-4,885,810166,358.966,358.966,326,4
maze-400-4,886,1.29186e+06,358.995,358.995,331,4
maze-400-4,887,1.10787e+06,359.894,359.894,329,4
maze-400-4,888,891582,360.551,359.723,328,4
maze-400-4,889,825962,358.652,358.652,329,4
maze-400-4,890,2.04222e+06,362.563,362.563,318,4
maze-400-4,891,1.90974e+06,360.936,360.936,323,4
maze-400-4,892,1.86273e+06,361.037,361.037,326,4
maze-400-4,893,1.36053e+06,361.853,361.853,338,4
maze-400-4,894,902059,361.108,361.108,324,4
maze-400-4,895,1.21917e+06,362.522,362.522,325,4
maze-400-4,896,988584,362.179,362.179,323,4
maze-400-4,897,662115,361.238,361.238,332,4
maze-400-4,898,1.51428e+06,362.806,362.806,317,4
maze-400-4,899,1.38775e+06,360.48,360.48,330,4
maze-400-4,900,1.27505e+06,366.622,366.622,332,4
maze-400-4,901,737899,365.108,365.108,328,4
maze-400-4,902,1.11568e+06,365.279,365.279,329,4
maze-400-4,903,867008,367.338,367.338,341,4
maze-400-4,904,2.30967e+06,364.279,364.279,328,4
maze-400-4,905,1.9434e+06,366.291,366.291,318,4
maze-400-4,906,1.60452e+06,365.309,365.309,334,4
maze-400-4,907,1.32907e+06,365.551,365.551,333,4
maze-400-4,908,1.53246e+06,366.652,366.652,337,4
maze-400-4,909,774098,367.794,367.794,334,4
maze-400-4,910,713149,371.421,371.421,331,4
maze-400-4,911,1.65659e+06,369.836,369.836,329,4
maze-400-4,912,625900,368.38,368.38,335,4
maze-400-4,913,2.56567e+06,368.936,368.936,331,4
maze-400-4,914,720958,371.309,371.309,340,4
maze-400-4,915,1.99149e+06,370.392,370.392,325,4
maze-400-4,916,1.31289e+06,370.664,370.664,329,4
maze-400-4,917,1.70116e+06,370.794,370.794,337,4
maze-400-4,918,908500,370.652,370.652,341,4
maze-400-4,919,1.1922e+06,368.48,368.48,338,4
maze-400-4,920,1.06641e+06,375.492,375.492,333,4
maze-400-4,921,1.01201e+06,374.179,374.179,335,4
maze-400-4,922,866021,373.451,373.451,338,4
maze-400-4,923,2.01947e+06,372.421,372.421,332,4
maze-400-4,924,1.08317e+06,373.865,373.865,338,4
maze-400-4,925,964840,372.551,372.551,340,4
maze-400-4,926,1.39698e+06,374.836,374.836,334,4
maze-400-4,927,715627,372.279,372.279,336,4
maze-400-4,928,1.17659e+06,373.238,373.238,344,4
maze-400-4,929,1.62799e+06,375.924,375.924,350,4
maze-400-4,930,1.16127e+06,379.794,379.794,346,4
maze-400-4,931,1.7085e+06,377.108,377.108,340,4
maze-400-4,932,2.25618e+06,377.108,376.522,340,4
maze-400-4,933,1.45744e+06,377.108,377.108,340,4
maze-400-4,934,1.28393e+06,379.492,379.492,337,4
maze-400-4,935,596554,378.936,378.936,341,4
maze-400-4,936,2.11509e+06,376.451,376.451,341,4
maze-400-4,937,1.71738e+06,378.907,378.907,336,4
maze-400-4,938,1.16874e+06,376.936,376.936,339,4
maze-400-4,939,776800,379.12,379.12,330,4
maze-400-4,940,894207,381.179,381.179,342,4
maze-400-4,941,1.14038e+06,380.309,380.309,349,4
maze-400-4,942,1.99033e+06,380.622,380.622,346,4
maze-400-4,943,1.09298e+06,380.179,380.179,341,4
maze-400-4,944,2.44596e+06,382.066,382.066,352,4
maze-400-4,945,1.35221e+06,381.865,381.865,346,4
maze-400-4,946,1.22752e+06,383.167,383.167,356,4
maze-400-4,947,766942,383.865,383.865,348,4
maze-400-4,948,867387,381.936,381.936,344,4
maze-400-4,949,1.46648e+06,382.794,382.794,349,4
maze-400-4,950,1.6178e+06,384.894,384.894,354,4
maze-400-4,951,1.64797e+06,387.865,387.865,352,4
maze-400-4,952,1.80904e+06,387.208,387.208,353,4
maze-400-4,953,1.036e+06,384.61,384.61,362,4
maze-400-4,954,1.38556e+06,385.794,385.794,352,4
maze-400-4,955,1.51353e+06,386.137,386.137,354,4
maze-400-4,956,672154,387.823,387.823,359,4
maze-400-4,957,818087,387.622,387.622,353,4
maze-400-4,958,2.44216e+06,386.35,386.35,348,4
maze-400-4,959,602617,385.622,385.622,351,4
maze-400-4,960,824209,390.806,390.806,345,4
maze-400-4,961,817742,390.936,390.936,353,4
maze-400-4,962,2.18444e+06,389.693,389.693,353,4
maze-400-4,963,1.78737e+06,389.806,389.806,344,4
maze-400-4,964,1.12721e+06,391.451,391.451,356,4
maze-400-4,965,1.74146e+06,389.652,389.652,360,4
maze-400-4,966,1.9172e+06,389.936,389.936,352,4
maze-400-4,967,1.6033e+06,390.806,390.806,345,4
maze-400-4,968,1.12199e+06,391.936,391.936,354,4
maze-400-4,969,912428,388.338,388.338,362,4
maze-400-4,970,1.76792e+06,394.622,394.622,360,4
maze-400-4,971,1.66649e+06,394.652,394.652,365,4
maze-400-4,972,1.09145e+06,394.865,394.865,359,4
maze-400-4,973,2.80027e+06,392.25,392.25,351,4
maze-400-4,974,1.23466e+06,394.551,394.551,362,4
maze-400-4,975,1.90912e+06,392.179,392.179,353,4
maze-400-4,976,1.08484e+06,395.706,395.706,347,4
maze-400-4,977,1.04007e+06,395.836,395.836,355,4
maze-400-4,978,1.96573e+06,392.137,392.137,360,4
maze-400-4,979,1.45395e+06,394.581,394.581,367,4
maze-400-4,980,1.30507e+06,397.534,397.534,348,4
maze-400-4,981,4.03191e+06,397.007,397.007,357,4
maze-400-4,982,906700,399.037,399.037,364,4
maze-400-4,983,1.17356e+06,397.279,397.279,361,4
maze-400-4,984,1.42426e+06,399.409,399.409,371,4
maze-400-4,985,1.24252e+06,399.037,399.037,364,4
maze-400-4,986,2.74197e+06,396.451,396.451,361,4
maze-400-4,987,1.7722e+06,398.522,398.522,361,4
maze-400-4,988,1.92261e+06,396.321,396.321,353,4
maze-400-4,989,1.12225e+06,397.38,397.38,364,4
maze-400-4,990,3.6804e+06,402.35,402.35,364,4
maze-400-4,991,1.43977e+06,401.894,401.894,371,4
maze-400-4,992,2.10813e+06,402.291,402.291,354,4
maze-400-4,993,3.7536e+06,401.764,401.764,363,4
maze-400-4,994,1.95794e+06,400.794,400.794,367,4
maze-400-4,995,2.04848e+06,401.421,401.421,361,4
maze-400-4,996,1.26066e+06,402.622,402.622,368,4
maze-400-4,997,1.36733e+06,402.179,402.179,363,4
maze-400-4,998,2.27624e+06,403.794,403.794,370,4
maze-400-4,999,1.34918e+06,402.309,402.309,371,4
maze-400-4,1000,3.03351e+06,406.421,406.421,366,4
maze-400-4,1001,5.27577e+06,407.179,407.179,368,4
maze-400-4,1002,1.01104e+06,404.309,404.309,373,4
maze-400-4,1003,1.20475e+06,406.179,406.179,367,4
maze-400-4,1004,1.34359e+06,405.208,405.208,371,4
maze-400-4,1005,1.72382e+06,407.551,407.551,375,4
maze-400-4,1006,1.55832e+06,405.078,405.078,363,4
maze-400-4,1007,2.13004e+06,405.723,405.723,374,4
maze-400-4,1008,1.67048e+06,405.563,405.563,361,4
maze-400-4,1009,1.84683e+06,407.593,407.593,368,4
